time,enrolled,available,waitlisted,total
2023-06-10T03:28:07,27,73,0,100
2023-06-10T03:39:54,27,73,0,100
2023-06-10T03:51:42,27,73,0,100
2023-06-10T04:03:31,27,73,0,100
2023-06-10T04:16:02,27,73,0,100
2023-06-10T04:33:51,27,73,0,100
2023-06-10T04:46:56,27,73,0,100
2023-06-10T04:59:06,27,73,0,100
2023-06-10T05:10:55,27,73,0,100
2023-06-10T05:22:44,27,73,0,100
2023-06-10T05:34:32,27,73,0,100
2023-06-10T05:46:20,27,73,0,100
2023-06-10T05:58:09,27,73,0,100
2023-06-10T06:09:57,27,73,0,100
2023-06-10T06:21:45,27,73,0,100
2023-06-10T06:33:33,27,73,0,100
2023-06-10T06:45:22,27,73,0,100
2023-06-10T06:57:10,27,73,0,100
2023-06-10T07:09:00,27,73,0,100
2023-06-10T07:20:48,27,73,0,100
2023-06-10T07:32:36,27,73,0,100
2023-06-10T07:44:26,27,73,0,100
2023-06-10T07:56:14,27,73,0,100
2023-06-10T08:08:10,27,73,0,100
2023-06-10T08:19:58,27,73,0,100
2023-06-10T08:31:46,27,73,0,100
2023-06-10T08:43:35,27,73,0,100
2023-06-10T08:55:23,27,73,0,100
2023-06-10T09:07:11,27,73,0,100
2023-06-10T09:18:58,27,73,0,100
2023-06-10T09:30:46,27,73,0,100
2023-06-10T09:42:34,27,73,0,100
2023-06-10T09:54:22,27,73,0,100
2023-06-10T10:06:08,27,73,0,100
2023-06-10T10:17:54,27,73,0,100
2023-06-10T10:29:41,27,73,0,100
2023-06-10T10:41:27,27,73,0,100
2023-06-10T10:53:13,27,73,0,100
2023-06-10T11:05:11,27,73,0,100
2023-06-10T11:16:56,27,73,0,100
2023-06-10T11:28:41,27,73,0,100
2023-06-10T11:40:26,27,73,0,100
2023-06-10T11:52:11,27,73,0,100
2023-06-10T12:03:55,27,73,0,100
2023-06-10T12:15:40,27,73,0,100
2023-06-10T12:27:25,27,73,0,100
2023-06-10T12:39:10,27,73,0,100
2023-06-10T12:50:55,27,73,0,100
2023-06-10T13:02:40,27,73,0,100
2023-06-10T13:14:25,27,73,0,100
2023-06-10T13:26:10,27,73,0,100
2023-06-10T13:38:04,27,73,0,100
2023-06-10T13:49:49,27,73,0,100
2023-06-10T14:01:34,27,73,0,100
2023-06-10T14:13:19,27,73,0,100
2023-06-10T14:25:04,27,73,0,100
2023-06-10T14:36:49,27,73,0,100
2023-06-10T14:48:34,27,73,0,100
2023-06-10T15:00:18,27,73,0,100
2023-06-10T15:12:03,27,73,0,100
2023-06-10T15:23:48,27,73,0,100
2023-06-10T15:35:33,27,73,0,100
2023-06-10T15:47:18,27,73,0,100
2023-06-10T15:59:12,27,73,0,100
2023-06-10T16:10:57,27,73,0,100
2023-06-10T16:22:42,27,73,0,100
2023-06-10T16:34:27,27,73,0,100
2023-06-10T16:46:11,27,73,0,100
2023-06-10T16:57:56,27,73,0,100
2023-06-10T17:09:42,27,73,0,100
2023-06-10T17:21:28,27,73,0,100
2023-06-10T17:33:13,27,73,0,100
2023-06-10T17:44:58,27,73,0,100
2023-06-10T17:56:43,27,73,0,100
2023-06-10T18:08:38,27,73,0,100
2023-06-10T18:20:23,27,73,0,100
2023-06-10T18:32:08,27,73,0,100
2023-06-10T18:43:53,27,73,0,100
2023-06-10T18:55:38,27,73,0,100
2023-06-10T19:07:23,27,73,0,100
2023-06-10T19:19:09,27,73,0,100
2023-06-10T19:30:54,27,73,0,100
2023-06-10T19:42:39,27,73,0,100
2023-06-10T19:54:24,27,73,0,100
2023-06-10T20:06:09,27,73,0,100
2023-06-10T20:17:54,27,73,0,100
2023-06-10T20:29:39,27,73,0,100
2023-06-10T20:41:34,27,73,0,100
2023-06-10T20:53:19,27,73,0,100
2023-06-10T21:05:04,27,73,0,100
2023-06-10T21:16:49,27,73,0,100
2023-06-10T21:28:34,27,73,0,100
2023-06-10T21:40:19,27,73,0,100
2023-06-10T21:52:04,27,73,0,100
2023-06-10T22:03:49,27,73,0,100
2023-06-10T22:15:34,27,73,0,100
2023-06-10T22:27:19,27,73,0,100
2023-06-10T22:39:04,27,73,0,100
2023-06-10T22:50:48,27,73,0,100
2023-06-10T23:02:33,27,73,0,100
2023-06-10T23:14:19,27,73,0,100
2023-06-10T23:26:14,27,73,0,100
2023-06-10T23:37:59,27,73,0,100
2023-06-10T23:49:44,27,73,0,100
2023-06-11T00:01:30,27,73,0,100
2023-06-11T00:13:19,27,73,0,100
2023-06-11T00:25:14,27,73,0,100
2023-06-11T00:37:02,27,73,0,100
2023-06-11T00:48:51,27,73,0,100
2023-06-11T01:00:40,27,73,0,100
2023-06-11T01:12:27,27,73,0,100
2023-06-11T01:24:13,27,73,0,100
2023-06-11T01:36:02,27,73,0,100
2023-06-11T01:47:50,27,73,0,100
2023-06-11T01:59:39,27,73,0,100
2023-06-11T02:11:28,27,73,0,100
2023-06-11T02:23:16,27,73,0,100
2023-06-11T02:35:05,27,73,0,100
2023-06-11T02:46:52,27,73,0,100
2023-06-11T02:58:39,27,73,0,100
2023-06-11T03:10:27,27,73,0,100
2023-06-11T03:22:25,27,73,0,100
2023-06-11T03:34:14,27,73,0,100
2023-06-11T03:46:02,27,73,0,100
2023-06-11T03:57:50,27,73,0,100
2023-06-11T04:09:39,27,73,0,100
2023-06-11T04:35:47,27,73,0,100
2023-06-11T04:48:52,27,73,0,100
2023-06-11T05:01:01,27,73,0,100
2023-06-11T05:12:50,27,73,0,100
2023-06-11T05:24:37,27,73,0,100
2023-06-11T05:36:25,27,73,0,100
2023-06-11T05:48:14,27,73,0,100
2023-06-11T06:00:02,27,73,0,100
2023-06-11T06:11:49,27,73,0,100
2023-06-11T06:23:37,27,73,0,100
2023-06-11T06:35:27,27,73,0,100
2023-06-11T06:47:15,27,73,0,100
2023-06-11T06:59:02,27,73,0,100
2023-06-11T07:10:50,27,73,0,100
2023-06-11T07:22:35,27,73,0,100
2023-06-11T07:34:20,27,73,0,100
2023-06-11T07:46:05,27,73,0,100
2023-06-11T07:57:50,27,73,0,100
2023-06-11T08:09:37,27,73,0,100
2023-06-11T08:21:26,27,73,0,100
2023-06-11T08:33:12,27,73,0,100
2023-06-11T08:44:57,27,73,0,100
2023-06-11T08:56:42,27,73,0,100
2023-06-11T09:08:27,27,73,0,100
2023-06-11T09:20:13,27,73,0,100
2023-06-11T09:31:58,27,73,0,100
2023-06-11T09:43:51,27,73,0,100
2023-06-11T09:55:35,27,73,0,100
2023-06-11T10:07:21,27,73,0,100
2023-06-11T10:19:06,27,73,0,100
2023-06-11T10:30:51,27,73,0,100
2023-06-11T10:42:36,27,73,0,100
2023-06-11T10:54:21,27,73,0,100
2023-06-11T11:06:07,27,73,0,100
2023-06-11T11:17:53,27,73,0,100
2023-06-11T11:29:39,27,73,0,100
2023-06-11T11:41:26,27,73,0,100
2023-06-11T11:53:12,27,73,0,100
2023-06-11T12:04:58,27,73,0,100
2023-06-11T12:16:45,27,73,0,100
2023-06-11T12:28:30,27,73,0,100
2023-06-11T12:40:24,27,73,0,100
2023-06-11T12:52:09,27,73,0,100
2023-06-11T13:03:55,27,73,0,100
2023-06-11T13:15:40,27,73,0,100
2023-06-11T13:27:25,27,73,0,100
2023-06-11T13:39:10,27,73,0,100
2023-06-11T13:50:55,27,73,0,100
2023-06-11T14:02:40,27,73,0,100
2023-06-11T14:14:25,27,73,0,100
2023-06-11T14:26:09,27,73,0,100
2023-06-11T14:37:54,27,73,0,100
2023-06-11T14:49:50,27,73,0,100
2023-06-11T15:01:34,27,73,0,100
2023-06-11T15:13:19,27,73,0,100
2023-06-11T15:25:03,27,73,0,100
2023-06-11T15:36:48,27,73,0,100
2023-06-11T15:48:32,27,73,0,100
2023-06-11T16:00:17,27,73,0,100
2023-06-11T16:12:04,27,73,0,100
2023-06-11T16:23:49,27,73,0,100
2023-06-11T16:35:44,27,73,0,100
2023-06-11T16:47:29,27,73,0,100
2023-06-11T16:59:14,27,73,0,100
2023-06-11T17:10:59,27,73,0,100
2023-06-11T17:22:46,27,73,0,100
2023-06-11T17:34:31,27,73,0,100
2023-06-11T17:46:15,27,73,0,100
2023-06-11T17:58:00,27,73,0,100
2023-06-11T18:09:44,27,73,0,100
2023-06-11T18:21:30,27,73,0,100
2023-06-11T18:33:14,27,73,0,100
2023-06-11T18:45:09,27,73,0,100
2023-06-11T18:56:54,27,73,0,100
2023-06-11T19:08:41,27,73,0,100
2023-06-11T19:20:26,27,73,0,100
2023-06-11T19:32:12,27,73,0,100
2023-06-11T19:43:57,27,73,0,100
2023-06-11T19:55:41,27,73,0,100
2023-06-11T20:07:26,27,73,0,100
2023-06-11T20:19:11,27,73,0,100
2023-06-11T20:30:56,27,73,0,100
2023-06-11T20:42:41,27,73,0,100
2023-06-11T20:54:35,27,73,0,100
2023-06-11T21:06:21,27,73,0,100
2023-06-11T21:18:06,27,73,0,100
2023-06-11T21:29:51,27,73,0,100
2023-06-11T21:41:37,27,73,0,100
2023-06-11T21:53:23,27,73,0,100
2023-06-11T22:05:08,27,73,0,100
2023-06-11T22:16:53,27,73,0,100
2023-06-11T22:28:38,27,73,0,100
2023-06-11T22:40:23,27,73,0,100
2023-06-11T22:52:19,27,73,0,100
2023-06-11T23:04:05,27,73,0,100
2023-06-11T23:15:50,27,73,0,100
2023-06-11T23:27:36,28,72,0,100
2023-06-11T23:39:22,28,72,0,100
2023-06-11T23:51:08,28,72,0,100
2023-06-12T00:02:54,28,72,0,100
2023-06-12T00:14:41,28,72,0,100
2023-06-12T00:26:38,28,72,0,100
2023-06-12T00:38:30,28,72,0,100
2023-06-12T00:50:30,28,72,0,100
2023-06-12T01:02:18,28,72,0,100
2023-06-12T01:14:04,28,72,0,100
2023-06-12T01:25:54,28,72,0,100
2023-06-12T01:37:44,28,72,0,100
2023-06-12T01:49:32,28,72,0,100
2023-06-12T02:01:19,28,72,0,100
2023-06-12T02:13:07,28,72,0,100
2023-06-12T02:24:54,28,72,0,100
2023-06-12T02:36:41,28,72,0,100
2023-06-12T02:48:28,28,72,0,100
2023-06-12T03:00:15,28,72,0,100
2023-06-12T03:12:02,28,72,0,100
2023-06-12T03:23:51,28,72,0,100
2023-06-12T03:35:42,28,72,0,100
2023-06-12T03:47:31,28,72,0,100
2023-06-12T03:59:19,28,72,0,100
2023-06-12T04:11:08,28,72,0,100
2023-06-12T04:32:23,28,72,0,100
2023-06-12T04:44:57,28,72,0,100
2023-06-12T04:57:40,28,72,0,100
2023-06-12T05:09:36,28,72,0,100
2023-06-12T05:21:22,28,72,0,100
2023-06-12T05:33:08,28,72,0,100
2023-06-12T05:44:54,28,72,0,100
2023-06-12T05:56:44,28,72,0,100
2023-06-12T06:08:33,28,72,0,100
2023-06-12T06:20:22,28,72,0,100
2023-06-12T06:32:10,28,72,0,100
2023-06-12T06:43:59,28,72,0,100
2023-06-12T06:55:47,28,72,0,100
2023-06-12T07:07:38,28,72,0,100
2023-06-12T07:19:27,28,72,0,100
2023-06-12T07:31:14,28,72,0,100
2023-06-12T07:43:01,28,72,0,100
2023-06-12T07:54:48,28,72,0,100
2023-06-12T08:06:35,28,72,0,100
2023-06-12T08:18:22,28,72,0,100
2023-06-12T08:30:10,28,72,0,100
2023-06-12T08:41:56,28,72,0,100
2023-06-12T08:53:51,28,72,0,100
2023-06-12T09:05:37,28,72,0,100
2023-06-12T09:17:22,28,72,0,100
2023-06-12T09:29:07,28,72,0,100
2023-06-12T09:40:52,28,72,0,100
2023-06-12T09:52:38,28,72,0,100
2023-06-12T10:04:23,28,72,0,100
2023-06-12T10:16:08,28,72,0,100
2023-06-12T10:27:53,28,72,0,100
2023-06-12T10:39:38,28,72,0,100
2023-06-12T10:51:24,28,72,0,100
2023-06-12T11:03:19,28,72,0,100
2023-06-12T11:15:05,28,72,0,100
2023-06-12T11:26:50,28,72,0,100
2023-06-12T11:38:35,28,72,0,100
2023-06-12T11:50:21,28,72,0,100
2023-06-12T12:02:07,28,72,0,100
2023-06-12T12:13:54,28,72,0,100
2023-06-12T12:25:39,28,72,0,100
2023-06-12T12:37:35,28,72,0,100
2023-06-12T12:49:20,28,72,0,100
2023-06-12T13:01:06,28,72,0,100
2023-06-12T13:12:51,28,72,0,100
2023-06-12T13:24:37,28,72,0,100
2023-06-12T13:36:23,28,72,0,100
2023-06-12T13:48:08,28,72,0,100
2023-06-12T13:59:53,28,72,0,100
2023-06-12T14:11:49,28,72,0,100
2023-06-12T14:23:35,28,72,0,100
2023-06-12T14:35:20,28,72,0,100
2023-06-12T14:47:05,28,72,0,100
2023-06-12T14:58:50,28,72,0,100
2023-06-12T15:10:35,28,72,0,100
2023-06-12T15:22:21,28,72,0,100
2023-06-12T15:34:17,28,72,0,100
2023-06-12T15:46:03,28,72,0,100
2023-06-12T15:57:48,27,73,0,100
2023-06-12T16:09:33,27,73,0,100
2023-06-12T16:21:19,27,73,0,100
2023-06-12T16:33:03,27,73,0,100
2023-06-12T16:44:49,27,73,0,100
2023-06-12T16:56:45,27,73,0,100
2023-06-12T17:08:31,27,73,0,100
2023-06-12T17:20:17,27,73,0,100
2023-06-12T17:32:03,27,73,0,100
2023-06-12T17:43:48,27,73,0,100
2023-06-12T17:55:34,27,73,0,100
2023-06-12T18:07:19,27,73,0,100
2023-06-12T18:19:14,27,73,0,100
2023-06-12T18:30:59,27,73,0,100
2023-06-12T18:42:44,27,73,0,100
2023-06-12T18:54:29,27,73,0,100
2023-06-12T19:06:15,27,73,0,100
2023-06-12T19:18:00,27,73,0,100
2023-06-12T19:29:45,27,73,0,100
2023-06-12T19:41:31,27,73,0,100
2023-06-12T19:53:16,27,73,0,100
2023-06-12T20:05:12,27,73,0,100
2023-06-12T20:16:56,27,73,0,100
2023-06-12T20:28:41,27,73,0,100
2023-06-12T20:40:26,27,73,0,100
2023-06-12T20:52:11,27,73,0,100
2023-06-12T21:03:56,27,73,0,100
2023-06-12T21:15:52,27,73,0,100
2023-06-12T21:27:38,27,73,0,100
2023-06-12T21:39:23,27,73,0,100
2023-06-12T21:51:09,27,73,0,100
2023-06-12T22:02:55,27,73,0,100
2023-06-12T22:14:40,27,73,0,100
2023-06-12T22:26:27,27,73,0,100
2023-06-12T22:38:12,27,73,0,100
2023-06-12T22:49:57,27,73,0,100
2023-06-12T23:01:43,27,73,0,100
2023-06-12T23:13:29,27,73,0,100
2023-06-12T23:25:25,27,73,0,100
2023-06-12T23:37:12,27,73,0,100
2023-06-12T23:48:57,27,73,0,100
2023-06-13T00:00:43,27,73,0,100
2023-06-13T00:12:32,27,73,0,100
2023-06-13T00:24:23,27,73,0,100
2023-06-13T00:36:12,27,73,0,100
2023-06-13T00:48:00,27,73,0,100
2023-06-13T00:59:49,27,73,0,100
2023-06-13T01:11:38,27,73,0,100
2023-06-13T01:23:26,27,73,0,100
2023-06-13T01:35:16,27,73,0,100
2023-06-13T01:47:04,27,73,0,100
2023-06-13T01:59:02,27,73,0,100
2023-06-13T02:10:48,27,73,0,100
2023-06-13T02:22:33,27,73,0,100
2023-06-13T02:34:18,27,73,0,100
2023-06-13T02:46:04,27,73,0,100
2023-06-13T02:57:50,27,73,0,100
2023-06-13T03:09:40,27,73,0,100
2023-06-13T03:21:28,27,73,0,100
2023-06-13T03:33:15,27,73,0,100
2023-06-13T03:45:03,27,73,0,100
2023-06-13T03:56:51,27,73,0,100
2023-06-13T04:08:39,27,73,0,100
2023-06-13T04:26:12,27,73,0,100
2023-06-13T04:38:01,27,73,0,100
2023-06-13T04:51:32,27,73,0,100
2023-06-13T05:03:21,27,73,0,100
2023-06-13T05:15:08,27,73,0,100
2023-06-13T05:27:01,27,73,0,100
2023-06-13T05:38:57,27,73,0,100
2023-06-13T05:50:47,27,73,0,100
2023-06-13T06:02:36,27,73,0,100
2023-06-13T06:14:24,27,73,0,100
2023-06-13T06:26:12,27,73,0,100
2023-06-13T06:38:00,27,73,0,100
2023-06-13T06:49:49,27,73,0,100
2023-06-13T07:01:38,27,73,0,100
2023-06-13T07:13:26,27,73,0,100
2023-06-13T07:25:14,27,73,0,100
2023-06-13T07:37:00,27,73,0,100
2023-06-13T07:48:46,27,73,0,100
2023-06-13T08:00:33,27,73,0,100
2023-06-13T08:12:21,27,73,0,100
2023-06-13T08:24:08,27,73,0,100
2023-06-13T08:35:55,27,73,0,100
2023-06-13T08:47:51,27,73,0,100
2023-06-13T08:59:38,27,73,0,100
2023-06-13T09:11:25,27,73,0,100
2023-06-13T09:23:13,27,73,0,100
2023-06-13T09:34:59,27,73,0,100
2023-06-13T09:46:47,27,73,0,100
2023-06-13T09:58:34,27,73,0,100
2023-06-13T10:10:21,27,73,0,100
2023-06-13T10:22:08,27,73,0,100
2023-06-13T10:34:11,27,73,0,100
2023-06-13T10:45:57,27,73,0,100
2023-06-13T10:57:42,27,73,0,100
2023-06-13T11:09:28,27,73,0,100
2023-06-13T11:21:14,27,73,0,100
2023-06-13T11:33:00,27,73,0,100
2023-06-13T11:44:46,27,73,0,100
2023-06-13T11:56:42,27,73,0,100
2023-06-13T12:08:29,27,73,0,100
2023-06-13T12:20:15,27,73,0,100
2023-06-13T12:32:02,27,73,0,100
2023-06-13T12:43:48,27,73,0,100
2023-06-13T12:55:33,27,73,0,100
2023-06-13T13:07:19,27,73,0,100
2023-06-13T13:19:04,27,73,0,100
2023-06-13T13:30:50,27,73,0,100
2023-06-13T13:42:37,27,73,0,100
2023-06-13T13:54:35,27,73,0,100
2023-06-13T14:06:21,27,73,0,100
2023-06-13T14:18:09,27,73,0,100
2023-06-13T14:29:57,27,73,0,100
2023-06-13T14:41:45,27,73,0,100
2023-06-13T14:53:32,27,73,0,100
2023-06-13T15:05:19,27,73,0,100
2023-06-13T15:17:19,27,73,0,100
2023-06-13T15:29:06,27,73,0,100
2023-06-13T15:40:53,27,73,0,100
2023-06-13T15:52:40,27,73,0,100
2023-06-13T16:04:28,27,73,0,100
2023-06-13T16:16:15,27,73,0,100
2023-06-13T16:28:02,27,73,0,100
2023-06-13T16:39:49,27,73,0,100
2023-06-13T16:51:36,27,73,0,100
2023-06-13T17:03:34,27,73,0,100
2023-06-13T17:15:23,27,73,0,100
2023-06-13T17:27:10,27,73,0,100
2023-06-13T17:38:58,27,73,0,100
2023-06-13T17:50:45,27,73,0,100
2023-06-13T18:02:32,27,73,0,100
2023-06-13T18:14:20,27,73,0,100
2023-06-13T18:26:07,27,73,0,100
2023-06-13T18:37:54,27,73,0,100
2023-06-13T18:49:50,27,73,0,100
2023-06-13T19:01:38,27,73,0,100
2023-06-13T19:13:25,27,73,0,100
2023-06-13T19:25:12,27,73,0,100
2023-06-13T19:36:59,27,73,0,100
2023-06-13T19:48:46,27,73,0,100
2023-06-13T20:00:34,27,73,0,100
2023-06-13T20:12:21,27,73,0,100
2023-06-13T20:24:08,27,73,0,100
2023-06-13T20:35:55,27,73,0,100
2023-06-13T20:47:54,27,73,0,100
2023-06-13T20:59:41,27,73,0,100
2023-06-13T21:11:28,27,73,0,100
2023-06-13T21:23:15,27,73,0,100
2023-06-13T21:35:02,27,73,0,100
2023-06-13T21:46:49,27,73,0,100
2023-06-13T21:58:37,27,73,0,100
2023-06-13T22:10:26,27,73,0,100
2023-06-13T22:22:17,27,73,0,100
2023-06-13T22:34:14,27,73,0,100
2023-06-13T22:46:01,27,73,0,100
2023-06-13T22:57:48,27,73,0,100
2023-06-13T23:09:37,27,73,0,100
2023-06-13T23:21:25,27,73,0,100
2023-06-13T23:33:13,27,73,0,100
2023-06-13T23:45:00,27,73,0,100
2023-06-13T23:56:48,27,73,0,100
2023-06-14T00:08:37,27,73,0,100
2023-06-14T00:20:29,27,73,0,100
2023-06-14T00:32:20,27,73,0,100
2023-06-14T00:44:10,27,73,0,100
2023-06-14T00:56:12,27,73,0,100
2023-06-14T01:08:04,27,73,0,100
2023-06-14T01:19:54,27,73,0,100
2023-06-14T01:31:46,27,73,0,100
2023-06-14T01:43:38,27,73,0,100
2023-06-14T01:55:30,27,73,0,100
2023-06-14T02:07:21,27,73,0,100
2023-06-14T02:19:11,27,73,0,100
2023-06-14T02:31:00,27,73,0,100
2023-06-14T02:42:51,27,73,0,100
2023-06-14T02:54:42,27,73,0,100
2023-06-14T03:06:32,27,73,0,100
2023-06-14T03:18:23,27,73,0,100
2023-06-14T03:30:26,27,73,0,100
2023-06-14T03:42:18,27,73,0,100
2023-06-14T03:54:08,27,73,0,100
2023-06-14T04:05:58,27,73,0,100
2023-06-14T04:18:01,27,73,0,100
2023-06-14T04:34:49,27,73,0,100
2023-06-14T04:46:43,27,73,0,100
2023-06-14T04:58:35,27,73,0,100
2023-06-14T05:10:27,27,73,0,100
2023-06-14T05:22:17,27,73,0,100
2023-06-14T05:34:08,27,73,0,100
2023-06-14T05:45:59,27,73,0,100
2023-06-14T05:57:51,27,73,0,100
2023-06-14T06:09:41,27,73,0,100
2023-06-14T06:21:32,27,73,0,100
2023-06-14T06:33:26,27,73,0,100
2023-06-14T06:45:26,27,73,0,100
2023-06-14T06:57:16,27,73,0,100
2023-06-14T07:09:06,27,73,0,100
2023-06-14T07:21:09,27,73,0,100
2023-06-14T07:32:58,27,73,0,100
2023-06-14T07:44:47,27,73,0,100
2023-06-14T07:56:36,27,73,0,100
2023-06-14T08:08:25,27,73,0,100
2023-06-14T08:20:15,27,73,0,100
2023-06-14T08:32:13,27,73,0,100
2023-06-14T08:44:04,27,73,0,100
2023-06-14T08:55:52,27,73,0,100
2023-06-14T09:07:40,27,73,0,100
2023-06-14T09:19:29,27,73,0,100
2023-06-14T09:31:17,27,73,0,100
2023-06-14T09:43:05,27,73,0,100
2023-06-14T09:55:03,27,73,0,100
2023-06-14T10:06:54,27,73,0,100
2023-06-14T10:18:43,27,73,0,100
2023-06-14T10:30:32,27,73,0,100
2023-06-14T10:42:22,27,73,0,100
2023-06-14T10:54:11,27,73,0,100
2023-06-14T11:06:00,27,73,0,100
2023-06-14T11:17:50,27,73,0,100
2023-06-14T11:29:40,27,73,0,100
2023-06-14T11:41:40,27,73,0,100
2023-06-14T11:53:31,27,73,0,100
2023-06-14T12:05:19,27,73,0,100
2023-06-14T12:17:08,27,73,0,100
2023-06-14T12:28:56,27,73,0,100
2023-06-14T12:40:45,27,73,0,100
2023-06-14T12:52:33,27,73,0,100
2023-06-14T13:04:22,27,73,0,100
2023-06-14T13:16:12,27,73,0,100
2023-06-14T13:28:12,27,73,0,100
2023-06-14T13:40:07,27,73,0,100
2023-06-14T13:52:07,27,73,0,100
2023-06-14T14:04:08,27,73,0,100
2023-06-14T14:16:13,27,73,0,100
2023-06-14T14:28:22,27,73,0,100
2023-06-14T14:40:38,27,73,0,100
2023-06-14T14:53:04,27,73,0,100
2023-06-14T15:05:19,27,73,0,100
2023-06-14T15:17:32,27,73,0,100
2023-06-14T15:29:47,27,73,0,100
2023-06-14T15:42:02,27,73,0,100
2023-06-14T15:54:17,27,73,0,100
2023-06-14T16:06:34,27,73,0,100
2023-06-14T16:18:59,27,73,0,100
2023-06-14T16:31:13,27,73,0,100
2023-06-14T16:43:29,27,73,0,100
2023-06-14T16:55:43,27,73,0,100
2023-06-14T17:08:00,27,73,0,100
2023-06-14T17:20:16,27,73,0,100
2023-06-14T17:32:30,27,73,0,100
2023-06-14T17:44:56,27,73,0,100
2023-06-14T17:57:09,27,73,0,100
2023-06-14T18:09:24,27,73,0,100
2023-06-14T18:21:38,27,73,0,100
2023-06-14T18:33:52,27,73,0,100
2023-06-14T18:46:06,27,73,0,100
2023-06-14T18:58:20,27,73,0,100
2023-06-14T19:10:47,27,73,0,100
2023-06-14T19:23:01,27,73,0,100
2023-06-14T19:35:15,27,73,0,100
2023-06-14T19:47:29,27,73,0,100
2023-06-14T19:59:43,27,73,0,100
2023-06-14T20:12:01,27,73,0,100
2023-06-14T20:24:14,27,73,0,100
2023-06-14T20:36:28,27,73,0,100
2023-06-14T20:48:42,27,73,0,100
2023-06-14T21:01:07,27,73,0,100
2023-06-14T21:13:21,27,73,0,100
2023-06-14T21:25:35,27,73,0,100
2023-06-14T21:37:50,27,73,0,100
2023-06-14T21:50:03,27,73,0,100
2023-06-14T22:02:17,27,73,0,100
2023-06-14T22:14:31,27,73,0,100
2023-06-14T22:26:46,27,73,0,100
2023-06-14T22:39:11,27,73,0,100
2023-06-14T22:51:25,27,73,0,100
2023-06-14T23:03:41,27,73,0,100
2023-06-14T23:15:56,27,73,0,100
2023-06-14T23:28:11,27,73,0,100
2023-06-14T23:40:25,27,73,0,100
2023-06-14T23:52:39,27,73,0,100
2023-06-15T00:04:54,27,73,0,100
2023-06-15T00:17:13,27,73,0,100
2023-06-15T00:29:31,27,73,0,100
2023-06-15T00:41:51,27,73,0,100
2023-06-15T00:54:22,27,73,0,100
2023-06-15T01:06:41,27,73,0,100
2023-06-15T01:18:58,27,73,0,100
2023-06-15T01:31:15,27,73,0,100
2023-06-15T01:43:32,27,73,0,100
2023-06-15T01:55:49,27,73,0,100
2023-06-15T02:08:06,27,73,0,100
2023-06-15T02:20:23,27,73,0,100
2023-06-15T02:32:40,27,73,0,100
2023-06-15T02:44:55,27,73,0,100
2023-06-15T02:57:10,27,73,0,100
2023-06-15T03:09:37,27,73,0,100
2023-06-15T03:21:54,27,73,0,100
2023-06-15T03:34:11,27,73,0,100
2023-06-15T03:46:27,27,73,0,100
2023-06-15T03:58:44,27,73,0,100
2023-06-15T04:11:01,27,73,0,100
2023-06-15T04:27:05,27,73,0,100
2023-06-15T04:39:26,27,73,0,100
2023-06-15T04:53:05,27,73,0,100
2023-06-15T05:05:43,27,73,0,100
2023-06-15T05:18:02,27,73,0,100
2023-06-15T05:30:19,27,73,0,100
2023-06-15T05:42:38,27,73,0,100
2023-06-15T05:54:56,27,73,0,100
2023-06-15T06:07:12,27,73,0,100
2023-06-15T06:19:30,27,73,0,100
2023-06-15T06:31:46,27,73,0,100
2023-06-15T06:44:03,27,73,0,100
2023-06-15T06:56:19,27,73,0,100
2023-06-15T07:08:36,27,73,0,100
2023-06-15T07:20:54,27,73,0,100
2023-06-15T07:33:11,27,73,0,100
2023-06-15T07:45:36,27,73,0,100
2023-06-15T07:57:52,27,73,0,100
2023-06-15T08:10:08,27,73,0,100
2023-06-15T08:22:25,27,73,0,100
2023-06-15T08:34:41,27,73,0,100
2023-06-15T08:46:57,27,73,0,100
2023-06-15T08:59:12,27,73,0,100
2023-06-15T09:11:28,27,73,0,100
2023-06-15T09:23:44,27,73,0,100
2023-06-15T09:35:59,27,73,0,100
2023-06-15T09:48:15,27,73,0,100
2023-06-15T10:00:29,27,73,0,100
2023-06-15T10:12:54,27,73,0,100
2023-06-15T10:25:07,27,73,0,100
2023-06-15T10:37:22,27,73,0,100
2023-06-15T10:49:35,27,73,0,100
2023-06-15T11:01:49,27,73,0,100
2023-06-15T11:14:04,27,73,0,100
2023-06-15T11:26:17,27,73,0,100
2023-06-15T11:38:31,27,73,0,100
2023-06-15T11:50:57,27,73,0,100
2023-06-15T12:03:15,27,73,0,100
2023-06-15T12:15:28,27,73,0,100
2023-06-15T12:27:42,27,73,0,100
2023-06-15T12:39:58,27,73,0,100
2023-06-15T12:52:13,27,73,0,100
2023-06-15T13:04:26,27,73,0,100
2023-06-15T13:16:50,27,73,0,100
2023-06-15T13:29:04,27,73,0,100
2023-06-15T13:41:19,27,73,0,100
2023-06-15T13:53:34,27,73,0,100
2023-06-15T14:05:48,27,73,0,100
2023-06-15T14:18:03,27,73,0,100
2023-06-15T14:30:17,27,73,0,100
2023-06-15T14:42:43,27,73,0,100
2023-06-15T14:54:57,27,73,0,100
2023-06-15T15:07:11,27,73,0,100
2023-06-15T15:19:25,27,73,0,100
2023-06-15T15:31:39,27,73,0,100
2023-06-15T15:43:53,27,73,0,100
2023-06-15T15:56:08,27,73,0,100
