time,enrolled,available,waitlisted,total
2023-05-25T16:43:39,0,30,0,30
2023-05-25T16:55:15,0,30,0,30
2023-05-25T17:06:51,0,30,0,30
2023-05-25T17:18:39,0,30,0,30
2023-05-25T17:30:14,0,30,0,30
2023-05-25T17:41:50,0,30,0,30
2023-05-25T17:53:26,0,30,0,30
2023-05-25T18:05:02,0,30,0,30
2023-05-25T18:16:38,0,30,0,30
2023-05-25T18:28:13,0,30,0,30
2023-05-25T18:39:59,0,30,0,30
2023-05-25T18:51:35,0,30,0,30
2023-05-25T19:03:11,0,30,0,30
2023-05-25T19:14:47,0,30,0,30
2023-05-25T19:26:23,0,30,0,30
2023-05-25T19:37:58,0,30,0,30
2023-05-25T19:49:35,0,30,0,30
2023-05-25T20:01:20,0,30,0,30
2023-05-25T20:12:56,0,30,0,30
2023-05-25T20:24:31,0,30,0,30
2023-05-25T20:36:07,0,30,0,30
2023-05-25T20:47:43,0,30,0,30
2023-05-25T20:59:19,0,30,0,30
2023-05-25T21:10:55,0,30,0,30
2023-05-25T21:22:42,0,30,0,30
2023-05-25T21:34:17,0,30,0,30
2023-05-25T21:45:53,0,30,0,30
2023-05-25T21:57:28,0,30,0,30
2023-05-25T22:09:04,0,30,0,30
2023-05-25T22:20:39,0,30,0,30
2023-05-25T22:32:15,0,30,0,30
2023-05-25T22:44:01,0,30,0,30
2023-05-25T22:55:36,0,30,0,30
2023-05-25T23:07:15,0,30,0,30
2023-05-25T23:18:50,0,30,0,30
2023-05-25T23:30:26,0,30,0,30
2023-05-25T23:42:02,0,30,0,30
2023-05-25T23:53:39,0,30,0,30
2023-05-26T00:05:33,0,30,0,30
2023-05-26T00:17:14,0,30,0,30
2023-05-26T00:28:53,0,30,0,30
2023-05-26T00:40:32,0,30,0,30
2023-05-26T00:52:11,0,30,0,30
2023-05-26T01:03:50,0,30,0,30
2023-05-26T01:15:29,0,30,0,30
2023-05-26T01:27:07,0,30,0,30
2023-05-26T01:38:45,0,30,0,30
2023-05-26T01:50:33,0,30,0,30
2023-05-26T02:02:15,0,30,0,30
2023-05-26T02:13:53,0,30,0,30
2023-05-26T02:25:30,0,30,0,30
2023-05-26T02:37:09,0,30,0,30
2023-05-26T02:48:58,0,30,0,30
2023-05-26T03:00:37,0,30,0,30
2023-05-26T03:12:18,0,30,0,30
2023-05-26T03:23:59,0,30,0,30
2023-05-26T03:35:37,0,30,0,30
2023-05-26T03:47:16,0,30,0,30
2023-05-26T03:58:54,0,30,0,30
2023-05-26T04:10:42,0,30,0,30
2023-05-26T04:32:42,0,30,0,30
2023-05-26T04:44:46,0,30,0,30
2023-05-26T04:56:27,0,30,0,30
2023-05-26T05:08:09,0,30,0,30
2023-05-26T05:19:48,0,30,0,30
2023-05-26T05:31:27,0,30,0,30
2023-05-26T05:43:06,0,30,0,30
2023-05-26T05:54:45,0,30,0,30
2023-05-26T06:06:23,0,30,0,30
2023-05-26T06:18:02,0,30,0,30
2023-05-26T06:29:41,0,30,0,30
2023-05-26T06:41:20,0,30,0,30
2023-05-26T06:52:58,0,30,0,30
2023-05-26T07:04:37,0,30,0,30
2023-05-26T07:16:15,0,30,0,30
2023-05-26T07:27:54,0,30,0,30
2023-05-26T07:39:39,0,30,0,30
2023-05-26T07:51:16,0,30,0,30
2023-05-26T08:02:53,0,30,0,30
2023-05-26T08:14:29,0,30,0,30
2023-05-26T08:26:05,0,30,0,30
2023-05-26T08:37:41,0,30,0,30
2023-05-26T08:49:17,0,30,0,30
2023-05-26T09:00:53,0,30,0,30
2023-05-26T09:12:29,0,30,0,30
2023-05-26T09:24:06,0,30,0,30
2023-05-26T09:35:53,0,30,0,30
2023-05-26T09:47:29,0,30,0,30
2023-05-26T09:59:05,0,30,0,30
2023-05-26T10:10:42,0,30,0,30
2023-05-26T10:22:18,0,30,0,30
2023-05-26T10:33:55,0,30,0,30
2023-05-26T10:45:42,0,30,0,30
2023-05-26T10:57:19,0,30,0,30
2023-05-26T11:08:55,0,30,0,30
2023-05-26T11:20:32,0,30,0,30
2023-05-26T11:32:08,0,30,0,30
2023-05-26T11:43:54,0,30,0,30
2023-05-26T11:55:30,0,30,0,30
2023-05-26T12:07:06,0,30,0,30
2023-05-26T12:18:43,0,30,0,30
2023-05-26T12:30:19,0,30,0,30
2023-05-26T12:42:06,0,30,0,30
2023-05-26T12:53:42,0,30,0,30
2023-05-26T13:05:18,0,30,0,30
2023-05-26T13:16:54,0,30,0,30
2023-05-26T13:28:40,0,30,0,30
2023-05-26T13:40:16,0,30,0,30
2023-05-26T13:51:52,0,30,0,30
2023-05-26T14:03:28,0,30,0,30
2023-05-26T14:15:03,0,30,0,30
2023-05-26T14:26:50,0,30,0,30
2023-05-26T14:38:27,0,30,0,30
2023-05-26T14:50:03,0,30,0,30
2023-05-26T15:01:39,0,30,0,30
2023-05-26T15:13:17,0,30,0,30
2023-05-26T15:25:04,0,30,0,30
2023-05-26T15:36:39,0,30,0,30
2023-05-26T15:48:15,0,30,0,30
2023-05-26T15:59:51,0,30,0,30
2023-05-26T16:11:27,0,30,0,30
2023-05-26T16:23:02,0,30,0,30
2023-05-26T16:34:48,0,30,0,30
2023-05-26T16:46:24,0,30,0,30
2023-05-26T16:58:00,0,30,0,30
2023-05-26T17:09:36,0,30,0,30
2023-05-26T17:21:13,0,30,0,30
2023-05-26T17:32:48,0,30,0,30
2023-05-26T17:44:34,0,30,0,30
2023-05-26T17:56:09,0,30,0,30
2023-05-26T18:07:45,0,30,0,30
2023-05-26T18:19:21,0,30,0,30
2023-05-26T18:30:57,0,30,0,30
2023-05-26T18:42:32,0,30,0,30
2023-05-26T18:54:18,0,30,0,30
2023-05-26T19:05:54,0,30,0,30
2023-05-26T19:17:31,0,30,0,30
2023-05-26T19:29:07,0,30,0,30
2023-05-26T19:40:42,0,30,0,30
2023-05-26T19:52:18,0,30,0,30
2023-05-26T20:03:53,0,30,0,30
2023-05-26T20:15:39,0,30,0,30
2023-05-26T20:27:15,0,30,0,30
2023-05-26T20:38:50,0,30,0,30
2023-05-26T20:50:26,0,30,0,30
2023-05-26T21:02:01,0,30,0,30
2023-05-26T21:13:38,0,30,0,30
2023-05-26T21:25:14,0,30,0,30
2023-05-26T21:36:50,0,30,0,30
2023-05-26T21:48:36,0,30,0,30
2023-05-26T22:00:13,0,30,0,30
2023-05-26T22:11:48,0,30,0,30
2023-05-26T22:23:24,0,30,0,30
2023-05-26T22:35:00,0,30,0,30
2023-05-26T22:46:36,0,30,0,30
2023-05-26T22:58:12,0,30,0,30
2023-05-26T23:10:01,0,30,0,30
2023-05-26T23:21:37,0,30,0,30
2023-05-26T23:33:14,0,30,0,30
2023-05-26T23:44:51,0,30,0,30
2023-05-26T23:56:26,0,30,0,30
2023-05-27T00:08:04,0,30,0,30
2023-05-27T00:19:45,0,30,0,30
2023-05-27T00:31:23,0,30,0,30
2023-05-27T00:43:01,0,30,0,30
2023-05-27T00:54:41,0,30,0,30
2023-05-27T01:06:20,0,30,0,30
2023-05-27T01:18:09,0,30,0,30
2023-05-27T01:29:47,0,30,0,30
2023-05-27T01:41:26,0,30,0,30
2023-05-27T01:53:06,0,30,0,30
2023-05-27T02:04:44,0,30,0,30
2023-05-27T02:16:22,0,30,0,30
2023-05-27T02:27:59,0,30,0,30
2023-05-27T02:39:36,0,30,0,30
2023-05-27T02:51:12,0,30,0,30
2023-05-27T03:02:48,0,30,0,30
2023-05-27T03:14:26,0,30,0,30
2023-05-27T03:26:04,0,30,0,30
2023-05-27T03:37:41,0,30,0,30
2023-05-27T03:49:18,0,30,0,30
2023-05-27T04:00:57,0,30,0,30
2023-05-27T04:12:50,0,30,0,30
2023-05-27T04:34:11,0,30,0,30
2023-05-27T04:47:23,0,30,0,30
2023-05-27T04:59:02,0,30,0,30
2023-05-27T05:10:41,0,30,0,30
2023-05-27T05:22:20,0,30,0,30
2023-05-27T05:33:59,0,30,0,30
2023-05-27T05:45:39,0,30,0,30
2023-05-27T05:57:18,0,30,0,30
2023-05-27T06:08:56,0,30,0,30
2023-05-27T06:20:37,0,30,0,30
2023-05-27T06:32:16,0,30,0,30
2023-05-27T06:43:54,0,30,0,30
2023-05-27T06:55:33,0,30,0,30
2023-05-27T07:07:11,0,30,0,30
2023-05-27T07:18:49,0,30,0,30
2023-05-27T07:30:27,0,30,0,30
2023-05-27T07:42:04,0,30,0,30
2023-05-27T07:53:55,0,30,0,30
2023-05-27T08:05:32,0,30,0,30
2023-05-27T08:17:10,0,30,0,30
2023-05-27T08:28:48,0,30,0,30
2023-05-27T08:40:26,0,30,0,30
2023-05-27T08:52:05,0,30,0,30
2023-05-27T09:03:42,0,30,0,30
2023-05-27T09:15:20,0,30,0,30
2023-05-27T09:26:57,0,30,0,30
2023-05-27T09:38:37,0,30,0,30
2023-05-27T09:50:15,0,30,0,30
2023-05-27T10:01:52,0,30,0,30
2023-05-27T10:13:47,0,30,0,30
2023-05-27T10:25:23,0,30,0,30
2023-05-27T10:37:01,0,30,0,30
2023-05-27T10:48:38,0,30,0,30
2023-05-27T11:00:14,0,30,0,30
2023-05-27T11:11:50,0,30,0,30
2023-05-27T11:23:25,0,30,0,30
2023-05-27T11:35:00,0,30,0,30
2023-05-27T11:46:35,0,30,0,30
2023-05-27T11:58:10,0,30,0,30
2023-05-27T12:09:55,0,30,0,30
2023-05-27T12:21:30,0,30,0,30
2023-05-27T12:33:05,0,30,0,30
2023-05-27T12:44:40,0,30,0,30
2023-05-27T12:56:16,0,30,0,30
2023-05-27T13:07:51,0,30,0,30
2023-05-27T13:19:26,0,30,0,30
2023-05-27T13:31:21,0,30,0,30
2023-05-27T13:42:56,0,30,0,30
2023-05-27T13:54:31,0,30,0,30
2023-05-27T14:06:07,0,30,0,30
2023-05-27T14:17:43,0,30,0,30
2023-05-27T14:29:18,0,30,0,30
2023-05-27T14:40:54,0,30,0,30
2023-05-27T14:52:28,0,30,0,30
2023-05-27T15:04:14,0,30,0,30
2023-05-27T15:15:49,0,30,0,30
2023-05-27T15:27:24,0,30,0,30
2023-05-27T15:38:59,0,30,0,30
2023-05-27T15:50:34,0,30,0,30
2023-05-27T16:02:09,0,30,0,30
2023-05-27T16:13:44,0,30,0,30
2023-05-27T16:25:20,0,30,0,30
2023-05-27T16:37:05,0,30,0,30
2023-05-27T16:48:40,0,30,0,30
2023-05-27T17:00:15,0,30,0,30
2023-05-27T17:11:53,0,30,0,30
2023-05-27T17:23:29,0,30,0,30
2023-05-27T17:35:05,0,30,0,30
2023-05-27T17:46:50,0,30,0,30
2023-05-27T17:58:25,0,30,0,30
2023-05-27T18:10:01,0,30,0,30
2023-05-27T18:21:37,0,30,0,30
2023-05-27T18:33:12,0,30,0,30
2023-05-27T18:44:47,0,30,0,30
2023-05-27T18:56:21,0,30,0,30
2023-05-27T19:08:18,0,30,0,30
2023-05-27T19:19:53,0,30,0,30
2023-05-27T19:31:29,0,30,0,30
2023-05-27T19:43:05,0,30,0,30
2023-05-27T19:54:40,0,30,0,30
2023-05-27T20:06:16,0,30,0,30
2023-05-27T20:17:51,0,30,0,30
2023-05-27T20:29:26,0,30,0,30
2023-05-27T20:41:01,0,30,0,30
2023-05-27T20:52:46,0,30,0,30
2023-05-27T21:04:21,0,30,0,30
2023-05-27T21:15:56,0,30,0,30
2023-05-27T21:27:32,0,30,0,30
2023-05-27T21:39:07,0,30,0,30
2023-05-27T21:50:42,0,30,0,30
2023-05-27T22:02:18,0,30,0,30
2023-05-27T22:14:02,0,30,0,30
2023-05-27T22:25:38,0,30,0,30
2023-05-27T22:37:14,0,30,0,30
2023-05-27T22:48:49,0,30,0,30
2023-05-27T23:00:24,0,30,0,30
2023-05-27T23:12:04,0,30,0,30
2023-05-27T23:23:40,0,30,0,30
2023-05-27T23:35:16,0,30,0,30
2023-05-27T23:47:08,0,30,0,30
2023-05-27T23:58:43,0,30,0,30
2023-05-28T00:10:21,0,30,0,30
2023-05-28T00:22:01,0,30,0,30
2023-05-28T00:33:39,0,30,0,30
2023-05-28T00:45:16,0,30,0,30
2023-05-28T00:56:53,0,30,0,30
2023-05-28T01:08:29,0,30,0,30
2023-05-28T01:20:06,0,30,0,30
2023-05-28T01:31:51,0,30,0,30
2023-05-28T01:43:27,0,30,0,30
2023-05-28T01:55:02,0,30,0,30
2023-05-28T02:06:38,0,30,0,30
2023-05-28T02:18:14,0,30,0,30
2023-05-28T02:29:51,0,30,0,30
2023-05-28T02:41:31,0,30,0,30
2023-05-28T02:53:10,0,30,0,30
2023-05-28T03:04:52,0,30,0,30
2023-05-28T03:16:32,0,30,0,30
2023-05-28T03:28:11,0,30,0,30
2023-05-28T03:39:52,0,30,0,30
2023-05-28T03:52:38,0,30,0,30
2023-05-28T04:04:37,0,30,0,30
2023-05-28T04:30:16,0,30,0,30
2023-05-28T04:43:29,0,30,0,30
2023-05-28T04:55:10,0,30,0,30
2023-05-28T05:06:49,0,30,0,30
2023-05-28T05:18:27,0,30,0,30
2023-05-28T05:30:06,0,30,0,30
2023-05-28T05:41:49,0,30,0,30
2023-05-28T05:53:28,0,30,0,30
2023-05-28T06:05:08,0,30,0,30
2023-05-28T06:16:47,0,30,0,30
2023-05-28T06:28:25,0,30,0,30
2023-05-28T06:40:03,0,30,0,30
2023-05-28T06:51:41,0,30,0,30
2023-05-28T07:03:19,0,30,0,30
2023-05-28T07:14:57,0,30,0,30
2023-05-28T07:26:36,0,30,0,30
2023-05-28T07:38:14,0,30,0,30
2023-05-28T07:49:52,0,30,0,30
2023-05-28T08:01:35,0,30,0,30
2023-05-28T08:13:14,0,30,0,30
2023-05-28T08:24:53,0,30,0,30
2023-05-28T08:36:30,0,30,0,30
2023-05-28T08:48:08,0,30,0,30
2023-05-28T08:59:47,0,30,0,30
2023-05-28T09:11:24,0,30,0,30
2023-05-28T09:23:09,0,30,0,30
2023-05-28T09:34:44,0,30,0,30
2023-05-28T09:46:21,0,30,0,30
2023-05-28T09:57:57,0,30,0,30
2023-05-28T10:09:33,0,30,0,30
2023-05-28T10:21:09,0,30,0,30
2023-05-28T10:32:44,0,30,0,30
2023-05-28T10:44:20,0,30,0,30
2023-05-28T10:55:55,0,30,0,30
2023-05-28T11:07:32,0,30,0,30
2023-05-28T11:19:07,0,30,0,30
2023-05-28T11:30:44,0,30,0,30
2023-05-28T11:42:19,0,30,0,30
2023-05-28T11:53:55,0,30,0,30
2023-05-28T12:05:39,0,30,0,30
2023-05-28T12:17:15,0,30,0,30
2023-05-28T12:28:51,0,30,0,30
2023-05-28T12:40:27,0,30,0,30
2023-05-28T12:52:02,0,30,0,30
2023-05-28T13:03:39,0,30,0,30
2023-05-28T13:15:14,0,30,0,30
2023-05-28T13:26:50,0,30,0,30
2023-05-28T13:38:26,0,30,0,30
2023-05-28T13:50:01,0,30,0,30
2023-05-28T14:01:36,0,30,0,30
2023-05-28T14:13:21,0,30,0,30
2023-05-28T14:24:56,0,30,0,30
2023-05-28T14:36:32,0,30,0,30
2023-05-28T14:48:07,0,30,0,30
2023-05-28T14:59:42,0,30,0,30
2023-05-28T15:11:18,0,30,0,30
2023-05-28T15:22:54,0,30,0,30
2023-05-28T15:34:30,0,30,0,30
2023-05-28T15:46:05,0,30,0,30
2023-05-28T15:57:41,0,30,0,30
2023-05-28T16:09:26,0,30,0,30
2023-05-28T16:21:03,0,30,0,30
2023-05-28T16:32:38,0,30,0,30
2023-05-28T16:44:14,0,30,0,30
2023-05-28T16:55:49,0,30,0,30
2023-05-28T17:07:24,0,30,0,30
2023-05-28T17:19:00,0,30,0,30
2023-05-28T17:30:36,0,30,0,30
2023-05-28T17:42:11,0,30,0,30
2023-05-28T17:53:56,0,30,0,30
2023-05-28T18:05:32,0,30,0,30
2023-05-28T18:17:07,0,30,0,30
2023-05-28T18:28:43,0,30,0,30
2023-05-28T18:40:18,0,30,0,30
2023-05-28T18:51:53,0,30,0,30
2023-05-28T19:03:30,0,30,0,30
2023-05-28T19:15:07,0,30,0,30
2023-05-28T19:26:42,0,30,0,30
2023-05-28T19:38:17,0,30,0,30
2023-05-28T19:50:03,0,30,0,30
2023-05-28T20:01:38,0,30,0,30
2023-05-28T20:13:13,0,30,0,30
2023-05-28T20:24:48,0,30,0,30
2023-05-28T20:36:23,0,30,0,30
2023-05-28T20:47:58,0,30,0,30
2023-05-28T20:59:34,0,30,0,30
2023-05-28T21:11:09,0,30,0,30
2023-05-28T21:22:45,0,30,0,30
2023-05-28T21:34:30,0,30,0,30
2023-05-28T21:46:05,0,30,0,30
2023-05-28T21:57:41,0,30,0,30
2023-05-28T22:09:16,0,30,0,30
2023-05-28T22:20:52,0,30,0,30
2023-05-28T22:32:28,0,30,0,30
2023-05-28T22:44:04,0,30,0,30
2023-05-28T22:55:39,0,30,0,30
2023-05-28T23:07:28,0,30,0,30
2023-05-28T23:19:04,0,30,0,30
2023-05-28T23:30:40,0,30,0,30
2023-05-28T23:42:17,0,30,0,30
2023-05-28T23:53:53,0,30,0,30
2023-05-29T00:05:31,0,30,0,30
2023-05-29T00:17:18,0,30,0,30
2023-05-29T00:29:02,0,30,0,30
2023-05-29T00:40:42,0,30,0,30
2023-05-29T00:52:20,0,30,0,30
2023-05-29T01:04:08,0,30,0,30
2023-05-29T01:15:50,0,30,0,30
2023-05-29T01:27:28,0,30,0,30
2023-05-29T01:39:07,0,30,0,30
2023-05-29T01:50:45,0,30,0,30
2023-05-29T02:02:22,0,30,0,30
2023-05-29T02:14:08,0,30,0,30
2023-05-29T02:25:45,0,30,0,30
2023-05-29T02:37:22,0,30,0,30
2023-05-29T02:48:59,0,30,0,30
2023-05-29T03:00:35,0,30,0,30
2023-05-29T03:12:12,0,30,0,30
2023-05-29T03:23:50,0,30,0,30
2023-05-29T03:35:28,0,30,0,30
2023-05-29T03:47:15,0,30,0,30
2023-05-29T03:58:53,0,30,0,30
2023-05-29T04:10:33,0,30,0,30
2023-05-29T04:33:16,0,30,0,30
2023-05-29T04:46:07,0,30,0,30
2023-05-29T04:58:05,0,30,0,30
2023-05-29T05:09:44,0,30,0,30
2023-05-29T05:21:23,0,30,0,30
2023-05-29T05:33:02,0,30,0,30
2023-05-29T05:44:40,0,30,0,30
2023-05-29T05:56:19,0,30,0,30
2023-05-29T06:07:58,0,30,0,30
2023-05-29T06:19:36,0,30,0,30
2023-05-29T06:31:14,0,30,0,30
2023-05-29T06:42:52,0,30,0,30
2023-05-29T06:54:29,0,30,0,30
2023-05-29T07:06:09,0,30,0,30
2023-05-29T07:17:44,0,30,0,30
2023-05-29T07:29:28,0,30,0,30
2023-05-29T07:41:03,0,30,0,30
2023-05-29T07:52:39,0,30,0,30
2023-05-29T08:04:14,0,30,0,30
2023-05-29T08:15:49,0,30,0,30
2023-05-29T08:27:24,0,30,0,30
2023-05-29T08:38:59,0,30,0,30
2023-05-29T08:50:34,0,30,0,30
2023-05-29T09:02:10,0,30,0,30
2023-05-29T09:13:44,0,30,0,30
2023-05-29T09:25:20,0,30,0,30
2023-05-29T09:36:55,0,30,0,30
2023-05-29T09:48:41,0,30,0,30
2023-05-29T10:00:17,0,30,0,30
2023-05-29T10:11:52,0,30,0,30
2023-05-29T10:23:27,0,30,0,30
2023-05-29T10:35:02,0,30,0,30
2023-05-29T10:46:37,0,30,0,30
2023-05-29T10:58:12,0,30,0,30
2023-05-29T11:09:47,0,30,0,30
2023-05-29T11:21:32,0,30,0,30
2023-05-29T11:33:07,0,30,0,30
2023-05-29T11:44:43,0,30,0,30
2023-05-29T11:56:17,0,30,0,30
2023-05-29T12:07:53,0,30,0,30
2023-05-29T12:19:37,0,30,0,30
2023-05-29T12:31:13,0,30,0,30
2023-05-29T12:42:50,0,30,0,30
2023-05-29T12:54:26,0,30,0,30
2023-05-29T13:06:01,0,30,0,30
2023-05-29T13:17:46,0,30,0,30
2023-05-29T13:29:22,0,30,0,30
2023-05-29T13:40:58,0,30,0,30
2023-05-29T13:52:34,0,30,0,30
2023-05-29T14:04:10,0,30,0,30
2023-05-29T14:15:56,0,30,0,30
2023-05-29T14:27:32,0,30,0,30
2023-05-29T14:39:09,0,30,0,30
2023-05-29T14:50:46,0,30,0,30
2023-05-29T15:02:34,0,30,0,30
2023-05-29T15:14:10,0,30,0,30
2023-05-29T15:25:46,0,30,0,30
2023-05-29T15:37:22,0,30,0,30
2023-05-29T15:48:58,0,30,0,30
2023-05-29T16:00:45,0,30,0,30
2023-05-29T16:12:22,0,30,0,30
2023-05-29T16:24:00,0,30,0,30
2023-05-29T16:35:37,0,30,0,30
2023-05-29T16:47:22,0,30,0,30
2023-05-29T16:58:59,0,30,0,30
2023-05-29T17:10:37,0,30,0,30
2023-05-29T17:22:16,0,30,0,30
2023-05-29T17:33:52,0,30,0,30
2023-05-29T17:45:37,0,30,0,30
2023-05-29T17:57:14,0,30,0,30
2023-05-29T18:08:52,0,30,0,30
2023-05-29T18:20:29,0,30,0,30
2023-05-29T18:32:07,0,30,0,30
2023-05-29T18:43:57,0,30,0,30
2023-05-29T18:55:32,0,30,0,30
2023-05-29T19:07:09,0,30,0,30
2023-05-29T19:18:46,0,30,0,30
2023-05-29T19:30:21,0,30,0,30
2023-05-29T19:42:07,0,30,0,30
2023-05-29T19:53:45,0,30,0,30
2023-05-29T20:05:21,0,30,0,30
2023-05-29T20:16:59,0,30,0,30
2023-05-29T20:28:35,0,30,0,30
2023-05-29T20:40:22,0,30,0,30
2023-05-29T20:51:58,0,30,0,30
2023-05-29T21:03:35,0,30,0,30
2023-05-29T21:15:11,0,30,0,30
2023-05-29T21:26:48,0,30,0,30
2023-05-29T21:38:37,0,30,0,30
2023-05-29T21:50:15,0,30,0,30
2023-05-29T22:01:52,0,30,0,30
2023-05-29T22:13:28,0,30,0,30
2023-05-29T22:25:04,0,30,0,30
2023-05-29T22:36:48,0,30,0,30
2023-05-29T22:48:25,0,30,0,30
2023-05-29T23:00:01,0,30,0,30
2023-05-29T23:11:38,0,30,0,30
2023-05-29T23:23:14,0,30,0,30
2023-05-29T23:35:00,0,30,0,30
2023-05-29T23:46:37,0,30,0,30
2023-05-29T23:58:12,0,30,0,30
2023-05-30T00:09:50,0,30,0,30
2023-05-30T00:21:28,0,30,0,30
2023-05-30T00:33:04,0,30,0,30
2023-05-30T00:44:43,0,30,0,30
2023-05-30T00:56:29,0,30,0,30
2023-05-30T01:08:07,0,30,0,30
2023-05-30T01:19:45,0,30,0,30
2023-05-30T01:31:22,0,30,0,30
2023-05-30T01:42:58,0,30,0,30
2023-05-30T01:54:35,0,30,0,30
2023-05-30T02:06:11,0,30,0,30
2023-05-30T02:17:49,0,30,0,30
2023-05-30T02:29:34,0,30,0,30
2023-05-30T02:41:11,0,30,0,30
2023-05-30T02:52:57,0,30,0,30
2023-05-30T03:04:36,0,30,0,30
2023-05-30T03:16:14,0,30,0,30
2023-05-30T03:27:52,0,30,0,30
2023-05-30T03:39:31,0,30,0,30
2023-05-30T03:51:08,0,30,0,30
2023-05-30T04:02:46,0,30,0,30
2023-05-30T04:14:23,0,30,0,30
2023-05-30T04:36:32,0,30,0,30
2023-05-30T04:48:13,0,30,0,30
2023-05-30T04:59:53,0,30,0,30
2023-05-30T05:11:33,0,30,0,30
2023-05-30T05:23:11,0,30,0,30
2023-05-30T05:34:49,0,30,0,30
2023-05-30T05:46:28,0,30,0,30
2023-05-30T05:58:07,0,30,0,30
2023-05-30T06:09:46,0,30,0,30
2023-05-30T06:21:24,0,30,0,30
2023-05-30T06:33:03,0,30,0,30
2023-05-30T06:44:42,0,30,0,30
2023-05-30T06:56:19,0,30,0,30
2023-05-30T07:07:57,0,30,0,30
2023-05-30T07:19:34,0,30,0,30
2023-05-30T07:31:10,0,30,0,30
2023-05-30T07:42:49,0,30,0,30
2023-05-30T07:54:25,0,30,0,30
2023-05-30T08:06:01,0,30,0,30
2023-05-30T08:17:46,0,30,0,30
2023-05-30T08:29:24,0,30,0,30
2023-05-30T08:41:00,0,30,0,30
2023-05-30T08:52:36,0,30,0,30
2023-05-30T09:04:13,0,30,0,30
2023-05-30T09:15:50,0,30,0,30
2023-05-30T09:27:27,0,30,0,30
2023-05-30T09:39:17,0,30,0,30
2023-05-30T09:50:54,0,30,0,30
2023-05-30T10:02:33,0,30,0,30
2023-05-30T10:14:12,0,30,0,30
2023-05-30T10:26:01,0,30,0,30
2023-05-30T10:37:44,0,30,0,30
2023-05-30T10:49:22,0,30,0,30
2023-05-30T11:01:03,0,30,0,30
2023-05-30T11:12:59,0,30,0,30
