time,enrolled,available,waitlisted,total
2023-06-05T20:39:05,5,9994,0,9999
2023-06-05T20:50:46,5,9994,0,9999
2023-06-05T21:02:27,5,9994,0,9999
2023-06-05T21:14:09,5,9994,0,9999
2023-06-05T21:25:50,5,9994,0,9999
2023-06-05T21:37:32,5,9994,0,9999
2023-06-05T21:49:14,5,9994,0,9999
2023-06-05T22:01:07,5,9994,0,9999
2023-06-05T22:12:48,5,9994,0,9999
2023-06-05T22:24:29,5,9994,0,9999
2023-06-05T22:36:11,5,9994,0,9999
2023-06-05T22:47:52,5,9994,0,9999
2023-06-05T22:59:34,5,9994,0,9999
2023-06-05T23:11:17,5,9994,0,9999
2023-06-05T23:23:10,5,9994,0,9999
2023-06-05T23:34:52,5,9994,0,9999
2023-06-05T23:46:33,5,9994,0,9999
2023-06-05T23:58:15,5,9994,0,9999
2023-06-06T00:09:59,5,9994,0,9999
2023-06-06T00:21:43,5,9994,0,9999
2023-06-06T00:33:27,5,9994,0,9999
2023-06-06T00:45:12,5,9994,0,9999
2023-06-06T00:57:08,5,9994,0,9999
2023-06-06T01:08:53,5,9994,0,9999
2023-06-06T01:20:37,5,9994,0,9999
2023-06-06T01:32:21,5,9994,0,9999
2023-06-06T01:44:06,5,9994,0,9999
2023-06-06T01:55:50,5,9994,0,9999
2023-06-06T02:07:35,5,9994,0,9999
2023-06-06T02:19:18,5,9994,0,9999
2023-06-06T02:31:02,5,9994,0,9999
2023-06-06T02:42:45,5,9994,0,9999
2023-06-06T02:54:27,5,9994,0,9999
2023-06-06T03:06:09,5,9994,0,9999
2023-06-06T03:17:53,5,9994,0,9999
2023-06-06T03:29:37,5,9994,0,9999
2023-06-06T03:41:20,5,9994,0,9999
2023-06-06T03:53:04,5,9994,0,9999
2023-06-06T04:04:48,5,9994,0,9999
2023-06-06T04:16:32,5,9994,0,9999
2023-06-06T04:32:35,5,9994,0,9999
2023-06-06T04:45:43,5,9994,0,9999
2023-06-06T04:57:48,5,9994,0,9999
2023-06-06T05:09:34,5,9994,0,9999
2023-06-06T05:21:18,5,9994,0,9999
2023-06-06T05:33:03,5,9994,0,9999
2023-06-06T05:44:48,5,9994,0,9999
2023-06-06T05:56:32,5,9994,0,9999
2023-06-06T06:08:19,5,9994,0,9999
2023-06-06T06:20:05,5,9994,0,9999
2023-06-06T06:31:49,5,9994,0,9999
2023-06-06T06:43:34,5,9994,0,9999
2023-06-06T06:55:18,5,9994,0,9999
2023-06-06T07:07:03,5,9994,0,9999
2023-06-06T07:18:46,5,9994,0,9999
2023-06-06T07:30:29,5,9994,0,9999
2023-06-06T07:42:13,5,9994,0,9999
2023-06-06T07:53:56,5,9994,0,9999
2023-06-06T08:05:39,5,9994,0,9999
2023-06-06T08:17:22,5,9994,0,9999
2023-06-06T08:29:05,5,9994,0,9999
2023-06-06T08:40:49,5,9994,0,9999
2023-06-06T08:52:41,5,9994,0,9999
2023-06-06T09:04:25,5,9994,0,9999
2023-06-06T09:16:09,5,9994,0,9999
2023-06-06T09:27:51,5,9994,0,9999
2023-06-06T09:39:34,5,9994,0,9999
2023-06-06T09:51:17,5,9994,0,9999
2023-06-06T10:02:58,5,9994,0,9999
2023-06-06T10:14:40,5,9994,0,9999
2023-06-06T10:26:34,5,9994,0,9999
2023-06-06T10:38:15,5,9994,0,9999
2023-06-06T10:49:57,5,9994,0,9999
2023-06-06T11:01:39,5,9994,0,9999
2023-06-06T11:13:22,5,9994,0,9999
2023-06-06T11:25:15,5,9994,0,9999
2023-06-06T11:36:58,5,9994,0,9999
2023-06-06T11:48:40,5,9994,0,9999
2023-06-06T12:00:21,5,9994,0,9999
2023-06-06T12:12:14,5,9994,0,9999
2023-06-06T12:23:56,5,9994,0,9999
2023-06-06T12:35:38,5,9994,0,9999
2023-06-06T12:47:20,5,9994,0,9999
2023-06-06T12:59:02,5,9994,0,9999
2023-06-06T13:10:55,5,9994,0,9999
2023-06-06T13:22:37,5,9994,0,9999
2023-06-06T13:34:20,5,9994,0,9999
2023-06-06T13:46:03,5,9994,0,9999
2023-06-06T13:57:57,5,9994,0,9999
2023-06-06T14:09:41,5,9994,0,9999
2023-06-06T14:21:25,5,9994,0,9999
2023-06-06T14:33:09,5,9994,0,9999
2023-06-06T14:45:02,5,9994,0,9999
2023-06-06T14:56:44,5,9994,0,9999
2023-06-06T15:08:26,5,9994,0,9999
2023-06-06T15:20:11,5,9994,0,9999
2023-06-06T15:32:05,5,9994,0,9999
2023-06-06T15:43:47,5,9994,0,9999
2023-06-06T15:55:29,5,9994,0,9999
2023-06-06T16:07:13,5,9994,0,9999
2023-06-06T16:19:07,5,9994,0,9999
2023-06-06T16:30:49,5,9994,0,9999
2023-06-06T16:42:32,5,9994,0,9999
2023-06-06T16:54:14,5,9994,0,9999
2023-06-06T17:05:59,5,9994,0,9999
2023-06-06T17:17:53,5,9994,0,9999
2023-06-06T17:29:36,5,9994,0,9999
2023-06-06T17:41:19,5,9994,0,9999
2023-06-06T17:53:01,5,9994,0,9999
2023-06-06T18:04:58,5,9994,0,9999
2023-06-06T18:16:40,5,9994,0,9999
2023-06-06T18:28:23,5,9994,0,9999
2023-06-06T18:40:05,5,9994,0,9999
2023-06-06T18:51:48,5,9994,0,9999
2023-06-06T19:03:42,5,9994,0,9999
2023-06-06T19:15:22,5,9994,0,9999
2023-06-06T19:27:01,5,9994,0,9999
2023-06-06T19:38:40,5,9994,0,9999
2023-06-06T19:50:19,5,9994,0,9999
2023-06-06T20:02:10,5,9994,0,9999
2023-06-06T20:13:50,5,9994,0,9999
2023-06-06T20:25:29,5,9994,0,9999
2023-06-06T20:37:09,5,9994,0,9999
2023-06-06T20:48:47,5,9994,0,9999
2023-06-06T21:00:37,5,9994,0,9999
2023-06-06T21:12:16,5,9994,0,9999
2023-06-06T21:23:55,5,9994,0,9999
2023-06-06T21:35:34,5,9994,0,9999
2023-06-06T21:47:13,5,9994,0,9999
2023-06-06T21:58:51,5,9994,0,9999
2023-06-06T22:10:30,5,9994,0,9999
2023-06-06T22:22:19,5,9994,0,9999
2023-06-06T22:33:58,5,9994,0,9999
2023-06-06T22:45:36,5,9994,0,9999
2023-06-06T22:57:14,5,9994,0,9999
2023-06-06T23:08:54,5,9994,0,9999
2023-06-06T23:20:33,5,9994,0,9999
2023-06-06T23:32:13,5,9994,0,9999
2023-06-06T23:44:03,5,9994,0,9999
2023-06-06T23:55:42,5,9994,0,9999
2023-06-07T00:07:22,5,9994,0,9999
2023-06-07T00:19:08,5,9994,0,9999
2023-06-07T00:30:48,5,9994,0,9999
2023-06-07T00:42:30,5,9994,0,9999
2023-06-07T00:54:12,5,9994,0,9999
2023-06-07T01:05:54,5,9994,0,9999
2023-06-07T01:17:36,5,9994,0,9999
2023-06-07T01:29:29,5,9994,0,9999
2023-06-07T01:41:11,5,9994,0,9999
2023-06-07T01:52:53,5,9994,0,9999
2023-06-07T02:04:34,5,9994,0,9999
2023-06-07T02:16:14,5,9994,0,9999
2023-06-07T02:27:54,5,9994,0,9999
2023-06-07T02:39:35,5,9994,0,9999
2023-06-07T02:51:18,5,9994,0,9999
2023-06-07T03:03:01,5,9994,0,9999
2023-06-07T03:14:43,5,9994,0,9999
2023-06-07T03:26:25,5,9994,0,9999
2023-06-07T03:38:07,5,9994,0,9999
2023-06-07T03:49:50,5,9994,0,9999
2023-06-07T04:01:32,5,9994,0,9999
2023-06-07T04:23:56,5,9994,0,9999
2023-06-07T04:35:41,5,9994,0,9999
2023-06-07T04:49:15,5,9994,0,9999
2023-06-07T05:01:00,5,9994,0,9999
2023-06-07T05:12:48,5,9994,0,9999
2023-06-07T05:24:33,5,9994,0,9999
2023-06-07T05:36:18,5,9994,0,9999
2023-06-07T05:48:03,5,9994,0,9999
2023-06-07T05:59:48,5,9994,0,9999
2023-06-07T06:11:33,5,9994,0,9999
2023-06-07T06:23:18,5,9994,0,9999
2023-06-07T06:35:03,5,9994,0,9999
2023-06-07T06:46:48,5,9994,0,9999
2023-06-07T06:58:32,5,9994,0,9999
2023-06-07T07:10:19,5,9994,0,9999
2023-06-07T07:22:04,5,9994,0,9999
2023-06-07T07:33:48,5,9994,0,9999
2023-06-07T07:45:31,5,9994,0,9999
2023-06-07T07:57:13,5,9994,0,9999
2023-06-07T08:08:56,5,9994,0,9999
2023-06-07T08:20:39,5,9994,0,9999
2023-06-07T08:32:31,5,9994,0,9999
2023-06-07T08:44:14,5,9994,0,9999
2023-06-07T08:55:57,5,9994,0,9999
2023-06-07T09:07:40,5,9994,0,9999
2023-06-07T09:19:23,5,9994,0,9999
2023-06-07T09:31:06,5,9994,0,9999
2023-06-07T09:42:49,5,9994,0,9999
2023-06-07T09:54:31,5,9994,0,9999
2023-06-07T10:06:26,5,9994,0,9999
2023-06-07T10:18:09,5,9994,0,9999
2023-06-07T10:29:52,5,9994,0,9999
2023-06-07T10:41:35,5,9994,0,9999
2023-06-07T10:53:28,5,9994,0,9999
2023-06-07T11:05:13,5,9994,0,9999
2023-06-07T11:16:56,5,9994,0,9999
2023-06-07T11:28:41,5,9994,0,9999
2023-06-07T11:40:24,5,9994,0,9999
2023-06-07T11:52:30,5,9994,0,9999
2023-06-07T12:04:13,5,9994,0,9999
2023-06-07T12:15:57,5,9994,0,9999
2023-06-07T12:27:50,5,9994,0,9999
2023-06-07T12:39:32,5,9994,0,9999
2023-06-07T12:51:15,5,9994,0,9999
2023-06-07T13:02:58,5,9994,0,9999
2023-06-07T13:14:40,5,9994,0,9999
2023-06-07T13:26:32,5,9994,0,9999
2023-06-07T13:38:15,5,9994,0,9999
2023-06-07T13:49:57,5,9994,0,9999
2023-06-07T14:01:57,5,9994,0,9999
2023-06-07T14:13:39,5,9994,0,9999
2023-06-07T14:25:21,5,9994,0,9999
2023-06-07T14:37:03,5,9994,0,9999
2023-06-07T14:48:46,5,9994,0,9999
2023-06-07T15:00:38,5,9994,0,9999
2023-06-07T15:12:23,5,9994,0,9999
2023-06-07T15:24:06,5,9994,0,9999
2023-06-07T15:35:49,5,9994,0,9999
2023-06-07T15:47:53,5,9994,0,9999
2023-06-07T15:59:36,5,9994,0,9999
2023-06-07T16:11:19,5,9994,0,9999
2023-06-07T16:23:03,5,9994,0,9999
2023-06-07T16:34:57,5,9994,0,9999
2023-06-07T16:46:40,5,9994,0,9999
2023-06-07T16:58:22,5,9994,0,9999
2023-06-07T17:10:08,5,9994,0,9999
2023-06-07T17:22:11,5,9994,0,9999
2023-06-07T17:33:53,5,9994,0,9999
2023-06-07T17:45:36,5,9994,0,9999
2023-06-07T17:57:19,5,9994,0,9999
2023-06-07T18:09:18,5,9994,0,9999
2023-06-07T18:21:01,5,9994,0,9999
2023-06-07T18:32:44,5,9994,0,9999
2023-06-07T18:44:27,5,9994,0,9999
2023-06-07T18:56:10,5,9994,0,9999
2023-06-07T19:08:04,5,9994,0,9999
2023-06-07T19:19:47,5,9994,0,9999
2023-06-07T19:31:30,5,9994,0,9999
2023-06-07T19:43:13,5,9994,0,9999
2023-06-07T19:54:56,5,9994,0,9999
2023-06-07T20:06:39,5,9994,0,9999
2023-06-07T20:18:32,5,9994,0,9999
2023-06-07T20:30:14,5,9994,0,9999
2023-06-07T20:41:56,5,9994,0,9999
2023-06-07T20:53:38,5,9994,0,9999
2023-06-07T21:05:21,5,9994,0,9999
2023-06-07T21:17:22,5,9994,0,9999
2023-06-07T21:29:04,5,9994,0,9999
2023-06-07T21:40:48,5,9994,0,9999
2023-06-07T21:52:31,5,9994,0,9999
2023-06-07T22:04:13,5,9994,0,9999
2023-06-07T22:15:55,5,9994,0,9999
2023-06-07T22:27:48,5,9994,0,9999
2023-06-07T22:39:31,5,9994,0,9999
2023-06-07T22:51:13,5,9994,0,9999
2023-06-07T23:02:55,5,9994,0,9999
2023-06-07T23:14:37,5,9994,0,9999
2023-06-07T23:26:20,5,9994,0,9999
2023-06-07T23:38:13,5,9994,0,9999
2023-06-07T23:49:56,5,9994,0,9999
2023-06-08T00:01:39,5,9994,0,9999
2023-06-08T00:13:24,5,9994,0,9999
2023-06-08T00:25:10,5,9994,0,9999
2023-06-08T00:36:56,5,9994,0,9999
2023-06-08T00:48:42,5,9994,0,9999
2023-06-08T01:00:50,5,9994,0,9999
2023-06-08T01:12:34,5,9994,0,9999
2023-06-08T01:24:19,5,9994,0,9999
2023-06-08T01:36:04,5,9994,0,9999
2023-06-08T01:47:49,5,9994,0,9999
2023-06-08T01:59:37,5,9994,0,9999
2023-06-08T02:11:21,5,9994,0,9999
2023-06-08T02:23:05,5,9994,0,9999
2023-06-08T02:34:50,5,9994,0,9999
2023-06-08T02:46:33,5,9994,0,9999
2023-06-08T02:58:15,5,9994,0,9999
2023-06-08T03:09:59,5,9994,0,9999
2023-06-08T03:21:43,5,9994,0,9999
2023-06-08T03:33:39,5,9994,0,9999
2023-06-08T03:45:23,5,9994,0,9999
2023-06-08T03:57:08,5,9994,0,9999
2023-06-08T04:08:55,5,9994,0,9999
2023-06-08T04:20:41,5,9994,0,9999
2023-06-08T04:37:46,5,9994,0,9999
2023-06-08T04:49:36,5,9994,0,9999
2023-06-08T05:01:22,5,9994,0,9999
2023-06-08T05:13:08,5,9994,0,9999
2023-06-08T05:24:53,5,9994,0,9999
2023-06-08T05:36:38,5,9994,0,9999
2023-06-08T05:48:23,5,9994,0,9999
2023-06-08T06:02:07,5,9994,0,9999
2023-06-08T06:13:52,5,9994,0,9999
2023-06-08T06:25:37,5,9994,0,9999
2023-06-08T06:37:21,5,9994,0,9999
2023-06-08T06:49:07,5,9994,0,9999
2023-06-08T07:00:51,5,9994,0,9999
2023-06-08T07:12:37,5,9994,0,9999
2023-06-08T07:24:24,5,9994,0,9999
2023-06-08T07:36:08,5,9994,0,9999
2023-06-08T07:47:51,5,9994,0,9999
2023-06-08T07:59:36,5,9994,0,9999
2023-06-08T08:11:20,5,9994,0,9999
2023-06-08T08:23:05,5,9994,0,9999
2023-06-08T08:35:05,5,9994,0,9999
2023-06-08T08:46:49,5,9994,0,9999
2023-06-08T08:58:33,6,9993,0,9999
2023-06-08T09:10:17,6,9993,0,9999
2023-06-08T09:22:00,6,9993,0,9999
2023-06-08T09:33:43,6,9993,0,9999
2023-06-08T09:45:26,6,9993,0,9999
2023-06-08T09:57:10,6,9993,0,9999
2023-06-08T10:09:04,6,9993,0,9999
2023-06-08T10:20:47,6,9993,0,9999
2023-06-08T10:32:29,6,9993,0,9999
2023-06-08T10:44:12,6,9993,0,9999
2023-06-08T10:55:56,6,9993,0,9999
2023-06-08T11:07:39,6,9993,0,9999
2023-06-08T11:19:33,6,9993,0,9999
2023-06-08T11:31:17,6,9993,0,9999
2023-06-08T11:43:00,6,9993,0,9999
2023-06-08T11:54:44,6,9993,0,9999
2023-06-08T12:06:28,6,9993,0,9999
2023-06-08T12:18:21,6,9993,0,9999
2023-06-08T12:30:05,6,9993,0,9999
2023-06-08T12:41:48,6,9993,0,9999
2023-06-08T12:53:30,6,9993,0,9999
2023-06-08T13:05:14,6,9993,0,9999
2023-06-08T13:17:05,6,9993,0,9999
2023-06-08T13:28:48,6,9993,0,9999
2023-06-08T13:40:30,6,9993,0,9999
2023-06-08T13:52:13,6,9993,0,9999
2023-06-08T14:03:56,6,9993,0,9999
2023-06-08T14:15:39,6,9993,0,9999
2023-06-08T14:27:32,6,9993,0,9999
2023-06-08T14:39:15,6,9993,0,9999
2023-06-08T14:50:57,6,9993,0,9999
2023-06-08T15:02:39,6,9993,0,9999
2023-06-08T15:14:22,6,9993,0,9999
2023-06-08T15:26:22,6,9993,0,9999
2023-06-08T15:38:05,6,9993,0,9999
2023-06-08T15:49:47,6,9993,0,9999
2023-06-08T16:01:30,6,9993,0,9999
2023-06-08T16:13:12,6,9993,0,9999
2023-06-08T16:24:54,6,9993,0,9999
2023-06-08T16:36:36,6,9993,0,9999
2023-06-08T16:48:29,6,9993,0,9999
2023-06-08T17:00:11,6,9993,0,9999
2023-06-08T17:11:55,6,9993,0,9999
2023-06-08T17:23:38,6,9993,0,9999
2023-06-08T17:35:20,6,9993,0,9999
2023-06-08T17:47:03,6,9993,0,9999
2023-06-08T17:58:46,6,9993,0,9999
2023-06-08T18:10:29,6,9993,0,9999
2023-06-08T18:22:21,6,9993,0,9999
2023-06-08T18:34:03,6,9993,0,9999
2023-06-08T18:45:45,6,9993,0,9999
2023-06-08T18:57:28,6,9993,0,9999
2023-06-08T19:09:10,6,9993,0,9999
2023-06-08T19:20:53,6,9993,0,9999
2023-06-08T19:32:35,6,9993,0,9999
2023-06-08T19:44:18,6,9993,0,9999
2023-06-08T20:03:57,6,9993,0,9999
2023-06-08T20:15:40,6,9993,0,9999
2023-06-08T20:27:22,6,9993,0,9999
2023-06-08T20:39:05,6,9993,0,9999
2023-06-08T20:50:47,6,9993,0,9999
2023-06-08T21:02:29,6,9993,0,9999
2023-06-08T21:14:11,6,9993,0,9999
2023-06-08T21:25:54,6,9993,0,9999
2023-06-08T21:37:36,6,9993,0,9999
2023-06-08T21:49:19,6,9993,0,9999
2023-06-08T22:01:01,6,9993,0,9999
2023-06-08T22:12:54,6,9993,0,9999
2023-06-08T22:24:36,6,9993,0,9999
2023-06-08T22:36:18,6,9993,0,9999
2023-06-08T22:48:00,6,9993,0,9999
2023-06-08T22:59:42,6,9993,0,9999
2023-06-08T23:11:26,6,9993,0,9999
2023-06-08T23:23:09,6,9993,0,9999
2023-06-08T23:34:52,6,9993,0,9999
2023-06-08T23:46:35,6,9993,0,9999
2023-06-08T23:58:17,6,9993,0,9999
2023-06-09T00:10:04,6,9993,0,9999
2023-06-09T00:22:05,6,9993,0,9999
2023-06-09T00:33:51,6,9993,0,9999
2023-06-09T00:45:37,6,9993,0,9999
2023-06-09T00:57:23,6,9993,0,9999
2023-06-09T01:09:09,6,9993,0,9999
2023-06-09T01:20:55,6,9993,0,9999
2023-06-09T01:32:41,6,9993,0,9999
2023-06-09T01:44:27,6,9993,0,9999
2023-06-09T01:56:14,6,9993,0,9999
2023-06-09T02:08:00,6,9993,0,9999
2023-06-09T02:19:44,6,9993,0,9999
2023-06-09T02:31:29,6,9993,0,9999
2023-06-09T02:43:32,6,9993,0,9999
2023-06-09T02:55:32,6,9993,0,9999
2023-06-09T03:07:18,6,9993,0,9999
2023-06-09T03:19:05,6,9993,0,9999
2023-06-09T03:30:51,6,9993,0,9999
2023-06-09T03:42:36,6,9993,0,9999
2023-06-09T03:54:22,6,9993,0,9999
2023-06-09T04:06:07,6,9993,0,9999
2023-06-09T04:30:48,6,9993,0,9999
2023-06-09T04:42:37,6,9993,0,9999
2023-06-09T04:54:24,6,9993,0,9999
2023-06-09T05:06:15,6,9993,0,9999
2023-06-09T05:18:01,6,9993,0,9999
2023-06-09T05:29:47,6,9993,0,9999
2023-06-09T05:41:33,6,9993,0,9999
2023-06-09T05:53:19,6,9993,0,9999
2023-06-09T06:05:05,6,9993,0,9999
2023-06-09T06:16:51,6,9993,0,9999
2023-06-09T06:28:37,6,9993,0,9999
2023-06-09T06:40:23,6,9993,0,9999
2023-06-09T06:52:08,6,9993,0,9999
2023-06-09T07:03:54,6,9993,0,9999
2023-06-09T07:15:39,6,9993,0,9999
2023-06-09T07:27:27,6,9993,0,9999
2023-06-09T07:39:11,6,9993,0,9999
2023-06-09T07:50:54,6,9993,0,9999
2023-06-09T08:02:39,6,9993,0,9999
2023-06-09T08:14:22,6,9993,0,9999
2023-06-09T08:26:05,6,9993,0,9999
2023-06-09T08:37:48,6,9993,0,9999
2023-06-09T08:49:31,6,9993,0,9999
2023-06-09T09:01:14,6,9993,0,9999
2023-06-09T09:13:07,6,9993,0,9999
2023-06-09T09:24:50,6,9993,0,9999
2023-06-09T09:36:33,6,9993,0,9999
2023-06-09T09:48:16,6,9993,0,9999
2023-06-09T10:00:01,6,9993,0,9999
2023-06-09T10:11:44,6,9993,0,9999
2023-06-09T10:23:26,6,9993,0,9999
2023-06-09T10:35:09,6,9993,0,9999
2023-06-09T10:46:51,6,9993,0,9999
2023-06-09T10:58:34,6,9993,0,9999
2023-06-09T11:10:35,6,9993,0,9999
2023-06-09T11:22:18,6,9993,0,9999
2023-06-09T11:34:00,6,9993,0,9999
2023-06-09T11:45:43,6,9993,0,9999
2023-06-09T11:57:25,6,9993,0,9999
2023-06-09T12:09:07,6,9993,0,9999
2023-06-09T12:20:51,6,9993,0,9999
2023-06-09T12:32:35,6,9993,0,9999
2023-06-09T12:44:30,6,9993,0,9999
2023-06-09T12:56:14,6,9993,0,9999
2023-06-09T13:07:57,6,9993,0,9999
2023-06-09T13:19:41,6,9993,0,9999
2023-06-09T13:31:26,6,9993,0,9999
2023-06-09T13:43:10,6,9993,0,9999
2023-06-09T13:54:54,6,9993,0,9999
2023-06-09T14:06:55,6,9993,0,9999
2023-06-09T14:18:39,6,9993,0,9999
2023-06-09T14:30:23,6,9993,0,9999
2023-06-09T14:42:07,6,9993,0,9999
2023-06-09T14:53:52,6,9993,0,9999
2023-06-09T15:05:36,6,9993,0,9999
2023-06-09T15:17:20,6,9993,0,9999
2023-06-09T15:29:04,6,9993,0,9999
2023-06-09T15:40:48,6,9993,0,9999
2023-06-09T15:52:43,6,9993,0,9999
2023-06-09T16:04:28,6,9993,0,9999
2023-06-09T16:16:13,6,9993,0,9999
2023-06-09T16:27:57,6,9993,0,9999
2023-06-09T16:39:42,6,9993,0,9999
2023-06-09T16:51:27,6,9993,0,9999
2023-06-09T17:03:13,6,9993,0,9999
2023-06-09T17:15:10,6,9993,0,9999
2023-06-09T17:26:55,6,9993,0,9999
2023-06-09T17:38:40,6,9993,0,9999
2023-06-09T17:50:25,6,9993,0,9999
2023-06-09T18:02:10,6,9993,0,9999
2023-06-09T18:13:55,6,9993,0,9999
2023-06-09T18:25:41,6,9993,0,9999
2023-06-09T18:37:26,6,9993,0,9999
2023-06-09T18:49:10,6,9993,0,9999
2023-06-09T19:01:06,6,9993,0,9999
2023-06-09T19:12:51,6,9993,0,9999
2023-06-09T19:24:37,6,9993,0,9999
2023-06-09T19:36:22,6,9993,0,9999
2023-06-09T19:48:07,6,9993,0,9999
2023-06-09T19:59:52,6,9993,0,9999
2023-06-09T20:11:38,6,9993,0,9999
2023-06-09T20:23:23,6,9993,0,9999
2023-06-09T20:35:27,6,9993,0,9999
2023-06-09T20:47:12,6,9993,0,9999
2023-06-09T20:58:57,6,9993,0,9999
2023-06-09T21:10:42,6,9993,0,9999
2023-06-09T21:22:27,6,9993,0,9999
2023-06-09T21:34:12,6,9993,0,9999
2023-06-09T21:45:58,6,9993,0,9999
2023-06-09T21:57:43,6,9993,0,9999
2023-06-09T22:09:28,6,9993,0,9999
2023-06-09T22:21:14,6,9993,0,9999
2023-06-09T22:32:59,6,9993,0,9999
2023-06-09T22:44:44,6,9993,0,9999
2023-06-09T22:56:40,6,9993,0,9999
2023-06-09T23:08:27,6,9993,0,9999
2023-06-09T23:20:12,6,9993,0,9999
2023-06-09T23:31:58,6,9993,0,9999
2023-06-09T23:43:44,6,9993,0,9999
2023-06-09T23:55:30,6,9993,0,9999
2023-06-10T00:07:17,6,9993,0,9999
2023-06-10T00:19:08,6,9993,0,9999
2023-06-10T00:30:56,6,9993,0,9999
2023-06-10T00:42:45,6,9993,0,9999
2023-06-10T00:54:55,6,9993,0,9999
2023-06-10T01:06:43,6,9993,0,9999
2023-06-10T01:18:32,6,9993,0,9999
2023-06-10T01:30:22,6,9993,0,9999
2023-06-10T01:42:12,6,9993,0,9999
2023-06-10T01:54:01,6,9993,0,9999
2023-06-10T02:05:51,6,9993,0,9999
2023-06-10T02:17:39,6,9993,0,9999
2023-06-10T02:29:26,6,9993,0,9999
2023-06-10T02:41:13,6,9993,0,9999
2023-06-10T02:52:58,6,9993,0,9999
2023-06-10T03:04:44,6,9993,0,9999
2023-06-10T03:16:31,6,9993,0,9999
2023-06-10T03:28:18,6,9993,0,9999
2023-06-10T03:40:06,6,9993,0,9999
2023-06-10T03:51:53,6,9993,0,9999
2023-06-10T04:03:42,6,9993,0,9999
2023-06-10T04:16:13,6,9993,0,9999
2023-06-10T04:34:02,6,9993,0,9999
2023-06-10T04:47:07,6,9993,0,9999
2023-06-10T04:59:17,6,9993,0,9999
2023-06-10T05:11:06,6,9993,0,9999
2023-06-10T05:22:55,6,9993,0,9999
2023-06-10T05:34:43,6,9993,0,9999
2023-06-10T05:46:32,6,9993,0,9999
2023-06-10T05:58:20,6,9993,0,9999
2023-06-10T06:10:08,6,9993,0,9999
2023-06-10T06:21:56,6,9993,0,9999
2023-06-10T06:33:44,6,9993,0,9999
2023-06-10T06:45:33,6,9993,0,9999
2023-06-10T06:57:22,6,9993,0,9999
2023-06-10T07:09:11,6,9993,0,9999
2023-06-10T07:20:59,6,9993,0,9999
2023-06-10T07:32:47,6,9993,0,9999
2023-06-10T07:44:37,6,9993,0,9999
2023-06-10T07:56:25,6,9993,0,9999
2023-06-10T08:08:21,6,9993,0,9999
2023-06-10T08:20:09,6,9993,0,9999
2023-06-10T08:31:57,6,9993,0,9999
2023-06-10T08:43:46,6,9993,0,9999
2023-06-10T08:55:34,6,9993,0,9999
2023-06-10T09:07:22,6,9993,0,9999
2023-06-10T09:19:10,6,9993,0,9999
2023-06-10T09:30:57,6,9993,0,9999
2023-06-10T09:42:45,6,9993,0,9999
2023-06-10T09:54:33,6,9993,0,9999
2023-06-10T10:06:19,6,9993,0,9999
2023-06-10T10:18:06,6,9993,0,9999
2023-06-10T10:29:52,6,9993,0,9999
2023-06-10T10:41:38,6,9993,0,9999
2023-06-10T10:53:24,6,9993,0,9999
2023-06-10T11:05:22,6,9993,0,9999
2023-06-10T11:17:07,6,9993,0,9999
2023-06-10T11:28:52,6,9993,0,9999
2023-06-10T11:40:37,6,9993,0,9999
2023-06-10T11:52:22,6,9993,0,9999
2023-06-10T12:04:06,6,9993,0,9999
2023-06-10T12:15:51,6,9993,0,9999
2023-06-10T12:27:36,6,9993,0,9999
2023-06-10T12:39:21,6,9993,0,9999
2023-06-10T12:51:06,6,9993,0,9999
2023-06-10T13:02:51,6,9993,0,9999
2023-06-10T13:14:36,6,9993,0,9999
2023-06-10T13:26:21,6,9993,0,9999
2023-06-10T13:38:15,6,9993,0,9999
2023-06-10T13:50:00,6,9993,0,9999
2023-06-10T14:01:45,6,9993,0,9999
2023-06-10T14:13:30,6,9993,0,9999
2023-06-10T14:25:15,6,9993,0,9999
2023-06-10T14:37:00,6,9993,0,9999
2023-06-10T14:48:45,6,9993,0,9999
2023-06-10T15:00:30,6,9993,0,9999
2023-06-10T15:12:14,6,9993,0,9999
2023-06-10T15:23:59,6,9993,0,9999
2023-06-10T15:35:44,6,9993,0,9999
2023-06-10T15:47:29,6,9993,0,9999
2023-06-10T15:59:24,6,9993,0,9999
2023-06-10T16:11:08,6,9993,0,9999
2023-06-10T16:22:53,6,9993,0,9999
2023-06-10T16:34:38,6,9993,0,9999
2023-06-10T16:46:22,6,9993,0,9999
2023-06-10T16:58:08,6,9993,0,9999
2023-06-10T17:09:53,6,9993,0,9999
2023-06-10T17:21:39,6,9993,0,9999
2023-06-10T17:33:24,6,9993,0,9999
2023-06-10T17:45:09,6,9993,0,9999
2023-06-10T17:56:54,6,9993,0,9999
2023-06-10T18:08:50,6,9993,0,9999
2023-06-10T18:20:34,6,9993,0,9999
2023-06-10T18:32:19,6,9993,0,9999
2023-06-10T18:44:04,6,9993,0,9999
2023-06-10T18:55:49,6,9993,0,9999
2023-06-10T19:07:34,6,9993,0,9999
2023-06-10T19:19:20,6,9993,0,9999
2023-06-10T19:31:05,6,9993,0,9999
2023-06-10T19:42:50,6,9993,0,9999
2023-06-10T19:54:35,6,9993,0,9999
2023-06-10T20:06:20,6,9993,0,9999
2023-06-10T20:18:05,6,9993,0,9999
