time,enrolled,available,waitlisted,total
2023-05-26T20:39:52,10,40,0,50
2023-05-26T20:51:28,10,40,0,50
2023-05-26T21:03:03,10,40,0,50
2023-05-26T21:14:40,11,39,0,50
2023-05-26T21:26:16,11,39,0,50
2023-05-26T21:37:52,11,39,0,50
2023-05-26T21:49:38,11,39,0,50
2023-05-26T22:01:15,11,39,0,50
2023-05-26T22:12:51,11,39,0,50
2023-05-26T22:24:27,11,39,0,50
2023-05-26T22:36:03,12,38,0,50
2023-05-26T22:47:39,12,38,0,50
2023-05-26T22:59:14,12,38,0,50
2023-05-26T23:11:04,12,38,0,50
2023-05-26T23:22:39,12,38,0,50
2023-05-26T23:34:16,12,38,0,50
2023-05-26T23:45:53,12,38,0,50
2023-05-26T23:57:29,12,38,0,50
2023-05-27T00:09:06,12,38,0,50
2023-05-27T00:20:47,12,38,0,50
2023-05-27T00:32:25,12,38,0,50
2023-05-27T00:44:04,12,38,0,50
2023-05-27T00:55:44,12,38,0,50
2023-05-27T01:07:22,12,38,0,50
2023-05-27T01:19:11,12,38,0,50
2023-05-27T01:30:50,12,38,0,50
2023-05-27T01:42:29,12,38,0,50
2023-05-27T01:54:09,12,38,0,50
2023-05-27T02:05:46,12,38,0,50
2023-05-27T02:17:24,12,38,0,50
2023-05-27T02:29:02,12,38,0,50
2023-05-27T02:40:38,12,38,0,50
2023-05-27T02:52:14,12,38,0,50
2023-05-27T03:03:50,12,38,0,50
2023-05-27T03:15:29,12,38,0,50
2023-05-27T03:27:07,12,38,0,50
2023-05-27T03:38:43,12,38,0,50
2023-05-27T03:50:21,12,38,0,50
2023-05-27T04:02:00,12,38,0,50
2023-05-27T04:13:53,12,38,0,50
2023-05-27T04:35:35,12,38,0,50
2023-05-27T04:48:25,12,38,0,50
2023-05-27T05:00:05,12,38,0,50
2023-05-27T05:11:44,12,38,0,50
2023-05-27T05:23:23,12,38,0,50
2023-05-27T05:35:02,12,38,0,50
2023-05-27T05:46:42,12,38,0,50
2023-05-27T05:58:20,12,38,0,50
2023-05-27T06:09:58,12,38,0,50
2023-05-27T06:21:40,12,38,0,50
2023-05-27T06:33:18,12,38,0,50
2023-05-27T06:44:57,12,38,0,50
2023-05-27T06:56:35,12,38,0,50
2023-05-27T07:08:13,12,38,0,50
2023-05-27T07:19:51,12,38,0,50
2023-05-27T07:31:29,12,38,0,50
2023-05-27T07:43:06,12,38,0,50
2023-05-27T07:54:57,12,38,0,50
2023-05-27T08:06:35,12,38,0,50
2023-05-27T08:18:12,12,38,0,50
2023-05-27T08:29:50,12,38,0,50
2023-05-27T08:41:29,12,38,0,50
2023-05-27T08:53:07,12,38,0,50
2023-05-27T09:04:45,13,37,0,50
2023-05-27T09:16:22,13,37,0,50
2023-05-27T09:28:01,13,37,0,50
2023-05-27T09:39:39,13,37,0,50
2023-05-27T09:51:18,13,37,0,50
2023-05-27T10:02:54,14,36,0,50
2023-05-27T10:14:49,14,36,0,50
2023-05-27T10:26:25,14,36,0,50
2023-05-27T10:38:03,15,35,0,50
2023-05-27T10:49:40,15,35,0,50
2023-05-27T11:01:17,15,35,0,50
2023-05-27T11:12:52,15,35,0,50
2023-05-27T11:24:27,15,35,0,50
2023-05-27T11:36:02,15,35,0,50
2023-05-27T11:47:37,15,35,0,50
2023-05-27T11:59:12,15,35,0,50
2023-05-27T12:10:57,15,35,0,50
2023-05-27T12:22:32,15,35,0,50
2023-05-27T12:34:07,15,35,0,50
2023-05-27T12:45:43,15,35,0,50
2023-05-27T12:57:18,15,35,0,50
2023-05-27T13:08:53,15,35,0,50
2023-05-27T13:20:28,15,35,0,50
2023-05-27T13:32:24,15,35,0,50
2023-05-27T13:43:58,15,35,0,50
2023-05-27T13:55:34,15,35,0,50
2023-05-27T14:07:10,15,35,0,50
2023-05-27T14:18:45,15,35,0,50
2023-05-27T14:30:21,15,35,0,50
2023-05-27T14:41:56,15,35,0,50
2023-05-27T14:53:30,15,35,0,50
2023-05-27T15:05:16,15,35,0,50
2023-05-27T15:16:51,15,35,0,50
2023-05-27T15:28:26,15,35,0,50
2023-05-27T15:40:02,15,35,0,50
2023-05-27T15:51:37,15,35,0,50
2023-05-27T16:03:11,15,35,0,50
2023-05-27T16:14:46,15,35,0,50
2023-05-27T16:26:31,15,35,0,50
2023-05-27T16:38:07,15,35,0,50
2023-05-27T16:49:42,15,35,0,50
2023-05-27T17:01:17,15,35,0,50
2023-05-27T17:12:56,15,35,0,50
2023-05-27T17:24:31,15,35,0,50
2023-05-27T17:36:08,15,35,0,50
2023-05-27T17:47:52,15,35,0,50
2023-05-27T17:59:28,15,35,0,50
2023-05-27T18:11:03,15,35,0,50
2023-05-27T18:22:39,15,35,0,50
2023-05-27T18:34:14,15,35,0,50
2023-05-27T18:45:49,15,35,0,50
2023-05-27T18:57:24,15,35,0,50
2023-05-27T19:09:20,15,35,0,50
2023-05-27T19:20:56,15,35,0,50
2023-05-27T19:32:32,15,35,0,50
2023-05-27T19:44:07,15,35,0,50
2023-05-27T19:55:42,15,35,0,50
2023-05-27T20:07:18,15,35,0,50
2023-05-27T20:18:53,15,35,0,50
2023-05-27T20:30:29,15,35,0,50
2023-05-27T20:42:03,15,35,0,50
2023-05-27T20:53:48,15,35,0,50
2023-05-27T21:05:23,15,35,0,50
2023-05-27T21:16:58,15,35,0,50
2023-05-27T21:28:34,15,35,0,50
2023-05-27T21:40:09,15,35,0,50
2023-05-27T21:51:45,15,35,0,50
2023-05-27T22:03:20,15,35,0,50
2023-05-27T22:15:05,15,35,0,50
2023-05-27T22:26:40,15,35,0,50
2023-05-27T22:38:16,15,35,0,50
2023-05-27T22:49:51,15,35,0,50
2023-05-27T23:01:28,15,35,0,50
2023-05-27T23:13:07,15,35,0,50
2023-05-27T23:24:42,15,35,0,50
2023-05-27T23:36:35,15,35,0,50
2023-05-27T23:48:10,15,35,0,50
2023-05-27T23:59:46,15,35,0,50
2023-05-28T00:11:23,15,35,0,50
2023-05-28T00:23:04,15,35,0,50
2023-05-28T00:34:41,15,35,0,50
2023-05-28T00:46:18,15,35,0,50
2023-05-28T00:57:55,15,35,0,50
2023-05-28T01:09:32,15,35,0,50
2023-05-28T01:21:08,15,35,0,50
2023-05-28T01:32:53,15,35,0,50
2023-05-28T01:44:29,15,35,0,50
2023-05-28T01:56:04,15,35,0,50
2023-05-28T02:07:40,15,35,0,50
2023-05-28T02:19:16,15,35,0,50
2023-05-28T02:30:53,15,35,0,50
2023-05-28T02:42:33,15,35,0,50
2023-05-28T02:54:13,15,35,0,50
2023-05-28T03:05:55,16,34,0,50
2023-05-28T03:17:35,16,34,0,50
2023-05-28T03:29:14,16,34,0,50
2023-05-28T03:41:04,16,34,0,50
2023-05-28T03:53:40,16,34,0,50
2023-05-28T04:05:39,16,34,0,50
2023-05-28T04:31:19,16,34,0,50
2023-05-28T04:44:32,16,34,0,50
2023-05-28T04:56:13,16,34,0,50
2023-05-28T05:07:52,16,34,0,50
2023-05-28T05:19:30,16,34,0,50
2023-05-28T05:31:08,16,34,0,50
2023-05-28T05:42:51,16,34,0,50
2023-05-28T05:54:31,16,34,0,50
2023-05-28T06:06:11,16,34,0,50
2023-05-28T06:17:50,16,34,0,50
2023-05-28T06:29:28,16,34,0,50
2023-05-28T06:41:06,16,34,0,50
2023-05-28T06:52:44,16,34,0,50
2023-05-28T07:04:22,16,34,0,50
2023-05-28T07:15:59,16,34,0,50
2023-05-28T07:27:38,16,34,0,50
2023-05-28T07:39:17,16,34,0,50
2023-05-28T07:50:55,16,34,0,50
2023-05-28T08:02:38,16,34,0,50
2023-05-28T08:14:17,16,34,0,50
2023-05-28T08:25:55,16,34,0,50
2023-05-28T08:37:32,16,34,0,50
2023-05-28T08:49:11,16,34,0,50
2023-05-28T09:00:50,16,34,0,50
2023-05-28T09:12:26,16,34,0,50
2023-05-28T09:24:11,16,34,0,50
2023-05-28T09:35:46,16,34,0,50
2023-05-28T09:47:23,16,34,0,50
2023-05-28T09:58:59,16,34,0,50
2023-05-28T10:10:35,16,34,0,50
2023-05-28T10:22:11,16,34,0,50
2023-05-28T10:33:47,16,34,0,50
2023-05-28T10:45:22,16,34,0,50
2023-05-28T10:56:57,16,34,0,50
2023-05-28T11:08:34,16,34,0,50
2023-05-28T11:20:10,16,34,0,50
2023-05-28T11:31:46,16,34,0,50
2023-05-28T11:43:21,16,34,0,50
2023-05-28T11:54:57,16,34,0,50
2023-05-28T12:06:42,16,34,0,50
2023-05-28T12:18:17,16,34,0,50
2023-05-28T12:29:53,16,34,0,50
2023-05-28T12:41:29,16,34,0,50
2023-05-28T12:53:05,17,33,0,50
2023-05-28T13:04:41,18,32,0,50
2023-05-28T13:16:16,18,32,0,50
2023-05-28T13:27:52,18,32,0,50
2023-05-28T13:39:28,18,32,0,50
2023-05-28T13:51:03,18,32,0,50
2023-05-28T14:02:38,18,32,0,50
2023-05-28T14:14:23,18,32,0,50
2023-05-28T14:25:58,18,32,0,50
2023-05-28T14:37:34,18,32,0,50
2023-05-28T14:49:09,18,32,0,50
2023-05-28T15:00:44,18,32,0,50
2023-05-28T15:12:20,18,32,0,50
2023-05-28T15:23:57,18,32,0,50
2023-05-28T15:35:32,18,32,0,50
2023-05-28T15:47:07,18,32,0,50
2023-05-28T15:58:43,18,32,0,50
2023-05-28T16:10:29,18,32,0,50
2023-05-28T16:22:05,18,32,0,50
2023-05-28T16:33:41,18,32,0,50
2023-05-28T16:45:16,18,32,0,50
2023-05-28T16:56:51,18,32,0,50
2023-05-28T17:08:27,18,32,0,50
2023-05-28T17:20:02,18,32,0,50
2023-05-28T17:31:38,18,32,0,50
2023-05-28T17:43:13,18,32,0,50
2023-05-28T17:54:58,18,32,0,50
2023-05-28T18:06:34,18,32,0,50
2023-05-28T18:18:09,18,32,0,50
2023-05-28T18:29:45,18,32,0,50
2023-05-28T18:41:21,18,32,0,50
2023-05-28T18:52:56,18,32,0,50
2023-05-28T19:04:32,18,32,0,50
2023-05-28T19:16:09,18,32,0,50
2023-05-28T19:27:44,18,32,0,50
2023-05-28T19:39:19,18,32,0,50
2023-05-28T19:51:05,18,32,0,50
2023-05-28T20:02:40,18,32,0,50
2023-05-28T20:14:15,18,32,0,50
2023-05-28T20:25:50,18,32,0,50
2023-05-28T20:37:25,18,32,0,50
2023-05-28T20:49:01,18,32,0,50
2023-05-28T21:00:36,18,32,0,50
2023-05-28T21:12:11,18,32,0,50
2023-05-28T21:23:47,18,32,0,50
2023-05-28T21:35:32,18,32,0,50
2023-05-28T21:47:08,18,32,0,50
2023-05-28T21:58:43,18,32,0,50
2023-05-28T22:10:18,18,32,0,50
2023-05-28T22:21:54,18,32,0,50
2023-05-28T22:33:30,18,32,0,50
2023-05-28T22:45:06,18,32,0,50
2023-05-28T22:56:41,19,31,0,50
2023-05-28T23:08:30,19,31,0,50
2023-05-28T23:20:06,19,31,0,50
2023-05-28T23:31:43,19,31,0,50
2023-05-28T23:43:19,19,31,0,50
2023-05-28T23:54:55,19,31,0,50
2023-05-29T00:06:33,19,31,0,50
2023-05-29T00:18:21,19,31,0,50
2023-05-29T00:30:05,19,31,0,50
2023-05-29T00:41:44,19,31,0,50
2023-05-29T00:53:22,19,31,0,50
2023-05-29T01:05:11,20,30,0,50
2023-05-29T01:16:52,20,30,0,50
2023-05-29T01:28:31,20,30,0,50
2023-05-29T01:40:09,20,30,0,50
2023-05-29T01:51:47,20,30,0,50
2023-05-29T02:03:24,20,30,0,50
2023-05-29T02:15:11,20,30,0,50
2023-05-29T02:26:48,20,30,0,50
2023-05-29T02:38:25,20,30,0,50
2023-05-29T02:50:01,20,30,0,50
2023-05-29T03:01:38,20,30,0,50
2023-05-29T03:13:15,20,30,0,50
2023-05-29T03:24:53,20,30,0,50
2023-05-29T03:36:30,20,30,0,50
2023-05-29T03:48:17,20,30,0,50
2023-05-29T03:59:55,20,30,0,50
2023-05-29T04:11:35,20,30,0,50
2023-05-29T04:34:18,20,30,0,50
2023-05-29T04:47:09,20,30,0,50
2023-05-29T04:59:07,20,30,0,50
2023-05-29T05:10:47,20,30,0,50
2023-05-29T05:22:26,20,30,0,50
2023-05-29T05:34:04,20,30,0,50
2023-05-29T05:45:43,20,30,0,50
2023-05-29T05:57:22,20,30,0,50
2023-05-29T06:09:00,20,30,0,50
2023-05-29T06:20:39,20,30,0,50
2023-05-29T06:32:17,20,30,0,50
2023-05-29T06:43:54,20,30,0,50
2023-05-29T06:55:32,20,30,0,50
2023-05-29T07:07:11,20,30,0,50
2023-05-29T07:18:47,20,30,0,50
2023-05-29T07:30:30,20,30,0,50
2023-05-29T07:42:05,20,30,0,50
2023-05-29T07:53:41,20,30,0,50
2023-05-29T08:05:16,20,30,0,50
2023-05-29T08:16:51,20,30,0,50
2023-05-29T08:28:26,20,30,0,50
2023-05-29T08:40:01,20,30,0,50
2023-05-29T08:51:36,20,30,0,50
2023-05-29T09:03:12,20,30,0,50
2023-05-29T09:14:47,20,30,0,50
2023-05-29T09:26:22,20,30,0,50
2023-05-29T09:37:57,20,30,0,50
2023-05-29T09:49:43,20,30,0,50
2023-05-29T10:01:19,20,30,0,50
2023-05-29T10:12:54,20,30,0,50
2023-05-29T10:24:29,20,30,0,50
2023-05-29T10:36:04,20,30,0,50
2023-05-29T10:47:39,20,30,0,50
2023-05-29T10:59:14,20,30,0,50
2023-05-29T11:10:59,20,30,0,50
2023-05-29T11:22:35,20,30,0,50
2023-05-29T11:34:10,20,30,0,50
2023-05-29T11:45:45,20,30,0,50
2023-05-29T11:57:20,20,30,0,50
2023-05-29T12:08:55,20,30,0,50
2023-05-29T12:20:39,20,30,0,50
2023-05-29T12:32:16,20,30,0,50
2023-05-29T12:43:52,20,30,0,50
2023-05-29T12:55:28,20,30,0,50
2023-05-29T13:07:04,20,30,0,50
2023-05-29T13:18:48,20,30,0,50
2023-05-29T13:30:24,20,30,0,50
2023-05-29T13:42:01,20,30,0,50
2023-05-29T13:53:36,20,30,0,50
2023-05-29T14:05:12,20,30,0,50
2023-05-29T14:16:59,20,30,0,50
2023-05-29T14:28:34,20,30,0,50
2023-05-29T14:40:12,21,29,0,50
2023-05-29T14:51:49,21,29,0,50
2023-05-29T15:03:36,21,29,0,50
2023-05-29T15:15:13,21,29,0,50
2023-05-29T15:26:48,21,29,0,50
2023-05-29T15:38:24,21,29,0,50
2023-05-29T15:50:01,21,29,0,50
2023-05-29T16:01:48,21,29,0,50
2023-05-29T16:13:26,21,29,0,50
2023-05-29T16:25:02,21,29,0,50
2023-05-29T16:36:39,21,29,0,50
2023-05-29T16:48:24,21,29,0,50
2023-05-29T17:00:01,21,29,0,50
2023-05-29T17:11:40,21,29,0,50
2023-05-29T17:23:18,21,29,0,50
2023-05-29T17:34:54,21,29,0,50
2023-05-29T17:46:39,21,29,0,50
2023-05-29T17:58:17,21,29,0,50
2023-05-29T18:09:54,21,29,0,50
2023-05-29T18:21:32,21,29,0,50
2023-05-29T18:33:09,21,29,0,50
2023-05-29T18:44:59,21,29,0,50
2023-05-29T18:56:34,21,29,0,50
2023-05-29T19:08:11,21,29,0,50
2023-05-29T19:19:48,21,29,0,50
2023-05-29T19:31:24,21,29,0,50
2023-05-29T19:43:09,21,29,0,50
2023-05-29T19:54:47,21,29,0,50
2023-05-29T20:06:24,21,29,0,50
2023-05-29T20:18:01,21,29,0,50
2023-05-29T20:29:38,21,29,0,50
2023-05-29T20:41:25,21,29,0,50
2023-05-29T20:53:00,21,29,0,50
2023-05-29T21:04:37,21,29,0,50
2023-05-29T21:16:14,21,29,0,50
2023-05-29T21:27:50,21,29,0,50
2023-05-29T21:39:39,21,29,0,50
2023-05-29T21:51:18,21,29,0,50
2023-05-29T22:02:55,21,29,0,50
2023-05-29T22:14:30,22,28,0,50
2023-05-29T22:26:06,22,28,0,50
2023-05-29T22:37:51,22,28,0,50
2023-05-29T22:49:27,22,28,0,50
2023-05-29T23:01:03,22,28,0,50
2023-05-29T23:12:40,22,28,0,50
2023-05-29T23:24:16,22,28,0,50
2023-05-29T23:36:02,22,28,0,50
2023-05-29T23:47:39,22,28,0,50
2023-05-29T23:59:15,22,28,0,50
2023-05-30T00:10:52,22,28,0,50
2023-05-30T00:22:30,22,28,0,50
2023-05-30T00:34:07,22,28,0,50
2023-05-30T00:45:46,22,28,0,50
2023-05-30T00:57:32,22,28,0,50
2023-05-30T01:09:10,22,28,0,50
2023-05-30T01:20:47,22,28,0,50
2023-05-30T01:32:25,22,28,0,50
2023-05-30T01:44:01,22,28,0,50
2023-05-30T01:55:37,22,28,0,50
2023-05-30T02:07:14,22,28,0,50
2023-05-30T02:18:52,22,28,0,50
2023-05-30T02:30:36,22,28,0,50
2023-05-30T02:42:14,22,28,0,50
2023-05-30T02:54:00,22,28,0,50
2023-05-30T03:05:38,22,28,0,50
2023-05-30T03:17:16,22,28,0,50
2023-05-30T03:28:55,22,28,0,50
2023-05-30T03:40:33,22,28,0,50
2023-05-30T03:52:11,22,28,0,50
2023-05-30T04:03:48,22,28,0,50
2023-05-30T04:15:26,22,28,0,50
2023-05-30T04:37:35,22,28,0,50
2023-05-30T04:49:16,22,28,0,50
2023-05-30T05:00:56,22,28,0,50
2023-05-30T05:12:35,22,28,0,50
2023-05-30T05:24:14,22,28,0,50
2023-05-30T05:35:52,22,28,0,50
2023-05-30T05:47:31,22,28,0,50
2023-05-30T05:59:10,22,28,0,50
2023-05-30T06:10:48,22,28,0,50
2023-05-30T06:22:27,22,28,0,50
2023-05-30T06:34:06,22,28,0,50
2023-05-30T06:45:44,22,28,0,50
2023-05-30T06:57:22,22,28,0,50
2023-05-30T07:09:00,22,28,0,50
2023-05-30T07:20:36,22,28,0,50
2023-05-30T07:32:12,22,28,0,50
2023-05-30T07:43:51,22,28,0,50
2023-05-30T07:55:27,22,28,0,50
2023-05-30T08:07:03,22,28,0,50
2023-05-30T08:18:49,22,28,0,50
2023-05-30T08:30:26,22,28,0,50
2023-05-30T08:42:02,22,28,0,50
2023-05-30T08:53:39,22,28,0,50
2023-05-30T09:05:15,22,28,0,50
2023-05-30T09:16:52,22,28,0,50
2023-05-30T09:28:29,22,28,0,50
2023-05-30T09:40:19,22,28,0,50
2023-05-30T09:51:56,22,28,0,50
2023-05-30T10:03:36,22,28,0,50
2023-05-30T10:15:14,22,28,0,50
2023-05-30T10:27:03,22,28,0,50
2023-05-30T10:38:46,22,28,0,50
2023-05-30T10:50:25,22,28,0,50
2023-05-30T11:02:07,22,28,0,50
2023-05-30T11:14:02,22,28,0,50
