time,enrolled,available,waitlisted,total
2023-06-29T17:27:07,30,0,2,30
2023-06-29T17:39:30,30,0,2,30
2023-06-29T17:51:53,30,0,2,30
2023-06-29T18:04:16,30,0,2,30
2023-06-29T18:16:39,30,0,2,30
2023-06-29T18:29:03,30,0,2,30
2023-06-29T18:41:25,30,0,2,30
2023-06-29T18:53:48,30,0,2,30
2023-06-29T19:06:22,30,0,2,30
2023-06-29T19:18:45,30,0,2,30
2023-06-29T19:31:09,30,0,2,30
2023-06-29T19:43:32,30,0,2,30
2023-06-29T19:55:56,30,0,2,30
2023-06-29T20:08:19,30,0,2,30
2023-06-29T20:20:42,30,0,2,30
2023-06-29T20:33:06,30,0,2,30
2023-06-29T20:45:42,30,0,2,30
2023-06-29T20:58:05,30,0,2,30
2023-06-29T21:10:28,30,0,2,30
2023-06-29T21:22:51,30,0,2,30
2023-06-29T21:35:15,30,0,2,30
2023-06-29T21:47:38,30,0,2,30
2023-06-29T22:00:01,30,0,2,30
2023-06-29T22:12:27,30,0,2,30
2023-06-29T22:24:50,30,0,2,30
2023-06-29T22:37:15,30,0,2,30
2023-06-29T22:49:49,30,0,2,30
2023-06-29T23:02:12,30,0,2,30
2023-06-29T23:14:37,30,0,2,30
2023-06-29T23:27:00,30,0,2,30
2023-06-29T23:39:25,30,0,2,30
2023-06-29T23:51:48,30,0,2,30
2023-06-30T00:04:13,30,0,2,30
2023-06-30T00:16:44,30,0,2,30
2023-06-30T00:29:11,30,0,2,30
2023-06-30T00:41:39,30,0,2,30
2023-06-30T00:54:05,30,0,2,30
2023-06-30T01:06:35,30,0,2,30
2023-06-30T01:19:15,30,0,2,30
2023-06-30T01:31:43,30,0,2,30
2023-06-30T01:44:10,30,0,2,30
2023-06-30T01:56:36,30,0,2,30
2023-06-30T02:09:02,30,0,2,30
2023-06-30T02:21:27,30,0,2,30
2023-06-30T02:33:53,30,0,2,30
2023-06-30T02:46:18,30,0,2,30
2023-06-30T02:58:45,30,0,2,30
2023-06-30T03:11:13,30,0,2,30
2023-06-30T03:23:40,30,0,2,30
2023-06-30T03:36:07,30,0,2,30
2023-06-30T03:48:52,30,0,2,30
2023-06-30T04:01:19,30,0,2,30
2023-06-30T04:26:43,30,0,2,30
2023-06-30T04:39:11,30,0,2,30
2023-06-30T04:53:19,30,0,2,30
2023-06-30T05:05:46,30,0,2,30
2023-06-30T05:18:16,30,0,2,30
2023-06-30T05:30:42,30,0,2,30
2023-06-30T05:43:08,30,0,2,30
2023-06-30T05:55:35,30,0,2,30
2023-06-30T06:08:01,30,0,2,30
2023-06-30T06:20:28,30,0,2,30
2023-06-30T06:32:54,30,0,2,30
2023-06-30T06:45:21,30,0,2,30
2023-06-30T06:57:53,30,0,2,30
2023-06-30T07:10:18,30,0,2,30
2023-06-30T07:22:50,30,0,2,30
2023-06-30T07:35:15,30,0,2,30
2023-06-30T07:47:40,30,0,2,30
2023-06-30T08:00:04,30,0,2,30
2023-06-30T08:12:30,30,0,2,30
2023-06-30T08:24:55,30,0,2,30
2023-06-30T08:37:20,30,0,2,30
2023-06-30T08:49:44,30,0,2,30
2023-06-30T09:02:09,30,0,2,30
2023-06-30T09:14:33,30,0,2,30
2023-06-30T09:26:56,30,0,2,30
2023-06-30T09:39:19,30,0,2,30
2023-06-30T09:51:42,30,0,2,30
2023-06-30T10:04:05,30,0,2,30
2023-06-30T10:16:40,30,0,2,30
2023-06-30T10:29:03,30,0,2,30
2023-06-30T10:41:26,30,0,2,30
2023-06-30T10:53:49,30,0,2,30
2023-06-30T11:06:12,30,0,2,30
2023-06-30T11:18:36,30,0,2,30
2023-06-30T11:31:00,30,0,2,30
2023-06-30T11:43:23,30,0,2,30
2023-06-30T11:55:59,30,0,2,30
2023-06-30T12:08:23,30,0,2,30
2023-06-30T12:20:47,30,0,2,30
2023-06-30T12:33:11,30,0,2,30
2023-06-30T12:45:34,30,0,2,30
2023-06-30T12:57:57,30,0,2,30
2023-06-30T13:10:21,30,0,2,30
2023-06-30T13:22:45,30,0,2,30
2023-06-30T13:35:20,30,0,2,30
2023-06-30T13:47:43,30,0,2,30
2023-06-30T14:00:07,30,0,2,30
2023-06-30T14:12:30,30,0,2,30
2023-06-30T14:24:54,30,0,2,30
2023-06-30T14:37:17,30,0,2,30
2023-06-30T14:49:40,30,0,2,30
2023-06-30T15:02:03,30,0,2,30
2023-06-30T15:14:37,30,0,2,30
2023-06-30T15:27:00,30,0,2,30
2023-06-30T15:39:24,30,0,2,30
2023-06-30T15:51:48,30,0,2,30
2023-06-30T16:04:11,30,0,2,30
2023-06-30T16:16:35,30,0,2,30
2023-06-30T16:28:58,30,0,2,30
2023-06-30T16:41:21,30,0,2,30
2023-06-30T16:53:44,30,0,2,30
2023-06-30T17:06:18,30,0,2,30
2023-06-30T17:18:41,30,0,2,30
2023-06-30T17:31:04,30,0,2,30
2023-06-30T17:43:28,30,0,2,30
2023-06-30T17:55:50,30,0,2,30
2023-06-30T18:08:14,30,0,2,30
2023-06-30T18:20:37,30,0,2,30
2023-06-30T18:33:00,30,0,2,30
2023-06-30T18:45:24,30,0,2,30
2023-06-30T18:57:47,30,0,2,30
2023-06-30T19:10:22,30,0,2,30
2023-06-30T19:22:45,30,0,2,30
2023-06-30T19:35:09,30,0,2,30
2023-06-30T19:47:32,30,0,2,30
2023-06-30T19:59:55,30,0,2,30
2023-06-30T20:12:19,30,0,2,30
2023-06-30T20:24:42,30,0,2,30
2023-06-30T20:37:06,30,0,2,30
2023-06-30T20:49:29,30,0,2,30
2023-06-30T21:02:04,30,0,2,30
2023-06-30T21:14:27,30,0,2,30
2023-06-30T21:26:50,30,0,2,30
2023-06-30T21:39:13,30,0,2,30
2023-06-30T21:51:36,30,0,2,30
2023-06-30T22:03:59,30,0,2,30
2023-06-30T22:16:22,30,0,2,30
2023-06-30T22:37:26,30,0,2,30
2023-06-30T22:49:51,30,0,2,30
2023-06-30T23:02:16,30,0,2,30
2023-06-30T23:14:40,30,0,2,30
2023-06-30T23:27:05,30,0,2,30
2023-06-30T23:39:33,30,0,2,30
2023-06-30T23:51:57,30,0,2,30
2023-07-01T00:04:21,30,0,2,30
2023-07-01T00:16:50,30,0,2,30
2023-07-01T00:29:18,30,0,2,30
2023-07-01T00:41:54,30,0,2,30
2023-07-01T00:54:22,30,0,2,30
2023-07-01T01:06:49,30,0,2,30
2023-07-01T01:19:18,30,0,2,30
2023-07-01T01:31:46,30,0,2,30
2023-07-01T01:44:14,30,0,2,30
2023-07-01T01:56:42,30,0,2,30
2023-07-01T02:09:08,30,0,2,30
2023-07-01T02:21:34,30,0,2,30
2023-07-01T02:33:59,30,0,2,30
2023-07-01T02:46:25,30,0,2,30
2023-07-01T02:58:49,30,0,2,30
2023-07-01T03:11:14,30,0,2,30
2023-07-01T03:23:40,30,0,2,30
2023-07-01T03:36:06,30,0,2,30
2023-07-01T03:48:31,30,0,2,30
2023-07-01T04:01:06,30,0,2,30
2023-07-01T04:24:14,30,0,2,30
2023-07-01T04:37:06,30,0,2,30
2023-07-01T04:49:33,30,0,2,30
2023-07-01T05:02:01,30,0,2,30
2023-07-01T05:14:28,30,0,2,30
2023-07-01T05:27:01,30,0,2,30
2023-07-01T05:39:29,30,0,2,30
2023-07-01T05:52:00,30,0,2,30
2023-07-01T06:04:26,30,0,2,30
2023-07-01T06:16:52,30,0,2,30
2023-07-01T06:29:18,30,0,2,30
2023-07-01T06:41:44,30,0,2,30
2023-07-01T06:54:10,30,0,2,30
2023-07-01T07:06:40,30,0,2,30
2023-07-01T07:19:07,30,0,2,30
2023-07-01T07:31:32,30,0,2,30
2023-07-01T07:44:14,30,0,2,30
2023-07-01T07:56:40,30,0,2,30
2023-07-01T08:09:07,30,0,2,30
2023-07-01T08:21:34,30,0,2,30
2023-07-01T08:34:01,30,0,2,30
2023-07-01T08:46:27,30,0,2,30
2023-07-01T08:58:53,30,0,2,30
2023-07-01T09:11:20,30,0,2,30
2023-07-01T09:23:56,30,0,2,30
2023-07-01T09:36:21,30,0,2,30
2023-07-01T09:48:48,30,0,2,30
2023-07-01T10:01:15,30,0,2,30
2023-07-01T10:13:41,30,0,2,30
2023-07-01T10:26:07,30,0,2,30
2023-07-01T10:38:33,30,0,2,30
2023-07-01T10:50:59,30,0,2,30
2023-07-01T11:03:24,30,0,2,30
2023-07-01T11:15:48,30,0,2,30
2023-07-01T11:28:11,30,0,2,30
2023-07-01T11:40:54,30,0,2,30
2023-07-01T11:53:17,30,0,2,30
2023-07-01T12:05:41,30,0,2,30
2023-07-01T12:18:04,30,0,2,30
2023-07-01T12:30:27,30,0,2,30
2023-07-01T12:42:50,30,0,2,30
2023-07-01T12:55:13,30,0,2,30
2023-07-01T13:07:36,30,0,2,30
2023-07-01T13:19:58,30,0,2,30
2023-07-01T13:32:22,30,0,2,30
2023-07-01T13:44:45,30,0,2,30
2023-07-01T13:57:07,30,0,2,30
2023-07-01T14:09:31,30,0,2,30
2023-07-01T14:21:54,30,0,2,30
2023-07-01T14:34:27,30,0,2,30
2023-07-01T14:46:50,30,0,2,30
2023-07-01T14:59:13,30,0,2,30
2023-07-01T15:11:36,30,0,2,30
2023-07-01T15:23:59,30,0,2,30
2023-07-01T15:36:21,30,0,2,30
2023-07-01T15:48:44,30,0,2,30
2023-07-01T16:01:08,30,0,2,30
2023-07-01T16:13:31,30,0,2,30
2023-07-01T16:25:54,30,0,2,30
2023-07-01T16:38:17,30,0,2,30
2023-07-01T16:50:40,30,0,2,30
2023-07-01T17:03:03,30,0,2,30
2023-07-01T17:15:44,30,0,2,30
2023-07-01T17:28:08,30,0,2,30
2023-07-01T17:40:31,30,0,2,30
2023-07-01T17:52:53,30,0,2,30
2023-07-01T18:05:18,30,0,2,30
2023-07-01T18:17:41,30,0,2,30
2023-07-01T18:30:04,30,0,2,30
2023-07-01T18:42:27,30,0,2,30
2023-07-01T18:54:50,30,0,2,30
2023-07-01T19:07:15,30,0,2,30
2023-07-01T19:19:38,30,0,2,30
2023-07-01T19:32:01,30,0,2,30
2023-07-01T19:44:24,30,0,2,30
2023-07-01T19:56:48,30,0,2,30
2023-07-01T20:09:16,30,0,2,30
2023-07-01T20:21:39,30,0,2,30
2023-07-01T20:34:13,30,0,2,30
2023-07-01T20:46:36,30,0,2,30
2023-07-01T20:59:00,30,0,2,30
2023-07-01T21:11:24,30,0,2,30
2023-07-01T21:23:47,30,0,2,30
2023-07-01T21:36:10,30,0,2,30
2023-07-01T21:48:34,30,0,2,30
2023-07-01T22:00:57,30,0,2,30
2023-07-01T22:13:21,30,0,2,30
2023-07-01T22:25:44,30,0,2,30
2023-07-01T22:38:08,30,0,2,30
2023-07-01T22:50:51,30,0,2,30
2023-07-01T23:03:15,30,0,2,30
2023-07-01T23:15:39,30,0,2,30
2023-07-01T23:28:03,30,0,2,30
2023-07-01T23:40:26,30,0,2,30
2023-07-01T23:52:49,30,0,2,30
2023-07-02T00:05:34,30,0,2,30
2023-07-02T00:18:00,30,0,2,30
2023-07-02T00:30:25,30,0,2,30
2023-07-02T00:42:50,30,0,2,30
2023-07-02T00:55:14,30,0,2,30
2023-07-02T01:07:37,30,0,2,30
2023-07-02T01:20:02,30,0,2,30
2023-07-02T01:32:26,30,0,2,30
2023-07-02T01:44:50,30,0,2,30
2023-07-02T01:57:14,30,0,2,30
2023-07-02T02:09:38,30,0,2,30
2023-07-02T02:22:12,30,0,2,30
2023-07-02T02:34:42,30,0,2,30
2023-07-02T02:47:14,30,0,2,30
2023-07-02T02:59:41,30,0,2,30
2023-07-02T03:12:14,30,0,2,30
2023-07-02T03:24:42,30,0,2,30
2023-07-02T03:37:10,30,0,2,30
2023-07-02T03:49:39,30,0,2,30
2023-07-02T04:02:06,30,0,2,30
2023-07-02T04:21:57,30,0,2,30
2023-07-02T04:36:02,30,0,2,30
2023-07-02T04:48:33,30,0,2,30
2023-07-02T05:01:02,30,0,2,30
2023-07-02T05:13:30,30,0,2,30
2023-07-02T05:25:57,30,0,2,30
2023-07-02T05:38:24,30,0,2,30
2023-07-02T05:50:50,30,0,2,30
2023-07-02T06:03:18,30,0,2,30
2023-07-02T06:15:50,30,0,2,30
2023-07-02T06:28:18,30,0,2,30
2023-07-02T06:41:00,30,0,2,30
2023-07-02T06:53:27,30,0,2,30
2023-07-02T07:05:56,30,0,2,30
2023-07-02T07:18:22,30,0,2,30
2023-07-02T07:30:50,30,0,2,30
2023-07-02T07:43:15,30,0,2,30
2023-07-02T07:55:41,30,0,2,30
2023-07-02T08:08:10,30,0,2,30
2023-07-02T08:20:38,30,0,2,30
2023-07-02T08:33:20,30,0,2,30
2023-07-02T08:45:47,30,0,2,30
2023-07-02T08:58:16,30,0,2,30
2023-07-02T09:10:44,30,0,2,30
2023-07-02T09:23:12,30,0,2,30
2023-07-02T09:35:40,30,0,2,30
2023-07-02T09:48:11,30,0,2,30
2023-07-02T10:00:49,30,0,2,30
2023-07-02T10:13:19,30,0,2,30
2023-07-02T10:25:50,30,0,2,30
2023-07-02T10:38:18,30,0,2,30
2023-07-02T10:50:44,30,0,2,30
2023-07-02T11:03:09,30,0,2,30
2023-07-02T11:15:34,30,0,2,30
2023-07-02T11:27:58,30,0,2,30
2023-07-02T11:40:21,30,0,2,30
2023-07-02T11:52:44,30,0,2,30
2023-07-02T12:05:07,30,0,2,30
2023-07-02T12:17:30,30,0,2,30
2023-07-02T12:30:04,30,0,2,30
2023-07-02T12:42:27,30,0,2,30
2023-07-02T12:54:50,30,0,2,30
2023-07-02T13:07:13,30,0,2,30
2023-07-02T13:19:36,30,0,2,30
2023-07-02T13:31:59,30,0,2,30
2023-07-02T13:44:22,30,0,2,30
2023-07-02T13:56:45,30,0,2,30
2023-07-02T14:09:08,30,0,2,30
2023-07-02T14:21:42,30,0,2,30
2023-07-02T14:34:05,30,0,2,30
2023-07-02T14:46:29,30,0,2,30
2023-07-02T14:58:52,30,0,2,30
2023-07-02T15:11:16,30,0,2,30
2023-07-02T15:23:39,30,0,2,30
2023-07-02T15:36:03,30,0,2,30
2023-07-02T15:48:27,30,0,2,30
2023-07-02T16:00:50,30,0,2,30
2023-07-02T16:13:14,30,0,2,30
2023-07-02T16:25:38,30,0,2,30
2023-07-02T16:38:13,30,0,2,30
2023-07-02T16:50:36,30,0,2,30
2023-07-02T17:02:59,30,0,2,30
2023-07-02T17:15:23,30,0,2,30
2023-07-02T17:27:46,30,0,2,30
2023-07-02T17:40:09,30,0,2,30
2023-07-02T17:52:32,30,0,2,30
2023-07-02T18:04:55,30,0,2,30
2023-07-02T18:17:18,30,0,2,30
2023-07-02T18:29:42,30,0,2,30
2023-07-02T18:42:06,30,0,2,30
2023-07-02T18:54:29,30,0,2,30
2023-07-02T19:07:07,30,0,2,30
2023-07-02T19:19:30,30,0,2,30
2023-07-02T19:31:54,30,0,2,30
2023-07-02T19:44:17,30,0,2,30
2023-07-02T19:56:40,30,0,2,30
2023-07-02T20:09:03,30,0,2,30
2023-07-02T20:21:26,30,0,2,30
2023-07-02T20:33:49,30,0,2,30
2023-07-02T20:46:12,30,0,2,30
2023-07-02T20:58:37,30,0,2,30
2023-07-02T21:11:11,30,0,2,30
2023-07-02T21:23:34,30,0,2,30
2023-07-02T21:35:57,30,0,2,30
2023-07-02T21:48:20,30,0,2,30
2023-07-02T22:00:43,30,0,2,30
2023-07-02T22:13:06,30,0,2,30
2023-07-02T22:25:29,30,0,2,30
2023-07-02T22:37:53,30,0,2,30
2023-07-02T22:50:15,30,0,2,30
2023-07-02T23:02:38,30,0,2,30
2023-07-02T23:15:12,30,0,2,30
2023-07-02T23:27:36,30,0,2,30
2023-07-02T23:39:59,30,0,2,30
2023-07-02T23:52:23,30,0,2,30
2023-07-03T00:04:49,30,0,2,30
2023-07-03T00:17:23,30,0,2,30
2023-07-03T00:29:55,30,0,2,30
2023-07-03T00:42:27,30,0,2,30
2023-07-03T00:54:52,30,0,2,30
2023-07-03T01:07:29,30,0,2,30
2023-07-03T01:20:01,30,0,2,30
2023-07-03T01:32:29,30,0,2,30
2023-07-03T01:44:56,30,0,2,30
2023-07-03T01:57:23,30,0,2,30
2023-07-03T02:10:05,30,0,2,30
2023-07-03T02:22:32,30,0,2,30
2023-07-03T02:34:58,30,0,2,30
2023-07-03T02:47:23,30,0,2,30
2023-07-03T02:59:49,30,0,2,30
2023-07-03T03:12:14,30,0,2,30
2023-07-03T03:24:41,30,0,2,30
2023-07-03T03:37:08,30,0,2,30
2023-07-03T03:49:34,30,0,2,30
2023-07-03T04:02:11,30,0,2,30
2023-07-03T04:14:38,30,0,2,30
2023-07-03T04:33:30,30,0,2,30
2023-07-03T04:47:21,30,0,2,30
2023-07-03T05:00:10,30,0,2,30
2023-07-03T05:12:40,30,0,2,30
2023-07-03T05:25:06,30,0,2,30
2023-07-03T05:37:33,30,0,2,30
2023-07-03T05:50:00,30,0,2,30
2023-07-03T06:02:26,30,0,2,30
2023-07-03T06:14:54,30,0,2,30
2023-07-03T06:27:21,30,0,2,30
2023-07-03T06:39:47,30,0,2,30
2023-07-03T06:52:16,30,0,2,30
2023-07-03T07:04:45,30,0,2,30
2023-07-03T07:17:11,30,0,2,30
2023-07-03T07:29:42,30,0,2,30
2023-07-03T07:42:06,30,0,2,30
2023-07-03T07:54:29,30,0,2,30
2023-07-03T08:06:52,30,0,2,30
2023-07-03T08:19:15,30,0,2,30
2023-07-03T08:31:39,30,0,2,30
2023-07-03T08:44:03,30,0,2,30
2023-07-03T08:56:26,30,0,2,30
2023-07-03T09:08:50,30,0,2,30
2023-07-03T09:21:27,30,0,2,30
2023-07-03T09:33:50,30,0,2,30
2023-07-03T09:46:14,30,0,2,30
2023-07-03T09:58:38,30,0,2,30
2023-07-03T10:11:03,30,0,2,30
2023-07-03T10:23:27,30,0,2,30
2023-07-03T10:35:51,30,0,2,30
2023-07-03T10:48:27,30,0,2,30
2023-07-03T11:00:51,30,0,2,30
2023-07-03T11:13:16,30,0,2,30
2023-07-03T11:25:40,30,0,2,30
2023-07-03T11:38:05,30,0,2,30
2023-07-03T11:50:42,30,0,2,30
2023-07-03T12:03:08,30,0,2,30
2023-07-03T12:15:34,30,0,2,30
2023-07-03T12:28:00,30,0,2,30
2023-07-03T12:40:26,30,0,2,30
2023-07-03T12:52:52,30,0,2,30
2023-07-03T13:05:19,30,0,2,30
2023-07-03T13:17:56,30,0,2,30
2023-07-03T13:30:21,30,0,2,30
2023-07-03T13:42:47,30,0,2,30
2023-07-03T13:55:12,30,0,2,30
2023-07-03T14:07:37,30,0,2,30
2023-07-03T14:20:03,30,0,2,30
2023-07-03T14:32:27,30,0,2,30
2023-07-03T14:44:51,30,0,2,30
2023-07-03T14:57:15,30,0,2,30
2023-07-03T15:09:50,30,0,2,30
2023-07-03T15:22:14,30,0,2,30
2023-07-03T15:34:38,30,0,2,30
2023-07-03T15:47:02,30,0,2,30
2023-07-03T15:59:26,30,0,2,30
2023-07-03T16:11:50,30,0,2,30
2023-07-03T16:24:14,30,0,2,30
2023-07-03T16:36:38,30,0,2,30
2023-07-03T16:49:02,30,0,2,30
2023-07-03T17:01:25,30,0,2,30
2023-07-03T17:13:51,30,0,2,30
2023-07-03T17:26:26,30,0,2,30
2023-07-03T17:38:50,30,0,2,30
2023-07-03T17:51:14,30,0,2,30
2023-07-03T18:03:38,30,0,2,30
2023-07-03T18:16:02,30,0,2,30
2023-07-03T18:28:26,30,0,2,30
2023-07-03T18:40:49,30,0,2,30
2023-07-03T18:53:15,30,0,2,30
2023-07-03T19:05:39,30,0,2,30
2023-07-03T19:18:03,30,0,2,30
2023-07-03T19:30:37,30,0,2,30
2023-07-03T19:43:01,30,0,2,30
2023-07-03T19:55:25,30,0,2,30
2023-07-03T20:07:49,30,0,2,30
2023-07-03T20:20:12,30,0,2,30
2023-07-03T20:32:36,30,0,2,30
2023-07-03T20:45:00,30,0,2,30
2023-07-03T20:57:23,30,0,2,30
2023-07-03T21:09:47,30,0,2,30
2023-07-03T21:22:11,30,0,2,30
2023-07-03T21:34:35,30,0,2,30
2023-07-03T21:46:58,30,0,2,30
2023-07-03T21:59:32,30,0,2,30
2023-07-03T22:11:56,30,0,2,30
2023-07-03T22:24:20,30,0,2,30
2023-07-03T22:36:45,30,0,2,30
2023-07-03T22:49:09,30,0,2,30
2023-07-03T23:01:33,30,0,2,30
2023-07-03T23:13:58,30,0,2,30
2023-07-03T23:26:22,30,0,2,30
2023-07-03T23:38:48,30,0,2,30
2023-07-03T23:51:12,30,0,2,30
2023-07-04T00:03:37,30,0,2,30
2023-07-04T00:16:14,30,0,2,30
2023-07-04T00:28:41,30,0,2,30
2023-07-04T00:41:08,30,0,2,30
2023-07-04T00:53:37,30,0,2,30
2023-07-04T01:06:05,30,0,2,30
2023-07-04T01:18:33,30,0,2,30
2023-07-04T01:31:01,30,0,2,30
2023-07-04T01:43:27,30,0,2,30
2023-07-04T01:55:54,30,0,2,30
2023-07-04T02:08:22,30,0,2,30
2023-07-04T02:20:50,30,0,2,30
2023-07-04T02:33:18,30,0,2,30
2023-07-04T02:45:45,30,0,2,30
2023-07-04T02:58:10,30,0,2,30
2023-07-04T03:10:36,30,0,2,30
2023-07-04T03:23:16,30,0,2,30
2023-07-04T03:35:43,30,0,2,30
2023-07-04T03:48:11,30,0,2,30
2023-07-04T04:00:40,30,0,2,30
2023-07-04T04:13:08,30,0,2,30
2023-07-04T04:28:53,30,0,2,30
2023-07-04T04:42:51,30,0,2,30
2023-07-04T04:55:38,30,0,2,30
2023-07-04T05:08:05,30,0,2,30
2023-07-04T05:20:31,30,0,2,30
2023-07-04T05:32:55,30,0,2,30
2023-07-04T05:45:19,30,0,2,30
2023-07-04T05:57:43,30,0,2,30
2023-07-04T06:10:07,30,0,2,30
2023-07-04T06:22:31,30,0,2,30
2023-07-04T06:34:56,30,0,2,30
2023-07-04T06:47:24,30,0,2,30
2023-07-04T06:59:52,30,0,2,30
2023-07-04T07:12:20,30,0,2,30
2023-07-04T07:24:47,30,0,2,30
2023-07-04T07:37:14,30,0,2,30
2023-07-04T07:49:43,30,0,2,30
2023-07-04T08:02:10,30,0,2,30
2023-07-04T08:14:37,30,0,2,30
2023-07-04T08:27:19,30,0,2,30
2023-07-04T08:39:47,30,0,2,30
2023-07-04T08:52:13,30,0,2,30
2023-07-04T09:04:40,30,0,2,30
2023-07-04T09:17:06,30,0,2,30
2023-07-04T09:29:33,30,0,2,30
2023-07-04T09:42:00,30,0,2,30
2023-07-04T09:54:28,30,0,2,30
2023-07-04T10:06:55,30,0,2,30
2023-07-04T10:19:21,30,0,2,30
2023-07-04T10:31:47,30,0,2,30
2023-07-04T10:44:12,30,0,2,30
2023-07-04T10:56:38,30,0,2,30
2023-07-04T11:09:14,30,0,2,30
2023-07-04T11:21:39,30,0,2,30
2023-07-04T11:34:06,30,0,2,30
2023-07-04T11:46:32,30,0,2,30
2023-07-04T11:58:58,30,0,2,30
2023-07-04T12:11:24,30,0,2,30
2023-07-04T12:23:49,30,0,2,30
2023-07-04T12:36:26,30,0,2,30
2023-07-04T12:48:51,30,0,2,30
2023-07-04T13:01:15,30,0,2,30
2023-07-04T13:13:38,30,0,2,30
2023-07-04T13:26:01,30,0,2,30
2023-07-04T13:38:25,30,0,2,30
2023-07-04T13:50:48,30,0,2,30
2023-07-04T14:03:11,30,0,2,30
2023-07-04T14:15:35,30,0,2,30
2023-07-04T14:27:59,30,0,2,30
2023-07-04T14:40:41,30,0,2,30
2023-07-04T14:53:05,30,0,2,30
2023-07-04T15:05:28,30,0,2,30
2023-07-04T15:17:52,30,0,2,30
2023-07-04T15:30:15,30,0,2,30
2023-07-04T15:42:39,30,0,2,30
2023-07-04T15:55:03,30,0,2,30
2023-07-04T16:07:26,30,0,2,30
2023-07-04T16:19:50,30,0,2,30
2023-07-04T16:32:13,30,0,2,30
2023-07-04T16:44:37,30,0,2,30
2023-07-04T16:57:11,30,0,2,30
2023-07-04T17:09:36,30,0,2,30
2023-07-04T17:22:00,30,0,2,30
2023-07-04T17:34:24,30,0,2,30
2023-07-04T17:46:47,30,0,2,30
2023-07-04T17:59:10,30,0,2,30
2023-07-04T18:11:34,30,0,2,30
2023-07-04T18:23:58,30,0,2,30
2023-07-04T18:36:22,30,0,2,30
2023-07-04T18:48:45,30,0,2,30
2023-07-04T19:01:09,30,0,2,30
2023-07-04T19:13:52,30,0,2,30
2023-07-04T19:26:16,30,0,2,30
2023-07-04T19:38:40,30,0,2,30
2023-07-04T19:51:04,30,0,2,30
2023-07-04T20:03:27,30,0,2,30
2023-07-04T20:15:51,30,0,2,30
2023-07-04T20:28:15,30,0,2,30
2023-07-04T20:40:39,30,0,2,30
2023-07-04T20:53:02,30,0,2,30
2023-07-04T21:05:26,30,0,2,30
2023-07-04T21:17:50,30,0,2,30
2023-07-04T21:30:13,30,0,2,30
2023-07-04T21:42:37,30,0,2,30
2023-07-04T21:55:00,30,0,2,30
2023-07-04T22:07:24,30,0,2,30
2023-07-04T22:19:58,30,0,2,30
2023-07-04T22:32:22,30,0,2,30
2023-07-04T22:44:45,30,0,2,30
2023-07-04T22:57:09,30,0,2,30
2023-07-04T23:09:33,30,0,2,30
2023-07-04T23:21:57,30,0,2,30
2023-07-04T23:34:22,30,0,2,30
2023-07-04T23:46:46,30,0,2,30
2023-07-04T23:59:11,30,0,2,30
2023-07-05T00:11:39,30,0,2,30
2023-07-05T00:24:05,30,0,2,30
2023-07-05T00:36:44,30,0,2,30
2023-07-05T00:49:10,30,0,2,30
2023-07-05T01:01:36,30,0,2,30
2023-07-05T01:14:03,30,0,2,30
2023-07-05T01:26:31,30,0,2,30
2023-07-05T01:39:01,30,0,2,30
2023-07-05T01:51:26,30,0,2,30
2023-07-05T02:03:54,30,0,2,30
2023-07-05T02:16:21,30,0,2,30
2023-07-05T02:28:49,30,0,2,30
2023-07-05T02:41:17,30,0,2,30
2023-07-05T02:53:45,30,0,2,30
2023-07-05T03:06:14,30,0,2,30
2023-07-05T03:18:43,30,0,2,30
2023-07-05T03:31:11,30,0,2,30
2023-07-05T03:43:59,30,0,2,30
2023-07-05T03:56:25,30,0,2,30
2023-07-05T04:20:33,30,0,2,30
2023-07-05T04:33:22,30,0,2,30
2023-07-05T04:45:50,30,0,2,30
2023-07-05T04:58:18,30,0,2,30
2023-07-05T05:10:46,30,0,2,30
2023-07-05T05:23:13,30,0,2,30
2023-07-05T05:35:42,30,0,2,30
2023-07-05T05:48:10,30,0,2,30
2023-07-05T06:00:34,30,0,2,30
2023-07-05T06:12:57,30,0,2,30
2023-07-05T06:25:21,30,0,2,30
2023-07-05T06:37:44,30,0,2,30
2023-07-05T06:50:07,30,0,2,30
2023-07-05T07:02:29,30,0,2,30
2023-07-05T07:14:52,30,0,2,30
2023-07-05T07:27:13,30,0,2,30
2023-07-05T07:39:33,30,0,2,30
2023-07-05T07:51:53,30,0,2,30
2023-07-05T08:04:13,30,0,2,30
2023-07-05T08:16:34,30,0,2,30
2023-07-05T08:29:07,30,0,2,30
2023-07-05T08:41:32,30,0,2,30
2023-07-05T08:53:56,30,0,2,30
2023-07-05T09:06:20,30,0,2,30
2023-07-05T09:18:44,30,0,2,30
2023-07-05T09:31:07,30,0,2,30
2023-07-05T09:43:34,30,0,2,30
2023-07-05T09:55:58,30,0,2,30
2023-07-05T10:08:22,30,0,2,30
2023-07-05T10:20:46,30,0,2,30
2023-07-05T10:33:10,30,0,2,30
2023-07-05T10:45:44,30,0,2,30
2023-07-05T10:58:08,30,0,2,30
2023-07-05T11:10:35,30,0,2,30
2023-07-05T11:22:59,30,0,2,30
2023-07-05T11:35:24,30,0,2,30
2023-07-05T11:47:48,30,0,2,30
2023-07-05T12:00:12,30,0,2,30
2023-07-05T12:12:37,30,0,2,30
