time,enrolled,available,waitlisted,total
2023-05-25T21:45:52,0,30,0,30
2023-05-25T21:57:28,0,30,0,30
2023-05-25T22:09:03,0,30,0,30
2023-05-25T22:20:39,0,30,0,30
2023-05-25T22:32:14,0,30,0,30
2023-05-25T22:44:01,0,30,0,30
2023-05-25T22:55:36,0,30,0,30
2023-05-25T23:07:14,0,30,0,30
2023-05-25T23:18:50,0,30,0,30
2023-05-25T23:30:26,0,30,0,30
2023-05-25T23:42:02,0,30,0,30
2023-05-25T23:53:39,0,30,0,30
2023-05-26T00:05:33,0,30,0,30
2023-05-26T00:17:14,0,30,0,30
2023-05-26T00:28:53,0,30,0,30
2023-05-26T00:40:32,0,30,0,30
2023-05-26T00:52:10,0,30,0,30
2023-05-26T01:03:50,0,30,0,30
2023-05-26T01:15:29,0,30,0,30
2023-05-26T01:27:07,0,30,0,30
2023-05-26T01:38:44,0,30,0,30
2023-05-26T01:50:33,0,30,0,30
2023-05-26T02:02:14,0,30,0,30
2023-05-26T02:13:53,0,30,0,30
2023-05-26T02:25:30,0,30,0,30
2023-05-26T02:37:08,0,30,0,30
2023-05-26T02:48:58,0,30,0,30
2023-05-26T03:00:37,0,30,0,30
2023-05-26T03:12:17,0,30,0,30
2023-05-26T03:23:58,0,30,0,30
2023-05-26T03:35:37,0,30,0,30
2023-05-26T03:47:15,0,30,0,30
2023-05-26T03:58:54,0,30,0,30
2023-05-26T04:10:42,0,30,0,30
2023-05-26T04:32:42,0,30,0,30
2023-05-26T04:44:46,0,30,0,30
2023-05-26T04:56:26,0,30,0,30
2023-05-26T05:08:08,0,30,0,30
2023-05-26T05:19:47,0,30,0,30
2023-05-26T05:31:26,0,30,0,30
2023-05-26T05:43:05,0,30,0,30
2023-05-26T05:54:44,0,30,0,30
2023-05-26T06:06:22,0,30,0,30
2023-05-26T06:18:02,0,30,0,30
2023-05-26T06:29:41,0,30,0,30
2023-05-26T06:41:20,0,30,0,30
2023-05-26T06:52:58,0,30,0,30
2023-05-26T07:04:36,0,30,0,30
2023-05-26T07:16:15,0,30,0,30
2023-05-26T07:27:53,0,30,0,30
2023-05-26T07:39:39,0,30,0,30
2023-05-26T07:51:16,0,30,0,30
2023-05-26T08:02:52,0,30,0,30
2023-05-26T08:14:28,0,30,0,30
2023-05-26T08:26:05,0,30,0,30
2023-05-26T08:37:40,0,30,0,30
2023-05-26T08:49:17,0,30,0,30
2023-05-26T09:00:52,0,30,0,30
2023-05-26T09:12:29,0,30,0,30
2023-05-26T09:24:06,0,30,0,30
2023-05-26T09:35:53,0,30,0,30
2023-05-26T09:47:29,0,30,0,30
2023-05-26T09:59:05,0,30,0,30
2023-05-26T10:10:41,0,30,0,30
2023-05-26T10:22:18,0,30,0,30
2023-05-26T10:33:54,0,30,0,30
2023-05-26T10:45:42,0,30,0,30
2023-05-26T10:57:18,0,30,0,30
2023-05-26T11:08:54,0,30,0,30
2023-05-26T11:20:31,0,30,0,30
2023-05-26T11:32:08,0,30,0,30
2023-05-26T11:43:54,0,30,0,30
2023-05-26T11:55:30,1,29,0,30
2023-05-26T12:07:06,1,29,0,30
2023-05-26T12:18:42,1,29,0,30
2023-05-26T12:30:18,1,29,0,30
2023-05-26T12:42:06,1,29,0,30
2023-05-26T12:53:41,1,29,0,30
2023-05-26T13:05:18,1,29,0,30
2023-05-26T13:16:53,1,29,0,30
2023-05-26T13:28:39,1,29,0,30
2023-05-26T13:40:16,1,29,0,30
2023-05-26T13:51:51,1,29,0,30
2023-05-26T14:03:27,1,29,0,30
2023-05-26T14:15:03,1,29,0,30
2023-05-26T14:26:50,1,29,0,30
2023-05-26T14:38:26,1,29,0,30
2023-05-26T14:50:02,1,29,0,30
2023-05-26T15:01:38,1,29,0,30
2023-05-26T15:13:17,1,29,0,30
2023-05-26T15:25:03,1,29,0,30
2023-05-26T15:36:39,1,29,0,30
2023-05-26T15:48:14,1,29,0,30
2023-05-26T15:59:51,1,29,0,30
2023-05-26T16:11:26,1,29,0,30
2023-05-26T16:23:02,1,29,0,30
2023-05-26T16:34:48,1,29,0,30
2023-05-26T16:46:23,1,29,0,30
2023-05-26T16:57:59,1,29,0,30
2023-05-26T17:09:35,1,29,0,30
2023-05-26T17:21:12,1,29,0,30
2023-05-26T17:32:48,1,29,0,30
2023-05-26T17:44:33,1,29,0,30
2023-05-26T17:56:09,1,29,0,30
2023-05-26T18:07:45,1,29,0,30
2023-05-26T18:19:20,1,29,0,30
2023-05-26T18:30:56,1,29,0,30
2023-05-26T18:42:31,1,29,0,30
2023-05-26T18:54:18,1,29,0,30
2023-05-26T19:05:54,1,29,0,30
2023-05-26T19:17:30,1,29,0,30
2023-05-26T19:29:06,1,29,0,30
2023-05-26T19:40:42,1,29,0,30
2023-05-26T19:52:17,1,29,0,30
2023-05-26T20:03:53,1,29,0,30
2023-05-26T20:15:38,1,29,0,30
2023-05-26T20:27:14,1,29,0,30
2023-05-26T20:38:50,1,29,0,30
2023-05-26T20:50:25,1,29,0,30
2023-05-26T21:02:01,1,29,0,30
2023-05-26T21:13:37,1,29,0,30
2023-05-26T21:25:14,1,29,0,30
2023-05-26T21:36:49,1,29,0,30
2023-05-26T21:48:36,1,29,0,30
2023-05-26T22:00:12,1,29,0,30
2023-05-26T22:11:48,1,29,0,30
2023-05-26T22:23:24,1,29,0,30
2023-05-26T22:35:00,1,29,0,30
2023-05-26T22:46:36,1,29,0,30
2023-05-26T22:58:11,1,29,0,30
2023-05-26T23:10:01,1,29,0,30
2023-05-26T23:21:37,1,29,0,30
2023-05-26T23:33:13,1,29,0,30
2023-05-26T23:44:50,1,29,0,30
2023-05-26T23:56:26,1,29,0,30
2023-05-27T00:08:03,1,29,0,30
2023-05-27T00:19:44,1,29,0,30
2023-05-27T00:31:22,1,29,0,30
2023-05-27T00:43:01,1,29,0,30
2023-05-27T00:54:40,1,29,0,30
2023-05-27T01:06:19,1,29,0,30
2023-05-27T01:18:08,1,29,0,30
2023-05-27T01:29:47,1,29,0,30
2023-05-27T01:41:26,1,29,0,30
2023-05-27T01:53:06,1,29,0,30
2023-05-27T02:04:43,1,29,0,30
2023-05-27T02:16:22,1,29,0,30
2023-05-27T02:27:59,1,29,0,30
2023-05-27T02:39:36,1,29,0,30
2023-05-27T02:51:11,1,29,0,30
2023-05-27T03:02:47,1,29,0,30
2023-05-27T03:14:26,1,29,0,30
2023-05-27T03:26:04,1,29,0,30
2023-05-27T03:37:41,1,29,0,30
2023-05-27T03:49:18,1,29,0,30
2023-05-27T04:00:57,1,29,0,30
2023-05-27T04:12:50,1,29,0,30
2023-05-27T04:34:11,1,29,0,30
2023-05-27T04:47:22,1,29,0,30
2023-05-27T04:59:02,1,29,0,30
2023-05-27T05:10:41,1,29,0,30
2023-05-27T05:22:20,1,29,0,30
2023-05-27T05:33:59,1,29,0,30
2023-05-27T05:45:39,1,29,0,30
2023-05-27T05:57:17,1,29,0,30
2023-05-27T06:08:56,1,29,0,30
2023-05-27T06:20:37,1,29,0,30
2023-05-27T06:32:15,1,29,0,30
2023-05-27T06:43:54,1,29,0,30
2023-05-27T06:55:32,1,29,0,30
2023-05-27T07:07:10,1,29,0,30
2023-05-27T07:18:48,1,29,0,30
2023-05-27T07:30:26,1,29,0,30
2023-05-27T07:42:03,1,29,0,30
2023-05-27T07:53:54,1,29,0,30
2023-05-27T08:05:32,1,29,0,30
2023-05-27T08:17:09,1,29,0,30
2023-05-27T08:28:47,1,29,0,30
2023-05-27T08:40:26,1,29,0,30
2023-05-27T08:52:04,1,29,0,30
2023-05-27T09:03:42,1,29,0,30
2023-05-27T09:15:19,1,29,0,30
2023-05-27T09:26:57,1,29,0,30
2023-05-27T09:38:37,1,29,0,30
2023-05-27T09:50:15,1,29,0,30
2023-05-27T10:01:52,1,29,0,30
2023-05-27T10:13:46,1,29,0,30
2023-05-27T10:25:22,1,29,0,30
2023-05-27T10:37:01,1,29,0,30
2023-05-27T10:48:37,1,29,0,30
2023-05-27T11:00:14,1,29,0,30
2023-05-27T11:11:49,1,29,0,30
2023-05-27T11:23:25,1,29,0,30
2023-05-27T11:35:00,1,29,0,30
2023-05-27T11:46:35,1,29,0,30
2023-05-27T11:58:09,1,29,0,30
2023-05-27T12:09:54,1,29,0,30
2023-05-27T12:21:29,1,29,0,30
2023-05-27T12:33:05,1,29,0,30
2023-05-27T12:44:40,1,29,0,30
2023-05-27T12:56:15,1,29,0,30
2023-05-27T13:07:51,1,29,0,30
2023-05-27T13:19:26,1,29,0,30
2023-05-27T13:31:21,1,29,0,30
2023-05-27T13:42:56,1,29,0,30
2023-05-27T13:54:31,1,29,0,30
2023-05-27T14:06:07,1,29,0,30
2023-05-27T14:17:42,1,29,0,30
2023-05-27T14:29:18,1,29,0,30
2023-05-27T14:40:53,1,29,0,30
2023-05-27T14:52:28,1,29,0,30
2023-05-27T15:04:14,1,29,0,30
2023-05-27T15:15:49,1,29,0,30
2023-05-27T15:27:24,1,29,0,30
2023-05-27T15:38:59,1,29,0,30
2023-05-27T15:50:34,1,29,0,30
2023-05-27T16:02:09,1,29,0,30
2023-05-27T16:13:44,1,29,0,30
2023-05-27T16:25:19,1,29,0,30
2023-05-27T16:37:04,1,29,0,30
2023-05-27T16:48:40,1,29,0,30
2023-05-27T17:00:15,1,29,0,30
2023-05-27T17:11:53,1,29,0,30
2023-05-27T17:23:29,1,29,0,30
2023-05-27T17:35:05,1,29,0,30
2023-05-27T17:46:50,1,29,0,30
2023-05-27T17:58:25,1,29,0,30
2023-05-27T18:10:01,1,29,0,30
2023-05-27T18:21:36,1,29,0,30
2023-05-27T18:33:12,1,29,0,30
2023-05-27T18:44:46,1,29,0,30
2023-05-27T18:56:21,1,29,0,30
2023-05-27T19:08:18,1,29,0,30
2023-05-27T19:19:53,1,29,0,30
2023-05-27T19:31:29,1,29,0,30
2023-05-27T19:43:05,1,29,0,30
2023-05-27T19:54:40,1,29,0,30
2023-05-27T20:06:15,1,29,0,30
2023-05-27T20:17:50,1,29,0,30
2023-05-27T20:29:26,1,29,0,30
2023-05-27T20:41:01,1,29,0,30
2023-05-27T20:52:45,1,29,0,30
2023-05-27T21:04:20,1,29,0,30
2023-05-27T21:15:56,1,29,0,30
2023-05-27T21:27:31,1,29,0,30
2023-05-27T21:39:07,1,29,0,30
2023-05-27T21:50:42,1,29,0,30
2023-05-27T22:02:18,1,29,0,30
2023-05-27T22:14:02,1,29,0,30
2023-05-27T22:25:38,1,29,0,30
2023-05-27T22:37:13,1,29,0,30
2023-05-27T22:48:49,1,29,0,30
2023-05-27T23:00:24,1,29,0,30
2023-05-27T23:12:04,1,29,0,30
2023-05-27T23:23:40,1,29,0,30
2023-05-27T23:35:16,1,29,0,30
2023-05-27T23:47:07,1,29,0,30
2023-05-27T23:58:42,1,29,0,30
2023-05-28T00:10:20,1,29,0,30
2023-05-28T00:22:01,1,29,0,30
2023-05-28T00:33:38,1,29,0,30
2023-05-28T00:45:16,1,29,0,30
2023-05-28T00:56:52,1,29,0,30
2023-05-28T01:08:29,1,29,0,30
2023-05-28T01:20:05,1,29,0,30
2023-05-28T01:31:50,1,29,0,30
2023-05-28T01:43:26,1,29,0,30
2023-05-28T01:55:02,1,29,0,30
2023-05-28T02:06:37,1,29,0,30
2023-05-28T02:18:13,1,29,0,30
2023-05-28T02:29:50,1,29,0,30
2023-05-28T02:41:30,1,29,0,30
2023-05-28T02:53:10,1,29,0,30
2023-05-28T03:04:52,1,29,0,30
2023-05-28T03:16:31,1,29,0,30
2023-05-28T03:28:11,1,29,0,30
2023-05-28T03:39:52,1,29,0,30
2023-05-28T03:52:37,1,29,0,30
2023-05-28T04:04:36,1,29,0,30
2023-05-28T04:30:15,1,29,0,30
2023-05-28T04:43:28,1,29,0,30
2023-05-28T04:55:10,1,29,0,30
2023-05-28T05:06:49,1,29,0,30
2023-05-28T05:18:27,1,29,0,30
2023-05-28T05:30:06,1,29,0,30
2023-05-28T05:41:48,1,29,0,30
2023-05-28T05:53:28,1,29,0,30
2023-05-28T06:05:08,1,29,0,30
2023-05-28T06:16:47,1,29,0,30
2023-05-28T06:28:25,1,29,0,30
2023-05-28T06:40:03,1,29,0,30
2023-05-28T06:51:41,1,29,0,30
2023-05-28T07:03:19,1,29,0,30
2023-05-28T07:14:56,1,29,0,30
2023-05-28T07:26:35,1,29,0,30
2023-05-28T07:38:14,1,29,0,30
2023-05-28T07:49:52,1,29,0,30
2023-05-28T08:01:35,1,29,0,30
2023-05-28T08:13:14,1,29,0,30
2023-05-28T08:24:52,1,29,0,30
2023-05-28T08:36:29,1,29,0,30
2023-05-28T08:48:08,1,29,0,30
2023-05-28T08:59:47,1,29,0,30
2023-05-28T09:11:24,1,29,0,30
2023-05-28T09:23:08,1,29,0,30
2023-05-28T09:34:44,1,29,0,30
2023-05-28T09:46:20,1,29,0,30
2023-05-28T09:57:56,1,29,0,30
2023-05-28T10:09:32,1,29,0,30
2023-05-28T10:21:08,1,29,0,30
2023-05-28T10:32:44,1,29,0,30
2023-05-28T10:44:19,1,29,0,30
2023-05-28T10:55:55,1,29,0,30
2023-05-28T11:07:31,1,29,0,30
2023-05-28T11:19:07,1,29,0,30
2023-05-28T11:30:43,1,29,0,30
2023-05-28T11:42:19,1,29,0,30
2023-05-28T11:53:54,1,29,0,30
2023-05-28T12:05:39,1,29,0,30
2023-05-28T12:17:15,1,29,0,30
2023-05-28T12:28:51,1,29,0,30
2023-05-28T12:40:27,1,29,0,30
2023-05-28T12:52:02,1,29,0,30
2023-05-28T13:03:38,1,29,0,30
2023-05-28T13:15:14,1,29,0,30
2023-05-28T13:26:50,1,29,0,30
2023-05-28T13:38:25,1,29,0,30
2023-05-28T13:50:01,1,29,0,30
2023-05-28T14:01:36,1,29,0,30
2023-05-28T14:13:20,1,29,0,30
2023-05-28T14:24:56,1,29,0,30
2023-05-28T14:36:31,1,29,0,30
2023-05-28T14:48:07,1,29,0,30
2023-05-28T14:59:42,1,29,0,30
2023-05-28T15:11:18,1,29,0,30
2023-05-28T15:22:54,1,29,0,30
2023-05-28T15:34:29,1,29,0,30
2023-05-28T15:46:05,1,29,0,30
2023-05-28T15:57:41,1,29,0,30
2023-05-28T16:09:26,1,29,0,30
2023-05-28T16:21:02,1,29,0,30
2023-05-28T16:32:38,1,29,0,30
2023-05-28T16:44:13,1,29,0,30
2023-05-28T16:55:48,1,29,0,30
2023-05-28T17:07:24,1,29,0,30
2023-05-28T17:19:00,1,29,0,30
2023-05-28T17:30:35,1,29,0,30
2023-05-28T17:42:10,1,29,0,30
2023-05-28T17:53:55,1,29,0,30
2023-05-28T18:05:31,1,29,0,30
2023-05-28T18:17:07,1,29,0,30
2023-05-28T18:28:42,1,29,0,30
2023-05-28T18:40:18,1,29,0,30
2023-05-28T18:51:53,1,29,0,30
2023-05-28T19:03:29,1,29,0,30
2023-05-28T19:15:06,1,29,0,30
2023-05-28T19:26:41,1,29,0,30
2023-05-28T19:38:17,1,29,0,30
2023-05-28T19:50:02,1,29,0,30
2023-05-28T20:01:37,1,29,0,30
2023-05-28T20:13:12,1,29,0,30
2023-05-28T20:24:48,1,29,0,30
2023-05-28T20:36:23,1,29,0,30
2023-05-28T20:47:58,1,29,0,30
2023-05-28T20:59:33,1,29,0,30
2023-05-28T21:11:09,1,29,0,30
2023-05-28T21:22:44,1,29,0,30
2023-05-28T21:34:29,1,29,0,30
2023-05-28T21:46:05,1,29,0,30
2023-05-28T21:57:41,1,29,0,30
2023-05-28T22:09:15,1,29,0,30
2023-05-28T22:20:51,1,29,0,30
2023-05-28T22:32:28,1,29,0,30
2023-05-28T22:44:03,1,29,0,30
2023-05-28T22:55:38,1,29,0,30
2023-05-28T23:07:27,1,29,0,30
2023-05-28T23:19:03,1,29,0,30
2023-05-28T23:30:40,1,29,0,30
2023-05-28T23:42:17,1,29,0,30
2023-05-28T23:53:52,1,29,0,30
2023-05-29T00:05:30,1,29,0,30
2023-05-29T00:17:18,1,29,0,30
2023-05-29T00:29:02,1,29,0,30
2023-05-29T00:40:42,1,29,0,30
2023-05-29T00:52:19,1,29,0,30
2023-05-29T01:04:08,1,29,0,30
2023-05-29T01:15:49,1,29,0,30
2023-05-29T01:27:28,1,29,0,30
2023-05-29T01:39:06,1,29,0,30
2023-05-29T01:50:44,1,29,0,30
2023-05-29T02:02:21,1,29,0,30
2023-05-29T02:14:08,1,29,0,30
2023-05-29T02:25:45,1,29,0,30
2023-05-29T02:37:22,1,29,0,30
2023-05-29T02:48:59,1,29,0,30
2023-05-29T03:00:35,1,29,0,30
2023-05-29T03:12:12,1,29,0,30
2023-05-29T03:23:50,1,29,0,30
2023-05-29T03:35:28,1,29,0,30
2023-05-29T03:47:14,1,29,0,30
2023-05-29T03:58:53,1,29,0,30
2023-05-29T04:10:32,1,29,0,30
2023-05-29T04:33:15,1,29,0,30
2023-05-29T04:46:06,1,29,0,30
2023-05-29T04:58:04,1,29,0,30
2023-05-29T05:09:44,1,29,0,30
2023-05-29T05:21:23,1,29,0,30
2023-05-29T05:33:01,1,29,0,30
2023-05-29T05:44:40,1,29,0,30
2023-05-29T05:56:19,1,29,0,30
2023-05-29T06:07:57,1,29,0,30
2023-05-29T06:19:36,1,29,0,30
2023-05-29T06:31:14,1,29,0,30
2023-05-29T06:42:52,1,29,0,30
2023-05-29T06:54:29,1,29,0,30
2023-05-29T07:06:09,1,29,0,30
2023-05-29T07:17:44,1,29,0,30
2023-05-29T07:29:27,1,29,0,30
2023-05-29T07:41:02,1,29,0,30
2023-05-29T07:52:38,1,29,0,30
2023-05-29T08:04:13,1,29,0,30
2023-05-29T08:15:48,1,29,0,30
2023-05-29T08:27:23,1,29,0,30
2023-05-29T08:38:59,1,29,0,30
2023-05-29T08:50:34,1,29,0,30
2023-05-29T09:02:09,1,29,0,30
2023-05-29T09:13:44,1,29,0,30
2023-05-29T09:25:20,1,29,0,30
2023-05-29T09:36:54,1,29,0,30
2023-05-29T09:48:40,1,29,0,30
2023-05-29T10:00:16,1,29,0,30
2023-05-29T10:11:51,1,29,0,30
2023-05-29T10:23:27,1,29,0,30
2023-05-29T10:35:02,1,29,0,30
2023-05-29T10:46:37,1,29,0,30
2023-05-29T10:58:12,1,29,0,30
2023-05-29T11:09:47,1,29,0,30
2023-05-29T11:21:32,1,29,0,30
2023-05-29T11:33:07,1,29,0,30
2023-05-29T11:44:42,1,29,0,30
2023-05-29T11:56:17,1,29,0,30
2023-05-29T12:07:52,1,29,0,30
2023-05-29T12:19:37,1,29,0,30
2023-05-29T12:31:13,1,29,0,30
2023-05-29T12:42:49,1,29,0,30
2023-05-29T12:54:25,1,29,0,30
2023-05-29T13:06:01,1,29,0,30
2023-05-29T13:17:46,1,29,0,30
2023-05-29T13:29:21,1,29,0,30
2023-05-29T13:40:58,1,29,0,30
2023-05-29T13:52:34,1,29,0,30
2023-05-29T14:04:09,1,29,0,30
2023-05-29T14:15:56,1,29,0,30
2023-05-29T14:27:32,2,28,0,30
2023-05-29T14:39:09,2,28,0,30
2023-05-29T14:50:46,2,28,0,30
2023-05-29T15:02:34,2,28,0,30
2023-05-29T15:14:10,2,28,0,30
2023-05-29T15:25:45,2,28,0,30
2023-05-29T15:37:21,2,28,0,30
2023-05-29T15:48:57,2,28,0,30
2023-05-29T16:00:44,2,28,0,30
2023-05-29T16:12:22,2,28,0,30
2023-05-29T16:24:00,2,28,0,30
2023-05-29T16:35:36,2,28,0,30
2023-05-29T16:47:21,2,28,0,30
2023-05-29T16:58:58,2,28,0,30
2023-05-29T17:10:36,2,28,0,30
2023-05-29T17:22:15,2,28,0,30
2023-05-29T17:33:51,2,28,0,30
2023-05-29T17:45:36,2,28,0,30
2023-05-29T17:57:14,2,28,0,30
2023-05-29T18:08:52,2,28,0,30
2023-05-29T18:20:29,2,28,0,30
2023-05-29T18:32:06,2,28,0,30
2023-05-29T18:43:56,2,28,0,30
2023-05-29T18:55:32,2,28,0,30
2023-05-29T19:07:09,2,28,0,30
2023-05-29T19:18:46,2,28,0,30
2023-05-29T19:30:21,2,28,0,30
2023-05-29T19:42:07,2,28,0,30
2023-05-29T19:53:44,2,28,0,30
2023-05-29T20:05:21,2,28,0,30
2023-05-29T20:16:58,2,28,0,30
2023-05-29T20:28:35,2,28,0,30
2023-05-29T20:40:22,2,28,0,30
2023-05-29T20:51:57,2,28,0,30
2023-05-29T21:03:34,2,28,0,30
2023-05-29T21:15:11,2,28,0,30
2023-05-29T21:26:48,2,28,0,30
2023-05-29T21:38:37,2,28,0,30
2023-05-29T21:50:15,2,28,0,30
2023-05-29T22:01:52,2,28,0,30
2023-05-29T22:13:27,2,28,0,30
2023-05-29T22:25:03,2,28,0,30
2023-05-29T22:36:48,2,28,0,30
2023-05-29T22:48:24,2,28,0,30
2023-05-29T23:00:00,2,28,0,30
2023-05-29T23:11:37,2,28,0,30
2023-05-29T23:23:13,2,28,0,30
2023-05-29T23:35:00,2,28,0,30
2023-05-29T23:46:36,2,28,0,30
2023-05-29T23:58:12,2,28,0,30
2023-05-30T00:09:49,2,28,0,30
2023-05-30T00:21:28,2,28,0,30
2023-05-30T00:33:04,2,28,0,30
2023-05-30T00:44:43,2,28,0,30
2023-05-30T00:56:29,2,28,0,30
2023-05-30T01:08:07,2,28,0,30
2023-05-30T01:19:45,2,28,0,30
2023-05-30T01:31:22,2,28,0,30
2023-05-30T01:42:58,2,28,0,30
2023-05-30T01:54:34,2,28,0,30
2023-05-30T02:06:11,2,28,0,30
2023-05-30T02:17:49,2,28,0,30
2023-05-30T02:29:34,2,28,0,30
2023-05-30T02:41:11,2,28,0,30
2023-05-30T02:52:57,2,28,0,30
2023-05-30T03:04:35,2,28,0,30
2023-05-30T03:16:14,2,28,0,30
2023-05-30T03:27:52,2,28,0,30
2023-05-30T03:39:30,2,28,0,30
2023-05-30T03:51:08,2,28,0,30
2023-05-30T04:02:45,2,28,0,30
2023-05-30T04:14:23,2,28,0,30
2023-05-30T04:36:32,2,28,0,30
2023-05-30T04:48:13,2,28,0,30
2023-05-30T04:59:53,2,28,0,30
2023-05-30T05:11:32,2,28,0,30
2023-05-30T05:23:11,2,28,0,30
2023-05-30T05:34:49,2,28,0,30
2023-05-30T05:46:28,2,28,0,30
2023-05-30T05:58:07,2,28,0,30
2023-05-30T06:09:45,2,28,0,30
2023-05-30T06:21:24,2,28,0,30
2023-05-30T06:33:03,2,28,0,30
2023-05-30T06:44:41,2,28,0,30
2023-05-30T06:56:19,2,28,0,30
2023-05-30T07:07:57,2,28,0,30
2023-05-30T07:19:34,2,28,0,30
2023-05-30T07:31:10,2,28,0,30
2023-05-30T07:42:49,2,28,0,30
2023-05-30T07:54:24,2,28,0,30
2023-05-30T08:06:00,2,28,0,30
2023-05-30T08:17:46,2,28,0,30
2023-05-30T08:29:23,2,28,0,30
2023-05-30T08:41:00,2,28,0,30
2023-05-30T08:52:36,2,28,0,30
2023-05-30T09:04:12,2,28,0,30
2023-05-30T09:15:49,2,28,0,30
2023-05-30T09:27:27,2,28,0,30
2023-05-30T09:39:16,2,28,0,30
2023-05-30T09:50:54,2,28,0,30
2023-05-30T10:02:33,2,28,0,30
2023-05-30T10:14:12,2,28,0,30
2023-05-30T10:26:00,2,28,0,30
2023-05-30T10:37:44,2,28,0,30
2023-05-30T10:49:22,2,28,0,30
2023-05-30T11:01:03,2,28,0,30
2023-05-30T11:12:59,2,28,0,30
