time,enrolled,available,waitlisted,total
2023-05-25T23:42:00,0,50,0,50
2023-05-25T23:53:37,0,50,0,50
2023-05-26T00:05:31,0,50,0,50
2023-05-26T00:17:12,0,50,0,50
2023-05-26T00:28:52,0,50,0,50
2023-05-26T00:40:30,0,50,0,50
2023-05-26T00:52:09,0,50,0,50
2023-05-26T01:03:49,0,50,0,50
2023-05-26T01:15:27,0,50,0,50
2023-05-26T01:27:05,0,50,0,50
2023-05-26T01:38:43,0,50,0,50
2023-05-26T01:50:31,0,50,0,50
2023-05-26T02:02:13,0,50,0,50
2023-05-26T02:13:52,0,50,0,50
2023-05-26T02:25:29,0,50,0,50
2023-05-26T02:37:07,0,50,0,50
2023-05-26T02:48:56,0,50,0,50
2023-05-26T03:00:36,0,50,0,50
2023-05-26T03:12:16,0,50,0,50
2023-05-26T03:23:57,0,50,0,50
2023-05-26T03:35:35,0,50,0,50
2023-05-26T03:47:14,0,50,0,50
2023-05-26T03:58:52,0,50,0,50
2023-05-26T04:10:41,0,50,0,50
2023-05-26T04:32:41,0,50,0,50
2023-05-26T04:44:45,0,50,0,50
2023-05-26T04:56:25,0,50,0,50
2023-05-26T05:08:07,0,50,0,50
2023-05-26T05:19:46,0,50,0,50
2023-05-26T05:31:25,0,50,0,50
2023-05-26T05:43:04,0,50,0,50
2023-05-26T05:54:43,0,50,0,50
2023-05-26T06:06:21,0,50,0,50
2023-05-26T06:18:01,0,50,0,50
2023-05-26T06:29:40,0,50,0,50
2023-05-26T06:41:18,0,50,0,50
2023-05-26T06:52:57,0,50,0,50
2023-05-26T07:04:35,0,50,0,50
2023-05-26T07:16:14,0,50,0,50
2023-05-26T07:27:52,0,50,0,50
2023-05-26T07:39:37,0,50,0,50
2023-05-26T07:51:15,0,50,0,50
2023-05-26T08:02:51,0,50,0,50
2023-05-26T08:14:27,0,50,0,50
2023-05-26T08:26:03,0,50,0,50
2023-05-26T08:37:39,0,50,0,50
2023-05-26T08:49:16,0,50,0,50
2023-05-26T09:00:51,0,50,0,50
2023-05-26T09:12:28,0,50,0,50
2023-05-26T09:24:04,0,50,0,50
2023-05-26T09:35:51,0,50,0,50
2023-05-26T09:47:28,0,50,0,50
2023-05-26T09:59:03,0,50,0,50
2023-05-26T10:10:40,0,50,0,50
2023-05-26T10:22:17,0,50,0,50
2023-05-26T10:33:53,0,50,0,50
2023-05-26T10:45:41,0,50,0,50
2023-05-26T10:57:17,0,50,0,50
2023-05-26T11:08:53,0,50,0,50
2023-05-26T11:20:30,0,50,0,50
2023-05-26T11:32:06,0,50,0,50
2023-05-26T11:43:53,0,50,0,50
2023-05-26T11:55:29,0,50,0,50
2023-05-26T12:07:05,0,50,0,50
2023-05-26T12:18:41,0,50,0,50
2023-05-26T12:30:17,0,50,0,50
2023-05-26T12:42:05,0,50,0,50
2023-05-26T12:53:40,0,50,0,50
2023-05-26T13:05:16,0,50,0,50
2023-05-26T13:16:52,0,50,0,50
2023-05-26T13:28:38,0,50,0,50
2023-05-26T13:40:14,0,50,0,50
2023-05-26T13:51:50,0,50,0,50
2023-05-26T14:03:26,0,50,0,50
2023-05-26T14:15:02,0,50,0,50
2023-05-26T14:26:49,0,50,0,50
2023-05-26T14:38:25,0,50,0,50
2023-05-26T14:50:01,0,50,0,50
2023-05-26T15:01:37,0,50,0,50
2023-05-26T15:13:16,0,50,0,50
2023-05-26T15:25:02,0,50,0,50
2023-05-26T15:36:37,0,50,0,50
2023-05-26T15:48:13,0,50,0,50
2023-05-26T15:59:49,0,50,0,50
2023-05-26T16:11:25,0,50,0,50
2023-05-26T16:23:01,0,50,0,50
2023-05-26T16:34:46,0,50,0,50
2023-05-26T16:46:22,0,50,0,50
2023-05-26T16:57:58,0,50,0,50
2023-05-26T17:09:34,0,50,0,50
2023-05-26T17:21:11,0,50,0,50
2023-05-26T17:32:46,0,50,0,50
2023-05-26T17:44:32,0,50,0,50
2023-05-26T17:56:07,0,50,0,50
2023-05-26T18:07:43,0,50,0,50
2023-05-26T18:19:19,0,50,0,50
2023-05-26T18:30:55,0,50,0,50
2023-05-26T18:42:30,0,50,0,50
2023-05-26T18:54:16,0,50,0,50
2023-05-26T19:05:52,0,50,0,50
2023-05-26T19:17:29,0,50,0,50
2023-05-26T19:29:05,0,50,0,50
2023-05-26T19:40:40,0,50,0,50
2023-05-26T19:52:16,0,50,0,50
2023-05-26T20:03:51,0,50,0,50
2023-05-26T20:15:37,0,50,0,50
2023-05-26T20:27:13,0,50,0,50
2023-05-26T20:38:49,0,50,0,50
2023-05-26T20:50:24,0,50,0,50
2023-05-26T21:01:59,0,50,0,50
2023-05-26T21:13:36,0,50,0,50
2023-05-26T21:25:12,0,50,0,50
2023-05-26T21:36:48,0,50,0,50
2023-05-26T21:48:34,0,50,0,50
2023-05-26T22:00:11,0,50,0,50
2023-05-26T22:11:47,0,50,0,50
2023-05-26T22:23:23,0,50,0,50
2023-05-26T22:34:59,0,50,0,50
2023-05-26T22:46:35,0,50,0,50
2023-05-26T22:58:10,0,50,0,50
2023-05-26T23:10:00,0,50,0,50
2023-05-26T23:21:35,0,50,0,50
2023-05-26T23:33:12,0,50,0,50
2023-05-26T23:44:49,0,50,0,50
2023-05-26T23:56:25,0,50,0,50
2023-05-27T00:08:02,0,50,0,50
2023-05-27T00:19:43,0,50,0,50
2023-05-27T00:31:21,0,50,0,50
2023-05-27T00:43:00,0,50,0,50
2023-05-27T00:54:39,0,50,0,50
2023-05-27T01:06:18,0,50,0,50
2023-05-27T01:18:07,0,50,0,50
2023-05-27T01:29:46,0,50,0,50
2023-05-27T01:41:25,0,50,0,50
2023-05-27T01:53:04,0,50,0,50
2023-05-27T02:04:42,0,50,0,50
2023-05-27T02:16:20,0,50,0,50
2023-05-27T02:27:57,0,50,0,50
2023-05-27T02:39:34,0,50,0,50
2023-05-27T02:51:10,0,50,0,50
2023-05-27T03:02:46,0,50,0,50
2023-05-27T03:14:25,0,50,0,50
2023-05-27T03:26:02,0,50,0,50
2023-05-27T03:37:39,0,50,0,50
2023-05-27T03:49:17,0,50,0,50
2023-05-27T04:00:55,0,50,0,50
2023-05-27T04:12:49,0,50,0,50
2023-05-27T04:34:09,0,50,0,50
2023-05-27T04:47:21,0,50,0,50
2023-05-27T04:59:01,0,50,0,50
2023-05-27T05:10:39,0,50,0,50
2023-05-27T05:22:19,0,50,0,50
2023-05-27T05:33:58,0,50,0,50
2023-05-27T05:45:38,0,50,0,50
2023-05-27T05:57:16,0,50,0,50
2023-05-27T06:08:54,0,50,0,50
2023-05-27T06:20:35,0,50,0,50
2023-05-27T06:32:14,0,50,0,50
2023-05-27T06:43:53,0,50,0,50
2023-05-27T06:55:31,0,50,0,50
2023-05-27T07:07:09,0,50,0,50
2023-05-27T07:18:47,0,50,0,50
2023-05-27T07:30:25,0,50,0,50
2023-05-27T07:42:02,0,50,0,50
2023-05-27T07:53:53,0,50,0,50
2023-05-27T08:05:31,0,50,0,50
2023-05-27T08:17:08,0,50,0,50
2023-05-27T08:28:46,0,50,0,50
2023-05-27T08:40:25,0,50,0,50
2023-05-27T08:52:03,0,50,0,50
2023-05-27T09:03:41,0,50,0,50
2023-05-27T09:15:18,0,50,0,50
2023-05-27T09:26:56,0,50,0,50
2023-05-27T09:38:35,0,50,0,50
2023-05-27T09:50:14,0,50,0,50
2023-05-27T10:01:50,0,50,0,50
2023-05-27T10:13:45,0,50,0,50
2023-05-27T10:25:21,0,50,0,50
2023-05-27T10:36:59,0,50,0,50
2023-05-27T10:48:36,0,50,0,50
2023-05-27T11:00:13,0,50,0,50
2023-05-27T11:11:48,0,50,0,50
2023-05-27T11:23:23,0,50,0,50
2023-05-27T11:34:58,0,50,0,50
2023-05-27T11:46:33,0,50,0,50
2023-05-27T11:58:08,0,50,0,50
2023-05-27T12:09:53,0,50,0,50
2023-05-27T12:21:28,0,50,0,50
2023-05-27T12:33:03,0,50,0,50
2023-05-27T12:44:39,0,50,0,50
2023-05-27T12:56:14,0,50,0,50
2023-05-27T13:07:50,0,50,0,50
2023-05-27T13:19:25,0,50,0,50
2023-05-27T13:31:20,0,50,0,50
2023-05-27T13:42:54,0,50,0,50
2023-05-27T13:54:30,0,50,0,50
2023-05-27T14:06:06,0,50,0,50
2023-05-27T14:17:41,0,50,0,50
2023-05-27T14:29:17,0,50,0,50
2023-05-27T14:40:52,0,50,0,50
2023-05-27T14:52:27,0,50,0,50
2023-05-27T15:04:13,0,50,0,50
2023-05-27T15:15:48,0,50,0,50
2023-05-27T15:27:23,0,50,0,50
2023-05-27T15:38:58,0,50,0,50
2023-05-27T15:50:33,0,50,0,50
2023-05-27T16:02:08,0,50,0,50
2023-05-27T16:13:43,0,50,0,50
2023-05-27T16:25:18,0,50,0,50
2023-05-27T16:37:03,0,50,0,50
2023-05-27T16:48:38,0,50,0,50
2023-05-27T17:00:13,0,50,0,50
2023-05-27T17:11:52,0,50,0,50
2023-05-27T17:23:28,0,50,0,50
2023-05-27T17:35:04,0,50,0,50
2023-05-27T17:46:48,0,50,0,50
2023-05-27T17:58:24,0,50,0,50
2023-05-27T18:09:59,0,50,0,50
2023-05-27T18:21:35,0,50,0,50
2023-05-27T18:33:10,0,50,0,50
2023-05-27T18:44:45,0,50,0,50
2023-05-27T18:56:20,0,50,0,50
2023-05-27T19:08:16,0,50,0,50
2023-05-27T19:19:52,0,50,0,50
2023-05-27T19:31:28,0,50,0,50
2023-05-27T19:43:03,0,50,0,50
2023-05-27T19:54:39,0,50,0,50
2023-05-27T20:06:14,0,50,0,50
2023-05-27T20:17:49,0,50,0,50
2023-05-27T20:29:25,0,50,0,50
2023-05-27T20:41:00,0,50,0,50
2023-05-27T20:52:44,0,50,0,50
2023-05-27T21:04:19,0,50,0,50
2023-05-27T21:15:55,0,50,0,50
2023-05-27T21:27:30,0,50,0,50
2023-05-27T21:39:05,0,50,0,50
2023-05-27T21:50:41,0,50,0,50
2023-05-27T22:02:16,0,50,0,50
2023-05-27T22:14:01,0,50,0,50
2023-05-27T22:25:37,0,50,0,50
2023-05-27T22:37:12,0,50,0,50
2023-05-27T22:48:47,0,50,0,50
2023-05-27T23:00:23,0,50,0,50
2023-05-27T23:12:03,0,50,0,50
2023-05-27T23:23:39,0,50,0,50
2023-05-27T23:35:14,0,50,0,50
2023-05-27T23:47:06,0,50,0,50
2023-05-27T23:58:41,0,50,0,50
2023-05-28T00:10:19,0,50,0,50
2023-05-28T00:22:00,0,50,0,50
2023-05-28T00:33:37,0,50,0,50
2023-05-28T00:45:14,0,50,0,50
2023-05-28T00:56:51,0,50,0,50
2023-05-28T01:08:28,0,50,0,50
2023-05-28T01:20:04,0,50,0,50
2023-05-28T01:31:49,0,50,0,50
2023-05-28T01:43:25,0,50,0,50
2023-05-28T01:55:00,0,50,0,50
2023-05-28T02:06:36,0,50,0,50
2023-05-28T02:18:12,0,50,0,50
2023-05-28T02:29:49,0,50,0,50
2023-05-28T02:41:29,0,50,0,50
2023-05-28T02:53:09,0,50,0,50
2023-05-28T03:04:50,0,50,0,50
2023-05-28T03:16:30,0,50,0,50
2023-05-28T03:28:10,0,50,0,50
2023-05-28T03:39:50,0,50,0,50
2023-05-28T03:52:36,0,50,0,50
2023-05-28T04:04:35,0,50,0,50
2023-05-28T04:30:14,0,50,0,50
2023-05-28T04:43:27,0,50,0,50
2023-05-28T04:55:08,0,50,0,50
2023-05-28T05:06:48,0,50,0,50
2023-05-28T05:18:26,0,50,0,50
2023-05-28T05:30:04,0,50,0,50
2023-05-28T05:41:47,0,50,0,50
2023-05-28T05:53:27,0,50,0,50
2023-05-28T06:05:07,0,50,0,50
2023-05-28T06:16:46,0,50,0,50
2023-05-28T06:28:23,0,50,0,50
2023-05-28T06:40:02,0,50,0,50
2023-05-28T06:51:40,0,50,0,50
2023-05-28T07:03:18,0,50,0,50
2023-05-28T07:14:55,0,50,0,50
2023-05-28T07:26:34,0,50,0,50
2023-05-28T07:38:13,0,50,0,50
2023-05-28T07:49:51,0,50,0,50
2023-05-28T08:01:33,0,50,0,50
2023-05-28T08:13:12,0,50,0,50
2023-05-28T08:24:51,0,50,0,50
2023-05-28T08:36:28,0,50,0,50
2023-05-28T08:48:07,0,50,0,50
2023-05-28T08:59:46,0,50,0,50
2023-05-28T09:11:22,0,50,0,50
2023-05-28T09:23:07,0,50,0,50
2023-05-28T09:34:43,0,50,0,50
2023-05-28T09:46:19,0,50,0,50
2023-05-28T09:57:55,0,50,0,50
2023-05-28T10:09:31,0,50,0,50
2023-05-28T10:21:07,0,50,0,50
2023-05-28T10:32:43,0,50,0,50
2023-05-28T10:44:18,0,50,0,50
2023-05-28T10:55:54,0,50,0,50
2023-05-28T11:07:30,0,50,0,50
2023-05-28T11:19:06,0,50,0,50
2023-05-28T11:30:42,0,50,0,50
2023-05-28T11:42:17,0,50,0,50
2023-05-28T11:53:53,0,50,0,50
2023-05-28T12:05:38,0,50,0,50
2023-05-28T12:17:14,0,50,0,50
2023-05-28T12:28:49,0,50,0,50
2023-05-28T12:40:25,0,50,0,50
2023-05-28T12:52:01,0,50,0,50
2023-05-28T13:03:37,0,50,0,50
2023-05-28T13:15:13,0,50,0,50
2023-05-28T13:26:48,0,50,0,50
2023-05-28T13:38:24,0,50,0,50
2023-05-28T13:50:00,0,50,0,50
2023-05-28T14:01:34,0,50,0,50
2023-05-28T14:13:19,0,50,0,50
2023-05-28T14:24:54,0,50,0,50
2023-05-28T14:36:30,0,50,0,50
2023-05-28T14:48:05,0,50,0,50
2023-05-28T14:59:40,0,50,0,50
2023-05-28T15:11:16,0,50,0,50
2023-05-28T15:22:53,0,50,0,50
2023-05-28T15:34:28,0,50,0,50
2023-05-28T15:46:03,0,50,0,50
2023-05-28T15:57:39,0,50,0,50
2023-05-28T16:09:25,0,50,0,50
2023-05-28T16:21:01,0,50,0,50
2023-05-28T16:32:37,0,50,0,50
2023-05-28T16:44:12,0,50,0,50
2023-05-28T16:55:47,0,50,0,50
2023-05-28T17:07:23,0,50,0,50
2023-05-28T17:18:58,0,50,0,50
2023-05-28T17:30:34,0,50,0,50
2023-05-28T17:42:09,0,50,0,50
2023-05-28T17:53:54,0,50,0,50
2023-05-28T18:05:30,0,50,0,50
2023-05-28T18:17:05,0,50,0,50
2023-05-28T18:28:41,0,50,0,50
2023-05-28T18:40:17,0,50,0,50
2023-05-28T18:51:52,0,50,0,50
2023-05-28T19:03:28,0,50,0,50
2023-05-28T19:15:05,0,50,0,50
2023-05-28T19:26:40,0,50,0,50
2023-05-28T19:38:15,0,50,0,50
2023-05-28T19:50:01,0,50,0,50
2023-05-28T20:01:36,0,50,0,50
2023-05-28T20:13:11,0,50,0,50
2023-05-28T20:24:47,0,50,0,50
2023-05-28T20:36:22,0,50,0,50
2023-05-28T20:47:57,0,50,0,50
2023-05-28T20:59:32,0,50,0,50
2023-05-28T21:11:08,0,50,0,50
2023-05-28T21:22:43,0,50,0,50
2023-05-28T21:34:28,0,50,0,50
2023-05-28T21:46:04,0,50,0,50
2023-05-28T21:57:39,0,50,0,50
2023-05-28T22:09:14,0,50,0,50
2023-05-28T22:20:50,0,50,0,50
2023-05-28T22:32:26,0,50,0,50
2023-05-28T22:44:02,0,50,0,50
2023-05-28T22:55:37,0,50,0,50
2023-05-28T23:07:26,0,50,0,50
2023-05-28T23:19:02,0,50,0,50
2023-05-28T23:30:38,0,50,0,50
2023-05-28T23:42:15,0,50,0,50
2023-05-28T23:53:51,0,50,0,50
2023-05-29T00:05:29,0,50,0,50
2023-05-29T00:17:17,0,50,0,50
2023-05-29T00:29:00,0,50,0,50
2023-05-29T00:40:40,0,50,0,50
2023-05-29T00:52:18,0,50,0,50
2023-05-29T01:04:06,0,50,0,50
2023-05-29T01:15:48,0,50,0,50
2023-05-29T01:27:27,0,50,0,50
2023-05-29T01:39:05,0,50,0,50
2023-05-29T01:50:43,0,50,0,50
2023-05-29T02:02:20,0,50,0,50
2023-05-29T02:14:07,0,50,0,50
2023-05-29T02:25:44,0,50,0,50
2023-05-29T02:37:21,0,50,0,50
2023-05-29T02:48:57,0,50,0,50
2023-05-29T03:00:33,0,50,0,50
2023-05-29T03:12:10,0,50,0,50
2023-05-29T03:23:48,0,50,0,50
2023-05-29T03:35:26,0,50,0,50
2023-05-29T03:47:13,0,50,0,50
2023-05-29T03:58:51,0,50,0,50
2023-05-29T04:10:31,0,50,0,50
2023-05-29T04:33:14,0,50,0,50
2023-05-29T04:46:05,0,50,0,50
2023-05-29T04:58:03,0,50,0,50
2023-05-29T05:09:43,0,50,0,50
2023-05-29T05:21:21,0,50,0,50
2023-05-29T05:33:00,0,50,0,50
2023-05-29T05:44:39,0,50,0,50
2023-05-29T05:56:18,0,50,0,50
2023-05-29T06:07:56,0,50,0,50
2023-05-29T06:19:35,0,50,0,50
2023-05-29T06:31:13,0,50,0,50
2023-05-29T06:42:50,0,50,0,50
2023-05-29T06:54:27,0,50,0,50
2023-05-29T07:06:07,0,50,0,50
2023-05-29T07:17:43,0,50,0,50
2023-05-29T07:29:26,0,50,0,50
2023-05-29T07:41:01,0,50,0,50
2023-05-29T07:52:37,0,50,0,50
2023-05-29T08:04:12,0,50,0,50
2023-05-29T08:15:47,0,50,0,50
2023-05-29T08:27:22,0,50,0,50
2023-05-29T08:38:58,0,50,0,50
2023-05-29T08:50:32,0,50,0,50
2023-05-29T09:02:08,0,50,0,50
2023-05-29T09:13:42,0,50,0,50
2023-05-29T09:25:18,0,50,0,50
2023-05-29T09:36:53,0,50,0,50
2023-05-29T09:48:39,0,50,0,50
2023-05-29T10:00:15,0,50,0,50
2023-05-29T10:11:50,0,50,0,50
2023-05-29T10:23:25,0,50,0,50
2023-05-29T10:35:00,0,50,0,50
2023-05-29T10:46:35,0,50,0,50
2023-05-29T10:58:10,0,50,0,50
2023-05-29T11:09:46,0,50,0,50
2023-05-29T11:21:31,0,50,0,50
2023-05-29T11:33:06,0,50,0,50
2023-05-29T11:44:41,0,50,0,50
2023-05-29T11:56:16,0,50,0,50
2023-05-29T12:07:51,0,50,0,50
2023-05-29T12:19:35,0,50,0,50
2023-05-29T12:31:12,0,50,0,50
2023-05-29T12:42:48,0,50,0,50
2023-05-29T12:54:24,0,50,0,50
2023-05-29T13:06:00,0,50,0,50
2023-05-29T13:17:44,0,50,0,50
2023-05-29T13:29:20,0,50,0,50
2023-05-29T13:40:57,0,50,0,50
2023-05-29T13:52:33,0,50,0,50
2023-05-29T14:04:08,0,50,0,50
2023-05-29T14:15:55,0,50,0,50
2023-05-29T14:27:30,0,50,0,50
2023-05-29T14:39:08,0,50,0,50
2023-05-29T14:50:45,0,50,0,50
2023-05-29T15:02:33,0,50,0,50
2023-05-29T15:14:09,0,50,0,50
2023-05-29T15:25:44,0,50,0,50
2023-05-29T15:37:20,1,49,0,50
2023-05-29T15:48:56,1,49,0,50
2023-05-29T16:00:43,1,49,0,50
2023-05-29T16:12:21,1,49,0,50
2023-05-29T16:23:58,1,49,0,50
2023-05-29T16:35:35,1,49,0,50
2023-05-29T16:47:20,1,49,0,50
2023-05-29T16:58:57,1,49,0,50
2023-05-29T17:10:35,1,49,0,50
2023-05-29T17:22:14,1,49,0,50
2023-05-29T17:33:50,1,49,0,50
2023-05-29T17:45:35,1,49,0,50
2023-05-29T17:57:13,1,49,0,50
2023-05-29T18:08:50,1,49,0,50
2023-05-29T18:20:27,1,49,0,50
2023-05-29T18:32:05,1,49,0,50
2023-05-29T18:43:55,1,49,0,50
2023-05-29T18:55:31,1,49,0,50
2023-05-29T19:07:07,1,49,0,50
2023-05-29T19:18:44,1,49,0,50
2023-05-29T19:30:20,1,49,0,50
2023-05-29T19:42:05,1,49,0,50
2023-05-29T19:53:43,1,49,0,50
2023-05-29T20:05:20,1,49,0,50
2023-05-29T20:16:57,1,49,0,50
2023-05-29T20:28:34,1,49,0,50
2023-05-29T20:40:20,1,49,0,50
2023-05-29T20:51:56,1,49,0,50
2023-05-29T21:03:33,1,49,0,50
2023-05-29T21:15:10,1,49,0,50
2023-05-29T21:26:47,1,49,0,50
2023-05-29T21:38:35,1,49,0,50
2023-05-29T21:50:14,1,49,0,50
2023-05-29T22:01:51,1,49,0,50
2023-05-29T22:13:26,1,49,0,50
2023-05-29T22:25:02,1,49,0,50
2023-05-29T22:36:47,1,49,0,50
2023-05-29T22:48:23,1,49,0,50
2023-05-29T22:59:59,1,49,0,50
2023-05-29T23:11:36,1,49,0,50
2023-05-29T23:23:12,1,49,0,50
2023-05-29T23:34:58,1,49,0,50
2023-05-29T23:46:35,1,49,0,50
2023-05-29T23:58:11,1,49,0,50
2023-05-30T00:09:48,1,49,0,50
2023-05-30T00:21:26,1,49,0,50
2023-05-30T00:33:03,1,49,0,50
2023-05-30T00:44:41,1,49,0,50
2023-05-30T00:56:28,1,49,0,50
2023-05-30T01:08:06,1,49,0,50
2023-05-30T01:19:43,1,49,0,50
2023-05-30T01:31:21,1,49,0,50
2023-05-30T01:42:57,1,49,0,50
2023-05-30T01:54:33,1,49,0,50
2023-05-30T02:06:10,1,49,0,50
2023-05-30T02:17:48,1,49,0,50
2023-05-30T02:29:33,1,49,0,50
2023-05-30T02:41:10,1,49,0,50
2023-05-30T02:52:56,1,49,0,50
2023-05-30T03:04:34,1,49,0,50
2023-05-30T03:16:12,1,49,0,50
2023-05-30T03:27:50,1,49,0,50
2023-05-30T03:39:29,1,49,0,50
2023-05-30T03:51:06,1,49,0,50
2023-05-30T04:02:44,1,49,0,50
2023-05-30T04:14:22,1,49,0,50
2023-05-30T04:36:30,1,49,0,50
2023-05-30T04:48:12,1,49,0,50
2023-05-30T04:59:51,1,49,0,50
2023-05-30T05:11:31,1,49,0,50
2023-05-30T05:23:09,1,49,0,50
2023-05-30T05:34:48,1,49,0,50
2023-05-30T05:46:27,1,49,0,50
2023-05-30T05:58:05,1,49,0,50
2023-05-30T06:09:44,1,49,0,50
2023-05-30T06:21:23,1,49,0,50
2023-05-30T06:33:01,1,49,0,50
2023-05-30T06:44:40,1,49,0,50
2023-05-30T06:56:17,1,49,0,50
2023-05-30T07:07:56,1,49,0,50
2023-05-30T07:19:32,1,49,0,50
2023-05-30T07:31:08,1,49,0,50
2023-05-30T07:42:47,1,49,0,50
2023-05-30T07:54:23,1,49,0,50
2023-05-30T08:05:59,1,49,0,50
2023-05-30T08:17:45,1,49,0,50
2023-05-30T08:29:22,1,49,0,50
2023-05-30T08:40:58,1,49,0,50
2023-05-30T08:52:35,1,49,0,50
2023-05-30T09:04:11,1,49,0,50
2023-05-30T09:15:48,1,49,0,50
2023-05-30T09:27:25,1,49,0,50
2023-05-30T09:39:15,1,49,0,50
2023-05-30T09:50:52,1,49,0,50
2023-05-30T10:02:31,1,49,0,50
2023-05-30T10:14:10,1,49,0,50
2023-05-30T10:25:59,1,49,0,50
2023-05-30T10:37:42,1,49,0,50
2023-05-30T10:49:21,1,49,0,50
2023-05-30T11:01:01,1,49,0,50
2023-05-30T11:12:58,1,49,0,50
