time,enrolled,available,waitlisted,total
2023-05-25T16:41:23,0,150,0,150
2023-05-25T16:52:59,0,150,0,150
2023-05-25T17:04:35,0,150,0,150
2023-05-25T17:16:23,0,150,0,150
2023-05-25T17:27:58,0,150,0,150
2023-05-25T17:39:34,0,150,0,150
2023-05-25T17:51:10,0,150,0,150
2023-05-25T18:02:46,0,150,0,150
2023-05-25T18:14:22,0,150,0,150
2023-05-25T18:25:58,0,150,0,150
2023-05-25T18:37:43,0,150,0,150
2023-05-25T18:49:18,0,150,0,150
2023-05-25T19:00:55,0,150,0,150
2023-05-25T19:12:31,0,150,0,150
2023-05-25T19:24:07,0,150,0,150
2023-05-25T19:35:42,0,150,0,150
2023-05-25T19:47:19,0,150,0,150
2023-05-25T19:59:04,0,150,0,150
2023-05-25T20:10:40,0,150,0,150
2023-05-25T20:22:15,0,150,0,150
2023-05-25T20:33:52,0,150,0,150
2023-05-25T20:45:27,0,150,0,150
2023-05-25T20:57:03,0,150,0,150
2023-05-25T21:08:38,0,150,0,150
2023-05-25T21:20:25,0,150,0,150
2023-05-25T21:32:02,0,150,0,150
2023-05-25T21:43:37,0,150,0,150
2023-05-25T21:55:13,0,150,0,150
2023-05-25T22:06:48,0,150,0,150
2023-05-25T22:18:23,0,150,0,150
2023-05-25T22:29:59,0,150,0,150
2023-05-25T22:41:34,0,150,0,150
2023-05-25T22:53:21,0,150,0,150
2023-05-25T23:04:59,0,150,0,150
2023-05-25T23:16:34,0,150,0,150
2023-05-25T23:28:10,0,150,0,150
2023-05-25T23:39:46,0,150,0,150
2023-05-25T23:51:23,0,150,0,150
2023-05-26T00:03:06,0,150,0,150
2023-05-26T00:14:57,0,150,0,150
2023-05-26T00:26:37,0,150,0,150
2023-05-26T00:38:16,0,150,0,150
2023-05-26T00:49:54,0,150,0,150
2023-05-26T01:01:33,0,150,0,150
2023-05-26T01:13:13,0,150,0,150
2023-05-26T01:24:51,0,150,0,150
2023-05-26T01:36:29,0,150,0,150
2023-05-26T01:48:17,0,150,0,150
2023-05-26T01:59:57,0,150,0,150
2023-05-26T02:11:37,0,150,0,150
2023-05-26T02:23:14,0,150,0,150
2023-05-26T02:34:52,0,150,0,150
2023-05-26T02:46:41,0,150,0,150
2023-05-26T02:58:21,0,150,0,150
2023-05-26T03:10:01,0,150,0,150
2023-05-26T03:21:42,0,150,0,150
2023-05-26T03:33:21,0,150,0,150
2023-05-26T03:44:59,0,150,0,150
2023-05-26T03:56:38,0,150,0,150
2023-05-26T04:08:26,0,150,0,150
2023-05-26T04:30:25,0,150,0,150
2023-05-26T04:42:29,0,150,0,150
2023-05-26T04:54:10,0,150,0,150
2023-05-26T05:05:52,0,150,0,150
2023-05-26T05:17:31,0,150,0,150
2023-05-26T05:29:10,0,150,0,150
2023-05-26T05:40:49,0,150,0,150
2023-05-26T05:52:29,0,150,0,150
2023-05-26T06:04:06,0,150,0,150
2023-05-26T06:15:46,0,150,0,150
2023-05-26T06:27:25,0,150,0,150
2023-05-26T06:39:04,0,150,0,150
2023-05-26T06:50:42,0,150,0,150
2023-05-26T07:02:20,0,150,0,150
2023-05-26T07:13:59,0,150,0,150
2023-05-26T07:25:37,0,150,0,150
2023-05-26T07:37:22,0,150,0,150
2023-05-26T07:49:00,0,150,0,150
2023-05-26T08:00:37,0,150,0,150
2023-05-26T08:12:13,0,150,0,150
2023-05-26T08:23:49,0,150,0,150
2023-05-26T08:35:25,0,150,0,150
2023-05-26T08:47:01,0,150,0,150
2023-05-26T08:58:37,0,150,0,150
2023-05-26T09:10:13,0,150,0,150
2023-05-26T09:21:50,0,150,0,150
2023-05-26T09:33:37,0,150,0,150
2023-05-26T09:45:13,0,150,0,150
2023-05-26T09:56:49,0,150,0,150
2023-05-26T10:08:26,0,150,0,150
2023-05-26T10:20:02,0,150,0,150
2023-05-26T10:31:38,0,150,0,150
2023-05-26T10:43:26,1,149,0,150
2023-05-26T10:55:03,1,149,0,150
2023-05-26T11:06:39,2,148,0,150
2023-05-26T11:18:16,2,148,0,150
2023-05-26T11:29:52,2,148,0,150
2023-05-26T11:41:39,2,148,0,150
2023-05-26T11:53:14,2,148,0,150
2023-05-26T12:04:51,2,148,0,150
2023-05-26T12:16:27,3,147,0,150
2023-05-26T12:28:02,3,147,0,150
2023-05-26T12:39:51,3,147,0,150
2023-05-26T12:51:26,3,147,0,150
2023-05-26T13:03:02,3,147,0,150
2023-05-26T13:14:38,4,146,0,150
2023-05-26T13:26:14,4,146,0,150
2023-05-26T13:38:00,4,146,0,150
2023-05-26T13:49:36,4,146,0,150
2023-05-26T14:01:12,4,146,0,150
2023-05-26T14:12:48,4,146,0,150
2023-05-26T14:24:35,4,146,0,150
2023-05-26T14:36:11,4,146,0,150
2023-05-26T14:47:47,4,146,0,150
2023-05-26T14:59:23,6,144,0,150
2023-05-26T15:11:01,7,143,0,150
2023-05-26T15:22:37,7,143,0,150
2023-05-26T15:34:23,7,143,0,150
2023-05-26T15:45:59,7,143,0,150
2023-05-26T15:57:35,7,143,0,150
2023-05-26T16:09:11,7,143,0,150
2023-05-26T16:20:47,7,143,0,150
2023-05-26T16:32:32,8,142,0,150
2023-05-26T16:44:08,8,142,0,150
2023-05-26T16:55:44,8,142,0,150
2023-05-26T17:07:20,8,142,0,150
2023-05-26T17:18:57,8,142,0,150
2023-05-26T17:30:32,8,142,0,150
2023-05-26T17:42:18,8,142,0,150
2023-05-26T17:53:53,8,142,0,150
2023-05-26T18:05:29,8,142,0,150
2023-05-26T18:17:05,8,142,0,150
2023-05-26T18:28:41,8,142,0,150
2023-05-26T18:40:16,8,142,0,150
2023-05-26T18:52:02,8,142,0,150
2023-05-26T19:03:38,8,142,0,150
2023-05-26T19:15:14,8,142,0,150
2023-05-26T19:26:51,8,142,0,150
2023-05-26T19:38:26,8,142,0,150
2023-05-26T19:50:02,8,142,0,150
2023-05-26T20:01:37,8,142,0,150
2023-05-26T20:13:23,8,142,0,150
2023-05-26T20:24:59,8,142,0,150
2023-05-26T20:36:35,9,141,0,150
2023-05-26T20:48:10,9,141,0,150
2023-05-26T20:59:45,9,141,0,150
2023-05-26T21:11:22,10,140,0,150
2023-05-26T21:22:58,10,140,0,150
2023-05-26T21:34:34,10,140,0,150
2023-05-26T21:46:20,10,140,0,150
2023-05-26T21:57:57,10,140,0,150
2023-05-26T22:09:33,10,140,0,150
2023-05-26T22:21:09,10,140,0,150
2023-05-26T22:32:44,10,140,0,150
2023-05-26T22:44:20,10,140,0,150
2023-05-26T22:55:56,10,140,0,150
2023-05-26T23:07:35,10,140,0,150
2023-05-26T23:19:21,10,140,0,150
2023-05-26T23:30:58,10,140,0,150
2023-05-26T23:42:34,10,140,0,150
2023-05-26T23:54:11,10,140,0,150
2023-05-27T00:05:47,10,140,0,150
2023-05-27T00:17:28,10,140,0,150
2023-05-27T00:29:06,10,140,0,150
2023-05-27T00:40:45,10,140,0,150
2023-05-27T00:52:24,10,140,0,150
2023-05-27T01:04:03,10,140,0,150
2023-05-27T01:15:52,10,140,0,150
2023-05-27T01:27:31,10,140,0,150
2023-05-27T01:39:10,10,140,0,150
2023-05-27T01:50:49,10,140,0,150
2023-05-27T02:02:27,10,140,0,150
2023-05-27T02:14:06,10,140,0,150
2023-05-27T02:25:43,10,140,0,150
2023-05-27T02:37:20,10,140,0,150
2023-05-27T02:48:56,10,140,0,150
2023-05-27T03:00:32,10,140,0,150
2023-05-27T03:12:10,10,140,0,150
2023-05-27T03:23:48,10,140,0,150
2023-05-27T03:35:25,10,140,0,150
2023-05-27T03:47:02,10,140,0,150
2023-05-27T03:58:41,10,140,0,150
2023-05-27T04:10:34,10,140,0,150
2023-05-27T04:31:54,10,140,0,150
2023-05-27T04:45:06,10,140,0,150
2023-05-27T04:56:46,10,140,0,150
2023-05-27T05:08:25,10,140,0,150
2023-05-27T05:20:04,10,140,0,150
2023-05-27T05:31:43,10,140,0,150
2023-05-27T05:43:23,10,140,0,150
2023-05-27T05:55:01,10,140,0,150
2023-05-27T06:06:40,10,140,0,150
2023-05-27T06:18:18,10,140,0,150
2023-05-27T06:29:59,10,140,0,150
2023-05-27T06:41:38,10,140,0,150
2023-05-27T06:53:16,10,140,0,150
2023-05-27T07:04:54,10,140,0,150
2023-05-27T07:16:33,10,140,0,150
2023-05-27T07:28:11,10,140,0,150
2023-05-27T07:39:48,10,140,0,150
2023-05-27T07:51:26,10,140,0,150
2023-05-27T08:03:16,10,140,0,150
2023-05-27T08:14:54,10,140,0,150
2023-05-27T08:26:32,10,140,0,150
2023-05-27T08:38:10,10,140,0,150
2023-05-27T08:49:48,10,140,0,150
2023-05-27T09:01:26,10,140,0,150
2023-05-27T09:13:04,10,140,0,150
2023-05-27T09:24:41,10,140,0,150
2023-05-27T09:36:21,10,140,0,150
2023-05-27T09:47:59,10,140,0,150
2023-05-27T09:59:36,10,140,0,150
2023-05-27T10:11:31,10,140,0,150
2023-05-27T10:23:06,10,140,0,150
2023-05-27T10:34:45,10,140,0,150
2023-05-27T10:46:22,10,140,0,150
2023-05-27T10:57:58,10,140,0,150
2023-05-27T11:09:34,10,140,0,150
2023-05-27T11:21:09,10,140,0,150
2023-05-27T11:32:44,10,140,0,150
2023-05-27T11:44:19,10,140,0,150
2023-05-27T11:55:54,10,140,0,150
2023-05-27T12:07:39,10,140,0,150
2023-05-27T12:19:14,10,140,0,150
2023-05-27T12:30:50,10,140,0,150
2023-05-27T12:42:25,11,139,0,150
2023-05-27T12:54:00,11,139,0,150
2023-05-27T13:05:36,11,139,0,150
2023-05-27T13:17:11,11,139,0,150
2023-05-27T13:28:46,11,139,0,150
2023-05-27T13:40:40,11,139,0,150
2023-05-27T13:52:15,12,138,0,150
2023-05-27T14:03:52,12,138,0,150
2023-05-27T14:15:27,13,137,0,150
2023-05-27T14:27:03,13,137,0,150
2023-05-27T14:38:38,13,137,0,150
2023-05-27T14:50:13,13,137,0,150
2023-05-27T15:01:59,13,137,0,150
2023-05-27T15:13:34,14,136,0,150
2023-05-27T15:25:08,14,136,0,150
2023-05-27T15:36:43,14,136,0,150
2023-05-27T15:48:19,14,136,0,150
2023-05-27T15:59:54,15,135,0,150
2023-05-27T16:11:28,15,135,0,150
2023-05-27T16:23:04,15,135,0,150
2023-05-27T16:34:49,15,135,0,150
2023-05-27T16:46:24,15,135,0,150
2023-05-27T16:57:59,15,135,0,150
2023-05-27T17:09:37,15,135,0,150
2023-05-27T17:21:14,15,135,0,150
2023-05-27T17:32:49,15,135,0,150
2023-05-27T17:44:34,15,135,0,150
2023-05-27T17:56:10,15,135,0,150
2023-05-27T18:07:45,15,135,0,150
2023-05-27T18:19:21,15,135,0,150
2023-05-27T18:30:56,15,135,0,150
2023-05-27T18:42:31,15,135,0,150
2023-05-27T18:54:06,15,135,0,150
2023-05-27T19:05:42,15,135,0,150
2023-05-27T19:17:38,15,135,0,150
2023-05-27T19:29:14,15,135,0,150
2023-05-27T19:40:49,15,135,0,150
2023-05-27T19:52:24,15,135,0,150
2023-05-27T20:04:00,15,135,0,150
2023-05-27T20:15:35,15,135,0,150
2023-05-27T20:27:11,16,134,0,150
2023-05-27T20:38:45,17,133,0,150
2023-05-27T20:50:30,17,133,0,150
2023-05-27T21:02:05,17,133,0,150
2023-05-27T21:13:40,17,133,0,150
2023-05-27T21:25:16,18,132,0,150
2023-05-27T21:36:51,18,132,0,150
2023-05-27T21:48:27,18,132,0,150
2023-05-27T22:00:02,18,132,0,150
2023-05-27T22:11:47,18,132,0,150
2023-05-27T22:23:22,18,132,0,150
2023-05-27T22:34:58,18,132,0,150
2023-05-27T22:46:33,18,132,0,150
2023-05-27T22:58:08,18,132,0,150
2023-05-27T23:09:48,18,132,0,150
2023-05-27T23:21:25,18,132,0,150
2023-05-27T23:33:00,18,132,0,150
2023-05-27T23:44:52,18,132,0,150
2023-05-27T23:56:27,18,132,0,150
2023-05-28T00:08:05,18,132,0,150
2023-05-28T00:19:45,18,132,0,150
2023-05-28T00:31:22,18,132,0,150
2023-05-28T00:43:00,18,132,0,150
2023-05-28T00:54:37,18,132,0,150
2023-05-28T01:06:13,18,132,0,150
2023-05-28T01:17:50,18,132,0,150
2023-05-28T01:29:35,18,132,0,150
2023-05-28T01:41:11,18,132,0,150
2023-05-28T01:52:46,18,132,0,150
2023-05-28T02:04:22,18,132,0,150
2023-05-28T02:15:58,18,132,0,150
2023-05-28T02:27:35,18,132,0,150
2023-05-28T02:39:14,18,132,0,150
2023-05-28T02:50:54,18,132,0,150
2023-05-28T03:02:35,18,132,0,150
2023-05-28T03:14:15,18,132,0,150
2023-05-28T03:25:55,18,132,0,150
2023-05-28T03:37:35,18,132,0,150
2023-05-28T03:50:21,18,132,0,150
2023-05-28T04:02:20,18,132,0,150
2023-05-28T04:13:59,18,132,0,150
2023-05-28T04:27:59,18,132,0,150
2023-05-28T04:40:55,18,132,0,150
2023-05-28T04:52:53,18,132,0,150
2023-05-28T05:04:33,18,132,0,150
2023-05-28T05:16:11,18,132,0,150
2023-05-28T05:27:50,18,132,0,150
2023-05-28T05:39:33,18,132,0,150
2023-05-28T05:51:12,18,132,0,150
2023-05-28T06:02:52,18,132,0,150
2023-05-28T06:14:31,18,132,0,150
2023-05-28T06:26:09,18,132,0,150
2023-05-28T06:37:47,18,132,0,150
2023-05-28T06:49:25,18,132,0,150
2023-05-28T07:01:03,18,132,0,150
2023-05-28T07:12:41,18,132,0,150
2023-05-28T07:24:19,18,132,0,150
2023-05-28T07:35:58,18,132,0,150
2023-05-28T07:47:36,18,132,0,150
2023-05-28T07:59:18,18,132,0,150
2023-05-28T08:10:58,18,132,0,150
2023-05-28T08:22:37,18,132,0,150
2023-05-28T08:34:14,18,132,0,150
2023-05-28T08:45:52,18,132,0,150
2023-05-28T08:57:31,18,132,0,150
2023-05-28T09:09:08,18,132,0,150
2023-05-28T09:20:53,18,132,0,150
2023-05-28T09:32:29,18,132,0,150
2023-05-28T09:44:04,18,132,0,150
2023-05-28T09:55:41,18,132,0,150
2023-05-28T10:07:17,18,132,0,150
2023-05-28T10:18:53,18,132,0,150
2023-05-28T10:30:28,18,132,0,150
2023-05-28T10:42:04,18,132,0,150
2023-05-28T10:53:39,18,132,0,150
2023-05-28T11:05:16,18,132,0,150
2023-05-28T11:16:52,18,132,0,150
2023-05-28T11:28:28,18,132,0,150
2023-05-28T11:40:03,18,132,0,150
2023-05-28T11:51:39,18,132,0,150
2023-05-28T12:03:24,18,132,0,150
2023-05-28T12:14:59,18,132,0,150
2023-05-28T12:26:35,18,132,0,150
2023-05-28T12:38:11,18,132,0,150
2023-05-28T12:49:47,18,132,0,150
2023-05-28T13:01:23,18,132,0,150
2023-05-28T13:12:58,18,132,0,150
2023-05-28T13:24:34,18,132,0,150
2023-05-28T13:36:10,18,132,0,150
2023-05-28T13:47:45,18,132,0,150
2023-05-28T13:59:21,18,132,0,150
2023-05-28T14:11:05,18,132,0,150
2023-05-28T14:22:40,18,132,0,150
2023-05-28T14:34:16,18,132,0,150
2023-05-28T14:45:51,18,132,0,150
2023-05-28T14:57:26,18,132,0,150
2023-05-28T15:09:02,18,132,0,150
2023-05-28T15:20:39,18,132,0,150
2023-05-28T15:32:14,18,132,0,150
2023-05-28T15:43:49,18,132,0,150
2023-05-28T15:55:25,18,132,0,150
2023-05-28T16:07:01,18,132,0,150
2023-05-28T16:18:47,18,132,0,150
2023-05-28T16:30:23,18,132,0,150
2023-05-28T16:41:58,19,131,0,150
2023-05-28T16:53:33,19,131,0,150
2023-05-28T17:05:08,19,131,0,150
2023-05-28T17:16:44,19,131,0,150
2023-05-28T17:28:20,19,131,0,150
2023-05-28T17:39:55,19,131,0,150
2023-05-28T17:51:31,19,131,0,150
2023-05-28T18:03:16,19,131,0,150
2023-05-28T18:14:51,19,131,0,150
2023-05-28T18:26:27,19,131,0,150
2023-05-28T18:38:03,19,131,0,150
2023-05-28T18:49:38,19,131,0,150
2023-05-28T19:01:13,19,131,0,150
2023-05-28T19:12:51,19,131,0,150
2023-05-28T19:24:26,19,131,0,150
2023-05-28T19:36:01,19,131,0,150
2023-05-28T19:47:46,19,131,0,150
2023-05-28T19:59:22,19,131,0,150
2023-05-28T20:10:57,19,131,0,150
2023-05-28T20:22:32,19,131,0,150
2023-05-28T20:34:07,19,131,0,150
2023-05-28T20:45:43,19,131,0,150
2023-05-28T20:57:18,19,131,0,150
2023-05-28T21:08:53,19,131,0,150
2023-05-28T21:20:29,19,131,0,150
2023-05-28T21:32:14,19,131,0,150
2023-05-28T21:43:50,19,131,0,150
2023-05-28T21:55:25,19,131,0,150
2023-05-28T22:07:00,19,131,0,150
2023-05-28T22:18:36,19,131,0,150
2023-05-28T22:30:11,19,131,0,150
2023-05-28T22:41:48,19,131,0,150
2023-05-28T22:53:23,19,131,0,150
2023-05-28T23:05:12,19,131,0,150
2023-05-28T23:16:48,19,131,0,150
2023-05-28T23:28:24,19,131,0,150
2023-05-28T23:40:01,19,131,0,150
2023-05-28T23:51:37,19,131,0,150
2023-05-29T00:03:14,19,131,0,150
2023-05-29T00:15:01,19,131,0,150
2023-05-29T00:26:45,19,131,0,150
2023-05-29T00:38:26,19,131,0,150
2023-05-29T00:50:03,19,131,0,150
2023-05-29T01:01:52,19,131,0,150
2023-05-29T01:13:33,19,131,0,150
2023-05-29T01:25:12,19,131,0,150
2023-05-29T01:36:50,19,131,0,150
2023-05-29T01:48:29,19,131,0,150
2023-05-29T02:00:06,19,131,0,150
2023-05-29T02:11:52,19,131,0,150
2023-05-29T02:23:29,19,131,0,150
2023-05-29T02:35:06,19,131,0,150
2023-05-29T02:46:43,19,131,0,150
2023-05-29T02:58:19,19,131,0,150
2023-05-29T03:09:56,19,131,0,150
2023-05-29T03:21:34,19,131,0,150
2023-05-29T03:33:12,19,131,0,150
2023-05-29T03:44:58,19,131,0,150
2023-05-29T03:56:36,19,131,0,150
2023-05-29T04:08:16,19,131,0,150
2023-05-29T04:30:59,19,131,0,150
2023-05-29T04:42:39,19,131,0,150
2023-05-29T04:55:48,19,131,0,150
2023-05-29T05:07:28,19,131,0,150
2023-05-29T05:19:07,19,131,0,150
2023-05-29T05:30:45,19,131,0,150
2023-05-29T05:42:24,19,131,0,150
2023-05-29T05:54:03,19,131,0,150
2023-05-29T06:05:42,19,131,0,150
2023-05-29T06:17:20,19,131,0,150
2023-05-29T06:28:58,19,131,0,150
2023-05-29T06:40:36,19,131,0,150
2023-05-29T06:52:13,19,131,0,150
2023-05-29T07:03:53,19,131,0,150
2023-05-29T07:15:29,19,131,0,150
2023-05-29T07:27:12,19,131,0,150
2023-05-29T07:38:47,19,131,0,150
2023-05-29T07:50:23,19,131,0,150
2023-05-29T08:01:58,19,131,0,150
2023-05-29T08:13:33,19,131,0,150
2023-05-29T08:25:08,19,131,0,150
2023-05-29T08:36:44,19,131,0,150
2023-05-29T08:48:18,19,131,0,150
2023-05-29T08:59:54,20,130,0,150
2023-05-29T09:11:28,20,130,0,150
2023-05-29T09:23:04,20,130,0,150
2023-05-29T09:34:39,21,129,0,150
2023-05-29T09:46:25,22,128,0,150
2023-05-29T09:58:01,22,128,0,150
2023-05-29T10:09:36,23,127,0,150
2023-05-29T10:21:11,24,126,0,150
2023-05-29T10:32:46,24,126,0,150
2023-05-29T10:44:21,24,126,0,150
2023-05-29T10:55:56,24,126,0,150
2023-05-29T11:07:31,25,125,0,150
2023-05-29T11:19:16,26,124,0,150
2023-05-29T11:30:51,26,124,0,150
2023-05-29T11:42:27,27,123,0,150
2023-05-29T11:54:02,27,123,0,150
2023-05-29T12:05:37,30,120,0,150
2023-05-29T12:17:12,31,119,0,150
2023-05-29T12:28:57,31,119,0,150
2023-05-29T12:40:34,31,119,0,150
2023-05-29T12:52:09,32,118,0,150
2023-05-29T13:03:46,33,117,0,150
2023-05-29T13:15:21,33,117,0,150
2023-05-29T13:27:06,33,117,0,150
2023-05-29T13:38:43,33,117,0,150
2023-05-29T13:50:18,33,117,0,150
2023-05-29T14:01:54,33,117,0,150
2023-05-29T14:13:40,34,116,0,150
2023-05-29T14:25:16,34,116,0,150
2023-05-29T14:36:53,37,113,0,150
2023-05-29T14:48:30,39,111,0,150
2023-05-29T15:00:17,40,110,0,150
2023-05-29T15:11:54,40,110,0,150
2023-05-29T15:23:30,41,109,0,150
2023-05-29T15:35:06,42,108,0,150
2023-05-29T15:46:42,43,107,0,150
2023-05-29T15:58:29,43,107,0,150
2023-05-29T16:10:06,43,107,0,150
2023-05-29T16:21:44,44,106,0,150
2023-05-29T16:33:21,47,103,0,150
2023-05-29T16:45:06,49,101,0,150
2023-05-29T16:56:43,49,101,0,150
2023-05-29T17:08:20,51,99,0,150
2023-05-29T17:19:59,51,99,0,150
2023-05-29T17:31:36,54,96,0,150
2023-05-29T17:43:21,56,94,0,150
2023-05-29T17:54:59,59,91,0,150
2023-05-29T18:06:36,62,88,0,150
2023-05-29T18:18:13,64,86,0,150
2023-05-29T18:29:49,66,84,0,150
2023-05-29T18:41:41,67,83,0,150
2023-05-29T18:53:16,66,84,0,150
2023-05-29T19:04:53,67,83,0,150
2023-05-29T19:16:30,67,83,0,150
2023-05-29T19:28:06,67,83,0,150
2023-05-29T19:39:51,68,82,0,150
2023-05-29T19:51:29,72,78,0,150
2023-05-29T20:03:06,74,76,0,150
2023-05-29T20:14:43,74,76,0,150
2023-05-29T20:26:20,74,76,0,150
2023-05-29T20:38:06,76,74,0,150
2023-05-29T20:49:42,77,73,0,150
2023-05-29T21:01:18,77,73,0,150
2023-05-29T21:12:55,79,71,0,150
2023-05-29T21:24:32,81,69,0,150
2023-05-29T21:36:21,83,67,0,150
2023-05-29T21:47:58,86,64,0,150
2023-05-29T21:59:36,86,64,0,150
2023-05-29T22:11:12,87,63,0,150
2023-05-29T22:22:48,88,62,0,150
2023-05-29T22:34:33,88,62,0,150
2023-05-29T22:46:08,88,62,0,150
2023-05-29T22:57:45,90,60,0,150
2023-05-29T23:09:22,92,58,0,150
2023-05-29T23:20:58,93,57,0,150
2023-05-29T23:32:34,93,57,0,150
2023-05-29T23:44:20,95,55,0,150
2023-05-29T23:55:57,95,55,0,150
2023-05-30T00:07:34,95,55,0,150
2023-05-30T00:19:12,95,55,0,150
2023-05-30T00:30:48,95,55,0,150
2023-05-30T00:42:27,96,54,0,150
2023-05-30T00:54:13,96,54,0,150
2023-05-30T01:05:51,96,54,0,150
2023-05-30T01:17:29,96,54,0,150
2023-05-30T01:29:06,96,54,0,150
2023-05-30T01:40:42,96,54,0,150
2023-05-30T01:52:19,96,54,0,150
2023-05-30T02:03:55,96,54,0,150
2023-05-30T02:15:33,96,54,0,150
2023-05-30T02:27:18,96,54,0,150
2023-05-30T02:38:55,96,54,0,150
2023-05-30T02:50:41,96,54,0,150
2023-05-30T03:02:19,96,54,0,150
2023-05-30T03:13:58,96,54,0,150
2023-05-30T03:25:36,96,54,0,150
2023-05-30T03:37:14,96,54,0,150
2023-05-30T03:48:52,96,54,0,150
2023-05-30T04:00:30,96,54,0,150
2023-05-30T04:12:07,96,54,0,150
2023-05-30T04:34:15,96,54,0,150
2023-05-30T04:45:56,96,54,0,150
2023-05-30T04:57:36,96,54,0,150
2023-05-30T05:09:16,96,54,0,150
2023-05-30T05:20:55,96,54,0,150
2023-05-30T05:32:33,96,54,0,150
2023-05-30T05:44:12,96,54,0,150
2023-05-30T05:55:51,96,54,0,150
2023-05-30T06:07:29,96,54,0,150
2023-05-30T06:19:08,96,54,0,150
2023-05-30T06:30:47,96,54,0,150
2023-05-30T06:42:25,96,54,0,150
2023-05-30T06:54:03,96,54,0,150
2023-05-30T07:05:41,96,54,0,150
2023-05-30T07:17:18,96,54,0,150
2023-05-30T07:28:54,96,54,0,150
2023-05-30T07:40:33,96,54,0,150
2023-05-30T07:52:09,96,54,0,150
2023-05-30T08:03:45,96,54,0,150
2023-05-30T08:15:21,96,54,0,150
2023-05-30T08:27:07,97,53,0,150
2023-05-30T08:38:44,98,52,0,150
2023-05-30T08:50:20,100,50,0,150
2023-05-30T09:01:57,101,49,0,150
2023-05-30T09:13:34,103,47,0,150
2023-05-30T09:25:11,105,45,0,150
2023-05-30T09:37:01,105,45,0,150
2023-05-30T09:48:38,107,43,0,150
2023-05-30T10:00:15,107,43,0,150
2023-05-30T10:11:56,109,41,0,150
2023-05-30T10:23:34,109,41,0,150
2023-05-30T10:35:24,112,38,0,150
2023-05-30T10:47:06,113,37,0,150
2023-05-30T10:58:45,114,36,0,150
