time,enrolled,available,waitlisted,total
2023-06-19T19:20:34,19,175,0,194
2023-06-19T19:32:49,19,175,0,194
2023-06-19T19:45:15,19,175,0,194
2023-06-19T19:57:31,19,175,0,194
2023-06-19T20:09:46,19,175,0,194
2023-06-19T20:22:02,19,175,0,194
2023-06-19T20:34:17,19,175,0,194
2023-06-19T20:46:33,19,175,0,194
2023-06-19T20:58:48,19,175,0,194
2023-06-19T21:11:15,19,175,0,194
2023-06-19T21:23:30,19,175,0,194
2023-06-19T21:35:47,19,175,0,194
2023-06-19T21:48:03,19,175,0,194
2023-06-19T22:00:19,19,175,0,194
2023-06-19T22:12:35,19,175,0,194
2023-06-19T22:25:02,19,175,0,194
2023-06-19T22:37:17,19,175,0,194
2023-06-19T22:49:33,19,175,0,194
2023-06-19T23:01:49,19,175,0,194
2023-06-19T23:14:06,19,175,0,194
2023-06-19T23:26:34,19,175,0,194
2023-06-19T23:38:50,19,175,0,194
2023-06-19T23:51:06,19,175,0,194
2023-06-20T00:03:24,19,175,0,194
2023-06-20T00:15:42,19,175,0,194
2023-06-20T00:28:02,19,175,0,194
2023-06-20T00:40:21,19,175,0,194
2023-06-20T00:52:39,19,175,0,194
2023-06-20T01:05:10,19,175,0,194
2023-06-20T01:17:30,19,175,0,194
2023-06-20T01:29:49,19,175,0,194
2023-06-20T01:42:09,19,175,0,194
2023-06-20T01:54:27,19,175,0,194
2023-06-20T02:07:14,19,175,0,194
2023-06-20T02:19:33,19,175,0,194
2023-06-20T02:31:51,19,175,0,194
2023-06-20T02:44:09,19,175,0,194
2023-06-20T02:56:25,19,175,0,194
2023-06-20T03:08:42,19,175,0,194
2023-06-20T03:21:02,19,175,0,194
2023-06-20T03:33:20,19,175,0,194
2023-06-20T03:45:49,19,175,0,194
2023-06-20T03:58:08,19,175,0,194
2023-06-20T04:10:26,19,175,0,194
2023-06-20T04:27:41,19,175,0,194
2023-06-20T04:40:26,19,175,0,194
2023-06-20T04:52:47,19,175,0,194
2023-06-20T05:05:10,19,175,0,194
2023-06-20T05:17:28,19,175,0,194
2023-06-20T05:29:47,19,175,0,194
2023-06-20T05:42:06,19,175,0,194
2023-06-20T05:54:26,19,175,0,194
2023-06-20T06:06:47,19,175,0,194
2023-06-20T06:19:05,19,175,0,194
2023-06-20T06:31:24,19,175,0,194
2023-06-20T06:43:42,19,175,0,194
2023-06-20T06:56:01,19,175,0,194
2023-06-20T07:08:20,19,175,0,194
2023-06-20T07:20:36,19,175,0,194
2023-06-20T07:33:03,19,175,0,194
2023-06-20T07:45:18,19,175,0,194
2023-06-20T07:57:33,19,175,0,194
2023-06-20T08:09:49,19,175,0,194
2023-06-20T08:22:06,19,175,0,194
2023-06-20T08:34:23,19,175,0,194
2023-06-20T08:46:41,19,175,0,194
2023-06-20T08:58:59,19,175,0,194
2023-06-20T09:11:16,19,175,0,194
2023-06-20T09:23:43,19,175,0,194
2023-06-20T09:35:59,19,175,0,194
2023-06-20T09:48:15,19,175,0,194
2023-06-20T10:00:30,19,175,0,194
2023-06-20T10:12:47,19,175,0,194
2023-06-20T10:25:03,19,175,0,194
2023-06-20T10:37:31,19,175,0,194
2023-06-20T10:49:48,19,175,0,194
2023-06-20T11:02:04,19,175,0,194
2023-06-20T11:14:20,19,175,0,194
2023-06-20T11:26:36,19,175,0,194
2023-06-20T11:39:05,19,175,0,194
2023-06-20T11:51:21,19,175,0,194
2023-06-20T12:03:37,19,175,0,194
2023-06-20T12:15:54,19,175,0,194
2023-06-20T12:28:22,19,175,0,194
2023-06-20T12:40:38,19,175,0,194
2023-06-20T12:52:54,19,175,0,194
2023-06-20T13:05:11,19,175,0,194
2023-06-20T13:17:27,19,175,0,194
2023-06-20T13:29:54,19,175,0,194
2023-06-20T13:42:10,19,175,0,194
2023-06-20T13:54:26,19,175,0,194
2023-06-20T14:06:42,19,175,0,194
2023-06-20T14:18:59,19,175,0,194
2023-06-20T14:31:26,19,175,0,194
2023-06-20T14:43:42,19,175,0,194
2023-06-20T14:55:58,19,175,0,194
2023-06-20T15:08:15,19,175,0,194
2023-06-20T15:20:32,19,175,0,194
2023-06-20T15:33:01,19,175,0,194
2023-06-20T15:45:18,19,175,0,194
2023-06-20T15:57:35,19,175,0,194
2023-06-20T16:09:51,19,175,0,194
2023-06-20T16:22:10,19,175,0,194
2023-06-20T16:34:37,19,175,0,194
2023-06-20T16:46:53,19,175,0,194
2023-06-20T16:59:10,19,175,0,194
2023-06-20T17:11:27,19,175,0,194
2023-06-20T17:23:44,19,175,0,194
2023-06-20T17:36:12,19,175,0,194
2023-06-20T17:48:28,19,175,0,194
2023-06-20T18:00:45,19,175,0,194
2023-06-20T18:13:01,19,175,0,194
2023-06-20T18:25:20,19,175,0,194
2023-06-20T18:37:50,19,175,0,194
2023-06-20T18:50:07,19,175,0,194
2023-06-20T19:02:23,19,175,0,194
2023-06-20T19:14:40,19,175,0,194
2023-06-20T19:26:57,19,175,0,194
2023-06-20T19:39:26,19,175,0,194
2023-06-20T19:51:42,19,175,0,194
2023-06-20T20:04:00,19,175,0,194
2023-06-20T20:16:17,19,175,0,194
2023-06-20T20:28:34,19,175,0,194
2023-06-20T20:40:51,19,175,0,194
2023-06-20T20:53:22,19,175,0,194
2023-06-20T21:05:38,19,175,0,194
2023-06-20T21:17:55,19,175,0,194
2023-06-20T21:30:11,19,175,0,194
2023-06-20T21:42:28,19,175,0,194
2023-06-20T21:54:56,19,175,0,194
2023-06-20T22:07:12,19,175,0,194
2023-06-20T22:19:29,19,175,0,194
2023-06-20T22:31:46,19,175,0,194
2023-06-20T22:44:03,19,175,0,194
2023-06-20T22:56:32,19,175,0,194
2023-06-20T23:08:50,19,175,0,194
2023-06-20T23:21:08,19,175,0,194
2023-06-20T23:33:25,19,175,0,194
2023-06-20T23:45:42,19,175,0,194
2023-06-20T23:57:59,19,175,0,194
2023-06-21T00:10:32,19,175,0,194
2023-06-21T00:23:02,19,175,0,194
2023-06-21T00:35:23,19,175,0,194
2023-06-21T00:47:44,19,175,0,194
2023-06-21T01:00:04,19,175,0,194
2023-06-21T01:12:26,19,175,0,194
2023-06-21T01:24:48,19,175,0,194
2023-06-21T01:37:21,19,175,0,194
2023-06-21T01:49:41,19,175,0,194
2023-06-21T02:02:06,19,175,0,194
2023-06-21T02:14:26,19,175,0,194
2023-06-21T02:26:46,19,175,0,194
2023-06-21T02:39:05,19,175,0,194
2023-06-21T02:51:22,19,175,0,194
2023-06-21T03:03:38,19,175,0,194
2023-06-21T03:15:57,19,175,0,194
2023-06-21T03:28:28,19,175,0,194
2023-06-21T03:40:46,19,175,0,194
2023-06-21T03:53:04,19,175,0,194
2023-06-21T04:05:22,19,175,0,194
2023-06-21T04:18:12,19,175,0,194
2023-06-21T04:31:09,19,175,0,194
2023-06-21T04:44:47,19,175,0,194
2023-06-21T04:57:06,19,175,0,194
2023-06-21T05:09:26,19,175,0,194
2023-06-21T05:21:44,19,175,0,194
2023-06-21T05:34:02,19,175,0,194
2023-06-21T05:46:20,19,175,0,194
2023-06-21T05:58:37,19,175,0,194
2023-06-21T06:10:55,19,175,0,194
2023-06-21T06:23:11,19,175,0,194
2023-06-21T06:35:31,19,175,0,194
2023-06-21T06:47:58,19,175,0,194
2023-06-21T07:00:27,19,175,0,194
2023-06-21T07:12:48,19,175,0,194
2023-06-21T07:25:06,19,175,0,194
2023-06-21T07:37:24,19,175,0,194
2023-06-21T07:49:42,19,175,0,194
2023-06-21T08:02:01,19,175,0,194
2023-06-21T08:14:32,19,175,0,194
2023-06-21T08:26:52,19,175,0,194
2023-06-21T08:39:12,19,175,0,194
2023-06-21T08:51:31,19,175,0,194
2023-06-21T09:03:49,19,175,0,194
2023-06-21T09:16:09,19,175,0,194
2023-06-21T09:28:40,19,175,0,194
2023-06-21T09:40:59,19,175,0,194
2023-06-21T09:53:20,19,175,0,194
2023-06-21T10:05:40,19,175,0,194
2023-06-21T10:18:13,19,175,0,194
2023-06-21T10:30:33,19,175,0,194
2023-06-21T10:42:53,19,175,0,194
2023-06-21T10:55:17,19,175,0,194
2023-06-21T11:07:49,19,175,0,194
2023-06-21T11:20:11,19,175,0,194
2023-06-21T11:32:34,19,175,0,194
2023-06-21T11:45:07,19,175,0,194
2023-06-21T11:57:27,19,175,0,194
2023-06-21T12:09:46,19,175,0,194
2023-06-21T12:22:06,19,175,0,194
2023-06-21T12:34:34,19,175,0,194
2023-06-21T12:46:52,19,175,0,194
2023-06-21T12:59:10,19,175,0,194
2023-06-21T13:11:27,19,175,0,194
2023-06-21T13:23:55,19,175,0,194
2023-06-21T13:36:14,19,175,0,194
2023-06-21T13:48:34,19,175,0,194
2023-06-21T14:00:51,19,175,0,194
2023-06-21T14:13:19,19,175,0,194
2023-06-21T14:25:38,19,175,0,194
2023-06-21T14:37:56,19,175,0,194
2023-06-21T14:50:14,19,175,0,194
2023-06-21T15:02:47,19,175,0,194
2023-06-21T15:15:06,19,175,0,194
2023-06-21T15:27:25,19,175,0,194
2023-06-21T15:39:44,19,175,0,194
2023-06-21T15:52:03,19,175,0,194
2023-06-21T16:04:34,19,175,0,194
2023-06-21T16:16:53,19,175,0,194
2023-06-21T16:29:12,19,175,0,194
2023-06-21T16:41:31,19,175,0,194
2023-06-21T16:54:02,20,174,0,194
2023-06-21T17:06:22,20,174,0,194
2023-06-21T17:18:43,20,174,0,194
2023-06-21T17:31:02,20,174,0,194
2023-06-21T17:43:33,20,174,0,194
2023-06-21T17:55:52,20,174,0,194
2023-06-21T18:08:12,20,174,0,194
2023-06-21T18:20:35,20,174,0,194
2023-06-21T18:32:54,20,174,0,194
2023-06-21T18:45:24,19,175,0,194
2023-06-21T18:57:43,19,175,0,194
2023-06-21T19:10:03,19,175,0,194
2023-06-21T19:22:21,19,175,0,194
2023-06-21T19:34:40,19,175,0,194
2023-06-21T19:47:10,19,175,0,194
2023-06-21T19:59:29,19,175,0,194
2023-06-21T20:11:48,19,175,0,194
2023-06-21T20:24:08,19,175,0,194
2023-06-21T20:36:27,19,175,0,194
2023-06-21T20:48:59,19,175,0,194
2023-06-21T21:01:20,19,175,0,194
2023-06-21T21:13:40,19,175,0,194
2023-06-21T21:25:59,19,175,0,194
2023-06-21T21:38:20,19,175,0,194
2023-06-21T21:50:50,19,175,0,194
2023-06-21T22:03:10,19,175,0,194
2023-06-21T22:15:29,19,175,0,194
2023-06-21T22:27:49,19,175,0,194
2023-06-21T22:40:08,19,175,0,194
2023-06-21T22:52:27,19,175,0,194
2023-06-21T23:05:03,19,175,0,194
2023-06-21T23:17:22,19,175,0,194
2023-06-21T23:29:42,19,175,0,194
2023-06-21T23:42:01,19,175,0,194
2023-06-21T23:54:20,19,175,0,194
2023-06-22T00:06:42,19,175,0,194
2023-06-22T00:19:22,19,175,0,194
2023-06-22T00:31:44,19,175,0,194
2023-06-22T00:44:07,19,175,0,194
2023-06-22T00:56:30,19,175,0,194
2023-06-22T01:08:53,19,175,0,194
2023-06-22T01:21:29,19,175,0,194
2023-06-22T01:33:52,19,175,0,194
2023-06-22T01:46:14,19,175,0,194
2023-06-22T01:58:39,19,175,0,194
2023-06-22T02:11:00,19,175,0,194
2023-06-22T02:23:20,19,175,0,194
2023-06-22T02:35:41,19,175,0,194
2023-06-22T02:48:15,19,175,0,194
2023-06-22T03:00:35,19,175,0,194
2023-06-22T03:12:57,19,175,0,194
2023-06-22T03:25:21,19,175,0,194
2023-06-22T03:37:41,19,175,0,194
2023-06-22T03:50:03,19,175,0,194
2023-06-22T04:02:25,19,175,0,194
2023-06-22T04:14:45,19,175,0,194
2023-06-22T04:27:32,19,175,0,194
2023-06-22T04:40:22,19,175,0,194
2023-06-22T04:52:45,19,175,0,194
2023-06-22T05:05:08,19,175,0,194
2023-06-22T05:17:28,19,175,0,194
2023-06-22T05:29:48,19,175,0,194
2023-06-22T05:42:08,19,175,0,194
2023-06-22T05:54:31,19,175,0,194
2023-06-22T06:06:53,19,175,0,194
2023-06-22T06:19:19,19,175,0,194
2023-06-22T06:31:41,19,175,0,194
2023-06-22T06:44:02,19,175,0,194
2023-06-22T06:56:24,19,175,0,194
2023-06-22T07:08:57,19,175,0,194
2023-06-22T07:21:19,19,175,0,194
2023-06-22T07:33:40,19,175,0,194
2023-06-22T07:46:01,19,175,0,194
2023-06-22T07:58:21,19,175,0,194
2023-06-22T08:10:41,19,175,0,194
2023-06-22T08:23:01,19,175,0,194
2023-06-22T08:35:22,19,175,0,194
2023-06-22T08:47:52,19,175,0,194
2023-06-22T09:00:12,19,175,0,194
2023-06-22T09:12:32,19,175,0,194
2023-06-22T09:24:52,19,175,0,194
2023-06-22T09:37:14,19,175,0,194
2023-06-22T09:49:46,19,175,0,194
2023-06-22T10:02:06,19,175,0,194
2023-06-22T10:14:26,19,175,0,194
2023-06-22T10:26:47,19,175,0,194
2023-06-22T10:39:20,19,175,0,194
2023-06-22T10:51:41,19,175,0,194
2023-06-22T11:04:02,19,175,0,194
2023-06-22T11:16:23,19,175,0,194
2023-06-22T11:28:43,19,175,0,194
2023-06-22T11:41:15,19,175,0,194
2023-06-22T11:53:34,19,175,0,194
2023-06-22T12:05:54,19,175,0,194
2023-06-22T12:18:13,19,175,0,194
2023-06-22T12:30:44,19,175,0,194
2023-06-22T12:43:03,19,175,0,194
2023-06-22T12:55:23,19,175,0,194
2023-06-22T13:07:43,19,175,0,194
2023-06-22T13:20:03,19,175,0,194
2023-06-22T13:32:37,19,175,0,194
2023-06-22T13:44:59,19,175,0,194
2023-06-22T13:57:19,19,175,0,194
2023-06-22T14:09:51,19,175,0,194
2023-06-22T14:22:10,19,175,0,194
2023-06-22T14:34:29,19,175,0,194
2023-06-22T14:46:51,19,175,0,194
2023-06-22T14:59:10,19,175,0,194
2023-06-22T15:11:29,19,175,0,194
2023-06-22T15:24:04,19,175,0,194
2023-06-22T15:36:23,19,175,0,194
2023-06-22T15:48:42,19,175,0,194
2023-06-22T16:01:02,19,175,0,194
2023-06-22T16:13:22,19,175,0,194
2023-06-22T16:25:52,19,175,0,194
2023-06-22T16:38:11,19,175,0,194
2023-06-22T16:50:30,19,175,0,194
2023-06-22T17:02:49,19,175,0,194
2023-06-22T17:15:10,19,175,0,194
2023-06-22T17:27:29,19,175,0,194
2023-06-22T17:40:00,19,175,0,194
2023-06-22T17:52:19,19,175,0,194
2023-06-22T18:04:39,19,175,0,194
2023-06-22T18:17:00,19,175,0,194
2023-06-22T18:29:20,19,175,0,194
2023-06-22T18:41:39,19,175,0,194
2023-06-22T18:54:13,19,175,0,194
2023-06-22T19:06:32,19,175,0,194
2023-06-22T19:18:51,19,175,0,194
2023-06-22T19:31:10,19,175,0,194
2023-06-22T19:43:29,19,175,0,194
2023-06-22T19:55:49,19,175,0,194
2023-06-22T20:08:08,19,175,0,194
2023-06-22T20:20:39,19,175,0,194
2023-06-22T20:32:58,19,175,0,194
2023-06-22T20:45:17,19,175,0,194
2023-06-22T20:57:36,19,175,0,194
2023-06-22T21:09:56,19,175,0,194
2023-06-22T21:22:15,19,175,0,194
2023-06-22T21:34:34,19,175,0,194
2023-06-22T21:47:05,19,175,0,194
2023-06-22T21:59:24,19,175,0,194
2023-06-22T22:11:43,19,175,0,194
2023-06-22T22:24:02,19,175,0,194
2023-06-22T22:36:22,19,175,0,194
2023-06-22T22:48:42,19,175,0,194
2023-06-22T23:01:00,19,175,0,194
2023-06-22T23:13:35,19,175,0,194
2023-06-22T23:25:55,19,175,0,194
2023-06-22T23:38:15,19,175,0,194
2023-06-22T23:50:35,19,175,0,194
2023-06-23T00:02:55,19,175,0,194
2023-06-23T00:15:16,19,175,0,194
2023-06-23T00:27:37,19,175,0,194
2023-06-23T00:40:13,19,175,0,194
2023-06-23T00:52:36,19,175,0,194
2023-06-23T01:04:59,19,175,0,194
2023-06-23T01:17:23,19,175,0,194
2023-06-23T01:29:58,19,175,0,194
2023-06-23T01:42:24,19,175,0,194
2023-06-23T01:54:48,19,175,0,194
2023-06-23T02:07:11,19,175,0,194
2023-06-23T02:19:32,19,175,0,194
2023-06-23T02:31:55,19,175,0,194
2023-06-23T02:44:16,19,175,0,194
2023-06-23T02:56:35,19,175,0,194
2023-06-23T03:08:54,19,175,0,194
2023-06-23T03:21:14,19,175,0,194
2023-06-23T03:33:45,19,175,0,194
2023-06-23T03:46:03,19,175,0,194
2023-06-23T03:58:21,19,175,0,194
2023-06-23T04:16:43,19,175,0,194
2023-06-23T04:29:29,19,175,0,194
2023-06-23T04:41:49,19,175,0,194
2023-06-23T04:54:11,19,175,0,194
2023-06-23T05:06:34,19,175,0,194
2023-06-23T05:19:07,19,175,0,194
2023-06-23T05:31:34,19,175,0,194
2023-06-23T05:43:58,19,175,0,194
2023-06-23T05:56:21,19,175,0,194
2023-06-23T06:08:43,19,175,0,194
2023-06-23T06:21:14,19,175,0,194
2023-06-23T06:33:37,19,175,0,194
2023-06-23T06:46:00,19,175,0,194
2023-06-23T06:58:22,19,175,0,194
2023-06-23T07:10:45,19,175,0,194
2023-06-23T07:23:08,19,175,0,194
2023-06-23T07:35:29,19,175,0,194
2023-06-23T07:47:51,19,175,0,194
2023-06-23T08:00:12,19,175,0,194
2023-06-23T08:12:34,19,175,0,194
2023-06-23T08:24:55,19,175,0,194
2023-06-23T08:37:18,19,175,0,194
2023-06-23T08:49:38,19,175,0,194
2023-06-23T09:02:09,19,175,0,194
2023-06-23T09:14:28,19,175,0,194
2023-06-23T09:26:48,19,175,0,194
2023-06-23T09:39:07,19,175,0,194
2023-06-23T09:51:26,19,175,0,194
2023-06-23T10:03:46,19,175,0,194
2023-06-23T10:16:06,19,175,0,194
2023-06-23T10:28:26,19,175,0,194
2023-06-23T10:40:56,19,175,0,194
2023-06-23T10:53:15,19,175,0,194
2023-06-23T11:05:34,19,175,0,194
2023-06-23T11:17:54,19,175,0,194
2023-06-23T11:30:14,19,175,0,194
2023-06-23T11:42:34,19,175,0,194
2023-06-23T11:55:03,19,175,0,194
2023-06-23T12:07:22,19,175,0,194
2023-06-23T12:19:42,19,175,0,194
2023-06-23T12:32:01,19,175,0,194
2023-06-23T12:44:21,19,175,0,194
2023-06-23T12:56:41,19,175,0,194
2023-06-23T13:09:11,19,175,0,194
2023-06-23T13:21:31,19,175,0,194
2023-06-23T13:33:51,19,175,0,194
2023-06-23T13:46:11,19,175,0,194
2023-06-23T13:58:32,19,175,0,194
2023-06-23T14:10:52,19,175,0,194
2023-06-23T14:23:26,19,175,0,194
2023-06-23T14:35:46,19,175,0,194
2023-06-23T14:48:05,19,175,0,194
2023-06-23T15:00:25,19,175,0,194
2023-06-23T15:12:44,19,175,0,194
2023-06-23T15:25:04,19,175,0,194
2023-06-23T15:37:24,19,175,0,194
2023-06-23T15:49:55,19,175,0,194
2023-06-23T16:02:15,19,175,0,194
2023-06-23T16:14:35,19,175,0,194
2023-06-23T16:26:55,19,175,0,194
2023-06-23T16:39:15,19,175,0,194
2023-06-23T16:51:34,19,175,0,194
2023-06-23T17:04:05,19,175,0,194
2023-06-23T17:16:26,19,175,0,194
2023-06-23T17:28:45,19,175,0,194
2023-06-23T17:41:05,19,175,0,194
2023-06-23T17:53:24,19,175,0,194
2023-06-23T18:05:44,19,175,0,194
2023-06-23T18:18:03,19,175,0,194
2023-06-23T18:30:32,19,175,0,194
2023-06-23T18:42:52,19,175,0,194
2023-06-23T18:55:11,19,175,0,194
2023-06-23T19:07:32,19,175,0,194
2023-06-23T19:19:52,19,175,0,194
2023-06-23T19:32:11,19,175,0,194
2023-06-23T19:44:42,19,175,0,194
2023-06-23T19:57:02,19,175,0,194
2023-06-23T20:09:22,19,175,0,194
2023-06-23T20:21:41,19,175,0,194
2023-06-23T20:34:01,19,175,0,194
2023-06-23T20:46:20,19,175,0,194
2023-06-23T20:58:51,19,175,0,194
2023-06-23T21:11:11,19,175,0,194
2023-06-23T21:23:30,19,175,0,194
2023-06-23T21:35:50,19,175,0,194
2023-06-23T21:48:10,19,175,0,194
2023-06-23T22:00:30,19,175,0,194
2023-06-23T22:12:52,19,175,0,194
2023-06-23T22:25:22,19,175,0,194
2023-06-23T22:37:42,19,175,0,194
2023-06-23T22:50:01,19,175,0,194
2023-06-23T23:02:22,19,175,0,194
2023-06-23T23:14:42,19,175,0,194
2023-06-23T23:27:03,19,175,0,194
2023-06-23T23:39:24,19,175,0,194
2023-06-23T23:51:56,19,175,0,194
2023-06-24T00:04:18,19,175,0,194
2023-06-24T00:16:42,19,175,0,194
2023-06-24T00:29:07,19,175,0,194
2023-06-24T00:41:30,19,175,0,194
2023-06-24T00:53:53,19,175,0,194
2023-06-24T01:06:18,19,175,0,194
2023-06-24T01:18:42,19,175,0,194
2023-06-24T01:31:06,19,175,0,194
2023-06-24T01:43:32,19,175,0,194
2023-06-24T01:56:07,19,175,0,194
2023-06-24T02:08:31,19,175,0,194
2023-06-24T02:20:54,19,175,0,194
2023-06-24T02:33:18,19,175,0,194
2023-06-24T02:45:38,19,175,0,194
2023-06-24T02:57:57,19,175,0,194
2023-06-24T03:10:19,19,175,0,194
2023-06-24T03:22:41,19,175,0,194
2023-06-24T03:35:03,19,175,0,194
2023-06-24T03:47:24,19,175,0,194
2023-06-24T03:59:46,19,175,0,194
2023-06-24T04:19:34,19,175,0,194
2023-06-24T04:32:22,19,175,0,194
2023-06-24T04:44:45,19,175,0,194
2023-06-24T04:57:11,19,175,0,194
2023-06-24T05:09:32,19,175,0,194
2023-06-24T05:21:55,19,175,0,194
2023-06-24T05:34:24,19,175,0,194
2023-06-24T05:46:47,19,175,0,194
2023-06-24T05:59:10,19,175,0,194
2023-06-24T06:11:32,19,175,0,194
2023-06-24T06:23:55,19,175,0,194
2023-06-24T06:36:17,19,175,0,194
2023-06-24T06:48:39,19,175,0,194
2023-06-24T07:01:02,19,175,0,194
2023-06-24T07:13:34,19,175,0,194
2023-06-24T07:25:57,19,175,0,194
2023-06-24T07:38:19,19,175,0,194
2023-06-24T07:50:42,19,175,0,194
2023-06-24T08:03:04,19,175,0,194
2023-06-24T08:15:26,19,175,0,194
2023-06-24T08:27:48,19,175,0,194
2023-06-24T08:40:10,19,175,0,194
2023-06-24T08:52:32,19,175,0,194
2023-06-24T09:04:54,19,175,0,194
2023-06-24T09:17:25,19,175,0,194
2023-06-24T09:29:47,19,175,0,194
2023-06-24T09:42:10,19,175,0,194
2023-06-24T09:54:32,19,175,0,194
2023-06-24T10:06:55,19,175,0,194
2023-06-24T10:19:17,19,175,0,194
2023-06-24T10:31:39,19,175,0,194
2023-06-24T10:44:03,19,175,0,194
2023-06-24T10:56:26,19,175,0,194
2023-06-24T11:08:58,19,175,0,194
2023-06-24T11:21:19,19,175,0,194
2023-06-24T11:33:40,19,175,0,194
2023-06-24T11:46:02,19,175,0,194
2023-06-24T11:58:22,19,175,0,194
2023-06-24T12:10:44,19,175,0,194
2023-06-24T12:23:04,19,175,0,194
2023-06-24T12:35:24,19,175,0,194
2023-06-24T12:47:44,19,175,0,194
2023-06-24T13:00:03,19,175,0,194
2023-06-24T13:12:34,19,175,0,194
2023-06-24T13:24:53,19,175,0,194
2023-06-24T13:37:12,19,175,0,194
2023-06-24T13:49:31,19,175,0,194
2023-06-24T14:01:50,19,175,0,194
2023-06-24T14:14:08,19,175,0,194
2023-06-24T14:26:27,19,175,0,194
2023-06-24T14:38:47,19,175,0,194
2023-06-24T14:51:06,19,175,0,194
2023-06-24T15:03:34,19,175,0,194
2023-06-24T15:15:53,19,175,0,194
2023-06-24T15:28:12,19,175,0,194
2023-06-24T15:40:31,19,175,0,194
2023-06-24T15:52:50,19,175,0,194
2023-06-24T16:05:09,19,175,0,194
2023-06-24T16:17:28,19,175,0,194
2023-06-24T16:29:47,19,175,0,194
2023-06-24T16:42:06,19,175,0,194
2023-06-24T16:54:35,19,175,0,194
2023-06-24T17:06:55,19,175,0,194
2023-06-24T17:19:15,19,175,0,194
2023-06-24T17:31:35,19,175,0,194
2023-06-24T17:43:54,19,175,0,194
2023-06-24T17:56:13,19,175,0,194
2023-06-24T18:08:34,19,175,0,194
2023-06-24T18:20:53,19,175,0,194
2023-06-24T18:33:24,19,175,0,194
2023-06-24T18:45:43,19,175,0,194
2023-06-24T18:58:03,19,175,0,194
2023-06-24T19:10:23,19,175,0,194
2023-06-24T19:22:42,19,175,0,194
2023-06-24T19:35:02,19,175,0,194
2023-06-24T19:47:21,19,175,0,194
2023-06-24T19:59:41,19,175,0,194
2023-06-24T20:12:11,19,175,0,194
2023-06-24T20:24:30,19,175,0,194
2023-06-24T20:36:50,19,175,0,194
2023-06-24T20:49:08,19,175,0,194
2023-06-24T21:01:28,19,175,0,194
2023-06-24T21:13:47,19,175,0,194
2023-06-24T21:26:06,19,175,0,194
2023-06-24T21:38:25,19,175,0,194
2023-06-24T21:50:45,19,175,0,194
2023-06-24T22:03:16,19,175,0,194
2023-06-24T22:15:35,19,175,0,194
2023-06-24T22:27:55,19,175,0,194
2023-06-24T22:40:14,19,175,0,194
2023-06-24T22:52:33,19,175,0,194
2023-06-24T23:04:53,19,175,0,194
2023-06-24T23:17:13,19,175,0,194
2023-06-24T23:29:33,19,175,0,194
2023-06-24T23:41:53,19,175,0,194
2023-06-24T23:54:25,19,175,0,194
2023-06-25T00:06:46,19,175,0,194
2023-06-25T00:19:11,19,175,0,194
2023-06-25T00:31:34,19,175,0,194
2023-06-25T00:43:57,19,175,0,194
2023-06-25T00:56:21,19,175,0,194
2023-06-25T01:08:44,19,175,0,194
2023-06-25T01:21:05,19,175,0,194
2023-06-25T01:33:39,19,175,0,194
2023-06-25T01:46:02,19,175,0,194
2023-06-25T01:58:25,19,175,0,194
2023-06-25T02:10:56,19,175,0,194
2023-06-25T02:23:19,19,175,0,194
2023-06-25T02:35:43,19,175,0,194
2023-06-25T02:48:05,19,175,0,194
2023-06-25T03:00:27,19,175,0,194
2023-06-25T03:12:49,19,175,0,194
2023-06-25T03:25:12,19,175,0,194
2023-06-25T03:37:46,19,175,0,194
2023-06-25T03:50:08,19,175,0,194
2023-06-25T04:02:31,19,175,0,194
2023-06-25T04:20:09,19,175,0,194
2023-06-25T04:32:34,19,175,0,194
2023-06-25T04:46:24,19,175,0,194
2023-06-25T04:59:07,19,175,0,194
2023-06-25T05:11:30,19,175,0,194
2023-06-25T05:23:53,19,175,0,194
2023-06-25T05:36:16,19,175,0,194
2023-06-25T05:48:39,19,175,0,194
2023-06-25T06:01:02,19,175,0,194
2023-06-25T06:13:24,19,175,0,194
2023-06-25T06:25:46,19,175,0,194
2023-06-25T06:38:09,19,175,0,194
2023-06-25T06:50:39,19,175,0,194
2023-06-25T07:03:00,19,175,0,194
2023-06-25T07:15:21,19,175,0,194
2023-06-25T07:27:41,19,175,0,194
2023-06-25T07:40:01,19,175,0,194
2023-06-25T07:52:20,19,175,0,194
2023-06-25T08:04:40,19,175,0,194
2023-06-25T08:16:59,19,175,0,194
2023-06-25T08:29:20,19,175,0,194
2023-06-25T08:41:49,19,175,0,194
2023-06-25T08:54:08,19,175,0,194
2023-06-25T09:06:28,19,175,0,194
2023-06-25T09:18:48,19,175,0,194
2023-06-25T09:31:08,19,175,0,194
2023-06-25T09:43:27,19,175,0,194
2023-06-25T09:55:48,19,175,0,194
2023-06-25T10:08:08,19,175,0,194
2023-06-25T10:20:27,19,175,0,194
2023-06-25T10:32:57,19,175,0,194
2023-06-25T10:45:17,19,175,0,194
2023-06-25T10:57:40,19,175,0,194
2023-06-25T11:10:01,19,175,0,194
2023-06-25T11:22:21,19,175,0,194
2023-06-25T11:34:41,19,175,0,194
2023-06-25T11:47:02,19,175,0,194
2023-06-25T11:59:24,19,175,0,194
2023-06-25T12:11:46,19,175,0,194
2023-06-25T12:24:08,19,175,0,194
2023-06-25T12:36:30,19,175,0,194
