time,enrolled,available,waitlisted,total
2023-05-26T03:48:45,0,25,0,25
2023-05-26T04:00:23,0,25,0,25
2023-05-26T04:12:12,0,25,0,25
2023-05-26T04:34:35,0,25,0,25
2023-05-26T04:46:16,0,25,0,25
2023-05-26T04:57:56,0,25,0,25
2023-05-26T05:09:38,0,25,0,25
2023-05-26T05:21:18,0,25,0,25
2023-05-26T05:32:56,0,25,0,25
2023-05-26T05:44:36,0,25,0,25
2023-05-26T05:56:14,0,25,0,25
2023-05-26T06:07:52,0,25,0,25
2023-05-26T06:19:32,0,25,0,25
2023-05-26T06:31:11,0,25,0,25
2023-05-26T06:42:50,0,25,0,25
2023-05-26T06:54:28,0,25,0,25
2023-05-26T07:06:06,0,25,0,25
2023-05-26T07:17:45,0,25,0,25
2023-05-26T07:29:23,0,25,0,25
2023-05-26T07:41:08,0,25,0,25
2023-05-26T07:52:46,0,25,0,25
2023-05-26T08:04:22,0,25,0,25
2023-05-26T08:15:58,0,25,0,25
2023-05-26T08:27:34,0,25,0,25
2023-05-26T08:39:11,0,25,0,25
2023-05-26T08:50:47,0,25,0,25
2023-05-26T09:02:22,0,25,0,25
2023-05-26T09:13:59,0,25,0,25
2023-05-26T09:25:35,0,25,0,25
2023-05-26T09:37:22,0,25,0,25
2023-05-26T09:48:58,0,25,0,25
2023-05-26T10:00:34,0,25,0,25
2023-05-26T10:12:11,0,25,0,25
2023-05-26T10:23:47,0,25,0,25
2023-05-26T10:35:24,0,25,0,25
2023-05-26T10:47:12,0,25,0,25
2023-05-26T10:58:48,0,25,0,25
2023-05-26T11:10:24,0,25,0,25
2023-05-26T11:22:01,0,25,0,25
2023-05-26T11:33:37,0,25,0,25
2023-05-26T11:45:24,0,25,0,25
2023-05-26T11:56:59,0,25,0,25
2023-05-26T12:08:36,0,25,0,25
2023-05-26T12:20:12,0,25,0,25
2023-05-26T12:31:48,0,25,0,25
2023-05-26T12:43:35,0,25,0,25
2023-05-26T12:55:11,0,25,0,25
2023-05-26T13:06:47,0,25,0,25
2023-05-26T13:18:23,0,25,0,25
2023-05-26T13:30:09,0,25,0,25
2023-05-26T13:41:45,0,25,0,25
2023-05-26T13:53:21,0,25,0,25
2023-05-26T14:04:57,0,25,0,25
2023-05-26T14:16:33,0,25,0,25
2023-05-26T14:28:20,0,25,0,25
2023-05-26T14:39:56,0,25,0,25
2023-05-26T14:51:32,0,25,0,25
2023-05-26T15:03:08,0,25,0,25
2023-05-26T15:14:46,0,25,0,25
2023-05-26T15:26:33,0,25,0,25
2023-05-26T15:38:08,0,25,0,25
2023-05-26T15:49:44,0,25,0,25
2023-05-26T16:01:20,0,25,0,25
2023-05-26T16:12:56,0,25,0,25
2023-05-26T16:24:31,0,25,0,25
2023-05-26T16:36:17,0,25,0,25
2023-05-26T16:47:53,0,25,0,25
2023-05-26T16:59:29,0,25,0,25
2023-05-26T17:11:05,0,25,0,25
2023-05-26T17:22:41,0,25,0,25
2023-05-26T17:34:17,0,25,0,25
2023-05-26T17:46:03,0,25,0,25
2023-05-26T17:57:38,0,25,0,25
2023-05-26T18:09:14,0,25,0,25
2023-05-26T18:20:50,0,25,0,25
2023-05-26T18:32:26,0,25,0,25
2023-05-26T18:44:01,0,25,0,25
2023-05-26T18:55:47,0,25,0,25
2023-05-26T19:07:23,0,25,0,25
2023-05-26T19:19:00,0,25,0,25
2023-05-26T19:30:36,0,25,0,25
2023-05-26T19:42:11,0,25,0,25
2023-05-26T19:53:47,0,25,0,25
2023-05-26T20:05:23,0,25,0,25
2023-05-26T20:17:08,0,25,0,25
2023-05-26T20:28:44,0,25,0,25
2023-05-26T20:40:19,0,25,0,25
2023-05-26T20:51:55,0,25,0,25
2023-05-26T21:03:30,0,25,0,25
2023-05-26T21:15:07,0,25,0,25
2023-05-26T21:26:43,0,25,0,25
2023-05-26T21:38:19,0,25,0,25
2023-05-26T21:50:05,0,25,0,25
2023-05-26T22:01:42,0,25,0,25
2023-05-26T22:13:17,0,25,0,25
2023-05-26T22:24:54,0,25,0,25
2023-05-26T22:36:30,0,25,0,25
2023-05-26T22:48:05,0,25,0,25
2023-05-26T22:59:41,0,25,0,25
2023-05-26T23:11:30,0,25,0,25
2023-05-26T23:23:06,0,25,0,25
2023-05-26T23:34:43,0,25,0,25
2023-05-26T23:46:20,0,25,0,25
2023-05-26T23:57:55,0,25,0,25
2023-05-27T00:09:33,0,25,0,25
2023-05-27T00:21:14,0,25,0,25
2023-05-27T00:32:52,0,25,0,25
2023-05-27T00:44:31,0,25,0,25
2023-05-27T00:56:11,0,25,0,25
2023-05-27T01:07:49,0,25,0,25
2023-05-27T01:19:38,0,25,0,25
2023-05-27T01:31:17,0,25,0,25
2023-05-27T01:42:56,0,25,0,25
2023-05-27T01:54:36,0,25,0,25
2023-05-27T02:06:13,0,25,0,25
2023-05-27T02:17:51,0,25,0,25
2023-05-27T02:29:28,0,25,0,25
2023-05-27T02:41:05,0,25,0,25
2023-05-27T02:52:41,0,25,0,25
2023-05-27T03:04:17,0,25,0,25
2023-05-27T03:15:56,0,25,0,25
2023-05-27T03:27:33,0,25,0,25
2023-05-27T03:39:10,0,25,0,25
2023-05-27T03:50:48,0,25,0,25
2023-05-27T04:02:27,0,25,0,25
2023-05-27T04:14:20,0,25,0,25
2023-05-27T04:36:34,0,25,0,25
2023-05-27T04:48:53,0,25,0,25
2023-05-27T05:00:32,0,25,0,25
2023-05-27T05:12:11,0,25,0,25
2023-05-27T05:23:50,0,25,0,25
2023-05-27T05:35:30,0,25,0,25
2023-05-27T05:47:09,0,25,0,25
2023-05-27T05:58:47,0,25,0,25
2023-05-27T06:10:25,0,25,0,25
2023-05-27T06:22:07,0,25,0,25
2023-05-27T06:33:45,0,25,0,25
2023-05-27T06:45:24,0,25,0,25
2023-05-27T06:57:02,0,25,0,25
2023-05-27T07:08:40,0,25,0,25
2023-05-27T07:20:18,0,25,0,25
2023-05-27T07:31:56,0,25,0,25
2023-05-27T07:43:33,0,25,0,25
2023-05-27T07:55:24,0,25,0,25
2023-05-27T08:07:02,0,25,0,25
2023-05-27T08:18:39,0,25,0,25
2023-05-27T08:30:17,0,25,0,25
2023-05-27T08:41:56,0,25,0,25
2023-05-27T08:53:34,0,25,0,25
2023-05-27T09:05:12,0,25,0,25
2023-05-27T09:16:49,0,25,0,25
2023-05-27T09:28:28,0,25,0,25
2023-05-27T09:40:06,0,25,0,25
2023-05-27T09:51:44,0,25,0,25
2023-05-27T10:03:21,0,25,0,25
2023-05-27T10:15:16,0,25,0,25
2023-05-27T10:26:52,0,25,0,25
2023-05-27T10:38:30,0,25,0,25
2023-05-27T10:50:07,0,25,0,25
2023-05-27T11:01:44,0,25,0,25
2023-05-27T11:13:19,0,25,0,25
2023-05-27T11:24:54,0,25,0,25
2023-05-27T11:36:29,0,25,0,25
2023-05-27T11:48:04,0,25,0,25
2023-05-27T11:59:39,0,25,0,25
2023-05-27T12:11:24,0,25,0,25
2023-05-27T12:22:59,0,25,0,25
2023-05-27T12:34:34,0,25,0,25
2023-05-27T12:46:10,0,25,0,25
2023-05-27T12:57:45,0,25,0,25
2023-05-27T13:09:20,0,25,0,25
2023-05-27T13:20:55,0,25,0,25
2023-05-27T13:32:50,0,25,0,25
2023-05-27T13:44:25,0,25,0,25
2023-05-27T13:56:00,0,25,0,25
2023-05-27T14:07:36,0,25,0,25
2023-05-27T14:19:12,0,25,0,25
2023-05-27T14:30:47,0,25,0,25
2023-05-27T14:42:22,0,25,0,25
2023-05-27T14:53:57,0,25,0,25
2023-05-27T15:05:43,0,25,0,25
2023-05-27T15:17:18,0,25,0,25
2023-05-27T15:28:53,0,25,0,25
2023-05-27T15:40:29,0,25,0,25
2023-05-27T15:52:03,0,25,0,25
2023-05-27T16:03:38,0,25,0,25
2023-05-27T16:15:13,0,25,0,25
2023-05-27T16:26:58,0,25,0,25
2023-05-27T16:38:34,0,25,0,25
2023-05-27T16:50:09,0,25,0,25
2023-05-27T17:01:45,0,25,0,25
2023-05-27T17:13:23,0,25,0,25
2023-05-27T17:24:58,0,25,0,25
2023-05-27T17:36:34,0,25,0,25
2023-05-27T17:48:19,0,25,0,25
2023-05-27T17:59:54,0,25,0,25
2023-05-27T18:11:30,0,25,0,25
2023-05-27T18:23:06,0,25,0,25
2023-05-27T18:34:41,0,25,0,25
2023-05-27T18:46:16,0,25,0,25
2023-05-27T18:57:51,0,25,0,25
2023-05-27T19:09:47,0,25,0,25
2023-05-27T19:21:23,0,25,0,25
2023-05-27T19:32:59,0,25,0,25
2023-05-27T19:44:34,0,25,0,25
2023-05-27T19:56:09,0,25,0,25
2023-05-27T20:07:45,0,25,0,25
2023-05-27T20:19:20,0,25,0,25
2023-05-27T20:30:55,0,25,0,25
2023-05-27T20:42:30,0,25,0,25
2023-05-27T20:54:15,0,25,0,25
2023-05-27T21:05:50,0,25,0,25
2023-05-27T21:17:25,0,25,0,25
2023-05-27T21:29:01,0,25,0,25
2023-05-27T21:40:36,0,25,0,25
2023-05-27T21:52:11,0,25,0,25
2023-05-27T22:03:47,0,25,0,25
2023-05-27T22:15:31,0,25,0,25
2023-05-27T22:27:07,0,25,0,25
2023-05-27T22:38:43,0,25,0,25
2023-05-27T22:50:18,0,25,0,25
2023-05-27T23:01:55,0,25,0,25
2023-05-27T23:13:34,0,25,0,25
2023-05-27T23:25:09,0,25,0,25
2023-05-27T23:37:02,0,25,0,25
2023-05-27T23:48:37,0,25,0,25
2023-05-28T00:00:12,0,25,0,25
2023-05-28T00:11:50,0,25,0,25
2023-05-28T00:23:31,0,25,0,25
2023-05-28T00:35:08,0,25,0,25
2023-05-28T00:46:45,0,25,0,25
2023-05-28T00:58:22,0,25,0,25
2023-05-28T01:09:58,0,25,0,25
2023-05-28T01:21:35,0,25,0,25
2023-05-28T01:33:20,0,25,0,25
2023-05-28T01:44:56,0,25,0,25
2023-05-28T01:56:31,0,25,0,25
2023-05-28T02:08:07,0,25,0,25
2023-05-28T02:19:43,0,25,0,25
2023-05-28T02:31:20,0,25,0,25
2023-05-28T02:43:00,0,25,0,25
2023-05-28T02:54:40,0,25,0,25
2023-05-28T03:06:22,0,25,0,25
2023-05-28T03:18:02,0,25,0,25
2023-05-28T03:29:41,0,25,0,25
2023-05-28T03:41:41,0,25,0,25
2023-05-28T03:54:08,0,25,0,25
2023-05-28T04:06:06,0,25,0,25
2023-05-28T04:31:46,0,25,0,25
2023-05-28T04:44:59,0,25,0,25
2023-05-28T04:56:40,0,25,0,25
2023-05-28T05:08:19,0,25,0,25
2023-05-28T05:19:57,0,25,0,25
2023-05-28T05:31:35,0,25,0,25
2023-05-28T05:43:18,0,25,0,25
2023-05-28T05:54:58,0,25,0,25
2023-05-28T06:06:38,0,25,0,25
2023-05-28T06:18:17,0,25,0,25
2023-05-28T06:29:55,0,25,0,25
2023-05-28T06:41:33,0,25,0,25
2023-05-28T06:53:11,0,25,0,25
2023-05-28T07:04:49,0,25,0,25
2023-05-28T07:16:26,0,25,0,25
2023-05-28T07:28:05,0,25,0,25
2023-05-28T07:39:44,0,25,0,25
2023-05-28T07:51:23,0,25,0,25
2023-05-28T08:03:05,0,25,0,25
2023-05-28T08:14:44,0,25,0,25
2023-05-28T08:26:22,0,25,0,25
2023-05-28T08:37:59,0,25,0,25
2023-05-28T08:49:38,0,25,0,25
2023-05-28T09:01:17,0,25,0,25
2023-05-28T09:12:53,0,25,0,25
2023-05-28T09:24:38,0,25,0,25
2023-05-28T09:36:13,0,25,0,25
2023-05-28T09:47:50,0,25,0,25
2023-05-28T09:59:26,0,25,0,25
2023-05-28T10:11:02,0,25,0,25
2023-05-28T10:22:38,0,25,0,25
2023-05-28T10:34:13,0,25,0,25
2023-05-28T10:45:49,0,25,0,25
2023-05-28T10:57:24,0,25,0,25
2023-05-28T11:09:01,0,25,0,25
2023-05-28T11:20:37,0,25,0,25
2023-05-28T11:32:13,0,25,0,25
2023-05-28T11:43:48,0,25,0,25
2023-05-28T11:55:24,0,25,0,25
2023-05-28T12:07:08,0,25,0,25
2023-05-28T12:18:44,0,25,0,25
2023-05-28T12:30:20,0,25,0,25
2023-05-28T12:41:56,0,25,0,25
2023-05-28T12:53:32,0,25,0,25
2023-05-28T13:05:08,0,25,0,25
2023-05-28T13:16:43,0,25,0,25
2023-05-28T13:28:19,0,25,0,25
2023-05-28T13:39:55,0,25,0,25
2023-05-28T13:51:30,0,25,0,25
2023-05-28T14:03:05,0,25,0,25
2023-05-28T14:14:50,0,25,0,25
2023-05-28T14:26:25,0,25,0,25
2023-05-28T14:38:01,0,25,0,25
2023-05-28T14:49:36,0,25,0,25
2023-05-28T15:01:11,0,25,0,25
2023-05-28T15:12:47,0,25,0,25
2023-05-28T15:24:23,0,25,0,25
2023-05-28T15:35:59,0,25,0,25
2023-05-28T15:47:34,0,25,0,25
2023-05-28T15:59:10,0,25,0,25
2023-05-28T16:10:55,0,25,0,25
2023-05-28T16:22:32,0,25,0,25
2023-05-28T16:34:08,0,25,0,25
2023-05-28T16:45:43,0,25,0,25
2023-05-28T16:57:18,0,25,0,25
2023-05-28T17:08:53,0,25,0,25
2023-05-28T17:20:29,0,25,0,25
2023-05-28T17:32:05,0,25,0,25
2023-05-28T17:43:40,0,25,0,25
2023-05-28T17:55:25,0,25,0,25
2023-05-28T18:07:01,0,25,0,25
2023-05-28T18:18:36,0,25,0,25
2023-05-28T18:30:12,0,25,0,25
2023-05-28T18:41:47,0,25,0,25
2023-05-28T18:53:22,0,25,0,25
2023-05-28T19:04:59,0,25,0,25
2023-05-28T19:16:36,0,25,0,25
2023-05-28T19:28:11,0,25,0,25
2023-05-28T19:39:46,0,25,0,25
2023-05-28T19:51:32,0,25,0,25
2023-05-28T20:03:07,0,25,0,25
2023-05-28T20:14:42,0,25,0,25
2023-05-28T20:26:17,0,25,0,25
2023-05-28T20:37:52,0,25,0,25
2023-05-28T20:49:28,0,25,0,25
2023-05-28T21:01:03,0,25,0,25
2023-05-28T21:12:38,0,25,0,25
2023-05-28T21:24:14,0,25,0,25
2023-05-28T21:35:59,0,25,0,25
2023-05-28T21:47:34,0,25,0,25
2023-05-28T21:59:10,0,25,0,25
2023-05-28T22:10:45,0,25,0,25
2023-05-28T22:22:21,0,25,0,25
2023-05-28T22:33:57,0,25,0,25
2023-05-28T22:45:33,0,25,0,25
2023-05-28T22:57:09,0,25,0,25
2023-05-28T23:08:57,0,25,0,25
2023-05-28T23:20:33,0,25,0,25
2023-05-28T23:32:10,0,25,0,25
2023-05-28T23:43:46,0,25,0,25
2023-05-28T23:55:22,0,25,0,25
2023-05-29T00:07:00,0,25,0,25
2023-05-29T00:18:48,0,25,0,25
2023-05-29T00:30:32,0,25,0,25
2023-05-29T00:42:11,0,25,0,25
2023-05-29T00:53:49,0,25,0,25
2023-05-29T01:05:38,0,25,0,25
2023-05-29T01:17:19,0,25,0,25
2023-05-29T01:28:58,0,25,0,25
2023-05-29T01:40:36,0,25,0,25
2023-05-29T01:52:14,0,25,0,25
2023-05-29T02:03:51,0,25,0,25
2023-05-29T02:15:37,0,25,0,25
2023-05-29T02:27:15,0,25,0,25
2023-05-29T02:38:52,0,25,0,25
2023-05-29T02:50:28,0,25,0,25
2023-05-29T03:02:04,0,25,0,25
2023-05-29T03:13:42,0,25,0,25
2023-05-29T03:25:20,0,25,0,25
2023-05-29T03:36:57,0,25,0,25
2023-05-29T03:48:44,0,25,0,25
2023-05-29T04:00:22,0,25,0,25
2023-05-29T04:12:02,0,25,0,25
2023-05-29T04:34:45,0,25,0,25
2023-05-29T04:47:36,0,25,0,25
2023-05-29T04:59:35,0,25,0,25
2023-05-29T05:11:14,0,25,0,25
2023-05-29T05:22:53,0,25,0,25
2023-05-29T05:34:31,0,25,0,25
2023-05-29T05:46:10,0,25,0,25
2023-05-29T05:57:49,0,25,0,25
2023-05-29T06:09:27,0,25,0,25
2023-05-29T06:21:06,0,25,0,25
2023-05-29T06:32:44,0,25,0,25
2023-05-29T06:44:21,0,25,0,25
2023-05-29T06:55:59,0,25,0,25
2023-05-29T07:07:38,0,25,0,25
2023-05-29T07:19:13,0,25,0,25
2023-05-29T07:30:57,0,25,0,25
2023-05-29T07:42:32,0,25,0,25
2023-05-29T07:54:08,0,25,0,25
2023-05-29T08:05:43,0,25,0,25
2023-05-29T08:17:18,0,25,0,25
2023-05-29T08:28:53,0,25,0,25
2023-05-29T08:40:28,0,25,0,25
2023-05-29T08:52:03,0,25,0,25
2023-05-29T09:03:38,0,25,0,25
2023-05-29T09:15:14,0,25,0,25
2023-05-29T09:26:49,0,25,0,25
2023-05-29T09:38:24,0,25,0,25
2023-05-29T09:50:10,0,25,0,25
2023-05-29T10:01:46,0,25,0,25
2023-05-29T10:13:21,0,25,0,25
2023-05-29T10:24:56,0,25,0,25
2023-05-29T10:36:31,0,25,0,25
2023-05-29T10:48:06,0,25,0,25
2023-05-29T10:59:41,0,25,0,25
2023-05-29T11:11:26,0,25,0,25
2023-05-29T11:23:01,0,25,0,25
2023-05-29T11:34:36,0,25,0,25
2023-05-29T11:46:12,0,25,0,25
2023-05-29T11:57:46,0,25,0,25
2023-05-29T12:09:22,0,25,0,25
2023-05-29T12:21:06,0,25,0,25
2023-05-29T12:32:42,0,25,0,25
2023-05-29T12:44:19,0,25,0,25
2023-05-29T12:55:55,0,25,0,25
2023-05-29T13:07:31,0,25,0,25
2023-05-29T13:19:15,0,25,0,25
2023-05-29T13:30:51,0,25,0,25
2023-05-29T13:42:28,0,25,0,25
2023-05-29T13:54:03,0,25,0,25
2023-05-29T14:05:39,0,25,0,25
2023-05-29T14:17:25,0,25,0,25
2023-05-29T14:29:01,0,25,0,25
2023-05-29T14:40:39,0,25,0,25
2023-05-29T14:52:16,0,25,0,25
2023-05-29T15:04:03,0,25,0,25
2023-05-29T15:15:40,0,25,0,25
2023-05-29T15:27:15,0,25,0,25
2023-05-29T15:38:51,0,25,0,25
2023-05-29T15:50:28,0,25,0,25
2023-05-29T16:02:15,0,25,0,25
2023-05-29T16:13:52,0,25,0,25
2023-05-29T16:25:29,0,25,0,25
2023-05-29T16:37:06,0,25,0,25
2023-05-29T16:48:51,0,25,0,25
2023-05-29T17:00:28,0,25,0,25
2023-05-29T17:12:07,0,25,0,25
2023-05-29T17:23:45,0,25,0,25
2023-05-29T17:35:21,0,25,0,25
2023-05-29T17:47:06,0,25,0,25
2023-05-29T17:58:44,0,25,0,25
2023-05-29T18:10:21,0,25,0,25
2023-05-29T18:21:59,0,25,0,25
2023-05-29T18:33:36,0,25,0,25
2023-05-29T18:45:25,0,25,0,25
2023-05-29T18:57:01,0,25,0,25
2023-05-29T19:08:38,0,25,0,25
2023-05-29T19:20:15,0,25,0,25
2023-05-29T19:31:51,0,25,0,25
2023-05-29T19:43:36,0,25,0,25
2023-05-29T19:55:14,0,25,0,25
2023-05-29T20:06:51,0,25,0,25
2023-05-29T20:18:28,0,25,0,25
2023-05-29T20:30:05,0,25,0,25
2023-05-29T20:41:51,0,25,0,25
2023-05-29T20:53:27,0,25,0,25
2023-05-29T21:05:04,0,25,0,25
2023-05-29T21:16:41,0,25,0,25
2023-05-29T21:28:17,0,25,0,25
2023-05-29T21:40:07,0,25,0,25
2023-05-29T21:51:45,0,25,0,25
2023-05-29T22:03:22,0,25,0,25
2023-05-29T22:14:57,0,25,0,25
2023-05-29T22:26:33,0,25,0,25
2023-05-29T22:38:18,0,25,0,25
2023-05-29T22:49:54,0,25,0,25
2023-05-29T23:01:30,0,25,0,25
2023-05-29T23:13:07,0,25,0,25
2023-05-29T23:24:43,0,25,0,25
2023-05-29T23:36:29,0,25,0,25
2023-05-29T23:48:06,0,25,0,25
2023-05-29T23:59:42,0,25,0,25
2023-05-30T00:11:20,0,25,0,25
2023-05-30T00:22:57,0,25,0,25
2023-05-30T00:34:34,0,25,0,25
2023-05-30T00:46:13,0,25,0,25
2023-05-30T00:57:59,0,25,0,25
2023-05-30T01:09:37,0,25,0,25
2023-05-30T01:21:14,0,25,0,25
2023-05-30T01:32:52,0,25,0,25
2023-05-30T01:44:27,0,25,0,25
2023-05-30T01:56:04,0,25,0,25
2023-05-30T02:07:41,0,25,0,25
2023-05-30T02:19:19,0,25,0,25
2023-05-30T02:31:04,0,25,0,25
2023-05-30T02:42:41,0,25,0,25
2023-05-30T02:54:27,0,25,0,25
2023-05-30T03:06:05,0,25,0,25
2023-05-30T03:17:43,0,25,0,25
2023-05-30T03:29:21,0,25,0,25
2023-05-30T03:41:00,0,25,0,25
2023-05-30T03:52:38,0,25,0,25
2023-05-30T04:04:15,0,25,0,25
2023-05-30T04:15:53,0,25,0,25
2023-05-30T04:38:02,0,25,0,25
2023-05-30T04:49:43,0,25,0,25
2023-05-30T05:01:23,0,25,0,25
2023-05-30T05:13:02,0,25,0,25
2023-05-30T05:24:41,0,25,0,25
2023-05-30T05:36:19,0,25,0,25
2023-05-30T05:47:58,0,25,0,25
2023-05-30T05:59:37,0,25,0,25
2023-05-30T06:11:15,0,25,0,25
2023-05-30T06:22:54,0,25,0,25
2023-05-30T06:34:33,0,25,0,25
2023-05-30T06:46:11,0,25,0,25
2023-05-30T06:57:49,0,25,0,25
2023-05-30T07:09:27,0,25,0,25
2023-05-30T07:21:03,0,25,0,25
2023-05-30T07:32:39,0,25,0,25
2023-05-30T07:44:18,0,25,0,25
2023-05-30T07:55:54,0,25,0,25
2023-05-30T08:07:30,0,25,0,25
2023-05-30T08:19:15,0,25,0,25
2023-05-30T08:30:53,0,25,0,25
2023-05-30T08:42:29,0,25,0,25
2023-05-30T08:54:06,0,25,0,25
2023-05-30T09:05:42,0,25,0,25
2023-05-30T09:17:19,0,25,0,25
2023-05-30T09:28:57,0,25,0,25
2023-05-30T09:40:46,0,25,0,25
2023-05-30T09:52:23,0,25,0,25
2023-05-30T10:04:02,0,25,0,25
2023-05-30T10:15:41,0,25,0,25
2023-05-30T10:27:30,0,25,0,25
2023-05-30T10:39:13,0,25,0,25
2023-05-30T10:50:52,0,25,0,25
2023-05-30T11:02:34,0,25,0,25
2023-05-30T11:14:29,0,25,0,25
