time,enrolled,available,waitlisted,total
2023-06-20T07:21:35,2,3,0,5
2023-06-20T07:34:01,2,3,0,5
2023-06-20T07:46:17,2,3,0,5
2023-06-20T07:58:32,2,3,0,5
2023-06-20T08:10:49,2,3,0,5
2023-06-20T08:23:05,2,3,0,5
2023-06-20T08:35:22,2,3,0,5
2023-06-20T08:47:39,2,3,0,5
2023-06-20T08:59:58,2,3,0,5
2023-06-20T09:12:15,2,3,0,5
2023-06-20T09:24:42,2,3,0,5
2023-06-20T09:36:57,2,3,0,5
2023-06-20T09:49:13,2,3,0,5
2023-06-20T10:01:29,2,3,0,5
2023-06-20T10:13:45,2,3,0,5
2023-06-20T10:26:01,2,3,0,5
2023-06-20T10:38:30,2,3,0,5
2023-06-20T10:50:46,2,3,0,5
2023-06-20T11:03:03,2,3,0,5
2023-06-20T11:15:19,2,3,0,5
2023-06-20T11:27:35,2,3,0,5
2023-06-20T11:40:03,2,3,0,5
2023-06-20T11:52:19,2,3,0,5
2023-06-20T12:04:36,2,3,0,5
2023-06-20T12:16:53,2,3,0,5
2023-06-20T12:29:21,2,3,0,5
2023-06-20T12:41:37,2,3,0,5
2023-06-20T12:53:53,2,3,0,5
2023-06-20T13:06:10,2,3,0,5
2023-06-20T13:18:26,2,3,0,5
2023-06-20T13:30:53,2,3,0,5
2023-06-20T13:43:09,2,3,0,5
2023-06-20T13:55:25,2,3,0,5
2023-06-20T14:07:41,2,3,0,5
2023-06-20T14:19:58,2,3,0,5
2023-06-20T14:32:24,2,3,0,5
2023-06-20T14:44:41,2,3,0,5
2023-06-20T14:56:57,2,3,0,5
2023-06-20T15:09:14,2,3,0,5
2023-06-20T15:21:30,2,3,0,5
2023-06-20T15:34:00,2,3,0,5
2023-06-20T15:46:17,2,3,0,5
2023-06-20T15:58:33,2,3,0,5
2023-06-20T16:10:50,2,3,0,5
2023-06-20T16:23:09,2,3,0,5
2023-06-20T16:35:36,2,3,0,5
2023-06-20T16:47:52,2,3,0,5
2023-06-20T17:00:08,2,3,0,5
2023-06-20T17:12:26,2,3,0,5
2023-06-20T17:24:43,2,3,0,5
2023-06-20T17:37:11,2,3,0,5
2023-06-20T17:49:27,2,3,0,5
2023-06-20T18:01:44,2,3,0,5
2023-06-20T18:14:00,2,3,0,5
2023-06-20T18:26:18,2,3,0,5
2023-06-20T18:38:49,2,3,0,5
2023-06-20T18:51:05,2,3,0,5
2023-06-20T19:03:22,2,3,0,5
2023-06-20T19:15:39,2,3,0,5
2023-06-20T19:27:55,2,3,0,5
2023-06-20T19:40:24,2,3,0,5
2023-06-20T19:52:41,2,3,0,5
2023-06-20T20:04:59,2,3,0,5
2023-06-20T20:17:16,2,3,0,5
2023-06-20T20:29:32,2,3,0,5
2023-06-20T20:41:49,2,3,0,5
2023-06-20T20:54:20,2,3,0,5
2023-06-20T21:06:37,2,3,0,5
2023-06-20T21:18:54,2,3,0,5
2023-06-20T21:31:10,2,3,0,5
2023-06-20T21:43:26,2,3,0,5
2023-06-20T21:55:55,2,3,0,5
2023-06-20T22:08:11,2,3,0,5
2023-06-20T22:20:28,2,3,0,5
2023-06-20T22:32:45,2,3,0,5
2023-06-20T22:45:02,2,3,0,5
2023-06-20T22:57:30,2,3,0,5
2023-06-20T23:09:49,2,3,0,5
2023-06-20T23:22:07,2,3,0,5
2023-06-20T23:34:24,2,3,0,5
2023-06-20T23:46:41,2,3,0,5
2023-06-20T23:58:58,2,3,0,5
2023-06-21T00:11:32,2,3,0,5
2023-06-21T00:24:01,2,3,0,5
2023-06-21T00:36:22,2,3,0,5
2023-06-21T00:48:43,2,3,0,5
2023-06-21T01:01:04,2,3,0,5
2023-06-21T01:13:25,2,3,0,5
2023-06-21T01:25:47,2,3,0,5
2023-06-21T01:38:20,2,3,0,5
2023-06-21T01:50:41,2,3,0,5
2023-06-21T02:03:05,2,3,0,5
2023-06-21T02:15:25,2,3,0,5
2023-06-21T02:27:45,2,3,0,5
2023-06-21T02:40:03,2,3,0,5
2023-06-21T02:52:20,2,3,0,5
2023-06-21T03:04:37,2,3,0,5
2023-06-21T03:16:56,2,3,0,5
2023-06-21T03:29:27,2,3,0,5
2023-06-21T03:41:44,2,3,0,5
2023-06-21T03:54:03,2,3,0,5
2023-06-21T04:06:21,2,3,0,5
2023-06-21T04:19:12,2,3,0,5
2023-06-21T04:33:03,2,3,0,5
2023-06-21T04:45:46,2,3,0,5
2023-06-21T04:58:05,2,3,0,5
2023-06-21T05:10:25,2,3,0,5
2023-06-21T05:22:43,2,3,0,5
2023-06-21T05:35:01,2,3,0,5
2023-06-21T05:47:19,2,3,0,5
2023-06-21T05:59:36,2,3,0,5
2023-06-21T06:11:53,2,3,0,5
2023-06-21T06:24:09,2,3,0,5
2023-06-21T06:36:30,2,3,0,5
2023-06-21T06:48:57,2,3,0,5
2023-06-21T07:01:26,2,3,0,5
2023-06-21T07:13:47,2,3,0,5
2023-06-21T07:26:05,2,3,0,5
2023-06-21T07:38:23,2,3,0,5
2023-06-21T07:50:41,2,3,0,5
2023-06-21T08:03:00,2,3,0,5
2023-06-21T08:15:31,2,3,0,5
2023-06-21T08:27:52,2,3,0,5
2023-06-21T08:40:11,2,3,0,5
2023-06-21T08:52:30,2,3,0,5
2023-06-21T09:04:49,2,3,0,5
2023-06-21T09:17:08,2,3,0,5
2023-06-21T09:29:39,2,3,0,5
2023-06-21T09:41:58,2,3,0,5
2023-06-21T09:54:19,2,3,0,5
2023-06-21T10:06:39,2,3,0,5
2023-06-21T10:19:12,2,3,0,5
2023-06-21T10:31:32,2,3,0,5
2023-06-21T10:43:53,2,3,0,5
2023-06-21T10:56:16,2,3,0,5
2023-06-21T11:08:49,2,3,0,5
2023-06-21T11:21:10,2,3,0,5
2023-06-21T11:33:33,2,3,0,5
2023-06-21T11:46:06,2,3,0,5
2023-06-21T11:58:26,2,3,0,5
2023-06-21T12:10:45,2,3,0,5
2023-06-21T12:23:05,2,3,0,5
2023-06-21T12:35:33,2,3,0,5
2023-06-21T12:47:51,2,3,0,5
2023-06-21T13:00:09,2,3,0,5
2023-06-21T13:12:26,2,3,0,5
2023-06-21T13:24:54,2,3,0,5
2023-06-21T13:37:13,2,3,0,5
2023-06-21T13:49:33,2,3,0,5
2023-06-21T14:01:51,2,3,0,5
2023-06-21T14:14:19,2,3,0,5
2023-06-21T14:26:37,2,3,0,5
2023-06-21T14:38:55,2,3,0,5
2023-06-21T14:51:14,2,3,0,5
2023-06-21T15:03:46,2,3,0,5
2023-06-21T15:16:05,2,3,0,5
2023-06-21T15:28:25,2,3,0,5
2023-06-21T15:40:44,2,3,0,5
2023-06-21T15:53:15,2,3,0,5
2023-06-21T16:05:33,2,3,0,5
2023-06-21T16:17:52,2,3,0,5
2023-06-21T16:30:12,2,3,0,5
2023-06-21T16:42:31,2,3,0,5
2023-06-21T16:55:02,2,3,0,5
2023-06-21T17:07:22,2,3,0,5
2023-06-21T17:19:42,2,3,0,5
2023-06-21T17:32:01,2,3,0,5
2023-06-21T17:44:33,2,3,0,5
2023-06-21T17:56:52,2,3,0,5
2023-06-21T18:09:11,2,3,0,5
2023-06-21T18:21:35,2,3,0,5
2023-06-21T18:33:53,2,3,0,5
2023-06-21T18:46:23,2,3,0,5
2023-06-21T18:58:42,2,3,0,5
2023-06-21T19:11:02,2,3,0,5
2023-06-21T19:23:21,2,3,0,5
2023-06-21T19:35:40,2,3,0,5
2023-06-21T19:48:10,2,3,0,5
2023-06-21T20:00:29,2,3,0,5
2023-06-21T20:12:48,2,3,0,5
2023-06-21T20:25:07,2,3,0,5
2023-06-21T20:37:26,2,3,0,5
2023-06-21T20:49:59,2,3,0,5
2023-06-21T21:02:19,2,3,0,5
2023-06-21T21:14:39,2,3,0,5
2023-06-21T21:26:59,2,3,0,5
2023-06-21T21:39:19,2,3,0,5
2023-06-21T21:51:50,2,3,0,5
2023-06-21T22:04:10,2,3,0,5
2023-06-21T22:16:29,2,3,0,5
2023-06-21T22:28:49,2,3,0,5
2023-06-21T22:41:08,2,3,0,5
2023-06-21T22:53:38,2,3,0,5
2023-06-21T23:06:02,2,3,0,5
2023-06-21T23:18:21,2,3,0,5
2023-06-21T23:30:42,2,3,0,5
2023-06-21T23:43:01,2,3,0,5
2023-06-21T23:55:20,2,3,0,5
2023-06-22T00:07:42,2,3,0,5
2023-06-22T00:20:22,2,3,0,5
2023-06-22T00:32:44,2,3,0,5
2023-06-22T00:45:07,2,3,0,5
2023-06-22T00:57:30,2,3,0,5
2023-06-22T01:09:53,2,3,0,5
2023-06-22T01:22:29,2,3,0,5
2023-06-22T01:34:52,2,3,0,5
2023-06-22T01:47:14,2,3,0,5
2023-06-22T01:59:39,2,3,0,5
2023-06-22T02:12:00,2,3,0,5
2023-06-22T02:24:19,2,3,0,5
2023-06-22T02:36:41,2,3,0,5
2023-06-22T02:49:15,2,3,0,5
2023-06-22T03:01:35,2,3,0,5
2023-06-22T03:13:57,2,3,0,5
2023-06-22T03:26:20,2,3,0,5
2023-06-22T03:38:41,2,3,0,5
2023-06-22T03:51:03,2,3,0,5
2023-06-22T04:03:25,2,3,0,5
2023-06-22T04:15:45,2,3,0,5
2023-06-22T04:28:32,2,3,0,5
2023-06-22T04:41:22,2,3,0,5
2023-06-22T04:53:45,2,3,0,5
2023-06-22T05:06:08,2,3,0,5
2023-06-22T05:18:28,2,3,0,5
2023-06-22T05:30:47,2,3,0,5
2023-06-22T05:43:08,2,3,0,5
2023-06-22T05:55:31,2,3,0,5
2023-06-22T06:07:53,2,3,0,5
2023-06-22T06:20:19,2,3,0,5
2023-06-22T06:32:41,2,3,0,5
2023-06-22T06:45:02,2,3,0,5
2023-06-22T06:57:24,2,3,0,5
2023-06-22T07:09:57,2,3,0,5
2023-06-22T07:22:19,2,3,0,5
2023-06-22T07:34:40,2,3,0,5
2023-06-22T07:47:00,2,3,0,5
2023-06-22T07:59:21,2,3,0,5
2023-06-22T08:11:41,2,3,0,5
2023-06-22T08:24:01,2,3,0,5
2023-06-22T08:36:31,2,3,0,5
2023-06-22T08:48:51,2,3,0,5
2023-06-22T09:01:11,2,3,0,5
2023-06-22T09:13:31,2,3,0,5
2023-06-22T09:25:51,2,3,0,5
2023-06-22T09:38:15,2,3,0,5
2023-06-22T09:50:45,2,3,0,5
2023-06-22T10:03:06,2,3,0,5
2023-06-22T10:15:25,2,3,0,5
2023-06-22T10:27:46,2,3,0,5
2023-06-22T10:40:20,2,3,0,5
2023-06-22T10:52:41,2,3,0,5
2023-06-22T11:05:02,2,3,0,5
2023-06-22T11:17:23,2,3,0,5
2023-06-22T11:29:43,2,3,0,5
2023-06-22T11:42:14,2,3,0,5
2023-06-22T11:54:34,2,3,0,5
2023-06-22T12:06:53,2,3,0,5
2023-06-22T12:19:13,2,3,0,5
2023-06-22T12:31:43,2,3,0,5
2023-06-22T12:44:03,2,3,0,5
2023-06-22T12:56:22,2,3,0,5
2023-06-22T13:08:42,2,3,0,5
2023-06-22T13:21:02,2,3,0,5
2023-06-22T13:33:36,2,3,0,5
2023-06-22T13:45:59,2,3,0,5
2023-06-22T13:58:18,2,3,0,5
2023-06-22T14:10:50,2,3,0,5
2023-06-22T14:23:09,2,3,0,5
2023-06-22T14:35:28,2,3,0,5
2023-06-22T14:47:50,2,3,0,5
2023-06-22T15:00:10,2,3,0,5
2023-06-22T15:12:29,2,3,0,5
2023-06-22T15:25:03,2,3,0,5
2023-06-22T15:37:22,2,3,0,5
2023-06-22T15:49:42,2,3,0,5
2023-06-22T16:02:01,2,3,0,5
2023-06-22T16:14:21,2,3,0,5
2023-06-22T16:26:52,2,3,0,5
2023-06-22T16:39:11,2,3,0,5
2023-06-22T16:51:30,2,3,0,5
2023-06-22T17:03:49,2,3,0,5
2023-06-22T17:16:10,2,3,0,5
2023-06-22T17:28:29,2,3,0,5
2023-06-22T17:41:00,2,3,0,5
2023-06-22T17:53:19,2,3,0,5
2023-06-22T18:05:39,2,3,0,5
2023-06-22T18:17:59,2,3,0,5
2023-06-22T18:30:19,2,3,0,5
2023-06-22T18:42:38,2,3,0,5
2023-06-22T18:55:12,2,3,0,5
2023-06-22T19:07:32,2,3,0,5
2023-06-22T19:19:51,2,3,0,5
2023-06-22T19:32:10,2,3,0,5
2023-06-22T19:44:29,2,3,0,5
2023-06-22T19:56:48,2,3,0,5
2023-06-22T20:09:07,2,3,0,5
2023-06-22T20:21:39,2,3,0,5
2023-06-22T20:33:58,2,3,0,5
2023-06-22T20:46:17,2,3,0,5
2023-06-22T20:58:36,2,3,0,5
2023-06-22T21:10:55,2,3,0,5
2023-06-22T21:23:15,2,3,0,5
2023-06-22T21:35:33,2,3,0,5
2023-06-22T21:48:04,2,3,0,5
2023-06-22T22:00:23,2,3,0,5
2023-06-22T22:12:43,2,3,0,5
2023-06-22T22:25:02,2,3,0,5
2023-06-22T22:37:22,2,3,0,5
2023-06-22T22:49:41,2,3,0,5
2023-06-22T23:02:00,2,3,0,5
2023-06-22T23:14:34,2,3,0,5
2023-06-22T23:26:54,2,3,0,5
2023-06-22T23:39:15,2,3,0,5
2023-06-22T23:51:34,2,3,0,5
2023-06-23T00:03:55,2,3,0,5
2023-06-23T00:16:16,2,3,0,5
2023-06-23T00:28:37,2,3,0,5
2023-06-23T00:41:13,2,3,0,5
2023-06-23T00:53:35,2,3,0,5
2023-06-23T01:05:59,2,3,0,5
2023-06-23T01:18:22,2,3,0,5
2023-06-23T01:30:58,2,3,0,5
2023-06-23T01:43:24,2,3,0,5
2023-06-23T01:55:48,2,3,0,5
2023-06-23T02:08:10,2,3,0,5
2023-06-23T02:20:32,2,3,0,5
2023-06-23T02:32:55,2,3,0,5
2023-06-23T02:45:15,2,3,0,5
2023-06-23T02:57:35,2,3,0,5
2023-06-23T03:09:54,2,3,0,5
2023-06-23T03:22:13,2,3,0,5
2023-06-23T03:34:44,2,3,0,5
2023-06-23T03:47:02,2,3,0,5
2023-06-23T03:59:21,2,3,0,5
2023-06-23T04:17:43,2,3,0,5
2023-06-23T04:30:29,2,3,0,5
2023-06-23T04:42:48,2,3,0,5
2023-06-23T04:55:11,2,3,0,5
2023-06-23T05:07:34,2,3,0,5
2023-06-23T05:20:07,2,3,0,5
2023-06-23T05:32:33,2,3,0,5
2023-06-23T05:44:57,2,3,0,5
2023-06-23T05:57:20,2,3,0,5
2023-06-23T06:09:43,2,3,0,5
2023-06-23T06:22:14,2,3,0,5
2023-06-23T06:34:37,2,3,0,5
2023-06-23T06:46:59,2,3,0,5
2023-06-23T06:59:22,2,3,0,5
2023-06-23T07:11:45,2,3,0,5
2023-06-23T07:24:08,2,3,0,5
2023-06-23T07:36:29,2,3,0,5
2023-06-23T07:48:50,2,3,0,5
2023-06-23T08:01:12,2,3,0,5
2023-06-23T08:13:34,2,3,0,5
2023-06-23T08:25:56,2,3,0,5
2023-06-23T08:38:17,2,3,0,5
2023-06-23T08:50:37,2,3,0,5
2023-06-23T09:03:09,2,3,0,5
2023-06-23T09:15:28,2,3,0,5
2023-06-23T09:27:47,2,3,0,5
2023-06-23T09:40:06,2,3,0,5
2023-06-23T09:52:26,2,3,0,5
2023-06-23T10:04:46,2,3,0,5
2023-06-23T10:17:06,2,3,0,5
2023-06-23T10:29:25,2,3,0,5
2023-06-23T10:41:55,2,3,0,5
2023-06-23T10:54:14,2,3,0,5
2023-06-23T11:06:34,2,3,0,5
2023-06-23T11:18:54,2,3,0,5
2023-06-23T11:31:14,2,3,0,5
2023-06-23T11:43:33,2,3,0,5
2023-06-23T11:56:02,2,3,0,5
2023-06-23T12:08:21,2,3,0,5
2023-06-23T12:20:41,2,3,0,5
2023-06-23T12:33:01,2,3,0,5
2023-06-23T12:45:20,2,3,0,5
2023-06-23T12:57:40,2,3,0,5
2023-06-23T13:10:11,2,3,0,5
2023-06-23T13:22:31,2,3,0,5
2023-06-23T13:34:51,2,3,0,5
2023-06-23T13:47:11,2,3,0,5
2023-06-23T13:59:31,2,3,0,5
2023-06-23T14:11:51,2,3,0,5
2023-06-23T14:24:25,2,3,0,5
2023-06-23T14:36:45,2,3,0,5
2023-06-23T14:49:05,2,3,0,5
2023-06-23T15:01:24,2,3,0,5
2023-06-23T15:13:44,2,3,0,5
2023-06-23T15:26:03,2,3,0,5
2023-06-23T15:38:23,2,3,0,5
2023-06-23T15:50:55,2,3,0,5
2023-06-23T16:03:15,2,3,0,5
2023-06-23T16:15:35,2,3,0,5
2023-06-23T16:27:55,2,3,0,5
2023-06-23T16:40:14,2,3,0,5
2023-06-23T16:52:33,2,3,0,5
2023-06-23T17:05:05,2,3,0,5
2023-06-23T17:17:25,2,3,0,5
2023-06-23T17:29:45,2,3,0,5
2023-06-23T17:42:04,2,3,0,5
2023-06-23T17:54:24,2,3,0,5
2023-06-23T18:06:43,2,3,0,5
2023-06-23T18:19:03,2,3,0,5
2023-06-23T18:31:32,2,3,0,5
2023-06-23T18:43:51,2,3,0,5
2023-06-23T18:56:11,2,3,0,5
2023-06-23T19:08:32,2,3,0,5
2023-06-23T19:20:51,2,3,0,5
2023-06-23T19:33:10,2,3,0,5
2023-06-23T19:45:41,2,3,0,5
2023-06-23T19:58:01,2,3,0,5
2023-06-23T20:10:21,2,3,0,5
2023-06-23T20:22:40,2,3,0,5
2023-06-23T20:35:00,2,3,0,5
2023-06-23T20:47:20,2,3,0,5
2023-06-23T20:59:50,2,3,0,5
2023-06-23T21:12:10,2,3,0,5
2023-06-23T21:24:30,2,3,0,5
2023-06-23T21:36:50,2,3,0,5
2023-06-23T21:49:10,2,3,0,5
2023-06-23T22:01:29,2,3,0,5
2023-06-23T22:13:51,2,3,0,5
2023-06-23T22:26:22,2,3,0,5
2023-06-23T22:38:42,2,3,0,5
2023-06-23T22:51:01,2,3,0,5
2023-06-23T23:03:21,2,3,0,5
2023-06-23T23:15:42,2,3,0,5
2023-06-23T23:28:02,2,3,0,5
2023-06-23T23:40:24,2,3,0,5
2023-06-23T23:52:56,2,3,0,5
2023-06-24T00:05:18,2,3,0,5
2023-06-24T00:17:42,2,3,0,5
2023-06-24T00:30:06,2,3,0,5
2023-06-24T00:42:30,2,3,0,5
2023-06-24T00:54:53,2,3,0,5
2023-06-24T01:07:18,2,3,0,5
2023-06-24T01:19:41,2,3,0,5
2023-06-24T01:32:05,2,3,0,5
2023-06-24T01:44:32,2,3,0,5
2023-06-24T01:57:07,2,3,0,5
2023-06-24T02:09:30,2,3,0,5
2023-06-24T02:21:54,2,3,0,5
2023-06-24T02:34:17,2,3,0,5
2023-06-24T02:46:38,2,3,0,5
2023-06-24T02:58:57,2,3,0,5
2023-06-24T03:11:18,2,3,0,5
2023-06-24T03:23:40,2,3,0,5
2023-06-24T03:36:02,2,3,0,5
2023-06-24T03:48:24,2,3,0,5
2023-06-24T04:00:46,2,3,0,5
2023-06-24T04:20:34,2,3,0,5
2023-06-24T04:33:22,2,3,0,5
2023-06-24T04:45:45,2,3,0,5
2023-06-24T04:58:10,2,3,0,5
2023-06-24T05:10:32,2,3,0,5
2023-06-24T05:22:55,2,3,0,5
2023-06-24T05:35:24,2,3,0,5
2023-06-24T05:47:47,2,3,0,5
2023-06-24T06:00:10,2,3,0,5
2023-06-24T06:12:32,2,3,0,5
2023-06-24T06:24:55,2,3,0,5
2023-06-24T06:37:17,2,3,0,5
2023-06-24T06:49:39,2,3,0,5
2023-06-24T07:02:02,2,3,0,5
2023-06-24T07:14:34,2,3,0,5
2023-06-24T07:26:57,2,3,0,5
2023-06-24T07:39:19,2,3,0,5
2023-06-24T07:51:41,2,3,0,5
2023-06-24T08:04:04,2,3,0,5
2023-06-24T08:16:26,2,3,0,5
2023-06-24T08:28:48,2,3,0,5
2023-06-24T08:41:10,2,3,0,5
2023-06-24T08:53:32,2,3,0,5
2023-06-24T09:06:03,2,3,0,5
2023-06-24T09:18:25,2,3,0,5
2023-06-24T09:30:47,2,3,0,5
2023-06-24T09:43:09,2,3,0,5
2023-06-24T09:55:32,2,3,0,5
2023-06-24T10:07:55,2,3,0,5
2023-06-24T10:20:17,2,3,0,5
2023-06-24T10:32:39,2,3,0,5
2023-06-24T10:45:03,2,3,0,5
2023-06-24T10:57:25,2,3,0,5
2023-06-24T11:09:57,2,3,0,5
2023-06-24T11:22:19,2,3,0,5
2023-06-24T11:34:40,2,3,0,5
2023-06-24T11:47:01,2,3,0,5
2023-06-24T11:59:22,2,3,0,5
2023-06-24T12:11:43,2,3,0,5
2023-06-24T12:24:04,2,3,0,5
2023-06-24T12:36:24,2,3,0,5
2023-06-24T12:48:43,2,3,0,5
2023-06-24T13:01:03,2,3,0,5
2023-06-24T13:13:33,2,3,0,5
2023-06-24T13:25:52,2,3,0,5
2023-06-24T13:38:11,2,3,0,5
2023-06-24T13:50:30,2,3,0,5
2023-06-24T14:02:49,2,3,0,5
2023-06-24T14:15:08,2,3,0,5
2023-06-24T14:27:27,2,3,0,5
2023-06-24T14:39:46,2,3,0,5
2023-06-24T14:52:05,2,3,0,5
2023-06-24T15:04:33,2,3,0,5
2023-06-24T15:16:52,2,3,0,5
2023-06-24T15:29:11,2,3,0,5
2023-06-24T15:41:31,2,3,0,5
2023-06-24T15:53:50,2,3,0,5
2023-06-24T16:06:08,2,3,0,5
2023-06-24T16:18:27,2,3,0,5
2023-06-24T16:30:46,2,3,0,5
2023-06-24T16:43:05,2,3,0,5
2023-06-24T16:55:34,2,3,0,5
2023-06-24T17:07:54,2,3,0,5
2023-06-24T17:20:15,2,3,0,5
2023-06-24T17:32:34,2,3,0,5
2023-06-24T17:44:53,2,3,0,5
2023-06-24T17:57:12,2,3,0,5
2023-06-24T18:09:34,2,3,0,5
2023-06-24T18:21:53,2,3,0,5
2023-06-24T18:34:23,2,3,0,5
2023-06-24T18:46:43,2,3,0,5
2023-06-24T18:59:02,2,3,0,5
2023-06-24T19:11:22,2,3,0,5
2023-06-24T19:23:41,2,3,0,5
2023-06-24T19:36:01,2,3,0,5
2023-06-24T19:48:21,2,3,0,5
2023-06-24T20:00:40,2,3,0,5
2023-06-24T20:13:10,2,3,0,5
2023-06-24T20:25:29,2,3,0,5
2023-06-24T20:37:49,2,3,0,5
2023-06-24T20:50:08,2,3,0,5
2023-06-24T21:02:27,2,3,0,5
2023-06-24T21:14:46,2,3,0,5
2023-06-24T21:27:05,2,3,0,5
2023-06-24T21:39:25,2,3,0,5
2023-06-24T21:51:44,2,3,0,5
2023-06-24T22:04:15,2,3,0,5
2023-06-24T22:16:35,2,3,0,5
2023-06-24T22:28:54,2,3,0,5
2023-06-24T22:41:13,2,3,0,5
2023-06-24T22:53:32,2,3,0,5
2023-06-24T23:05:53,2,3,0,5
2023-06-24T23:18:13,2,3,0,5
2023-06-24T23:30:33,2,3,0,5
2023-06-24T23:42:53,2,3,0,5
2023-06-24T23:55:24,2,3,0,5
2023-06-25T00:07:46,2,3,0,5
2023-06-25T00:20:11,2,3,0,5
2023-06-25T00:32:34,2,3,0,5
2023-06-25T00:44:57,2,3,0,5
2023-06-25T00:57:21,2,3,0,5
2023-06-25T01:09:44,2,3,0,5
2023-06-25T01:22:16,2,3,0,5
2023-06-25T01:34:40,2,3,0,5
2023-06-25T01:47:02,2,3,0,5
2023-06-25T01:59:25,2,3,0,5
2023-06-25T02:11:56,2,3,0,5
2023-06-25T02:24:18,2,3,0,5
2023-06-25T02:36:43,2,3,0,5
2023-06-25T02:49:05,2,3,0,5
2023-06-25T03:01:27,2,3,0,5
2023-06-25T03:13:49,2,3,0,5
2023-06-25T03:26:12,2,3,0,5
2023-06-25T03:38:46,2,3,0,5
2023-06-25T03:51:08,2,3,0,5
2023-06-25T04:03:31,2,3,0,5
2023-06-25T04:21:09,2,3,0,5
2023-06-25T04:33:34,2,3,0,5
2023-06-25T04:47:24,2,3,0,5
2023-06-25T05:00:07,2,3,0,5
2023-06-25T05:12:30,2,3,0,5
2023-06-25T05:24:52,2,3,0,5
2023-06-25T05:37:15,2,3,0,5
2023-06-25T05:49:39,2,3,0,5
2023-06-25T06:02:01,2,3,0,5
2023-06-25T06:14:24,2,3,0,5
2023-06-25T06:26:46,2,3,0,5
2023-06-25T06:39:09,2,3,0,5
2023-06-25T06:51:38,2,3,0,5
2023-06-25T07:03:59,2,3,0,5
2023-06-25T07:16:21,2,3,0,5
2023-06-25T07:28:40,2,3,0,5
2023-06-25T07:41:00,2,3,0,5
2023-06-25T07:53:19,2,3,0,5
2023-06-25T08:05:39,2,3,0,5
2023-06-25T08:17:59,2,3,0,5
2023-06-25T08:30:20,2,3,0,5
2023-06-25T08:42:49,2,3,0,5
2023-06-25T08:55:08,2,3,0,5
2023-06-25T09:07:28,2,3,0,5
2023-06-25T09:19:48,2,3,0,5
2023-06-25T09:32:07,2,3,0,5
2023-06-25T09:44:26,2,3,0,5
2023-06-25T09:56:48,2,3,0,5
2023-06-25T10:09:07,2,3,0,5
2023-06-25T10:21:26,2,3,0,5
2023-06-25T10:33:57,2,3,0,5
2023-06-25T10:46:17,2,3,0,5
2023-06-25T10:58:40,2,3,0,5
2023-06-25T11:11:01,2,3,0,5
2023-06-25T11:23:20,2,3,0,5
2023-06-25T11:35:40,2,3,0,5
2023-06-25T11:48:02,2,3,0,5
2023-06-25T12:00:23,2,3,0,5
2023-06-25T12:12:46,2,3,0,5
2023-06-25T12:25:08,2,3,0,5
2023-06-25T12:37:30,2,3,0,5
2023-06-25T12:50:00,2,3,0,5
2023-06-25T13:02:20,2,3,0,5
2023-06-25T13:14:40,2,3,0,5
2023-06-25T13:26:59,2,3,0,5
2023-06-25T13:39:18,2,3,0,5
2023-06-25T13:51:38,2,3,0,5
2023-06-25T14:03:57,2,3,0,5
2023-06-25T14:16:26,2,3,0,5
2023-06-25T14:28:45,2,3,0,5
2023-06-25T14:41:04,2,3,0,5
2023-06-25T14:53:23,2,3,0,5
2023-06-25T15:05:42,2,3,0,5
2023-06-25T15:18:13,2,3,0,5
2023-06-25T15:30:32,2,3,0,5
2023-06-25T15:42:51,2,3,0,5
2023-06-25T15:55:10,2,3,0,5
2023-06-25T16:07:30,2,3,0,5
2023-06-25T16:19:50,2,3,0,5
2023-06-25T16:32:21,2,3,0,5
2023-06-25T16:44:40,2,3,0,5
2023-06-25T16:57:00,2,3,0,5
2023-06-25T17:09:19,2,3,0,5
2023-06-25T17:21:39,2,3,0,5
2023-06-25T17:33:59,2,3,0,5
2023-06-25T17:46:18,2,3,0,5
2023-06-25T17:58:47,2,3,0,5
2023-06-25T18:11:07,2,3,0,5
2023-06-25T18:23:26,2,3,0,5
2023-06-25T18:35:46,2,3,0,5
2023-06-25T18:48:05,2,3,0,5
2023-06-25T19:00:24,2,3,0,5
2023-06-25T19:12:55,2,3,0,5
2023-06-25T19:25:15,2,3,0,5
2023-06-25T19:37:34,2,3,0,5
2023-06-25T19:49:54,2,3,0,5
2023-06-25T20:02:14,2,3,0,5
2023-06-25T20:14:33,2,3,0,5
2023-06-25T20:26:52,2,3,0,5
2023-06-25T20:39:22,2,3,0,5
2023-06-25T20:51:41,2,3,0,5
2023-06-25T21:04:00,2,3,0,5
2023-06-25T21:16:20,2,3,0,5
2023-06-25T21:28:39,2,3,0,5
2023-06-25T21:40:59,2,3,0,5
2023-06-25T21:53:19,2,3,0,5
2023-06-25T22:05:39,2,3,0,5
2023-06-25T22:18:08,2,3,0,5
2023-06-25T22:30:28,2,3,0,5
2023-06-25T22:42:48,2,3,0,5
2023-06-25T22:55:07,2,3,0,5
2023-06-25T23:07:27,2,3,0,5
2023-06-25T23:19:47,2,3,0,5
2023-06-25T23:32:08,2,3,0,5
2023-06-25T23:44:29,2,3,0,5
2023-06-25T23:57:00,2,3,0,5
2023-06-26T00:09:23,2,3,0,5
2023-06-26T00:21:53,2,3,0,5
2023-06-26T00:34:29,2,3,0,5
