time,enrolled,available,waitlisted,total
2023-06-09T22:19:46,22,28,0,50
2023-06-09T22:31:31,22,28,0,50
2023-06-09T22:43:16,22,28,0,50
2023-06-09T22:55:12,22,28,0,50
2023-06-09T23:06:59,22,28,0,50
2023-06-09T23:18:45,22,28,0,50
2023-06-09T23:30:30,22,28,0,50
2023-06-09T23:42:17,22,28,0,50
2023-06-09T23:54:03,22,28,0,50
2023-06-10T00:05:49,22,28,0,50
2023-06-10T00:17:39,22,28,0,50
2023-06-10T00:29:28,22,28,0,50
2023-06-10T00:41:17,22,28,0,50
2023-06-10T00:53:07,22,28,0,50
2023-06-10T01:05:15,22,28,0,50
2023-06-10T01:17:04,22,28,0,50
2023-06-10T01:28:54,22,28,0,50
2023-06-10T01:40:44,22,28,0,50
2023-06-10T01:52:33,22,28,0,50
2023-06-10T02:04:23,22,28,0,50
2023-06-10T02:16:12,22,28,0,50
2023-06-10T02:27:58,22,28,0,50
2023-06-10T02:39:45,22,28,0,50
2023-06-10T02:51:30,22,28,0,50
2023-06-10T03:03:16,22,28,0,50
2023-06-10T03:15:03,22,28,0,50
2023-06-10T03:26:50,22,28,0,50
2023-06-10T03:38:38,22,28,0,50
2023-06-10T03:50:25,22,28,0,50
2023-06-10T04:02:14,22,28,0,50
2023-06-10T04:14:45,22,28,0,50
2023-06-10T04:32:34,22,28,0,50
2023-06-10T04:45:39,22,28,0,50
2023-06-10T04:57:49,22,28,0,50
2023-06-10T05:09:38,22,28,0,50
2023-06-10T05:21:27,22,28,0,50
2023-06-10T05:33:15,22,28,0,50
2023-06-10T05:45:04,22,28,0,50
2023-06-10T05:56:52,22,28,0,50
2023-06-10T06:08:40,22,28,0,50
2023-06-10T06:20:28,22,28,0,50
2023-06-10T06:32:16,22,28,0,50
2023-06-10T06:44:05,22,28,0,50
2023-06-10T06:55:53,22,28,0,50
2023-06-10T07:07:43,22,28,0,50
2023-06-10T07:19:31,22,28,0,50
2023-06-10T07:31:19,22,28,0,50
2023-06-10T07:43:09,22,28,0,50
2023-06-10T07:54:57,22,28,0,50
2023-06-10T08:06:45,22,28,0,50
2023-06-10T08:18:41,22,28,0,50
2023-06-10T08:30:29,22,28,0,50
2023-06-10T08:42:18,22,28,0,50
2023-06-10T08:54:06,22,28,0,50
2023-06-10T09:05:54,22,28,0,50
2023-06-10T09:17:42,22,28,0,50
2023-06-10T09:29:29,22,28,0,50
2023-06-10T09:41:17,22,28,0,50
2023-06-10T09:53:05,22,28,0,50
2023-06-10T10:04:52,22,28,0,50
2023-06-10T10:16:38,22,28,0,50
2023-06-10T10:28:24,22,28,0,50
2023-06-10T10:40:10,22,28,0,50
2023-06-10T10:51:57,22,28,0,50
2023-06-10T11:03:54,22,28,0,50
2023-06-10T11:15:40,22,28,0,50
2023-06-10T11:27:25,22,28,0,50
2023-06-10T11:39:09,22,28,0,50
2023-06-10T11:50:54,22,28,0,50
2023-06-10T12:02:39,22,28,0,50
2023-06-10T12:14:24,22,28,0,50
2023-06-10T12:26:09,22,28,0,50
2023-06-10T12:37:54,22,28,0,50
2023-06-10T12:49:39,22,28,0,50
2023-06-10T13:01:24,22,28,0,50
2023-06-10T13:13:09,22,28,0,50
2023-06-10T13:24:53,22,28,0,50
2023-06-10T13:36:47,22,28,0,50
2023-06-10T13:48:32,22,28,0,50
2023-06-10T14:00:17,22,28,0,50
2023-06-10T14:12:02,22,28,0,50
2023-06-10T14:23:47,22,28,0,50
2023-06-10T14:35:32,22,28,0,50
2023-06-10T14:47:17,22,28,0,50
2023-06-10T14:59:02,22,28,0,50
2023-06-10T15:10:47,22,28,0,50
2023-06-10T15:22:31,22,28,0,50
2023-06-10T15:34:16,22,28,0,50
2023-06-10T15:46:01,22,28,0,50
2023-06-10T15:57:56,22,28,0,50
2023-06-10T16:09:41,22,28,0,50
2023-06-10T16:21:25,22,28,0,50
2023-06-10T16:33:10,22,28,0,50
2023-06-10T16:44:55,22,28,0,50
2023-06-10T16:56:40,22,28,0,50
2023-06-10T17:08:26,22,28,0,50
2023-06-10T17:20:11,22,28,0,50
2023-06-10T17:31:56,22,28,0,50
2023-06-10T17:43:42,22,28,0,50
2023-06-10T17:55:27,22,28,0,50
2023-06-10T18:07:22,22,28,0,50
2023-06-10T18:19:07,22,28,0,50
2023-06-10T18:30:52,22,28,0,50
2023-06-10T18:42:37,22,28,0,50
2023-06-10T18:54:22,22,28,0,50
2023-06-10T19:06:07,22,28,0,50
2023-06-10T19:17:52,22,28,0,50
2023-06-10T19:29:37,22,28,0,50
2023-06-10T19:41:22,22,28,0,50
2023-06-10T19:53:07,22,28,0,50
2023-06-10T20:04:52,22,28,0,50
2023-06-10T20:16:38,22,28,0,50
2023-06-10T20:28:22,22,28,0,50
2023-06-10T20:40:07,22,28,0,50
2023-06-10T20:52:02,22,28,0,50
2023-06-10T21:03:48,22,28,0,50
2023-06-10T21:15:33,22,28,0,50
2023-06-10T21:27:17,22,28,0,50
2023-06-10T21:39:02,22,28,0,50
2023-06-10T21:50:48,22,28,0,50
2023-06-10T22:02:33,22,28,0,50
2023-06-10T22:14:17,22,28,0,50
2023-06-10T22:26:03,22,28,0,50
2023-06-10T22:37:47,22,28,0,50
2023-06-10T22:49:32,22,28,0,50
2023-06-10T23:01:17,22,28,0,50
2023-06-10T23:13:02,22,28,0,50
2023-06-10T23:24:58,22,28,0,50
2023-06-10T23:36:43,22,28,0,50
2023-06-10T23:48:28,22,28,0,50
2023-06-11T00:00:13,22,28,0,50
2023-06-11T00:12:02,22,28,0,50
2023-06-11T00:23:57,22,28,0,50
2023-06-11T00:35:45,22,28,0,50
2023-06-11T00:47:34,22,28,0,50
2023-06-11T00:59:23,22,28,0,50
2023-06-11T01:11:10,22,28,0,50
2023-06-11T01:22:56,22,28,0,50
2023-06-11T01:34:45,22,28,0,50
2023-06-11T01:46:33,22,28,0,50
2023-06-11T01:58:22,22,28,0,50
2023-06-11T02:10:11,22,28,0,50
2023-06-11T02:21:59,22,28,0,50
2023-06-11T02:33:48,22,28,0,50
2023-06-11T02:45:36,22,28,0,50
2023-06-11T02:57:23,22,28,0,50
2023-06-11T03:09:10,22,28,0,50
2023-06-11T03:20:59,22,28,0,50
2023-06-11T03:32:57,22,28,0,50
2023-06-11T03:44:45,22,28,0,50
2023-06-11T03:56:33,22,28,0,50
2023-06-11T04:08:22,22,28,0,50
2023-06-11T04:34:30,22,28,0,50
2023-06-11T04:47:13,22,28,0,50
2023-06-11T04:59:42,22,28,0,50
2023-06-11T05:11:33,22,28,0,50
2023-06-11T05:23:20,22,28,0,50
2023-06-11T05:35:08,22,28,0,50
2023-06-11T05:46:57,22,28,0,50
2023-06-11T05:58:45,22,28,0,50
2023-06-11T06:10:32,22,28,0,50
2023-06-11T06:22:20,22,28,0,50
2023-06-11T06:34:10,22,28,0,50
2023-06-11T06:45:58,22,28,0,50
2023-06-11T06:57:45,22,28,0,50
2023-06-11T07:09:32,22,28,0,50
2023-06-11T07:21:19,22,28,0,50
2023-06-11T07:33:04,22,28,0,50
2023-06-11T07:44:49,22,28,0,50
2023-06-11T07:56:34,22,28,0,50
2023-06-11T08:08:20,22,28,0,50
2023-06-11T08:20:09,22,28,0,50
2023-06-11T08:31:55,22,28,0,50
2023-06-11T08:43:41,22,28,0,50
2023-06-11T08:55:26,22,28,0,50
2023-06-11T09:07:11,22,28,0,50
2023-06-11T09:18:56,22,28,0,50
2023-06-11T09:30:41,22,28,0,50
2023-06-11T09:42:34,22,28,0,50
2023-06-11T09:54:19,22,28,0,50
2023-06-11T10:06:04,22,28,0,50
2023-06-11T10:17:50,22,28,0,50
2023-06-11T10:29:35,22,28,0,50
2023-06-11T10:41:19,22,28,0,50
2023-06-11T10:53:05,22,28,0,50
2023-06-11T11:04:51,22,28,0,50
2023-06-11T11:16:37,22,28,0,50
2023-06-11T11:28:23,22,28,0,50
2023-06-11T11:40:10,22,28,0,50
2023-06-11T11:51:56,22,28,0,50
2023-06-11T12:03:41,22,28,0,50
2023-06-11T12:15:28,22,28,0,50
2023-06-11T12:27:14,22,28,0,50
2023-06-11T12:39:08,22,28,0,50
2023-06-11T12:50:53,22,28,0,50
2023-06-11T13:02:38,22,28,0,50
2023-06-11T13:14:24,22,28,0,50
2023-06-11T13:26:08,22,28,0,50
2023-06-11T13:37:54,22,28,0,50
2023-06-11T13:49:39,22,28,0,50
2023-06-11T14:01:23,22,28,0,50
2023-06-11T14:13:08,22,28,0,50
2023-06-11T14:24:53,22,28,0,50
2023-06-11T14:36:37,22,28,0,50
2023-06-11T14:48:33,22,28,0,50
2023-06-11T15:00:18,22,28,0,50
2023-06-11T15:12:02,22,28,0,50
2023-06-11T15:23:47,22,28,0,50
2023-06-11T15:35:32,22,28,0,50
2023-06-11T15:47:16,22,28,0,50
2023-06-11T15:59:01,22,28,0,50
2023-06-11T16:10:47,22,28,0,50
2023-06-11T16:22:32,22,28,0,50
2023-06-11T16:34:28,22,28,0,50
2023-06-11T16:46:13,22,28,0,50
2023-06-11T16:57:58,22,28,0,50
2023-06-11T17:09:43,22,28,0,50
2023-06-11T17:21:29,22,28,0,50
2023-06-11T17:33:14,22,28,0,50
2023-06-11T17:44:59,22,28,0,50
2023-06-11T17:56:43,22,28,0,50
2023-06-11T18:08:28,22,28,0,50
2023-06-11T18:20:13,22,28,0,50
2023-06-11T18:31:58,22,28,0,50
2023-06-11T18:43:52,22,28,0,50
2023-06-11T18:55:37,22,28,0,50
2023-06-11T19:07:24,22,28,0,50
2023-06-11T19:19:10,22,28,0,50
2023-06-11T19:30:55,22,28,0,50
2023-06-11T19:42:40,22,28,0,50
2023-06-11T19:54:25,22,28,0,50
2023-06-11T20:06:09,22,28,0,50
2023-06-11T20:17:54,22,28,0,50
2023-06-11T20:29:39,22,28,0,50
2023-06-11T20:41:24,22,28,0,50
2023-06-11T20:53:18,22,28,0,50
2023-06-11T21:05:04,22,28,0,50
2023-06-11T21:16:49,22,28,0,50
2023-06-11T21:28:35,22,28,0,50
2023-06-11T21:40:21,22,28,0,50
2023-06-11T21:52:07,22,28,0,50
2023-06-11T22:03:52,22,28,0,50
2023-06-11T22:15:37,22,28,0,50
2023-06-11T22:27:21,22,28,0,50
2023-06-11T22:39:06,22,28,0,50
2023-06-11T22:51:02,22,28,0,50
2023-06-11T23:02:49,22,28,0,50
2023-06-11T23:14:34,22,28,0,50
2023-06-11T23:26:19,22,28,0,50
2023-06-11T23:38:05,22,28,0,50
2023-06-11T23:49:52,22,28,0,50
2023-06-12T00:01:37,22,28,0,50
2023-06-12T00:13:25,22,28,0,50
2023-06-12T00:25:21,22,28,0,50
2023-06-12T00:37:13,22,28,0,50
2023-06-12T00:49:14,22,28,0,50
2023-06-12T01:01:01,22,28,0,50
2023-06-12T01:12:47,22,28,0,50
2023-06-12T01:24:37,22,28,0,50
2023-06-12T01:36:26,22,28,0,50
2023-06-12T01:48:15,22,28,0,50
2023-06-12T02:00:03,22,28,0,50
2023-06-12T02:11:50,22,28,0,50
2023-06-12T02:23:38,22,28,0,50
2023-06-12T02:35:24,22,28,0,50
2023-06-12T02:47:12,22,28,0,50
2023-06-12T02:58:58,22,28,0,50
2023-06-12T03:10:45,22,28,0,50
2023-06-12T03:22:34,22,28,0,50
2023-06-12T03:34:25,22,28,0,50
2023-06-12T03:46:14,22,28,0,50
2023-06-12T03:58:02,22,28,0,50
2023-06-12T04:09:51,22,28,0,50
2023-06-12T04:31:05,22,28,0,50
2023-06-12T04:42:56,22,28,0,50
2023-06-12T04:56:23,22,28,0,50
2023-06-12T05:08:19,22,28,0,50
2023-06-12T05:20:05,22,28,0,50
2023-06-12T05:31:51,22,28,0,50
2023-06-12T05:43:37,22,28,0,50
2023-06-12T05:55:27,22,28,0,50
2023-06-12T06:07:16,22,28,0,50
2023-06-12T06:19:05,22,28,0,50
2023-06-12T06:30:53,22,28,0,50
2023-06-12T06:42:42,22,28,0,50
2023-06-12T06:54:30,22,28,0,50
2023-06-12T07:06:21,22,28,0,50
2023-06-12T07:18:11,22,28,0,50
2023-06-12T07:29:58,22,28,0,50
2023-06-12T07:41:45,22,28,0,50
2023-06-12T07:53:31,22,28,0,50
2023-06-12T08:05:18,22,28,0,50
2023-06-12T08:17:06,22,28,0,50
2023-06-12T08:28:53,22,28,0,50
2023-06-12T08:40:40,22,28,0,50
2023-06-12T08:52:34,22,28,0,50
2023-06-12T09:04:20,22,28,0,50
2023-06-12T09:16:05,22,28,0,50
2023-06-12T09:27:50,22,28,0,50
2023-06-12T09:39:35,22,28,0,50
2023-06-12T09:51:21,22,28,0,50
2023-06-12T10:03:06,22,28,0,50
2023-06-12T10:14:52,22,28,0,50
2023-06-12T10:26:37,22,28,0,50
2023-06-12T10:38:22,22,28,0,50
2023-06-12T10:50:07,22,28,0,50
2023-06-12T11:02:02,22,28,0,50
2023-06-12T11:13:48,22,28,0,50
2023-06-12T11:25:34,22,28,0,50
2023-06-12T11:37:18,22,28,0,50
2023-06-12T11:49:04,22,28,0,50
2023-06-12T12:00:51,22,28,0,50
2023-06-12T12:12:37,22,28,0,50
2023-06-12T12:24:23,22,28,0,50
2023-06-12T12:36:19,22,28,0,50
2023-06-12T12:48:04,22,28,0,50
2023-06-12T12:59:49,22,28,0,50
2023-06-12T13:11:35,22,28,0,50
2023-06-12T13:23:21,22,28,0,50
2023-06-12T13:35:06,22,28,0,50
2023-06-12T13:46:52,22,28,0,50
2023-06-12T13:58:37,22,28,0,50
2023-06-12T14:10:32,22,28,0,50
2023-06-12T14:22:18,22,28,0,50
2023-06-12T14:34:04,22,28,0,50
2023-06-12T14:45:48,22,28,0,50
2023-06-12T14:57:34,23,27,0,50
2023-06-12T15:09:19,23,27,0,50
2023-06-12T15:21:04,23,27,0,50
2023-06-12T15:33:01,23,27,0,50
2023-06-12T15:44:46,23,27,0,50
2023-06-12T15:56:31,23,27,0,50
2023-06-12T16:08:16,23,27,0,50
2023-06-12T16:20:02,23,27,0,50
2023-06-12T16:31:47,23,27,0,50
2023-06-12T16:43:32,23,27,0,50
2023-06-12T16:55:28,23,27,0,50
2023-06-12T17:07:15,23,27,0,50
2023-06-12T17:19:01,23,27,0,50
2023-06-12T17:30:46,23,27,0,50
2023-06-12T17:42:32,24,26,0,50
2023-06-12T17:54:17,24,26,0,50
2023-06-12T18:06:02,24,26,0,50
2023-06-12T18:17:58,24,26,0,50
2023-06-12T18:29:43,24,26,0,50
2023-06-12T18:41:28,24,26,0,50
2023-06-12T18:53:12,24,26,0,50
2023-06-12T19:04:58,24,26,0,50
2023-06-12T19:16:44,24,26,0,50
2023-06-12T19:28:29,24,26,0,50
2023-06-12T19:40:14,24,26,0,50
2023-06-12T19:51:59,24,26,0,50
2023-06-12T20:03:55,24,26,0,50
2023-06-12T20:15:40,24,26,0,50
2023-06-12T20:27:25,24,26,0,50
2023-06-12T20:39:10,24,26,0,50
2023-06-12T20:50:55,24,26,0,50
2023-06-12T21:02:40,24,26,0,50
2023-06-12T21:14:36,24,26,0,50
2023-06-12T21:26:21,24,26,0,50
2023-06-12T21:38:07,24,26,0,50
2023-06-12T21:49:52,24,26,0,50
2023-06-12T22:01:38,24,26,0,50
2023-06-12T22:13:24,24,26,0,50
2023-06-12T22:25:10,24,26,0,50
2023-06-12T22:36:55,24,26,0,50
2023-06-12T22:48:41,24,26,0,50
2023-06-12T23:00:26,24,26,0,50
2023-06-12T23:12:13,24,26,0,50
2023-06-12T23:24:09,24,26,0,50
2023-06-12T23:35:55,24,26,0,50
2023-06-12T23:47:41,24,26,0,50
2023-06-12T23:59:26,24,26,0,50
2023-06-13T00:11:15,24,26,0,50
2023-06-13T00:23:06,24,26,0,50
2023-06-13T00:34:55,24,26,0,50
2023-06-13T00:46:43,24,26,0,50
2023-06-13T00:58:32,24,26,0,50
2023-06-13T01:10:21,24,26,0,50
2023-06-13T01:22:10,24,26,0,50
2023-06-13T01:33:59,24,26,0,50
2023-06-13T01:45:47,24,26,0,50
2023-06-13T01:57:45,24,26,0,50
2023-06-13T02:09:31,24,26,0,50
2023-06-13T02:21:16,24,26,0,50
2023-06-13T02:33:01,24,26,0,50
2023-06-13T02:44:48,24,26,0,50
2023-06-13T02:56:34,24,26,0,50
2023-06-13T03:08:23,24,26,0,50
2023-06-13T03:20:11,24,26,0,50
2023-06-13T03:31:59,24,26,0,50
2023-06-13T03:43:46,24,26,0,50
2023-06-13T03:55:33,24,26,0,50
2023-06-13T04:07:22,24,26,0,50
2023-06-13T04:24:55,24,26,0,50
2023-06-13T04:36:44,24,26,0,50
2023-06-13T04:49:56,24,26,0,50
2023-06-13T05:02:04,24,26,0,50
2023-06-13T05:13:51,24,26,0,50
2023-06-13T05:25:44,24,26,0,50
2023-06-13T05:37:40,24,26,0,50
2023-06-13T05:49:30,24,26,0,50
2023-06-13T06:01:19,24,26,0,50
2023-06-13T06:13:07,24,26,0,50
2023-06-13T06:24:55,24,26,0,50
2023-06-13T06:36:43,24,26,0,50
2023-06-13T06:48:32,24,26,0,50
2023-06-13T07:00:21,24,26,0,50
2023-06-13T07:12:09,24,26,0,50
2023-06-13T07:23:57,24,26,0,50
2023-06-13T07:35:43,24,26,0,50
2023-06-13T07:47:29,24,26,0,50
2023-06-13T07:59:16,24,26,0,50
2023-06-13T08:11:05,24,26,0,50
2023-06-13T08:22:52,24,26,0,50
2023-06-13T08:34:39,24,26,0,50
2023-06-13T08:46:34,24,26,0,50
2023-06-13T08:58:21,24,26,0,50
2023-06-13T09:10:09,24,26,0,50
2023-06-13T09:21:56,24,26,0,50
2023-06-13T09:33:43,24,26,0,50
2023-06-13T09:45:30,24,26,0,50
2023-06-13T09:57:18,24,26,0,50
2023-06-13T10:09:05,24,26,0,50
2023-06-13T10:20:52,24,26,0,50
2023-06-13T10:32:54,24,26,0,50
2023-06-13T10:44:40,24,26,0,50
2023-06-13T10:56:26,24,26,0,50
2023-06-13T11:08:11,24,26,0,50
2023-06-13T11:19:57,24,26,0,50
2023-06-13T11:31:44,24,26,0,50
2023-06-13T11:43:30,24,26,0,50
2023-06-13T11:55:25,24,26,0,50
2023-06-13T12:07:12,24,26,0,50
2023-06-13T12:18:59,24,26,0,50
2023-06-13T12:30:45,24,26,0,50
2023-06-13T12:42:31,24,26,0,50
2023-06-13T12:54:17,24,26,0,50
2023-06-13T13:06:02,24,26,0,50
2023-06-13T13:17:48,24,26,0,50
2023-06-13T13:29:33,24,26,0,50
2023-06-13T13:41:20,24,26,0,50
2023-06-13T13:53:19,24,26,0,50
2023-06-13T14:05:05,24,26,0,50
2023-06-13T14:16:53,24,26,0,50
2023-06-13T14:28:41,24,26,0,50
2023-06-13T14:40:28,25,25,0,50
2023-06-13T14:52:15,25,25,0,50
2023-06-13T15:04:03,25,25,0,50
2023-06-13T15:16:02,25,25,0,50
2023-06-13T15:27:49,25,25,0,50
2023-06-13T15:39:37,25,25,0,50
2023-06-13T15:51:24,25,25,0,50
2023-06-13T16:03:12,25,25,0,50
2023-06-13T16:14:59,25,25,0,50
2023-06-13T16:26:45,25,25,0,50
2023-06-13T16:38:33,25,25,0,50
2023-06-13T16:50:19,25,25,0,50
2023-06-13T17:02:17,25,25,0,50
2023-06-13T17:14:06,25,25,0,50
2023-06-13T17:25:54,25,25,0,50
2023-06-13T17:37:42,25,25,0,50
2023-06-13T17:49:29,25,25,0,50
2023-06-13T18:01:16,25,25,0,50
2023-06-13T18:13:03,25,25,0,50
2023-06-13T18:24:50,25,25,0,50
2023-06-13T18:36:37,25,25,0,50
2023-06-13T18:48:34,25,25,0,50
2023-06-13T19:00:21,25,25,0,50
2023-06-13T19:12:08,25,25,0,50
2023-06-13T19:23:56,25,25,0,50
2023-06-13T19:35:43,25,25,0,50
2023-06-13T19:47:29,25,25,0,50
2023-06-13T19:59:17,25,25,0,50
2023-06-13T20:11:05,25,25,0,50
2023-06-13T20:22:52,25,25,0,50
2023-06-13T20:34:39,25,25,0,50
2023-06-13T20:46:38,25,25,0,50
2023-06-13T20:58:25,25,25,0,50
2023-06-13T21:10:12,25,25,0,50
2023-06-13T21:21:58,25,25,0,50
2023-06-13T21:33:46,25,25,0,50
2023-06-13T21:45:33,25,25,0,50
2023-06-13T21:57:21,25,25,0,50
2023-06-13T22:09:10,25,25,0,50
2023-06-13T22:21:01,25,25,0,50
2023-06-13T22:32:47,25,25,0,50
2023-06-13T22:44:45,25,25,0,50
2023-06-13T22:56:32,25,25,0,50
2023-06-13T23:08:21,25,25,0,50
2023-06-13T23:20:09,25,25,0,50
2023-06-13T23:31:56,25,25,0,50
2023-06-13T23:43:44,25,25,0,50
2023-06-13T23:55:32,25,25,0,50
2023-06-14T00:07:21,25,25,0,50
2023-06-14T00:19:12,25,25,0,50
2023-06-14T00:31:02,25,25,0,50
2023-06-14T00:42:53,25,25,0,50
2023-06-14T00:54:55,25,25,0,50
2023-06-14T01:06:47,25,25,0,50
2023-06-14T01:18:38,25,25,0,50
2023-06-14T01:30:29,25,25,0,50
2023-06-14T01:42:21,25,25,0,50
2023-06-14T01:54:13,25,25,0,50
2023-06-14T02:06:04,25,25,0,50
2023-06-14T02:17:54,25,25,0,50
2023-06-14T02:29:43,25,25,0,50
2023-06-14T02:41:34,25,25,0,50
2023-06-14T02:53:25,25,25,0,50
2023-06-14T03:05:15,25,25,0,50
2023-06-14T03:17:06,25,25,0,50
2023-06-14T03:29:09,25,25,0,50
2023-06-14T03:41:00,25,25,0,50
2023-06-14T03:52:51,25,25,0,50
2023-06-14T04:04:42,25,25,0,50
2023-06-14T04:16:44,25,25,0,50
2023-06-14T04:33:08,25,25,0,50
2023-06-14T04:45:25,25,25,0,50
2023-06-14T04:57:18,25,25,0,50
2023-06-14T05:09:10,25,25,0,50
2023-06-14T05:21:00,25,25,0,50
2023-06-14T05:32:51,25,25,0,50
2023-06-14T05:44:42,25,25,0,50
2023-06-14T05:56:34,25,25,0,50
2023-06-14T06:08:25,25,25,0,50
2023-06-14T06:20:15,25,25,0,50
2023-06-14T06:32:09,25,25,0,50
2023-06-14T06:44:02,25,25,0,50
2023-06-14T06:55:59,25,25,0,50
2023-06-14T07:07:49,25,25,0,50
2023-06-14T07:19:52,25,25,0,50
2023-06-14T07:31:41,25,25,0,50
2023-06-14T07:43:30,25,25,0,50
2023-06-14T07:55:19,25,25,0,50
2023-06-14T08:07:09,25,25,0,50
2023-06-14T08:18:58,25,25,0,50
2023-06-14T08:30:57,25,25,0,50
2023-06-14T08:42:47,25,25,0,50
2023-06-14T08:54:36,25,25,0,50
2023-06-14T09:06:24,25,25,0,50
2023-06-14T09:18:12,25,25,0,50
2023-06-14T09:30:01,25,25,0,50
2023-06-14T09:41:49,25,25,0,50
2023-06-14T09:53:37,25,25,0,50
2023-06-14T10:05:38,25,25,0,50
2023-06-14T10:17:27,25,25,0,50
2023-06-14T10:29:15,25,25,0,50
2023-06-14T10:41:05,25,25,0,50
2023-06-14T10:52:54,25,25,0,50
2023-06-14T11:04:44,25,25,0,50
2023-06-14T11:16:33,25,25,0,50
2023-06-14T11:28:24,25,25,0,50
2023-06-14T11:40:23,25,25,0,50
2023-06-14T11:52:14,25,25,0,50
2023-06-14T12:04:03,25,25,0,50
2023-06-14T12:15:51,25,25,0,50
2023-06-14T12:27:40,25,25,0,50
2023-06-14T12:39:28,25,25,0,50
2023-06-14T12:51:17,25,25,0,50
2023-06-14T13:03:06,25,25,0,50
2023-06-14T13:14:55,25,25,0,50
2023-06-14T13:26:55,25,25,0,50
2023-06-14T13:38:50,25,25,0,50
2023-06-14T13:50:46,25,25,0,50
2023-06-14T14:02:46,25,25,0,50
2023-06-14T14:14:51,25,25,0,50
2023-06-14T14:27:00,25,25,0,50
2023-06-14T14:39:16,25,25,0,50
2023-06-14T14:51:42,25,25,0,50
2023-06-14T15:03:57,25,25,0,50
2023-06-14T15:16:11,25,25,0,50
2023-06-14T15:28:26,25,25,0,50
2023-06-14T15:40:41,25,25,0,50
2023-06-14T15:52:55,25,25,0,50
2023-06-14T16:05:13,25,25,0,50
2023-06-14T16:17:37,25,25,0,50
2023-06-14T16:29:51,25,25,0,50
2023-06-14T16:42:07,25,25,0,50
2023-06-14T16:54:22,25,25,0,50
2023-06-14T17:06:38,25,25,0,50
2023-06-14T17:18:54,25,25,0,50
2023-06-14T17:31:07,25,25,0,50
2023-06-14T17:43:34,25,25,0,50
2023-06-14T17:55:48,25,25,0,50
2023-06-14T18:08:03,25,25,0,50
2023-06-14T18:20:16,25,25,0,50
2023-06-14T18:32:30,25,25,0,50
2023-06-14T18:44:44,25,25,0,50
2023-06-14T18:56:59,25,25,0,50
2023-06-14T19:09:25,25,25,0,50
2023-06-14T19:21:39,25,25,0,50
2023-06-14T19:33:54,25,25,0,50
2023-06-14T19:46:08,25,25,0,50
2023-06-14T19:58:21,25,25,0,50
2023-06-14T20:10:39,25,25,0,50
2023-06-14T20:22:53,25,25,0,50
2023-06-14T20:35:07,25,25,0,50
2023-06-14T20:47:20,25,25,0,50
2023-06-14T20:59:45,25,25,0,50
2023-06-14T21:12:00,25,25,0,50
2023-06-14T21:24:13,25,25,0,50
2023-06-14T21:36:27,25,25,0,50
2023-06-14T21:48:42,25,25,0,50
2023-06-14T22:00:56,25,25,0,50
2023-06-14T22:13:10,25,25,0,50
2023-06-14T22:25:24,25,25,0,50
2023-06-14T22:37:39,25,25,0,50
2023-06-14T22:50:03,25,25,0,50
2023-06-14T23:02:18,25,25,0,50
2023-06-14T23:14:35,25,25,0,50
2023-06-14T23:26:49,25,25,0,50
2023-06-14T23:39:03,25,25,0,50
2023-06-14T23:51:17,25,25,0,50
2023-06-15T00:03:32,25,25,0,50
2023-06-15T00:15:51,25,25,0,50
2023-06-15T00:28:09,25,25,0,50
2023-06-15T00:40:29,25,25,0,50
2023-06-15T00:52:59,25,25,0,50
2023-06-15T01:05:18,25,25,0,50
2023-06-15T01:17:36,25,25,0,50
2023-06-15T01:29:53,25,25,0,50
2023-06-15T01:42:10,25,25,0,50
2023-06-15T01:54:27,25,25,0,50
2023-06-15T02:06:45,25,25,0,50
2023-06-15T02:19:01,25,25,0,50
2023-06-15T02:31:18,25,25,0,50
2023-06-15T02:43:34,25,25,0,50
2023-06-15T02:55:48,25,25,0,50
2023-06-15T03:08:15,25,25,0,50
2023-06-15T03:20:32,25,25,0,50
2023-06-15T03:32:49,25,25,0,50
2023-06-15T03:45:05,25,25,0,50
2023-06-15T03:57:22,25,25,0,50
2023-06-15T04:09:39,25,25,0,50
2023-06-15T04:25:42,25,25,0,50
2023-06-15T04:38:04,25,25,0,50
2023-06-15T04:51:43,25,25,0,50
2023-06-15T05:04:21,25,25,0,50
2023-06-15T05:16:39,25,25,0,50
2023-06-15T05:28:57,25,25,0,50
2023-06-15T05:41:15,25,25,0,50
2023-06-15T05:53:33,25,25,0,50
2023-06-15T06:05:50,25,25,0,50
2023-06-15T06:18:07,25,25,0,50
2023-06-15T06:30:24,25,25,0,50
2023-06-15T06:42:41,25,25,0,50
2023-06-15T06:54:57,25,25,0,50
2023-06-15T07:07:14,25,25,0,50
2023-06-15T07:19:32,25,25,0,50
2023-06-15T07:31:49,25,25,0,50
2023-06-15T07:44:14,25,25,0,50
2023-06-15T07:56:30,25,25,0,50
2023-06-15T08:08:46,25,25,0,50
2023-06-15T08:21:03,25,25,0,50
2023-06-15T08:33:19,25,25,0,50
2023-06-15T08:45:35,25,25,0,50
2023-06-15T08:57:50,25,25,0,50
2023-06-15T09:10:07,25,25,0,50
2023-06-15T09:22:22,25,25,0,50
2023-06-15T09:34:37,25,25,0,50
2023-06-15T09:46:53,25,25,0,50
2023-06-15T09:59:08,25,25,0,50
2023-06-15T10:11:32,25,25,0,50
2023-06-15T10:23:46,25,25,0,50
2023-06-15T10:36:00,25,25,0,50
