time,enrolled,available,waitlisted,total
2023-06-26T18:56:51,9,11,0,20
2023-06-26T19:09:12,9,11,0,20
2023-06-26T19:21:33,9,11,0,20
2023-06-26T19:33:54,9,11,0,20
2023-06-26T19:46:15,9,11,0,20
2023-06-26T19:58:36,9,11,0,20
2023-06-26T20:10:57,9,11,0,20
2023-06-26T20:23:18,9,11,0,20
2023-06-26T20:35:42,9,11,0,20
2023-06-26T20:48:02,9,11,0,20
2023-06-26T21:00:34,9,11,0,20
2023-06-26T21:12:55,9,11,0,20
2023-06-26T21:25:16,9,11,0,20
2023-06-26T21:37:38,9,11,0,20
2023-06-26T21:49:59,9,11,0,20
2023-06-26T22:02:20,9,11,0,20
2023-06-26T22:14:41,9,11,0,20
2023-06-26T22:27:02,9,11,0,20
2023-06-26T22:39:24,9,11,0,20
2023-06-26T22:51:45,9,11,0,20
2023-06-26T23:04:06,9,11,0,20
2023-06-26T23:16:41,9,11,0,20
2023-06-26T23:29:02,9,11,0,20
2023-06-26T23:41:25,9,11,0,20
2023-06-26T23:53:47,9,11,0,20
2023-06-27T00:06:11,9,11,0,20
2023-06-27T00:18:36,9,11,0,20
2023-06-27T00:31:01,9,11,0,20
2023-06-27T00:43:26,9,11,0,20
2023-06-27T00:55:51,9,11,0,20
2023-06-27T01:08:16,9,11,0,20
2023-06-27T01:20:42,9,11,0,20
2023-06-27T01:33:07,9,11,0,20
2023-06-27T01:45:31,9,11,0,20
2023-06-27T01:57:55,9,11,0,20
2023-06-27T02:10:30,9,11,0,20
2023-06-27T02:22:53,9,11,0,20
2023-06-27T02:35:17,9,11,0,20
2023-06-27T02:47:40,9,11,0,20
2023-06-27T03:00:02,9,11,0,20
2023-06-27T03:12:25,9,11,0,20
2023-06-27T03:24:48,9,11,0,20
2023-06-27T03:37:11,9,11,0,20
2023-06-27T03:49:35,9,11,0,20
2023-06-27T04:01:59,9,11,0,20
2023-06-27T04:29:29,9,11,0,20
2023-06-27T04:43:34,9,11,0,20
2023-06-27T04:56:01,9,11,0,20
2023-06-27T05:08:45,9,11,0,20
2023-06-27T05:21:10,9,11,0,20
2023-06-27T05:33:34,9,11,0,20
2023-06-27T05:45:59,9,11,0,20
2023-06-27T05:58:23,9,11,0,20
2023-06-27T06:10:47,9,11,0,20
2023-06-27T06:23:11,9,11,0,20
2023-06-27T06:35:35,9,11,0,20
2023-06-27T06:48:00,9,11,0,20
2023-06-27T07:00:24,9,11,0,20
2023-06-27T07:12:47,9,11,0,20
2023-06-27T07:25:13,9,11,0,20
2023-06-27T07:37:36,9,11,0,20
2023-06-27T07:49:59,9,11,0,20
2023-06-27T08:02:22,9,11,0,20
2023-06-27T08:14:46,9,11,0,20
2023-06-27T08:27:09,9,11,0,20
2023-06-27T08:39:31,9,11,0,20
2023-06-27T08:52:03,9,11,0,20
2023-06-27T09:04:25,9,11,0,20
2023-06-27T09:16:48,9,11,0,20
2023-06-27T09:29:11,9,11,0,20
2023-06-27T09:41:34,9,11,0,20
2023-06-27T09:53:58,9,11,0,20
2023-06-27T10:06:20,9,11,0,20
2023-06-27T10:18:45,9,11,0,20
2023-06-27T10:31:08,9,11,0,20
2023-06-27T10:43:30,9,11,0,20
2023-06-27T10:55:52,9,11,0,20
2023-06-27T11:08:28,9,11,0,20
2023-06-27T11:20:50,9,11,0,20
2023-06-27T11:33:12,9,11,0,20
2023-06-27T11:45:34,9,11,0,20
2023-06-27T11:57:56,9,11,0,20
2023-06-27T12:10:18,9,11,0,20
2023-06-27T12:22:40,9,11,0,20
2023-06-27T12:35:03,9,11,0,20
2023-06-27T12:47:37,9,11,0,20
2023-06-27T12:59:59,9,11,0,20
2023-06-27T13:12:22,9,11,0,20
2023-06-27T13:24:44,9,11,0,20
2023-06-27T13:37:07,9,11,0,20
2023-06-27T13:49:29,9,11,0,20
2023-06-27T14:01:51,9,11,0,20
2023-06-27T14:14:13,9,11,0,20
2023-06-27T14:26:35,9,11,0,20
2023-06-27T14:39:08,9,11,0,20
2023-06-27T14:51:30,9,11,0,20
2023-06-27T15:03:52,9,11,0,20
2023-06-27T15:16:13,9,11,0,20
2023-06-27T15:28:36,9,11,0,20
2023-06-27T15:40:59,9,11,0,20
2023-06-27T15:53:23,9,11,0,20
2023-06-27T16:05:46,9,11,0,20
2023-06-27T16:18:19,9,11,0,20
2023-06-27T16:30:42,9,11,0,20
2023-06-27T16:43:05,9,11,0,20
2023-06-27T16:55:29,9,11,0,20
2023-06-27T17:07:53,9,11,0,20
2023-06-27T17:20:17,9,11,0,20
2023-06-27T17:32:40,9,11,0,20
2023-06-27T17:45:03,9,11,0,20
2023-06-27T17:57:25,9,11,0,20
2023-06-27T18:09:47,9,11,0,20
2023-06-27T18:22:20,9,11,0,20
2023-06-27T18:34:42,9,11,0,20
2023-06-27T18:47:03,9,11,0,20
2023-06-27T18:59:25,9,11,0,20
2023-06-27T19:11:48,9,11,0,20
2023-06-27T19:24:10,9,11,0,20
2023-06-27T19:36:33,9,11,0,20
2023-06-27T19:48:55,9,11,0,20
2023-06-27T20:01:17,9,11,0,20
2023-06-27T20:13:39,9,11,0,20
2023-06-27T20:26:01,9,11,0,20
2023-06-27T20:38:35,9,11,0,20
2023-06-27T20:50:57,9,11,0,20
2023-06-27T21:03:19,9,11,0,20
2023-06-27T21:15:41,9,11,0,20
2023-06-27T21:28:03,9,11,0,20
2023-06-27T21:40:25,9,11,0,20
2023-06-27T21:52:47,9,11,0,20
2023-06-27T22:05:09,9,11,0,20
2023-06-27T22:17:31,9,11,0,20
2023-06-27T22:29:53,9,11,0,20
2023-06-27T22:42:15,9,11,0,20
2023-06-27T22:54:48,9,11,0,20
2023-06-27T23:07:11,9,11,0,20
2023-06-27T23:19:33,9,11,0,20
2023-06-27T23:31:56,9,11,0,20
2023-06-27T23:44:18,9,11,0,20
2023-06-27T23:56:42,9,11,0,20
2023-06-28T00:09:05,9,11,0,20
2023-06-28T00:21:31,9,11,0,20
2023-06-28T00:33:56,9,11,0,20
2023-06-28T00:46:22,9,11,0,20
2023-06-28T00:58:49,9,11,0,20
2023-06-28T01:11:16,9,11,0,20
2023-06-28T01:23:53,9,11,0,20
2023-06-28T01:36:20,9,11,0,20
2023-06-28T01:48:46,9,11,0,20
2023-06-28T02:01:11,9,11,0,20
2023-06-28T02:13:35,9,11,0,20
2023-06-28T02:25:57,9,11,0,20
2023-06-28T02:38:20,9,11,0,20
2023-06-28T02:50:42,9,11,0,20
2023-06-28T03:03:05,9,11,0,20
2023-06-28T03:15:30,9,11,0,20
2023-06-28T03:27:56,9,11,0,20
2023-06-28T03:40:42,9,11,0,20
2023-06-28T03:53:08,9,11,0,20
2023-06-28T04:05:35,9,11,0,20
2023-06-28T04:42:41,9,11,0,20
2023-06-28T04:55:09,9,11,0,20
2023-06-28T05:07:37,9,11,0,20
2023-06-28T05:20:02,9,11,0,20
2023-06-28T05:32:27,9,11,0,20
2023-06-28T05:44:52,9,11,0,20
2023-06-28T05:57:17,9,11,0,20
2023-06-28T06:09:43,9,11,0,20
2023-06-28T06:22:08,9,11,0,20
2023-06-28T06:34:34,9,11,0,20
2023-06-28T06:47:03,9,11,0,20
2023-06-28T06:59:30,9,11,0,20
2023-06-28T07:11:54,9,11,0,20
2023-06-28T07:24:18,9,11,0,20
2023-06-28T07:36:41,9,11,0,20
2023-06-28T07:49:12,9,11,0,20
2023-06-28T08:01:35,9,11,0,20
2023-06-28T08:13:59,9,11,0,20
2023-06-28T08:26:23,9,11,0,20
2023-06-28T08:38:47,9,11,0,20
2023-06-28T08:51:10,9,11,0,20
2023-06-28T09:03:34,9,11,0,20
2023-06-28T09:15:56,9,11,0,20
2023-06-28T09:28:18,9,11,0,20
2023-06-28T09:40:40,9,11,0,20
2023-06-28T09:53:02,9,11,0,20
2023-06-28T10:05:35,9,11,0,20
2023-06-28T10:17:57,9,11,0,20
2023-06-28T10:30:19,9,11,0,20
2023-06-28T10:42:41,9,11,0,20
2023-06-28T10:55:03,9,11,0,20
2023-06-28T11:07:26,9,11,0,20
2023-06-28T11:19:49,9,11,0,20
2023-06-28T11:32:11,9,11,0,20
2023-06-28T11:44:34,9,11,0,20
2023-06-28T11:56:56,9,11,0,20
2023-06-28T12:09:30,9,11,0,20
2023-06-28T12:21:52,9,11,0,20
2023-06-28T12:34:14,9,11,0,20
2023-06-28T12:46:37,9,11,0,20
2023-06-28T12:59:00,9,11,0,20
2023-06-28T13:11:22,9,11,0,20
2023-06-28T13:23:44,9,11,0,20
2023-06-28T13:36:07,9,11,0,20
2023-06-28T13:48:29,9,11,0,20
2023-06-28T14:01:04,9,11,0,20
2023-06-28T14:13:26,9,11,0,20
2023-06-28T14:25:49,9,11,0,20
2023-06-28T14:38:12,9,11,0,20
2023-06-28T14:50:35,9,11,0,20
2023-06-28T15:02:58,9,11,0,20
2023-06-28T15:15:22,9,11,0,20
2023-06-28T15:27:45,9,11,0,20
2023-06-28T15:40:20,9,11,0,20
2023-06-28T15:52:44,9,11,0,20
2023-06-28T16:05:06,9,11,0,20
2023-06-28T16:17:28,9,11,0,20
2023-06-28T16:29:51,9,11,0,20
2023-06-28T16:42:13,9,11,0,20
2023-06-28T16:54:35,9,11,0,20
2023-06-28T17:06:58,9,11,0,20
2023-06-28T17:19:32,9,11,0,20
2023-06-28T17:31:54,9,11,0,20
2023-06-28T17:44:17,9,11,0,20
2023-06-28T17:56:40,9,11,0,20
2023-06-28T18:09:03,9,11,0,20
2023-06-28T18:21:25,9,11,0,20
2023-06-28T18:33:47,9,11,0,20
2023-06-28T18:46:09,9,11,0,20
2023-06-28T18:58:31,9,11,0,20
2023-06-28T19:10:54,9,11,0,20
2023-06-28T19:23:28,9,11,0,20
2023-06-28T19:35:51,9,11,0,20
2023-06-28T19:48:13,9,11,0,20
2023-06-28T20:00:36,9,11,0,20
2023-06-28T20:12:58,9,11,0,20
2023-06-28T20:25:21,9,11,0,20
2023-06-28T20:37:44,9,11,0,20
2023-06-28T20:50:06,9,11,0,20
2023-06-28T21:02:29,9,11,0,20
2023-06-28T21:14:52,9,11,0,20
2023-06-28T21:27:25,9,11,0,20
2023-06-28T21:39:48,9,11,0,20
2023-06-28T21:52:11,9,11,0,20
2023-06-28T22:04:34,9,11,0,20
2023-06-28T22:16:57,9,11,0,20
2023-06-28T22:29:20,9,11,0,20
2023-06-28T22:41:43,9,11,0,20
2023-06-28T22:54:05,9,11,0,20
2023-06-28T23:06:29,9,11,0,20
2023-06-28T23:18:52,9,11,0,20
2023-06-28T23:31:16,9,11,0,20
2023-06-28T23:43:50,9,11,0,20
2023-06-28T23:56:12,9,11,0,20
2023-06-29T00:08:37,9,11,0,20
2023-06-29T00:21:08,9,11,0,20
2023-06-29T00:33:34,9,11,0,20
2023-06-29T00:46:01,9,11,0,20
2023-06-29T00:58:28,9,11,0,20
2023-06-29T01:10:57,9,11,0,20
2023-06-29T01:23:24,9,11,0,20
2023-06-29T01:35:50,9,11,0,20
2023-06-29T01:48:15,9,11,0,20
2023-06-29T02:00:40,9,11,0,20
2023-06-29T02:13:17,9,11,0,20
2023-06-29T02:25:41,9,11,0,20
2023-06-29T02:38:05,9,11,0,20
2023-06-29T02:50:27,9,11,0,20
2023-06-29T03:02:50,9,11,0,20
2023-06-29T03:15:13,9,11,0,20
2023-06-29T03:27:36,9,11,0,20
2023-06-29T03:39:58,9,11,0,20
2023-06-29T03:52:21,9,11,0,20
2023-06-29T04:04:43,9,11,0,20
2023-06-29T04:27:30,9,11,0,20
2023-06-29T04:40:55,9,11,0,20
2023-06-29T04:54:13,9,11,0,20
2023-06-29T05:06:36,9,11,0,20
2023-06-29T05:19:00,9,11,0,20
2023-06-29T05:31:28,9,11,0,20
2023-06-29T05:43:55,9,11,0,20
2023-06-29T05:56:21,9,11,0,20
2023-06-29T06:08:50,9,11,0,20
2023-06-29T06:21:17,9,11,0,20
2023-06-29T06:33:44,9,11,0,20
2023-06-29T06:46:11,9,11,0,20
2023-06-29T06:58:53,9,11,0,20
2023-06-29T07:11:21,9,11,0,20
2023-06-29T07:23:47,9,11,0,20
2023-06-29T07:36:22,9,11,0,20
2023-06-29T07:48:48,9,11,0,20
2023-06-29T08:01:14,9,11,0,20
2023-06-29T08:13:41,9,11,0,20
2023-06-29T08:26:04,9,11,0,20
2023-06-29T08:38:29,9,11,0,20
2023-06-29T08:50:54,9,11,0,20
2023-06-29T09:03:18,9,11,0,20
2023-06-29T09:15:44,9,11,0,20
2023-06-29T09:28:08,9,11,0,20
2023-06-29T09:40:33,9,11,0,20
2023-06-29T09:53:07,9,11,0,20
2023-06-29T10:05:31,9,11,0,20
2023-06-29T10:17:55,9,11,0,20
2023-06-29T10:30:20,9,11,0,20
2023-06-29T10:42:44,9,11,0,20
2023-06-29T10:55:08,9,11,0,20
2023-06-29T11:07:33,9,11,0,20
2023-06-29T11:19:57,9,11,0,20
2023-06-29T11:32:22,9,11,0,20
2023-06-29T11:44:57,9,11,0,20
2023-06-29T11:57:21,9,11,0,20
2023-06-29T12:09:44,9,11,0,20
2023-06-29T12:22:07,9,11,0,20
2023-06-29T12:34:30,9,11,0,20
2023-06-29T12:46:53,9,11,0,20
2023-06-29T12:59:16,9,11,0,20
2023-06-29T13:11:38,9,11,0,20
2023-06-29T13:24:01,9,11,0,20
2023-06-29T13:36:34,9,11,0,20
2023-06-29T13:48:56,9,11,0,20
2023-06-29T14:01:19,9,11,0,20
2023-06-29T14:13:41,9,11,0,20
2023-06-29T14:26:04,9,11,0,20
2023-06-29T14:38:27,9,11,0,20
2023-06-29T14:50:50,9,11,0,20
2023-06-29T15:03:12,9,11,0,20
2023-06-29T15:15:46,9,11,0,20
2023-06-29T15:28:09,9,11,0,20
2023-06-29T15:40:32,9,11,0,20
2023-06-29T15:52:55,9,11,0,20
2023-06-29T16:05:18,9,11,0,20
2023-06-29T16:17:41,9,11,0,20
2023-06-29T16:30:04,9,11,0,20
2023-06-29T16:42:26,9,11,0,20
2023-06-29T16:54:49,9,11,0,20
2023-06-29T17:07:23,9,11,0,20
2023-06-29T17:19:47,9,11,0,20
2023-06-29T17:32:09,9,11,0,20
2023-06-29T17:44:32,9,11,0,20
2023-06-29T17:56:55,9,11,0,20
2023-06-29T18:09:18,9,11,0,20
2023-06-29T18:21:42,9,11,0,20
2023-06-29T18:34:05,9,11,0,20
2023-06-29T18:46:27,9,11,0,20
2023-06-29T18:59:01,9,11,0,20
2023-06-29T19:11:24,9,11,0,20
2023-06-29T19:23:47,9,11,0,20
2023-06-29T19:36:11,9,11,0,20
2023-06-29T19:48:34,9,11,0,20
2023-06-29T20:00:58,9,11,0,20
2023-06-29T20:13:21,9,11,0,20
2023-06-29T20:25:45,9,11,0,20
2023-06-29T20:38:21,9,11,0,20
2023-06-29T20:50:44,9,11,0,20
2023-06-29T21:03:07,9,11,0,20
2023-06-29T21:15:30,9,11,0,20
2023-06-29T21:27:53,9,11,0,20
2023-06-29T21:40:17,9,11,0,20
2023-06-29T21:52:41,9,11,0,20
2023-06-29T22:05:06,9,11,0,20
2023-06-29T22:17:29,9,11,0,20
2023-06-29T22:29:53,9,11,0,20
2023-06-29T22:42:17,9,11,0,20
2023-06-29T22:54:52,9,11,0,20
2023-06-29T23:07:15,9,11,0,20
2023-06-29T23:19:39,9,11,0,20
2023-06-29T23:32:03,9,11,0,20
2023-06-29T23:44:27,9,11,0,20
2023-06-29T23:56:50,9,11,0,20
2023-06-30T00:09:16,9,11,0,20
2023-06-30T00:21:48,9,11,0,20
2023-06-30T00:34:15,9,11,0,20
2023-06-30T00:46:42,9,11,0,20
2023-06-30T00:59:10,9,11,0,20
2023-06-30T01:11:50,9,11,0,20
2023-06-30T01:24:19,9,11,0,20
2023-06-30T01:36:47,9,11,0,20
2023-06-30T01:49:14,9,11,0,20
2023-06-30T02:01:40,9,11,0,20
2023-06-30T02:14:05,9,11,0,20
2023-06-30T02:26:31,9,11,0,20
2023-06-30T02:38:56,9,11,0,20
2023-06-30T02:51:22,9,11,0,20
2023-06-30T03:03:49,9,11,0,20
2023-06-30T03:16:17,9,11,0,20
2023-06-30T03:28:44,9,11,0,20
2023-06-30T03:41:11,9,11,0,20
2023-06-30T03:53:55,9,11,0,20
2023-06-30T04:06:23,9,11,0,20
2023-06-30T04:31:47,9,11,0,20
2023-06-30T04:45:36,9,11,0,20
2023-06-30T04:58:22,9,11,0,20
2023-06-30T05:10:50,9,11,0,20
2023-06-30T05:23:19,9,11,0,20
2023-06-30T05:35:45,9,11,0,20
2023-06-30T05:48:12,9,11,0,20
2023-06-30T06:00:38,9,11,0,20
2023-06-30T06:13:05,9,11,0,20
2023-06-30T06:25:32,9,11,0,20
2023-06-30T06:37:57,9,11,0,20
2023-06-30T06:50:28,9,11,0,20
2023-06-30T07:02:56,9,11,0,20
2023-06-30T07:15:21,9,11,0,20
2023-06-30T07:27:54,9,11,0,20
2023-06-30T07:40:18,9,11,0,20
2023-06-30T07:52:42,9,11,0,20
2023-06-30T08:05:07,9,11,0,20
2023-06-30T08:17:33,9,11,0,20
2023-06-30T08:29:58,9,11,0,20
2023-06-30T08:42:23,9,11,0,20
2023-06-30T08:54:47,9,11,0,20
2023-06-30T09:07:12,9,11,0,20
2023-06-30T09:19:35,9,11,0,20
2023-06-30T09:31:58,9,11,0,20
2023-06-30T09:44:21,9,11,0,20
2023-06-30T09:56:44,9,11,0,20
2023-06-30T10:09:07,9,11,0,20
2023-06-30T10:21:42,9,11,0,20
2023-06-30T10:34:05,9,11,0,20
2023-06-30T10:46:28,9,11,0,20
2023-06-30T10:58:51,9,11,0,20
2023-06-30T11:11:14,9,11,0,20
2023-06-30T11:23:38,9,11,0,20
2023-06-30T11:36:02,9,11,0,20
2023-06-30T11:48:26,9,11,0,20
2023-06-30T12:01:02,9,11,0,20
2023-06-30T12:13:25,9,11,0,20
2023-06-30T12:25:49,9,11,0,20
2023-06-30T12:38:13,9,11,0,20
2023-06-30T12:50:36,9,11,0,20
2023-06-30T13:03:00,9,11,0,20
2023-06-30T13:15:24,9,11,0,20
2023-06-30T13:27:47,9,11,0,20
2023-06-30T13:40:22,9,11,0,20
2023-06-30T13:52:45,9,11,0,20
2023-06-30T14:05:09,9,11,0,20
2023-06-30T14:17:32,9,11,0,20
2023-06-30T14:29:56,9,11,0,20
2023-06-30T14:42:19,9,11,0,20
2023-06-30T14:54:42,9,11,0,20
2023-06-30T15:07:05,9,11,0,20
2023-06-30T15:19:39,9,11,0,20
2023-06-30T15:32:03,9,11,0,20
2023-06-30T15:44:27,9,11,0,20
2023-06-30T15:56:50,9,11,0,20
2023-06-30T16:09:14,9,11,0,20
2023-06-30T16:21:37,9,11,0,20
2023-06-30T16:34:00,9,11,0,20
2023-06-30T16:46:23,9,11,0,20
2023-06-30T16:58:46,9,11,0,20
2023-06-30T17:11:20,9,11,0,20
2023-06-30T17:23:43,9,11,0,20
2023-06-30T17:36:07,9,11,0,20
2023-06-30T17:48:30,9,11,0,20
2023-06-30T18:00:53,9,11,0,20
2023-06-30T18:13:16,9,11,0,20
2023-06-30T18:25:39,9,11,0,20
2023-06-30T18:38:03,9,11,0,20
2023-06-30T18:50:26,9,11,0,20
2023-06-30T19:02:50,9,11,0,20
2023-06-30T19:15:24,9,11,0,20
2023-06-30T19:27:47,9,11,0,20
2023-06-30T19:40:11,9,11,0,20
2023-06-30T19:52:34,9,11,0,20
2023-06-30T20:04:57,9,11,0,20
2023-06-30T20:17:21,9,11,0,20
2023-06-30T20:29:44,9,11,0,20
2023-06-30T20:42:08,9,11,0,20
2023-06-30T20:54:31,9,11,0,20
2023-06-30T21:07:06,9,11,0,20
2023-06-30T21:19:29,9,11,0,20
2023-06-30T21:31:52,9,11,0,20
2023-06-30T21:44:15,9,11,0,20
2023-06-30T21:56:38,9,11,0,20
2023-06-30T22:09:02,9,11,0,20
2023-06-30T22:42:29,9,11,0,20
2023-06-30T22:54:54,9,11,0,20
2023-06-30T23:07:19,9,11,0,20
2023-06-30T23:19:43,9,11,0,20
2023-06-30T23:32:11,9,11,0,20
2023-06-30T23:44:35,9,11,0,20
2023-06-30T23:56:59,9,11,0,20
2023-07-01T00:09:24,9,11,0,20
2023-07-01T00:21:55,9,11,0,20
2023-07-01T00:34:22,9,11,0,20
2023-07-01T00:46:58,9,11,0,20
2023-07-01T00:59:26,9,11,0,20
2023-07-01T01:11:53,9,11,0,20
2023-07-01T01:24:22,9,11,0,20
2023-07-01T01:36:50,9,11,0,20
2023-07-01T01:49:18,9,11,0,20
2023-07-01T02:01:45,9,11,0,20
2023-07-01T02:14:11,9,11,0,20
2023-07-01T02:26:37,9,11,0,20
2023-07-01T02:39:02,9,11,0,20
2023-07-01T02:51:27,9,11,0,20
2023-07-01T03:03:51,9,11,0,20
2023-07-01T03:16:17,9,11,0,20
2023-07-01T03:28:43,9,11,0,20
2023-07-01T03:41:09,9,11,0,20
2023-07-01T03:53:43,9,11,0,20
2023-07-01T04:06:09,9,11,0,20
2023-07-01T04:29:42,9,11,0,20
2023-07-01T04:42:10,9,11,0,20
2023-07-01T04:54:36,9,11,0,20
2023-07-01T05:07:04,9,11,0,20
2023-07-01T05:19:38,9,11,0,20
2023-07-01T05:32:05,9,11,0,20
2023-07-01T05:44:36,9,11,0,20
2023-07-01T05:57:03,9,11,0,20
2023-07-01T06:09:29,9,11,0,20
2023-07-01T06:21:55,9,11,0,20
2023-07-01T06:34:21,9,11,0,20
2023-07-01T06:46:47,9,11,0,20
2023-07-01T06:59:17,9,11,0,20
2023-07-01T07:11:44,9,11,0,20
2023-07-01T07:24:10,9,11,0,20
2023-07-01T07:36:36,9,11,0,20
2023-07-01T07:49:18,9,11,0,20
2023-07-01T08:01:44,9,11,0,20
2023-07-01T08:14:10,9,11,0,20
2023-07-01T08:26:38,9,11,0,20
2023-07-01T08:39:04,9,11,0,20
2023-07-01T08:51:30,9,11,0,20
2023-07-01T09:03:57,9,11,0,20
2023-07-01T09:16:33,9,11,0,20
2023-07-01T09:28:59,9,11,0,20
2023-07-01T09:41:25,9,11,0,20
2023-07-01T09:53:52,9,11,0,20
2023-07-01T10:06:18,9,11,0,20
2023-07-01T10:18:44,9,11,0,20
2023-07-01T10:31:10,9,11,0,20
2023-07-01T10:43:36,9,11,0,20
2023-07-01T10:56:03,9,11,0,20
2023-07-01T11:08:27,9,11,0,20
2023-07-01T11:20:50,9,11,0,20
2023-07-01T11:33:12,9,11,0,20
2023-07-01T11:45:56,9,11,0,20
2023-07-01T11:58:19,9,11,0,20
2023-07-01T12:10:43,9,11,0,20
2023-07-01T12:23:06,9,11,0,20
2023-07-01T12:35:29,9,11,0,20
2023-07-01T12:47:52,9,11,0,20
2023-07-01T13:00:15,9,11,0,20
2023-07-01T13:12:38,9,11,0,20
2023-07-01T13:25:00,9,11,0,20
2023-07-01T13:37:24,9,11,0,20
2023-07-01T13:49:46,9,11,0,20
2023-07-01T14:02:10,9,11,0,20
2023-07-01T14:14:33,9,11,0,20
2023-07-01T14:27:06,9,11,0,20
2023-07-01T14:39:29,9,11,0,20
2023-07-01T14:51:52,9,11,0,20
2023-07-01T15:04:15,9,11,0,20
2023-07-01T15:16:38,9,11,0,20
2023-07-01T15:29:00,9,11,0,20
2023-07-01T15:41:23,9,11,0,20
2023-07-01T15:53:47,9,11,0,20
2023-07-01T16:06:10,9,11,0,20
2023-07-01T16:18:33,9,11,0,20
2023-07-01T16:30:56,9,11,0,20
2023-07-01T16:43:19,9,11,0,20
2023-07-01T16:55:42,9,11,0,20
2023-07-01T17:08:06,9,11,0,20
2023-07-01T17:20:47,9,11,0,20
2023-07-01T17:33:10,9,11,0,20
2023-07-01T17:45:33,9,11,0,20
2023-07-01T17:57:56,9,11,0,20
2023-07-01T18:10:20,9,11,0,20
2023-07-01T18:22:43,9,11,0,20
2023-07-01T18:35:06,9,11,0,20
2023-07-01T18:47:29,9,11,0,20
2023-07-01T18:59:52,9,11,0,20
2023-07-01T19:12:17,9,11,0,20
2023-07-01T19:24:41,9,11,0,20
2023-07-01T19:37:04,9,11,0,20
2023-07-01T19:49:27,9,11,0,20
2023-07-01T20:01:54,9,11,0,20
2023-07-01T20:14:18,9,11,0,20
2023-07-01T20:26:52,9,11,0,20
2023-07-01T20:39:15,9,11,0,20
2023-07-01T20:51:39,9,11,0,20
2023-07-01T21:04:02,9,11,0,20
2023-07-01T21:16:26,9,11,0,20
2023-07-01T21:28:49,9,11,0,20
2023-07-01T21:41:13,9,11,0,20
2023-07-01T21:53:36,9,11,0,20
2023-07-01T22:06:00,9,11,0,20
2023-07-01T22:18:23,9,11,0,20
2023-07-01T22:30:46,9,11,0,20
2023-07-01T22:43:30,9,11,0,20
2023-07-01T22:55:53,9,11,0,20
2023-07-01T23:08:17,9,11,0,20
2023-07-01T23:20:41,9,11,0,20
2023-07-01T23:33:05,9,11,0,20
2023-07-01T23:45:28,9,11,0,20
2023-07-01T23:57:51,9,11,0,20
2023-07-02T00:10:36,9,11,0,20
2023-07-02T00:23:03,9,11,0,20
2023-07-02T00:35:28,9,11,0,20
2023-07-02T00:47:53,9,11,0,20
2023-07-02T01:00:16,9,11,0,20
2023-07-02T01:12:41,9,11,0,20
2023-07-02T01:25:05,9,11,0,20
2023-07-02T01:37:28,9,11,0,20
2023-07-02T01:49:52,9,11,0,20
2023-07-02T02:02:16,9,11,0,20
2023-07-02T02:14:40,9,11,0,20
2023-07-02T02:27:15,9,11,0,20
2023-07-02T02:39:47,9,11,0,20
2023-07-02T02:52:17,9,11,0,20
2023-07-02T03:04:47,9,11,0,20
2023-07-02T03:17:18,9,11,0,20
2023-07-02T03:29:46,9,11,0,20
2023-07-02T03:42:14,9,11,0,20
2023-07-02T03:54:43,9,11,0,20
2023-07-02T04:07:11,9,11,0,20
2023-07-02T04:27:02,9,11,0,20
2023-07-02T04:41:08,9,11,0,20
2023-07-02T04:53:38,9,11,0,20
2023-07-02T05:06:07,9,11,0,20
2023-07-02T05:18:34,9,11,0,20
2023-07-02T05:31:00,9,11,0,20
2023-07-02T05:43:27,9,11,0,20
2023-07-02T05:55:54,9,11,0,20
2023-07-02T06:08:24,9,11,0,20
2023-07-02T06:20:53,9,11,0,20
2023-07-02T06:33:36,9,11,0,20
2023-07-02T06:46:03,9,11,0,20
2023-07-02T06:58:33,9,11,0,20
2023-07-02T07:10:59,9,11,0,20
2023-07-02T07:23:26,9,11,0,20
2023-07-02T07:35:53,9,11,0,20
2023-07-02T07:48:17,9,11,0,20
2023-07-02T08:00:45,9,11,0,20
2023-07-02T08:13:14,9,11,0,20
2023-07-02T08:25:43,9,11,0,20
2023-07-02T08:38:24,9,11,0,20
2023-07-02T08:50:51,9,11,0,20
2023-07-02T09:03:20,9,11,0,20
2023-07-02T09:15:48,9,11,0,20
2023-07-02T09:28:16,9,11,0,20
2023-07-02T09:40:45,9,11,0,20
2023-07-02T09:53:16,9,11,0,20
2023-07-02T10:05:54,9,11,0,20
2023-07-02T10:18:23,9,11,0,20
2023-07-02T10:30:55,9,11,0,20
2023-07-02T10:43:21,9,11,0,20
2023-07-02T10:55:47,9,11,0,20
2023-07-02T11:08:12,9,11,0,20
2023-07-02T11:20:37,9,11,0,20
2023-07-02T11:33:00,9,11,0,20
2023-07-02T11:45:23,9,11,0,20
2023-07-02T11:57:46,9,11,0,20
2023-07-02T12:10:09,9,11,0,20
2023-07-02T12:22:43,9,11,0,20
2023-07-02T12:35:06,9,11,0,20
2023-07-02T12:47:29,9,11,0,20
2023-07-02T12:59:52,9,11,0,20
2023-07-02T13:12:16,9,11,0,20
2023-07-02T13:24:39,9,11,0,20
2023-07-02T13:37:01,9,11,0,20
2023-07-02T13:49:24,9,11,0,20
2023-07-02T14:01:47,9,11,0,20
2023-07-02T14:14:10,9,11,0,20
