time,enrolled,available,waitlisted,total
2023-05-25T10:50:32,0,50,0,50
2023-05-25T11:02:15,0,50,0,50
2023-05-25T11:13:47,0,50,0,50
2023-05-25T11:25:20,0,50,0,50
2023-05-25T11:36:53,0,50,0,50
2023-05-25T11:48:26,0,50,0,50
2023-05-25T12:00:10,0,50,0,50
2023-05-25T12:11:43,0,50,0,50
2023-05-25T12:23:15,0,50,0,50
2023-05-25T12:34:48,0,50,0,50
2023-05-25T12:46:21,0,50,0,50
2023-05-25T12:57:54,0,50,0,50
2023-05-25T13:09:37,0,50,0,50
2023-05-25T13:21:10,0,50,0,50
2023-05-25T13:32:43,0,50,0,50
2023-05-25T13:44:16,0,50,0,50
2023-05-25T13:55:50,0,50,0,50
2023-05-25T14:07:34,0,50,0,50
2023-05-25T14:19:08,0,50,0,50
2023-05-25T14:30:41,0,50,0,50
2023-05-25T14:42:13,0,50,0,50
2023-05-25T14:53:47,0,50,0,50
2023-05-25T15:05:31,0,50,0,50
2023-05-25T15:17:05,0,50,0,50
2023-05-25T15:28:40,0,50,0,50
2023-05-25T15:40:14,0,50,0,50
2023-05-25T15:51:49,0,50,0,50
2023-05-25T16:03:24,0,50,0,50
2023-05-25T16:15:09,0,50,0,50
2023-05-25T16:26:44,0,50,0,50
2023-05-25T16:38:19,0,50,0,50
2023-05-25T16:49:54,0,50,0,50
2023-05-25T17:01:30,0,50,0,50
2023-05-25T17:13:07,0,50,0,50
2023-05-25T17:24:54,0,50,0,50
2023-05-25T17:36:29,0,50,0,50
2023-05-25T17:48:05,0,50,0,50
2023-05-25T17:59:41,0,50,0,50
2023-05-25T18:11:18,0,50,0,50
2023-05-25T18:22:53,0,50,0,50
2023-05-25T18:34:28,0,50,0,50
2023-05-25T18:46:14,0,50,0,50
2023-05-25T18:57:50,0,50,0,50
2023-05-25T19:09:26,0,50,0,50
2023-05-25T19:21:02,0,50,0,50
2023-05-25T19:32:37,0,50,0,50
2023-05-25T19:44:14,0,50,0,50
2023-05-25T19:55:59,0,50,0,50
2023-05-25T20:07:35,0,50,0,50
2023-05-25T20:19:11,0,50,0,50
2023-05-25T20:30:47,0,50,0,50
2023-05-25T20:42:23,0,50,0,50
2023-05-25T20:53:58,0,50,0,50
2023-05-25T21:05:33,0,50,0,50
2023-05-25T21:17:10,0,50,0,50
2023-05-25T21:28:56,0,50,0,50
2023-05-25T21:40:33,0,50,0,50
2023-05-25T21:52:08,0,50,0,50
2023-05-25T22:03:44,0,50,0,50
2023-05-25T22:15:19,0,50,0,50
2023-05-25T22:26:54,0,50,0,50
2023-05-25T22:38:30,0,50,0,50
2023-05-25T22:50:16,0,50,0,50
2023-05-25T23:01:52,0,50,0,50
2023-05-25T23:13:30,0,50,0,50
2023-05-25T23:25:06,0,50,0,50
2023-05-25T23:36:41,0,50,0,50
2023-05-25T23:48:17,0,50,0,50
2023-05-25T23:59:54,0,50,0,50
2023-05-26T00:11:51,0,50,0,50
2023-05-26T00:23:31,0,50,0,50
2023-05-26T00:35:10,0,50,0,50
2023-05-26T00:46:49,0,50,0,50
2023-05-26T00:58:27,0,50,0,50
2023-05-26T01:10:07,0,50,0,50
2023-05-26T01:21:45,0,50,0,50
2023-05-26T01:33:24,0,50,0,50
2023-05-26T01:45:11,0,50,0,50
2023-05-26T01:56:50,0,50,0,50
2023-05-26T02:08:32,0,50,0,50
2023-05-26T02:20:09,0,50,0,50
2023-05-26T02:31:46,0,50,0,50
2023-05-26T02:43:35,0,50,0,50
2023-05-26T02:55:15,0,50,0,50
2023-05-26T03:06:56,0,50,0,50
2023-05-26T03:18:37,0,50,0,50
2023-05-26T03:30:15,0,50,0,50
2023-05-26T03:41:54,0,50,0,50
2023-05-26T03:53:32,0,50,0,50
2023-05-26T04:05:10,0,50,0,50
2023-05-26T04:27:19,0,50,0,50
2023-05-26T04:39:23,0,50,0,50
2023-05-26T04:51:05,0,50,0,50
2023-05-26T05:02:45,0,50,0,50
2023-05-26T05:14:26,0,50,0,50
2023-05-26T05:26:05,0,50,0,50
2023-05-26T05:37:44,0,50,0,50
2023-05-26T05:49:23,0,50,0,50
2023-05-26T06:01:01,0,50,0,50
2023-05-26T06:12:40,0,50,0,50
2023-05-26T06:24:19,0,50,0,50
2023-05-26T06:35:58,0,50,0,50
2023-05-26T06:47:37,0,50,0,50
2023-05-26T06:59:14,0,50,0,50
2023-05-26T07:10:53,0,50,0,50
2023-05-26T07:22:32,0,50,0,50
2023-05-26T07:34:18,1,49,0,50
2023-05-26T07:45:55,1,49,0,50
2023-05-26T07:57:32,1,49,0,50
2023-05-26T08:09:08,1,49,0,50
2023-05-26T08:20:44,2,48,0,50
2023-05-26T08:32:20,2,48,0,50
2023-05-26T08:43:56,2,48,0,50
2023-05-26T08:55:33,2,48,0,50
2023-05-26T09:07:09,2,48,0,50
2023-05-26T09:18:45,2,48,0,50
2023-05-26T09:30:32,2,48,0,50
2023-05-26T09:42:08,2,48,0,50
2023-05-26T09:53:45,2,48,0,50
2023-05-26T10:05:20,2,48,0,50
2023-05-26T10:16:57,2,48,0,50
2023-05-26T10:28:33,2,48,0,50
2023-05-26T10:40:22,2,48,0,50
2023-05-26T10:51:58,2,48,0,50
2023-05-26T11:03:34,2,48,0,50
2023-05-26T11:15:11,2,48,0,50
2023-05-26T11:26:47,2,48,0,50
2023-05-26T11:38:34,2,48,0,50
2023-05-26T11:50:10,2,48,0,50
2023-05-26T12:01:46,2,48,0,50
2023-05-26T12:13:22,2,48,0,50
2023-05-26T12:24:58,2,48,0,50
2023-05-26T12:36:34,2,48,0,50
2023-05-26T12:48:22,2,48,0,50
2023-05-26T12:59:58,2,48,0,50
2023-05-26T13:11:33,2,48,0,50
2023-05-26T13:23:09,2,48,0,50
2023-05-26T13:34:55,2,48,0,50
2023-05-26T13:46:31,2,48,0,50
2023-05-26T13:58:07,2,48,0,50
2023-05-26T14:09:43,2,48,0,50
2023-05-26T14:21:30,2,48,0,50
2023-05-26T14:33:06,2,48,0,50
2023-05-26T14:44:42,2,48,0,50
2023-05-26T14:56:18,2,48,0,50
2023-05-26T15:07:57,2,48,0,50
2023-05-26T15:19:32,2,48,0,50
2023-05-26T15:31:19,2,48,0,50
2023-05-26T15:42:54,2,48,0,50
2023-05-26T15:54:30,2,48,0,50
2023-05-26T16:06:06,2,48,0,50
2023-05-26T16:17:42,2,48,0,50
2023-05-26T16:29:17,2,48,0,50
2023-05-26T16:41:03,2,48,0,50
2023-05-26T16:52:39,2,48,0,50
2023-05-26T17:04:15,2,48,0,50
2023-05-26T17:15:52,2,48,0,50
2023-05-26T17:27:28,2,48,0,50
2023-05-26T17:39:03,2,48,0,50
2023-05-26T17:50:49,2,48,0,50
2023-05-26T18:02:25,2,48,0,50
2023-05-26T18:14:00,2,48,0,50
2023-05-26T18:25:36,2,48,0,50
2023-05-26T18:37:12,2,48,0,50
2023-05-26T18:48:58,2,48,0,50
2023-05-26T19:00:33,2,48,0,50
2023-05-26T19:12:10,2,48,0,50
2023-05-26T19:23:46,2,48,0,50
2023-05-26T19:35:22,2,48,0,50
2023-05-26T19:46:57,2,48,0,50
2023-05-26T19:58:33,2,48,0,50
2023-05-26T20:10:09,2,48,0,50
2023-05-26T20:21:54,2,48,0,50
2023-05-26T20:33:30,2,48,0,50
2023-05-26T20:45:05,2,48,0,50
2023-05-26T20:56:41,2,48,0,50
2023-05-26T21:08:16,2,48,0,50
2023-05-26T21:19:54,2,48,0,50
2023-05-26T21:31:29,2,48,0,50
2023-05-26T21:43:16,2,48,0,50
2023-05-26T21:54:52,2,48,0,50
2023-05-26T22:06:28,2,48,0,50
2023-05-26T22:18:04,2,48,0,50
2023-05-26T22:29:40,2,48,0,50
2023-05-26T22:41:16,2,48,0,50
2023-05-26T22:52:51,2,48,0,50
2023-05-26T23:04:31,2,48,0,50
2023-05-26T23:16:17,2,48,0,50
2023-05-26T23:27:53,2,48,0,50
2023-05-26T23:39:29,2,48,0,50
2023-05-26T23:51:06,2,48,0,50
2023-05-27T00:02:42,2,48,0,50
2023-05-27T00:14:22,2,48,0,50
2023-05-27T00:26:01,2,48,0,50
2023-05-27T00:37:39,2,48,0,50
2023-05-27T00:49:19,2,48,0,50
2023-05-27T01:00:58,2,48,0,50
2023-05-27T01:12:36,2,48,0,50
2023-05-27T01:24:25,2,48,0,50
2023-05-27T01:36:04,2,48,0,50
2023-05-27T01:47:44,2,48,0,50
2023-05-27T01:59:22,2,48,0,50
2023-05-27T02:11:00,2,48,0,50
2023-05-27T02:22:38,2,48,0,50
2023-05-27T02:34:15,2,48,0,50
2023-05-27T02:45:51,2,48,0,50
2023-05-27T02:57:27,2,48,0,50
2023-05-27T03:09:04,2,48,0,50
2023-05-27T03:20:43,2,48,0,50
2023-05-27T03:32:20,2,48,0,50
2023-05-27T03:43:57,2,48,0,50
2023-05-27T03:55:35,2,48,0,50
2023-05-27T04:07:15,2,48,0,50
2023-05-27T04:19:18,2,48,0,50
2023-05-27T04:28:47,2,48,0,50
2023-05-27T04:41:43,2,48,0,50
2023-05-27T04:53:40,2,48,0,50
2023-05-27T05:05:19,2,48,0,50
2023-05-27T05:16:58,2,48,0,50
2023-05-27T05:28:37,2,48,0,50
2023-05-27T05:40:17,2,48,0,50
2023-05-27T05:51:56,2,48,0,50
2023-05-27T06:03:34,2,48,0,50
2023-05-27T06:15:12,2,48,0,50
2023-05-27T06:26:54,2,48,0,50
2023-05-27T06:38:32,2,48,0,50
2023-05-27T06:50:11,2,48,0,50
2023-05-27T07:01:49,2,48,0,50
2023-05-27T07:13:27,2,48,0,50
2023-05-27T07:25:05,2,48,0,50
2023-05-27T07:36:43,2,48,0,50
2023-05-27T07:48:20,2,48,0,50
2023-05-27T08:00:11,2,48,0,50
2023-05-27T08:11:48,2,48,0,50
2023-05-27T08:23:26,2,48,0,50
2023-05-27T08:35:04,2,48,0,50
2023-05-27T08:46:43,2,48,0,50
2023-05-27T08:58:21,2,48,0,50
2023-05-27T09:09:58,2,48,0,50
2023-05-27T09:21:36,2,48,0,50
2023-05-27T09:33:16,2,48,0,50
2023-05-27T09:44:53,2,48,0,50
2023-05-27T09:56:31,2,48,0,50
2023-05-27T10:08:26,2,48,0,50
2023-05-27T10:20:02,2,48,0,50
2023-05-27T10:31:40,2,48,0,50
2023-05-27T10:43:17,2,48,0,50
2023-05-27T10:54:53,2,48,0,50
2023-05-27T11:06:29,2,48,0,50
2023-05-27T11:18:05,2,48,0,50
2023-05-27T11:29:40,2,48,0,50
2023-05-27T11:41:15,2,48,0,50
2023-05-27T11:52:50,2,48,0,50
2023-05-27T12:04:34,2,48,0,50
2023-05-27T12:16:10,2,48,0,50
2023-05-27T12:27:45,2,48,0,50
2023-05-27T12:39:20,2,48,0,50
2023-05-27T12:50:56,2,48,0,50
2023-05-27T13:02:31,2,48,0,50
2023-05-27T13:14:06,2,48,0,50
2023-05-27T13:25:41,2,48,0,50
2023-05-27T13:37:36,2,48,0,50
2023-05-27T13:49:11,2,48,0,50
2023-05-27T14:00:47,2,48,0,50
2023-05-27T14:12:22,2,48,0,50
2023-05-27T14:23:58,2,48,0,50
2023-05-27T14:35:33,2,48,0,50
2023-05-27T14:47:08,2,48,0,50
2023-05-27T14:58:54,2,48,0,50
2023-05-27T15:10:29,2,48,0,50
2023-05-27T15:22:04,2,48,0,50
2023-05-27T15:33:39,2,48,0,50
2023-05-27T15:45:15,2,48,0,50
2023-05-27T15:56:49,2,48,0,50
2023-05-27T16:08:24,2,48,0,50
2023-05-27T16:19:59,2,48,0,50
2023-05-27T16:31:44,2,48,0,50
2023-05-27T16:43:20,2,48,0,50
2023-05-27T16:54:55,2,48,0,50
2023-05-27T17:06:32,2,48,0,50
2023-05-27T17:18:09,2,48,0,50
2023-05-27T17:29:45,2,48,0,50
2023-05-27T17:41:30,2,48,0,50
2023-05-27T17:53:05,2,48,0,50
2023-05-27T18:04:41,2,48,0,50
2023-05-27T18:16:16,2,48,0,50
2023-05-27T18:27:52,2,48,0,50
2023-05-27T18:39:27,2,48,0,50
2023-05-27T18:51:01,2,48,0,50
2023-05-27T19:02:38,2,48,0,50
2023-05-27T19:14:33,2,48,0,50
2023-05-27T19:26:08,2,48,0,50
2023-05-27T19:37:44,2,48,0,50
2023-05-27T19:49:20,2,48,0,50
2023-05-27T20:00:55,2,48,0,50
2023-05-27T20:12:30,2,48,0,50
2023-05-27T20:24:06,2,48,0,50
2023-05-27T20:35:41,2,48,0,50
2023-05-27T20:47:26,2,48,0,50
2023-05-27T20:59:01,2,48,0,50
2023-05-27T21:10:36,2,48,0,50
2023-05-27T21:22:11,2,48,0,50
2023-05-27T21:33:47,2,48,0,50
2023-05-27T21:45:22,2,48,0,50
2023-05-27T21:56:58,2,48,0,50
2023-05-27T22:08:33,2,48,0,50
2023-05-27T22:20:17,2,48,0,50
2023-05-27T22:31:53,2,48,0,50
2023-05-27T22:43:29,2,48,0,50
2023-05-27T22:55:04,2,48,0,50
2023-05-27T23:06:44,2,48,0,50
2023-05-27T23:18:20,2,48,0,50
2023-05-27T23:29:56,2,48,0,50
2023-05-27T23:41:48,2,48,0,50
2023-05-27T23:53:23,2,48,0,50
2023-05-28T00:05:00,2,48,0,50
2023-05-28T00:16:39,2,48,0,50
2023-05-28T00:28:17,2,48,0,50
2023-05-28T00:39:56,2,48,0,50
2023-05-28T00:51:32,2,48,0,50
2023-05-28T01:03:09,2,48,0,50
2023-05-28T01:14:45,2,48,0,50
2023-05-28T01:26:21,2,48,0,50
2023-05-28T01:38:06,2,48,0,50
2023-05-28T01:49:42,2,48,0,50
2023-05-28T02:01:17,2,48,0,50
2023-05-28T02:12:53,2,48,0,50
2023-05-28T02:24:29,2,48,0,50
2023-05-28T02:36:07,2,48,0,50
2023-05-28T02:47:48,2,48,0,50
2023-05-28T02:59:29,2,48,0,50
2023-05-28T03:11:10,2,48,0,50
2023-05-28T03:22:49,2,48,0,50
2023-05-28T03:34:28,2,48,0,50
2023-05-28T03:47:06,2,48,0,50
2023-05-28T03:59:15,2,48,0,50
2023-05-28T04:10:53,2,48,0,50
2023-05-28T04:24:52,2,48,0,50
2023-05-28T04:37:38,2,48,0,50
2023-05-28T04:49:47,2,48,0,50
2023-05-28T05:01:28,2,48,0,50
2023-05-28T05:13:06,2,48,0,50
2023-05-28T05:24:44,2,48,0,50
2023-05-28T05:36:25,2,48,0,50
2023-05-28T05:48:06,2,48,0,50
2023-05-28T05:59:46,2,48,0,50
2023-05-28T06:11:25,2,48,0,50
2023-05-28T06:23:04,2,48,0,50
2023-05-28T06:34:42,2,48,0,50
2023-05-28T06:46:20,2,48,0,50
2023-05-28T06:57:58,2,48,0,50
2023-05-28T07:09:35,2,48,0,50
2023-05-28T07:21:14,2,48,0,50
2023-05-28T07:32:53,2,48,0,50
2023-05-28T07:44:31,2,48,0,50
2023-05-28T07:56:11,2,48,0,50
2023-05-28T08:07:52,2,48,0,50
2023-05-28T08:19:31,2,48,0,50
2023-05-28T08:31:09,2,48,0,50
2023-05-28T08:42:46,2,48,0,50
2023-05-28T08:54:25,2,48,0,50
2023-05-28T09:06:03,2,48,0,50
2023-05-28T09:17:47,2,48,0,50
2023-05-28T09:29:24,2,48,0,50
2023-05-28T09:40:59,2,48,0,50
2023-05-28T09:52:36,2,48,0,50
2023-05-28T10:04:12,2,48,0,50
2023-05-28T10:15:48,2,48,0,50
2023-05-28T10:27:24,2,48,0,50
2023-05-28T10:38:59,2,48,0,50
2023-05-28T10:50:35,2,48,0,50
2023-05-28T11:02:11,2,48,0,50
2023-05-28T11:13:47,2,48,0,50
2023-05-28T11:25:23,2,48,0,50
2023-05-28T11:36:59,2,48,0,50
2023-05-28T11:48:34,2,48,0,50
2023-05-28T12:00:19,2,48,0,50
2023-05-28T12:11:54,2,48,0,50
2023-05-28T12:23:30,2,48,0,50
2023-05-28T12:35:06,2,48,0,50
2023-05-28T12:46:42,2,48,0,50
2023-05-28T12:58:18,2,48,0,50
2023-05-28T13:09:54,2,48,0,50
2023-05-28T13:21:30,2,48,0,50
2023-05-28T13:33:05,2,48,0,50
2023-05-28T13:44:41,2,48,0,50
2023-05-28T13:56:16,2,48,0,50
2023-05-28T14:08:00,2,48,0,50
2023-05-28T14:19:36,2,48,0,50
2023-05-28T14:31:11,2,48,0,50
2023-05-28T14:42:47,2,48,0,50
2023-05-28T14:54:22,2,48,0,50
2023-05-28T15:05:58,2,48,0,50
2023-05-28T15:17:34,2,48,0,50
2023-05-28T15:29:10,2,48,0,50
2023-05-28T15:40:45,2,48,0,50
2023-05-28T15:52:20,2,48,0,50
2023-05-28T16:03:56,2,48,0,50
2023-05-28T16:15:42,2,48,0,50
2023-05-28T16:27:18,2,48,0,50
2023-05-28T16:38:54,2,48,0,50
2023-05-28T16:50:29,2,48,0,50
2023-05-28T17:02:04,2,48,0,50
2023-05-28T17:13:40,2,48,0,50
2023-05-28T17:25:16,2,48,0,50
2023-05-28T17:36:51,2,48,0,50
2023-05-28T17:48:26,2,48,0,50
2023-05-28T18:00:11,2,48,0,50
2023-05-28T18:11:47,2,48,0,50
2023-05-28T18:23:22,2,48,0,50
2023-05-28T18:34:58,2,48,0,50
2023-05-28T18:46:33,2,48,0,50
2023-05-28T18:58:08,2,48,0,50
2023-05-28T19:09:46,2,48,0,50
2023-05-28T19:21:21,2,48,0,50
2023-05-28T19:32:57,2,48,0,50
2023-05-28T19:44:42,2,48,0,50
2023-05-28T19:56:17,2,48,0,50
2023-05-28T20:07:53,2,48,0,50
2023-05-28T20:19:28,2,48,0,50
2023-05-28T20:31:03,2,48,0,50
2023-05-28T20:42:38,2,48,0,50
2023-05-28T20:54:13,2,48,0,50
2023-05-28T21:05:49,2,48,0,50
2023-05-28T21:17:24,2,48,0,50
2023-05-28T21:29:09,2,48,0,50
2023-05-28T21:40:45,2,48,0,50
2023-05-28T21:52:21,2,48,0,50
2023-05-28T22:03:56,2,48,0,50
2023-05-28T22:15:31,2,48,0,50
2023-05-28T22:27:07,2,48,0,50
2023-05-28T22:38:43,2,48,0,50
2023-05-28T22:50:19,2,48,0,50
2023-05-28T23:02:06,2,48,0,50
2023-05-28T23:13:43,2,48,0,50
2023-05-28T23:25:19,2,48,0,50
2023-05-28T23:36:56,2,48,0,50
2023-05-28T23:48:32,2,48,0,50
2023-05-29T00:00:08,2,48,0,50
2023-05-29T00:11:53,2,48,0,50
2023-05-29T00:23:38,2,48,0,50
2023-05-29T00:35:20,2,48,0,50
2023-05-29T00:46:58,2,48,0,50
2023-05-29T00:58:47,2,48,0,50
2023-05-29T01:10:27,2,48,0,50
2023-05-29T01:22:06,2,48,0,50
2023-05-29T01:33:45,2,48,0,50
2023-05-29T01:45:23,2,48,0,50
2023-05-29T01:57:00,2,48,0,50
2023-05-29T02:08:46,2,48,0,50
2023-05-29T02:20:24,2,48,0,50
2023-05-29T02:32:01,2,48,0,50
2023-05-29T02:43:38,2,48,0,50
2023-05-29T02:55:15,2,48,0,50
2023-05-29T03:06:51,2,48,0,50
2023-05-29T03:18:29,2,48,0,50
2023-05-29T03:30:07,2,48,0,50
2023-05-29T03:41:53,2,48,0,50
2023-05-29T03:53:31,2,48,0,50
2023-05-29T04:05:09,2,48,0,50
2023-05-29T04:16:51,2,48,0,50
2023-05-29T04:27:53,2,48,0,50
2023-05-29T04:39:33,2,48,0,50
2023-05-29T04:52:42,2,48,0,50
2023-05-29T05:04:23,2,48,0,50
2023-05-29T05:16:01,2,48,0,50
2023-05-29T05:27:40,2,48,0,50
2023-05-29T05:39:19,2,48,0,50
2023-05-29T05:50:58,2,48,0,50
2023-05-29T06:02:36,2,48,0,50
2023-05-29T06:14:14,2,48,0,50
2023-05-29T06:25:53,2,48,0,50
2023-05-29T06:37:30,2,48,0,50
2023-05-29T06:49:08,2,48,0,50
2023-05-29T07:00:48,2,48,0,50
2023-05-29T07:12:24,2,48,0,50
2023-05-29T07:24:07,2,48,0,50
2023-05-29T07:35:43,2,48,0,50
2023-05-29T07:47:18,2,48,0,50
2023-05-29T07:58:54,2,48,0,50
2023-05-29T08:10:29,2,48,0,50
2023-05-29T08:22:03,2,48,0,50
2023-05-29T08:33:39,2,48,0,50
2023-05-29T08:45:14,2,48,0,50
2023-05-29T08:56:49,2,48,0,50
2023-05-29T09:08:24,2,48,0,50
2023-05-29T09:20:00,2,48,0,50
2023-05-29T09:31:35,2,48,0,50
2023-05-29T09:43:10,2,48,0,50
2023-05-29T09:54:56,2,48,0,50
2023-05-29T10:06:32,2,48,0,50
2023-05-29T10:18:07,2,48,0,50
2023-05-29T10:29:42,2,48,0,50
2023-05-29T10:41:17,2,48,0,50
2023-05-29T10:52:52,2,48,0,50
2023-05-29T11:04:27,2,48,0,50
2023-05-29T11:16:12,2,48,0,50
2023-05-29T11:27:47,2,48,0,50
2023-05-29T11:39:22,2,48,0,50
2023-05-29T11:50:57,2,48,0,50
2023-05-29T12:02:32,2,48,0,50
2023-05-29T12:14:08,2,48,0,50
2023-05-29T12:25:53,2,48,0,50
2023-05-29T12:37:29,2,48,0,50
2023-05-29T12:49:05,2,48,0,50
2023-05-29T13:00:41,2,48,0,50
2023-05-29T13:12:17,2,48,0,50
2023-05-29T13:24:01,2,48,0,50
2023-05-29T13:35:38,2,48,0,50
2023-05-29T13:47:13,2,48,0,50
2023-05-29T13:58:49,2,48,0,50
2023-05-29T14:10:35,2,48,0,50
2023-05-29T14:22:12,2,48,0,50
2023-05-29T14:33:49,2,48,0,50
2023-05-29T14:45:25,2,48,0,50
2023-05-29T14:57:13,2,48,0,50
2023-05-29T15:08:49,2,48,0,50
2023-05-29T15:20:26,2,48,0,50
2023-05-29T15:32:01,2,48,0,50
2023-05-29T15:43:37,2,48,0,50
2023-05-29T15:55:24,2,48,0,50
2023-05-29T16:07:01,2,48,0,50
2023-05-29T16:18:39,2,48,0,50
2023-05-29T16:30:16,2,48,0,50
2023-05-29T16:41:52,2,48,0,50
2023-05-29T16:53:38,2,48,0,50
2023-05-29T17:05:15,2,48,0,50
2023-05-29T17:16:54,2,48,0,50
2023-05-29T17:28:31,2,48,0,50
2023-05-29T17:40:16,2,48,0,50
2023-05-29T17:51:54,2,48,0,50
2023-05-29T18:03:31,2,48,0,50
2023-05-29T18:15:08,2,48,0,50
2023-05-29T18:26:45,2,48,0,50
2023-05-29T18:38:35,2,48,0,50
2023-05-29T18:50:12,2,48,0,50
2023-05-29T19:01:48,2,48,0,50
2023-05-29T19:13:25,2,48,0,50
2023-05-29T19:25:01,2,48,0,50
2023-05-29T19:36:46,2,48,0,50
2023-05-29T19:48:22,2,48,0,50
2023-05-29T20:00:00,2,48,0,50
2023-05-29T20:11:38,2,48,0,50
2023-05-29T20:23:15,2,48,0,50
2023-05-29T20:35:02,2,48,0,50
2023-05-29T20:46:37,2,48,0,50
2023-05-29T20:58:13,2,48,0,50
2023-05-29T21:09:50,2,48,0,50
2023-05-29T21:21:28,2,48,0,50
2023-05-29T21:33:17,2,48,0,50
2023-05-29T21:44:54,2,48,0,50
2023-05-29T21:56:32,2,48,0,50
2023-05-29T22:08:07,2,48,0,50
2023-05-29T22:19:43,2,48,0,50
2023-05-29T22:31:28,2,48,0,50
2023-05-29T22:43:04,2,48,0,50
2023-05-29T22:54:40,2,48,0,50
2023-05-29T23:06:17,2,48,0,50
2023-05-29T23:17:53,2,48,0,50
2023-05-29T23:29:29,2,48,0,50
2023-05-29T23:41:15,2,48,0,50
2023-05-29T23:52:52,2,48,0,50
2023-05-30T00:04:28,2,48,0,50
2023-05-30T00:16:07,2,48,0,50
2023-05-30T00:27:43,2,48,0,50
2023-05-30T00:39:22,2,48,0,50
2023-05-30T00:51:08,2,48,0,50
2023-05-30T01:02:46,2,48,0,50
2023-05-30T01:14:24,2,48,0,50
2023-05-30T01:26:01,2,48,0,50
2023-05-30T01:37:38,2,48,0,50
2023-05-30T01:49:14,2,48,0,50
2023-05-30T02:00:50,2,48,0,50
2023-05-30T02:12:28,2,48,0,50
2023-05-30T02:24:13,2,48,0,50
2023-05-30T02:35:50,2,48,0,50
2023-05-30T02:47:27,2,48,0,50
2023-05-30T02:59:13,2,48,0,50
2023-05-30T03:10:52,2,48,0,50
2023-05-30T03:22:30,2,48,0,50
2023-05-30T03:34:09,2,48,0,50
2023-05-30T03:45:47,2,48,0,50
2023-05-30T03:57:24,2,48,0,50
2023-05-30T04:09:02,2,48,0,50
2023-05-30T04:20:40,2,48,0,50
2023-05-30T04:31:09,2,48,0,50
2023-05-30T04:42:50,2,48,0,50
2023-05-30T04:54:31,2,48,0,50
2023-05-30T05:06:11,2,48,0,50
2023-05-30T05:17:49,2,48,0,50
2023-05-30T05:29:28,2,48,0,50
2023-05-30T05:41:06,2,48,0,50
2023-05-30T05:52:45,2,48,0,50
2023-05-30T06:04:24,2,48,0,50
2023-05-30T06:16:02,2,48,0,50
2023-05-30T06:27:41,2,48,0,50
2023-05-30T06:39:20,2,48,0,50
2023-05-30T06:50:58,2,48,0,50
2023-05-30T07:02:35,2,48,0,50
2023-05-30T07:14:13,2,48,0,50
2023-05-30T07:25:50,2,48,0,50
2023-05-30T07:37:25,2,48,0,50
2023-05-30T07:49:04,2,48,0,50
2023-05-30T08:00:40,2,48,0,50
2023-05-30T08:12:16,2,48,0,50
2023-05-30T08:24:02,2,48,0,50
2023-05-30T08:35:39,2,48,0,50
2023-05-30T08:47:16,2,48,0,50
2023-05-30T08:58:52,2,48,0,50
2023-05-30T09:10:29,2,48,0,50
2023-05-30T09:22:06,2,48,0,50
2023-05-30T09:33:56,3,47,0,50
2023-05-30T09:45:33,4,46,0,50
2023-05-30T09:57:10,4,46,0,50
2023-05-30T10:08:49,4,46,0,50
2023-05-30T10:20:28,4,46,0,50
