time,enrolled,available,waitlisted,total
2023-06-18T10:06:20,67,33,0,100
2023-06-18T10:18:39,67,33,0,100
2023-06-18T10:30:55,67,33,0,100
2023-06-18T10:43:11,67,33,0,100
2023-06-18T10:55:27,67,33,0,100
2023-06-18T11:07:45,67,33,0,100
2023-06-18T11:20:04,67,33,0,100
2023-06-18T11:32:33,67,33,0,100
2023-06-18T11:44:50,67,33,0,100
2023-06-18T11:57:06,67,33,0,100
2023-06-18T12:09:21,67,33,0,100
2023-06-18T12:21:36,67,33,0,100
2023-06-18T12:33:51,67,33,0,100
2023-06-18T12:46:06,67,33,0,100
2023-06-18T12:58:21,67,33,0,100
2023-06-18T13:10:52,67,33,0,100
2023-06-18T13:23:07,67,33,0,100
2023-06-18T13:35:22,67,33,0,100
2023-06-18T13:47:38,67,33,0,100
2023-06-18T13:59:52,67,33,0,100
2023-06-18T14:12:08,67,33,0,100
2023-06-18T14:24:22,67,33,0,100
2023-06-18T14:36:37,67,33,0,100
2023-06-18T14:48:52,67,33,0,100
2023-06-18T15:01:17,67,33,0,100
2023-06-18T15:13:31,67,33,0,100
2023-06-18T15:25:46,67,33,0,100
2023-06-18T15:38:02,67,33,0,100
2023-06-18T15:50:18,67,33,0,100
2023-06-18T16:02:33,67,33,0,100
2023-06-18T16:14:48,67,33,0,100
2023-06-18T16:27:04,67,33,0,100
2023-06-18T16:39:20,67,33,0,100
2023-06-18T16:51:45,67,33,0,100
2023-06-18T17:04:00,67,33,0,100
2023-06-18T17:16:15,67,33,0,100
2023-06-18T17:28:30,67,33,0,100
2023-06-18T17:40:46,67,33,0,100
2023-06-18T17:53:01,67,33,0,100
2023-06-18T18:05:16,67,33,0,100
2023-06-18T18:17:31,67,33,0,100
2023-06-18T18:29:57,67,33,0,100
2023-06-18T18:42:12,67,33,0,100
2023-06-18T18:54:27,67,33,0,100
2023-06-18T19:06:44,67,33,0,100
2023-06-18T19:19:00,67,33,0,100
2023-06-18T19:31:15,67,33,0,100
2023-06-18T19:43:29,67,33,0,100
2023-06-18T19:55:44,67,33,0,100
2023-06-18T20:07:59,67,33,0,100
2023-06-18T20:20:15,67,33,0,100
2023-06-18T20:32:40,67,33,0,100
2023-06-18T20:44:55,67,33,0,100
2023-06-18T20:57:10,67,33,0,100
2023-06-18T21:09:25,67,33,0,100
2023-06-18T21:21:41,67,33,0,100
2023-06-18T21:33:57,67,33,0,100
2023-06-18T21:46:13,67,33,0,100
2023-06-18T21:58:28,67,33,0,100
2023-06-18T22:10:53,67,33,0,100
2023-06-18T22:23:09,67,33,0,100
2023-06-18T22:35:24,67,33,0,100
2023-06-18T22:47:39,67,33,0,100
2023-06-18T22:59:54,67,33,0,100
2023-06-18T23:12:12,67,33,0,100
2023-06-18T23:24:28,67,33,0,100
2023-06-18T23:37:04,67,33,0,100
2023-06-18T23:49:20,67,33,0,100
2023-06-19T00:01:37,67,33,0,100
2023-06-19T00:14:03,67,33,0,100
2023-06-19T00:26:34,67,33,0,100
2023-06-19T00:39:05,67,33,0,100
2023-06-19T00:51:31,67,33,0,100
2023-06-19T01:03:51,67,33,0,100
2023-06-19T01:16:13,67,33,0,100
2023-06-19T01:28:32,67,33,0,100
2023-06-19T01:41:03,67,33,0,100
2023-06-19T01:53:22,67,33,0,100
2023-06-19T02:05:51,67,33,0,100
2023-06-19T02:18:10,67,33,0,100
2023-06-19T02:30:28,67,33,0,100
2023-06-19T02:42:45,67,33,0,100
2023-06-19T02:55:02,67,33,0,100
2023-06-19T03:07:19,67,33,0,100
2023-06-19T03:19:39,67,33,0,100
2023-06-19T03:31:57,67,33,0,100
2023-06-19T03:44:15,67,33,0,100
2023-06-19T03:56:53,67,33,0,100
2023-06-19T04:09:12,67,33,0,100
2023-06-19T04:25:41,67,33,0,100
2023-06-19T04:38:02,67,33,0,100
2023-06-19T04:52:04,67,33,0,100
2023-06-19T05:04:25,67,33,0,100
2023-06-19T05:16:44,67,33,0,100
2023-06-19T05:29:03,67,33,0,100
2023-06-19T05:41:22,67,33,0,100
2023-06-19T05:53:45,67,33,0,100
2023-06-19T06:06:03,67,33,0,100
2023-06-19T06:18:22,67,33,0,100
2023-06-19T06:30:42,67,33,0,100
2023-06-19T06:43:00,67,33,0,100
2023-06-19T06:55:19,67,33,0,100
2023-06-19T07:07:38,67,33,0,100
2023-06-19T07:19:56,67,33,0,100
2023-06-19T07:32:12,67,33,0,100
2023-06-19T07:44:27,67,33,0,100
2023-06-19T07:56:41,67,33,0,100
2023-06-19T08:09:09,67,33,0,100
2023-06-19T08:21:24,67,33,0,100
2023-06-19T08:33:41,67,33,0,100
2023-06-19T08:45:57,67,33,0,100
2023-06-19T08:58:12,67,33,0,100
2023-06-19T09:10:27,67,33,0,100
2023-06-19T09:22:44,67,33,0,100
2023-06-19T09:34:59,67,33,0,100
2023-06-19T09:47:15,67,33,0,100
2023-06-19T09:59:40,67,33,0,100
2023-06-19T10:11:56,67,33,0,100
2023-06-19T10:24:12,67,33,0,100
2023-06-19T10:36:30,67,33,0,100
2023-06-19T10:48:45,67,33,0,100
2023-06-19T11:01:01,67,33,0,100
2023-06-19T11:13:18,67,33,0,100
2023-06-19T11:25:42,67,33,0,100
2023-06-19T11:37:58,67,33,0,100
2023-06-19T11:50:13,67,33,0,100
2023-06-19T12:02:29,67,33,0,100
2023-06-19T12:14:45,67,33,0,100
2023-06-19T12:27:01,67,33,0,100
2023-06-19T12:39:27,67,33,0,100
2023-06-19T12:51:43,67,33,0,100
2023-06-19T13:03:58,67,33,0,100
2023-06-19T13:16:15,67,33,0,100
2023-06-19T13:28:30,67,33,0,100
2023-06-19T13:40:46,67,33,0,100
2023-06-19T13:53:13,67,33,0,100
2023-06-19T14:05:29,67,33,0,100
2023-06-19T14:17:46,67,33,0,100
2023-06-19T14:30:02,67,33,0,100
2023-06-19T14:42:17,67,33,0,100
2023-06-19T14:54:35,67,33,0,100
2023-06-19T15:06:51,67,33,0,100
2023-06-19T15:19:17,67,33,0,100
2023-06-19T15:31:32,67,33,0,100
2023-06-19T15:43:48,67,33,0,100
2023-06-19T15:56:04,67,33,0,100
2023-06-19T16:08:19,67,33,0,100
2023-06-19T16:20:35,67,33,0,100
2023-06-19T16:33:00,67,33,0,100
2023-06-19T16:45:16,67,33,0,100
2023-06-19T16:57:33,67,33,0,100
2023-06-19T17:09:49,67,33,0,100
2023-06-19T17:22:05,67,33,0,100
2023-06-19T17:34:22,67,33,0,100
2023-06-19T17:46:38,67,33,0,100
2023-06-19T17:58:53,67,33,0,100
2023-06-19T18:11:19,67,33,0,100
2023-06-19T18:23:35,67,33,0,100
2023-06-19T18:35:51,67,33,0,100
2023-06-19T18:48:07,67,33,0,100
2023-06-19T19:00:22,67,33,0,100
2023-06-19T19:12:41,67,33,0,100
2023-06-19T19:24:59,67,33,0,100
2023-06-19T19:37:25,67,33,0,100
2023-06-19T19:49:41,67,33,0,100
2023-06-19T20:01:56,67,33,0,100
2023-06-19T20:14:12,67,33,0,100
2023-06-19T20:26:27,67,33,0,100
2023-06-19T20:38:43,67,33,0,100
2023-06-19T20:50:59,67,33,0,100
2023-06-19T21:03:25,67,33,0,100
2023-06-19T21:15:40,67,33,0,100
2023-06-19T21:27:57,67,33,0,100
2023-06-19T21:40:12,67,33,0,100
2023-06-19T21:52:29,67,33,0,100
2023-06-19T22:04:45,67,33,0,100
2023-06-19T22:17:12,67,33,0,100
2023-06-19T22:29:27,67,33,0,100
2023-06-19T22:41:43,67,33,0,100
2023-06-19T22:53:58,67,33,0,100
2023-06-19T23:06:16,67,33,0,100
2023-06-19T23:18:32,67,33,0,100
2023-06-19T23:31:00,67,33,0,100
2023-06-19T23:43:16,67,33,0,100
2023-06-19T23:55:32,67,33,0,100
2023-06-20T00:07:50,67,33,0,100
2023-06-20T00:20:10,67,33,0,100
2023-06-20T00:32:28,67,33,0,100
2023-06-20T00:44:48,67,33,0,100
2023-06-20T00:57:17,67,33,0,100
2023-06-20T01:09:37,67,33,0,100
2023-06-20T01:21:57,67,33,0,100
2023-06-20T01:34:17,67,33,0,100
2023-06-20T01:46:35,67,33,0,100
2023-06-20T01:58:54,67,33,0,100
2023-06-20T02:11:41,67,33,0,100
2023-06-20T02:23:59,67,33,0,100
2023-06-20T02:36:17,67,33,0,100
2023-06-20T02:48:35,67,33,0,100
2023-06-20T03:00:51,67,33,0,100
2023-06-20T03:13:09,67,33,0,100
2023-06-20T03:25:29,67,33,0,100
2023-06-20T03:37:47,67,33,0,100
2023-06-20T03:50:16,67,33,0,100
2023-06-20T04:02:34,67,33,0,100
2023-06-20T04:14:53,67,33,0,100
2023-06-20T04:32:10,67,33,0,100
2023-06-20T04:44:54,67,33,0,100
2023-06-20T04:57:15,67,33,0,100
2023-06-20T05:09:36,67,33,0,100
2023-06-20T05:21:55,67,33,0,100
2023-06-20T05:34:14,67,33,0,100
2023-06-20T05:46:33,67,33,0,100
2023-06-20T05:58:52,67,33,0,100
2023-06-20T06:11:13,67,33,0,100
2023-06-20T06:23:32,67,33,0,100
2023-06-20T06:35:50,67,33,0,100
2023-06-20T06:48:09,67,33,0,100
2023-06-20T07:00:27,67,33,0,100
2023-06-20T07:12:46,67,33,0,100
2023-06-20T07:25:02,67,33,0,100
2023-06-20T07:37:28,67,33,0,100
2023-06-20T07:49:43,67,33,0,100
2023-06-20T08:01:59,67,33,0,100
2023-06-20T08:14:16,67,33,0,100
2023-06-20T08:26:33,67,33,0,100
2023-06-20T08:38:50,67,33,0,100
2023-06-20T08:51:08,67,33,0,100
2023-06-20T09:03:25,67,33,0,100
2023-06-20T09:15:52,67,33,0,100
2023-06-20T09:28:09,67,33,0,100
2023-06-20T09:40:24,67,33,0,100
2023-06-20T09:52:40,67,33,0,100
2023-06-20T10:04:56,67,33,0,100
2023-06-20T10:17:12,67,33,0,100
2023-06-20T10:29:40,67,33,0,100
2023-06-20T10:41:58,67,33,0,100
2023-06-20T10:54:13,67,33,0,100
2023-06-20T11:06:30,67,33,0,100
2023-06-20T11:18:46,67,33,0,100
2023-06-20T11:31:15,67,33,0,100
2023-06-20T11:43:30,67,33,0,100
2023-06-20T11:55:46,67,33,0,100
2023-06-20T12:08:04,67,33,0,100
2023-06-20T12:20:20,67,33,0,100
2023-06-20T12:32:48,67,33,0,100
2023-06-20T12:45:04,67,33,0,100
2023-06-20T12:57:21,67,33,0,100
2023-06-20T13:09:37,67,33,0,100
2023-06-20T13:21:54,67,33,0,100
2023-06-20T13:34:20,67,33,0,100
2023-06-20T13:46:36,67,33,0,100
2023-06-20T13:58:52,67,33,0,100
2023-06-20T14:11:08,67,33,0,100
2023-06-20T14:23:25,67,33,0,100
2023-06-20T14:35:52,67,33,0,100
2023-06-20T14:48:08,67,33,0,100
2023-06-20T15:00:24,67,33,0,100
2023-06-20T15:12:41,67,33,0,100
2023-06-20T15:24:58,67,33,0,100
2023-06-20T15:37:27,67,33,0,100
2023-06-20T15:49:44,67,33,0,100
2023-06-20T16:02:01,67,33,0,100
2023-06-20T16:14:17,67,33,0,100
2023-06-20T16:26:36,67,33,0,100
2023-06-20T16:39:03,67,33,0,100
2023-06-20T16:51:19,67,33,0,100
2023-06-20T17:03:36,67,33,0,100
2023-06-20T17:15:53,67,33,0,100
2023-06-20T17:28:10,67,33,0,100
2023-06-20T17:40:38,67,33,0,100
2023-06-20T17:52:54,67,33,0,100
2023-06-20T18:05:11,67,33,0,100
2023-06-20T18:17:27,67,33,0,100
2023-06-20T18:29:45,67,33,0,100
2023-06-20T18:42:16,67,33,0,100
2023-06-20T18:54:32,67,33,0,100
2023-06-20T19:06:49,67,33,0,100
2023-06-20T19:19:06,67,33,0,100
2023-06-20T19:31:23,67,33,0,100
2023-06-20T19:43:52,67,33,0,100
2023-06-20T19:56:08,67,33,0,100
2023-06-20T20:08:26,67,33,0,100
2023-06-20T20:20:43,67,33,0,100
2023-06-20T20:33:00,67,33,0,100
2023-06-20T20:45:16,67,33,0,100
2023-06-20T20:57:47,67,33,0,100
2023-06-20T21:10:04,67,33,0,100
2023-06-20T21:22:21,67,33,0,100
2023-06-20T21:34:37,67,33,0,100
2023-06-20T21:47:05,67,33,0,100
2023-06-20T21:59:22,67,33,0,100
2023-06-20T22:11:38,67,33,0,100
2023-06-20T22:23:55,67,33,0,100
2023-06-20T22:36:12,67,33,0,100
2023-06-20T22:48:41,67,33,0,100
2023-06-20T23:00:57,67,33,0,100
2023-06-20T23:13:16,67,33,0,100
2023-06-20T23:25:34,67,33,0,100
2023-06-20T23:37:51,67,33,0,100
2023-06-20T23:50:08,67,33,0,100
2023-06-21T00:02:26,67,33,0,100
2023-06-21T00:15:05,67,33,0,100
2023-06-21T00:27:29,67,33,0,100
2023-06-21T00:39:51,67,33,0,100
2023-06-21T00:52:11,67,33,0,100
2023-06-21T01:04:32,67,33,0,100
2023-06-21T01:16:54,67,33,0,100
2023-06-21T01:29:27,67,33,0,100
2023-06-21T01:41:48,67,33,0,100
2023-06-21T01:54:10,67,33,0,100
2023-06-21T02:06:33,67,33,0,100
2023-06-21T02:18:53,67,33,0,100
2023-06-21T02:31:13,67,33,0,100
2023-06-21T02:43:31,67,33,0,100
2023-06-21T02:55:47,67,33,0,100
2023-06-21T03:08:05,67,33,0,100
2023-06-21T03:20:36,67,33,0,100
2023-06-21T03:32:54,67,33,0,100
2023-06-21T03:45:13,67,33,0,100
2023-06-21T03:57:31,67,33,0,100
2023-06-21T04:22:40,67,33,0,100
2023-06-21T04:36:34,67,33,0,100
2023-06-21T04:49:13,67,33,0,100
2023-06-21T05:01:33,67,33,0,100
2023-06-21T05:13:53,67,33,0,100
2023-06-21T05:26:11,67,33,0,100
2023-06-21T05:38:28,67,33,0,100
2023-06-21T05:50:46,67,33,0,100
2023-06-21T06:03:03,67,33,0,100
2023-06-21T06:15:20,67,33,0,100
2023-06-21T06:27:36,67,33,0,100
2023-06-21T06:39:58,67,33,0,100
2023-06-21T06:52:35,67,33,0,100
2023-06-21T07:04:55,67,33,0,100
2023-06-21T07:17:14,67,33,0,100
2023-06-21T07:29:33,67,33,0,100
2023-06-21T07:41:50,67,33,0,100
2023-06-21T07:54:09,67,33,0,100
2023-06-21T08:06:28,67,33,0,100
2023-06-21T08:19:00,67,33,0,100
2023-06-21T08:31:20,67,33,0,100
2023-06-21T08:43:39,67,33,0,100
2023-06-21T08:55:57,67,33,0,100
2023-06-21T09:08:17,67,33,0,100
2023-06-21T09:20:47,67,33,0,100
2023-06-21T09:33:07,67,33,0,100
2023-06-21T09:45:27,67,33,0,100
2023-06-21T09:57:47,67,33,0,100
2023-06-21T10:10:07,67,33,0,100
2023-06-21T10:22:40,67,33,0,100
2023-06-21T10:35:00,67,33,0,100
2023-06-21T10:47:21,67,33,0,100
2023-06-21T10:59:57,67,33,0,100
2023-06-21T11:12:17,67,33,0,100
2023-06-21T11:24:41,67,33,0,100
2023-06-21T11:37:01,67,33,0,100
2023-06-21T11:49:35,67,33,0,100
2023-06-21T12:01:54,67,33,0,100
2023-06-21T12:14:14,67,33,0,100
2023-06-21T12:26:43,67,33,0,100
2023-06-21T12:39:01,67,33,0,100
2023-06-21T12:51:19,67,33,0,100
2023-06-21T13:03:36,67,33,0,100
2023-06-21T13:16:04,67,33,0,100
2023-06-21T13:28:22,67,33,0,100
2023-06-21T13:40:42,67,33,0,100
2023-06-21T13:53:01,67,33,0,100
2023-06-21T14:05:29,67,33,0,100
2023-06-21T14:17:47,67,33,0,100
2023-06-21T14:30:05,67,33,0,100
2023-06-21T14:42:23,67,33,0,100
2023-06-21T14:54:41,67,33,0,100
2023-06-21T15:07:14,67,33,0,100
2023-06-21T15:19:33,67,33,0,100
2023-06-21T15:31:52,67,33,0,100
2023-06-21T15:44:11,67,33,0,100
2023-06-21T15:56:42,67,33,0,100
2023-06-21T16:09:01,67,33,0,100
2023-06-21T16:21:20,67,33,0,100
2023-06-21T16:33:40,67,33,0,100
2023-06-21T16:45:59,67,33,0,100
2023-06-21T16:58:30,67,33,0,100
2023-06-21T17:10:50,67,33,0,100
2023-06-21T17:23:10,67,33,0,100
2023-06-21T17:35:29,67,33,0,100
2023-06-21T17:48:01,67,33,0,100
2023-06-21T18:00:20,66,34,0,100
2023-06-21T18:12:40,66,34,0,100
2023-06-21T18:25:03,66,34,0,100
2023-06-21T18:37:32,66,34,0,100
2023-06-21T18:49:51,66,34,0,100
2023-06-21T19:02:11,66,34,0,100
2023-06-21T19:14:30,66,34,0,100
2023-06-21T19:26:49,66,34,0,100
2023-06-21T19:39:08,66,34,0,100
2023-06-21T19:51:37,66,34,0,100
2023-06-21T20:03:57,66,34,0,100
2023-06-21T20:16:16,66,34,0,100
2023-06-21T20:28:35,66,34,0,100
2023-06-21T20:40:54,66,34,0,100
2023-06-21T20:53:27,66,34,0,100
2023-06-21T21:05:47,66,34,0,100
2023-06-21T21:18:07,66,34,0,100
2023-06-21T21:30:27,66,34,0,100
2023-06-21T21:42:47,66,34,0,100
2023-06-21T21:55:18,67,33,0,100
2023-06-21T22:07:38,67,33,0,100
2023-06-21T22:19:57,66,34,0,100
2023-06-21T22:32:17,66,34,0,100
2023-06-21T22:44:36,66,34,0,100
2023-06-21T22:57:06,66,34,0,100
2023-06-21T23:09:30,66,34,0,100
2023-06-21T23:21:50,66,34,0,100
2023-06-21T23:34:09,66,34,0,100
2023-06-21T23:46:29,66,34,0,100
2023-06-21T23:58:47,66,34,0,100
2023-06-22T00:11:25,66,34,0,100
2023-06-22T00:23:51,66,34,0,100
2023-06-22T00:36:13,66,34,0,100
2023-06-22T00:48:36,66,34,0,100
2023-06-22T01:00:59,66,34,0,100
2023-06-22T01:13:23,66,34,0,100
2023-06-22T01:25:58,66,34,0,100
2023-06-22T01:38:20,66,34,0,100
2023-06-22T01:50:43,66,34,0,100
2023-06-22T02:03:08,66,34,0,100
2023-06-22T02:15:28,66,34,0,100
2023-06-22T02:27:48,66,34,0,100
2023-06-22T02:40:09,66,34,0,100
2023-06-22T02:52:43,66,34,0,100
2023-06-22T03:05:04,66,34,0,100
2023-06-22T03:17:26,66,34,0,100
2023-06-22T03:29:49,66,34,0,100
2023-06-22T03:42:10,66,34,0,100
2023-06-22T03:54:32,66,34,0,100
2023-06-22T04:06:53,66,34,0,100
2023-06-22T04:32:02,66,34,0,100
2023-06-22T04:44:51,66,34,0,100
2023-06-22T04:57:14,66,34,0,100
2023-06-22T05:09:36,66,34,0,100
2023-06-22T05:21:56,66,34,0,100
2023-06-22T05:34:15,66,34,0,100
2023-06-22T05:46:37,66,34,0,100
2023-06-22T05:59:00,66,34,0,100
2023-06-22T06:11:25,66,34,0,100
2023-06-22T06:23:47,66,34,0,100
2023-06-22T06:36:09,66,34,0,100
2023-06-22T06:48:30,66,34,0,100
2023-06-22T07:00:52,66,34,0,100
2023-06-22T07:13:26,66,34,0,100
2023-06-22T07:25:47,66,34,0,100
2023-06-22T07:38:08,66,34,0,100
2023-06-22T07:50:29,66,34,0,100
2023-06-22T08:02:49,66,34,0,100
2023-06-22T08:15:09,66,34,0,100
2023-06-22T08:27:30,66,34,0,100
2023-06-22T08:39:59,66,34,0,100
2023-06-22T08:52:20,66,34,0,100
2023-06-22T09:04:39,66,34,0,100
2023-06-22T09:16:59,66,34,0,100
2023-06-22T09:29:19,66,34,0,100
2023-06-22T09:41:43,66,34,0,100
2023-06-22T09:54:13,66,34,0,100
2023-06-22T10:06:34,66,34,0,100
2023-06-22T10:18:54,66,34,0,100
2023-06-22T10:31:15,66,34,0,100
2023-06-22T10:43:48,66,34,0,100
2023-06-22T10:56:09,66,34,0,100
2023-06-22T11:08:30,66,34,0,100
2023-06-22T11:20:51,66,34,0,100
2023-06-22T11:33:11,66,34,0,100
2023-06-22T11:45:42,66,34,0,100
2023-06-22T11:58:01,66,34,0,100
2023-06-22T12:10:21,66,34,0,100
2023-06-22T12:22:40,66,34,0,100
2023-06-22T12:35:11,65,35,0,100
2023-06-22T12:47:31,65,35,0,100
2023-06-22T12:59:50,65,35,0,100
2023-06-22T13:12:10,65,35,0,100
2023-06-22T13:24:30,65,35,0,100
2023-06-22T13:37:07,65,35,0,100
2023-06-22T13:49:27,65,35,0,100
2023-06-22T14:01:46,65,35,0,100
2023-06-22T14:14:18,65,35,0,100
2023-06-22T14:26:37,65,35,0,100
2023-06-22T14:38:56,65,35,0,100
2023-06-22T14:51:18,65,35,0,100
2023-06-22T15:03:38,65,35,0,100
2023-06-22T15:16:00,65,35,0,100
2023-06-22T15:28:31,65,35,0,100
2023-06-22T15:40:50,65,35,0,100
2023-06-22T15:53:09,65,35,0,100
2023-06-22T16:05:30,65,35,0,100
2023-06-22T16:17:49,65,35,0,100
2023-06-22T16:30:19,65,35,0,100
2023-06-22T16:42:38,65,35,0,100
2023-06-22T16:54:57,65,35,0,100
2023-06-22T17:07:17,65,35,0,100
2023-06-22T17:19:37,65,35,0,100
2023-06-22T17:31:56,65,35,0,100
2023-06-22T17:44:28,65,35,0,100
2023-06-22T17:56:47,65,35,0,100
2023-06-22T18:09:06,65,35,0,100
2023-06-22T18:21:27,65,35,0,100
2023-06-22T18:33:47,65,35,0,100
2023-06-22T18:46:06,65,35,0,100
2023-06-22T18:58:40,65,35,0,100
2023-06-22T19:10:59,65,35,0,100
2023-06-22T19:23:18,65,35,0,100
2023-06-22T19:35:38,65,35,0,100
2023-06-22T19:47:57,65,35,0,100
2023-06-22T20:00:16,65,35,0,100
2023-06-22T20:12:35,65,35,0,100
2023-06-22T20:25:07,65,35,0,100
2023-06-22T20:37:26,65,35,0,100
2023-06-22T20:49:45,65,35,0,100
2023-06-22T21:02:04,65,35,0,100
2023-06-22T21:14:23,65,35,0,100
2023-06-22T21:26:42,65,35,0,100
2023-06-22T21:39:01,65,35,0,100
2023-06-22T21:51:32,65,35,0,100
2023-06-22T22:03:51,65,35,0,100
2023-06-22T22:16:10,65,35,0,100
2023-06-22T22:28:30,65,35,0,100
2023-06-22T22:40:50,65,35,0,100
2023-06-22T22:53:09,65,35,0,100
2023-06-22T23:05:29,65,35,0,100
2023-06-22T23:18:02,65,35,0,100
2023-06-22T23:30:22,65,35,0,100
2023-06-22T23:42:43,65,35,0,100
2023-06-22T23:55:02,65,35,0,100
2023-06-23T00:07:23,65,35,0,100
2023-06-23T00:19:44,65,35,0,100
2023-06-23T00:32:19,65,35,0,100
2023-06-23T00:44:41,65,35,0,100
2023-06-23T00:57:04,65,35,0,100
2023-06-23T01:09:28,65,35,0,100
2023-06-23T01:21:51,65,35,0,100
2023-06-23T01:34:28,65,35,0,100
2023-06-23T01:46:54,65,35,0,100
2023-06-23T01:59:17,65,35,0,100
2023-06-23T02:11:39,65,35,0,100
2023-06-23T02:24:00,65,35,0,100
2023-06-23T02:36:23,65,35,0,100
2023-06-23T02:48:43,65,35,0,100
2023-06-23T03:01:03,65,35,0,100
2023-06-23T03:13:22,65,35,0,100
2023-06-23T03:25:53,65,35,0,100
2023-06-23T03:38:12,65,35,0,100
2023-06-23T03:50:30,65,35,0,100
2023-06-23T04:02:48,65,35,0,100
2023-06-23T04:21:12,65,35,0,100
2023-06-23T04:33:57,65,35,0,100
2023-06-23T04:46:16,65,35,0,100
2023-06-23T04:58:40,65,35,0,100
2023-06-23T05:11:03,65,35,0,100
2023-06-23T05:23:36,65,35,0,100
2023-06-23T05:36:02,65,35,0,100
2023-06-23T05:48:26,65,35,0,100
2023-06-23T06:00:49,65,35,0,100
2023-06-23T06:13:11,65,35,0,100
2023-06-23T06:25:43,65,35,0,100
2023-06-23T06:38:06,65,35,0,100
2023-06-23T06:50:28,65,35,0,100
2023-06-23T07:02:51,65,35,0,100
2023-06-23T07:15:14,65,35,0,100
2023-06-23T07:27:36,65,35,0,100
2023-06-23T07:39:57,65,35,0,100
2023-06-23T07:52:19,65,35,0,100
2023-06-23T08:04:41,65,35,0,100
2023-06-23T08:17:02,65,35,0,100
2023-06-23T08:29:25,65,35,0,100
2023-06-23T08:41:45,65,35,0,100
2023-06-23T08:54:06,65,35,0,100
2023-06-23T09:06:37,65,35,0,100
2023-06-23T09:18:56,65,35,0,100
2023-06-23T09:31:15,65,35,0,100
2023-06-23T09:43:34,65,35,0,100
2023-06-23T09:55:54,65,35,0,100
2023-06-23T10:08:14,65,35,0,100
2023-06-23T10:20:33,65,35,0,100
2023-06-23T10:32:53,65,35,0,100
2023-06-23T10:45:23,65,35,0,100
2023-06-23T10:57:42,66,34,0,100
2023-06-23T11:10:02,66,34,0,100
2023-06-23T11:22:22,66,34,0,100
2023-06-23T11:34:42,66,34,0,100
2023-06-23T11:47:01,66,34,0,100
2023-06-23T11:59:30,67,33,0,100
2023-06-23T12:11:50,67,33,0,100
2023-06-23T12:24:09,67,33,0,100
2023-06-23T12:36:29,67,33,0,100
2023-06-23T12:48:49,67,33,0,100
2023-06-23T13:01:09,67,33,0,100
2023-06-23T13:13:39,67,33,0,100
2023-06-23T13:25:59,67,33,0,100
2023-06-23T13:38:19,67,33,0,100
2023-06-23T13:50:40,67,33,0,100
2023-06-23T14:02:59,67,33,0,100
2023-06-23T14:15:19,67,33,0,100
2023-06-23T14:27:54,67,33,0,100
2023-06-23T14:40:13,67,33,0,100
2023-06-23T14:52:33,67,33,0,100
2023-06-23T15:04:52,67,33,0,100
2023-06-23T15:17:12,67,33,0,100
2023-06-23T15:29:31,67,33,0,100
2023-06-23T15:42:03,67,33,0,100
2023-06-23T15:54:23,67,33,0,100
2023-06-23T16:06:43,67,33,0,100
2023-06-23T16:19:03,67,33,0,100
2023-06-23T16:31:23,67,33,0,100
2023-06-23T16:43:42,67,33,0,100
2023-06-23T16:56:01,67,33,0,100
2023-06-23T17:08:33,67,33,0,100
2023-06-23T17:20:53,67,33,0,100
2023-06-23T17:33:13,67,33,0,100
2023-06-23T17:45:32,67,33,0,100
2023-06-23T17:57:52,67,33,0,100
2023-06-23T18:10:11,67,33,0,100
2023-06-23T18:22:41,67,33,0,100
2023-06-23T18:35:00,67,33,0,100
2023-06-23T18:47:19,67,33,0,100
2023-06-23T18:59:39,67,33,0,100
2023-06-23T19:12:00,67,33,0,100
2023-06-23T19:24:19,67,33,0,100
2023-06-23T19:36:39,67,33,0,100
2023-06-23T19:49:10,67,33,0,100
2023-06-23T20:01:29,67,33,0,100
2023-06-23T20:13:49,67,33,0,100
2023-06-23T20:26:09,67,33,0,100
2023-06-23T20:38:28,67,33,0,100
2023-06-23T20:50:59,67,33,0,100
2023-06-23T21:03:19,67,33,0,100
2023-06-23T21:15:38,67,33,0,100
2023-06-23T21:27:58,67,33,0,100
2023-06-23T21:40:18,67,33,0,100
2023-06-23T21:52:38,67,33,0,100
2023-06-23T22:04:58,67,33,0,100
2023-06-23T22:17:30,67,33,0,100
2023-06-23T22:29:50,67,33,0,100
2023-06-23T22:42:10,67,33,0,100
2023-06-23T22:54:29,67,33,0,100
2023-06-23T23:06:50,67,33,0,100
2023-06-23T23:19:10,67,33,0,100
2023-06-23T23:31:31,67,33,0,100
2023-06-23T23:43:52,67,33,0,100
2023-06-23T23:56:25,67,33,0,100
2023-06-24T00:08:46,67,33,0,100
2023-06-24T00:21:12,67,33,0,100
2023-06-24T00:33:35,67,33,0,100
2023-06-24T00:45:59,67,33,0,100
2023-06-24T00:58:23,67,33,0,100
2023-06-24T01:10:47,67,33,0,100
2023-06-24T01:23:11,67,33,0,100
2023-06-24T01:35:35,67,33,0,100
2023-06-24T01:48:01,67,33,0,100
2023-06-24T02:00:36,67,33,0,100
2023-06-24T02:13:00,67,33,0,100
2023-06-24T02:25:23,67,33,0,100
2023-06-24T02:37:46,67,33,0,100
2023-06-24T02:50:06,67,33,0,100
2023-06-24T03:02:25,67,33,0,100
2023-06-24T03:14:47,67,33,0,100
2023-06-24T03:27:09,67,33,0,100
