time,enrolled,available,waitlisted,total
2023-06-27T14:21:33,27,3,0,30
2023-06-27T14:34:06,27,3,0,30
2023-06-27T14:46:28,27,3,0,30
2023-06-27T14:58:50,27,3,0,30
2023-06-27T15:11:12,27,3,0,30
2023-06-27T15:23:33,27,3,0,30
2023-06-27T15:35:57,27,3,0,30
2023-06-27T15:48:20,27,3,0,30
2023-06-27T16:00:43,27,3,0,30
2023-06-27T16:13:17,27,3,0,30
2023-06-27T16:25:40,27,3,0,30
2023-06-27T16:38:03,27,3,0,30
2023-06-27T16:50:26,27,3,0,30
2023-06-27T17:02:50,27,3,0,30
2023-06-27T17:15:15,27,3,0,30
2023-06-27T17:27:38,27,3,0,30
2023-06-27T17:40:01,27,3,0,30
2023-06-27T17:52:23,27,3,0,30
2023-06-27T18:04:45,27,3,0,30
2023-06-27T18:17:18,27,3,0,30
2023-06-27T18:29:40,27,3,0,30
2023-06-27T18:42:02,27,3,0,30
2023-06-27T18:54:23,27,3,0,30
2023-06-27T19:06:46,27,3,0,30
2023-06-27T19:19:08,27,3,0,30
2023-06-27T19:31:31,27,3,0,30
2023-06-27T19:43:53,27,3,0,30
2023-06-27T19:56:15,27,3,0,30
2023-06-27T20:08:37,27,3,0,30
2023-06-27T20:20:59,27,3,0,30
2023-06-27T20:33:33,27,3,0,30
2023-06-27T20:45:55,27,3,0,30
2023-06-27T20:58:17,27,3,0,30
2023-06-27T21:10:39,27,3,0,30
2023-06-27T21:23:01,27,3,0,30
2023-06-27T21:35:23,27,3,0,30
2023-06-27T21:47:45,27,3,0,30
2023-06-27T22:00:07,27,3,0,30
2023-06-27T22:12:29,27,3,0,30
2023-06-27T22:24:51,27,3,0,30
2023-06-27T22:37:13,27,3,0,30
2023-06-27T22:49:35,27,3,0,30
2023-06-27T23:02:08,27,3,0,30
2023-06-27T23:14:31,27,3,0,30
2023-06-27T23:26:53,27,3,0,30
2023-06-27T23:39:16,27,3,0,30
2023-06-27T23:51:39,27,3,0,30
2023-06-28T00:04:03,27,3,0,30
2023-06-28T00:16:28,27,3,0,30
2023-06-28T00:28:53,27,3,0,30
2023-06-28T00:41:19,27,3,0,30
2023-06-28T00:53:45,27,3,0,30
2023-06-28T01:06:12,27,3,0,30
2023-06-28T01:18:38,27,3,0,30
2023-06-28T01:31:16,27,3,0,30
2023-06-28T01:43:43,27,3,0,30
2023-06-28T01:56:09,27,3,0,30
2023-06-28T02:08:33,27,3,0,30
2023-06-28T02:20:55,27,3,0,30
2023-06-28T02:33:18,27,3,0,30
2023-06-28T02:45:40,27,3,0,30
2023-06-28T02:58:02,27,3,0,30
2023-06-28T03:10:27,27,3,0,30
2023-06-28T03:22:53,27,3,0,30
2023-06-28T03:35:20,27,3,0,30
2023-06-28T03:48:05,27,3,0,30
2023-06-28T04:00:31,27,3,0,30
2023-06-28T04:13:09,27,3,0,30
2023-06-28T04:37:17,27,3,0,30
2023-06-28T04:50:06,27,3,0,30
2023-06-28T05:02:32,27,3,0,30
2023-06-28T05:14:59,27,3,0,30
2023-06-28T05:27:24,27,3,0,30
2023-06-28T05:39:49,27,3,0,30
2023-06-28T05:52:14,27,3,0,30
2023-06-28T06:04:40,27,3,0,30
2023-06-28T06:17:05,27,3,0,30
2023-06-28T06:29:31,27,3,0,30
2023-06-28T06:41:56,27,3,0,30
2023-06-28T06:54:24,27,3,0,30
2023-06-28T07:06:51,27,3,0,30
2023-06-28T07:19:15,27,3,0,30
2023-06-28T07:31:39,27,3,0,30
2023-06-28T07:44:10,27,3,0,30
2023-06-28T07:56:33,27,3,0,30
2023-06-28T08:08:57,27,3,0,30
2023-06-28T08:21:20,27,3,0,30
2023-06-28T08:33:44,27,3,0,30
2023-06-28T08:46:07,27,3,0,30
2023-06-28T08:58:31,27,3,0,30
2023-06-28T09:10:54,27,3,0,30
2023-06-28T09:23:16,27,3,0,30
2023-06-28T09:35:37,27,3,0,30
2023-06-28T09:48:00,27,3,0,30
2023-06-28T10:00:22,27,3,0,30
2023-06-28T10:12:54,27,3,0,30
2023-06-28T10:25:17,27,3,0,30
2023-06-28T10:37:39,27,3,0,30
2023-06-28T10:50:01,27,3,0,30
2023-06-28T11:02:24,27,3,0,30
2023-06-28T11:14:46,27,3,0,30
2023-06-28T11:27:09,27,3,0,30
2023-06-28T11:39:32,27,3,0,30
2023-06-28T11:51:54,27,3,0,30
2023-06-28T12:04:28,27,3,0,30
2023-06-28T12:16:50,27,3,0,30
2023-06-28T12:29:12,27,3,0,30
2023-06-28T12:41:35,27,3,0,30
2023-06-28T12:53:57,27,3,0,30
2023-06-28T13:06:20,27,3,0,30
2023-06-28T13:18:42,27,3,0,30
2023-06-28T13:31:04,27,3,0,30
2023-06-28T13:43:27,27,3,0,30
2023-06-28T13:56:02,27,3,0,30
2023-06-28T14:08:24,27,3,0,30
2023-06-28T14:20:47,27,3,0,30
2023-06-28T14:33:10,27,3,0,30
2023-06-28T14:45:33,27,3,0,30
2023-06-28T14:57:56,27,3,0,30
2023-06-28T15:10:18,27,3,0,30
2023-06-28T15:22:42,27,3,0,30
2023-06-28T15:35:05,27,3,0,30
2023-06-28T15:47:41,27,3,0,30
2023-06-28T16:00:04,27,3,0,30
2023-06-28T16:12:26,27,3,0,30
2023-06-28T16:24:49,27,3,0,30
2023-06-28T16:37:11,27,3,0,30
2023-06-28T16:49:33,27,3,0,30
2023-06-28T17:01:56,27,3,0,30
2023-06-28T17:14:30,27,3,0,30
2023-06-28T17:26:52,27,3,0,30
2023-06-28T17:39:15,27,3,0,30
2023-06-28T17:51:38,27,3,0,30
2023-06-28T18:04:00,27,3,0,30
2023-06-28T18:16:23,27,3,0,30
2023-06-28T18:28:45,27,3,0,30
2023-06-28T18:41:07,27,3,0,30
2023-06-28T18:53:29,27,3,0,30
2023-06-28T19:05:52,27,3,0,30
2023-06-28T19:18:26,27,3,0,30
2023-06-28T19:30:48,27,3,0,30
2023-06-28T19:43:11,27,3,0,30
2023-06-28T19:55:33,27,3,0,30
2023-06-28T20:07:56,27,3,0,30
2023-06-28T20:20:19,27,3,0,30
2023-06-28T20:32:42,27,3,0,30
2023-06-28T20:45:04,27,3,0,30
2023-06-28T20:57:26,27,3,0,30
2023-06-28T21:09:49,27,3,0,30
2023-06-28T21:22:23,27,3,0,30
2023-06-28T21:34:45,27,3,0,30
2023-06-28T21:47:08,27,3,0,30
2023-06-28T21:59:31,27,3,0,30
2023-06-28T22:11:55,27,3,0,30
2023-06-28T22:24:18,27,3,0,30
2023-06-28T22:36:41,27,3,0,30
2023-06-28T22:49:03,27,3,0,30
2023-06-28T23:01:26,27,3,0,30
2023-06-28T23:13:50,27,3,0,30
2023-06-28T23:26:13,27,3,0,30
2023-06-28T23:38:47,27,3,0,30
2023-06-28T23:51:10,27,3,0,30
2023-06-29T00:03:34,27,3,0,30
2023-06-29T00:16:04,27,3,0,30
2023-06-29T00:28:31,27,3,0,30
2023-06-29T00:40:57,27,3,0,30
2023-06-29T00:53:24,27,3,0,30
2023-06-29T01:05:52,27,3,0,30
2023-06-29T01:18:21,27,3,0,30
2023-06-29T01:30:46,27,3,0,30
2023-06-29T01:43:12,27,3,0,30
2023-06-29T01:55:37,27,3,0,30
2023-06-29T02:08:14,27,3,0,30
2023-06-29T02:20:38,27,3,0,30
2023-06-29T02:33:02,27,3,0,30
2023-06-29T02:45:25,27,3,0,30
2023-06-29T02:57:48,27,3,0,30
2023-06-29T03:10:11,27,3,0,30
2023-06-29T03:22:33,27,3,0,30
2023-06-29T03:34:56,27,3,0,30
2023-06-29T03:47:18,27,3,0,30
2023-06-29T03:59:41,27,3,0,30
2023-06-29T04:22:27,27,3,0,30
2023-06-29T04:34:51,27,3,0,30
2023-06-29T04:49:11,27,3,0,30
2023-06-29T05:01:34,27,3,0,30
2023-06-29T05:13:57,27,3,0,30
2023-06-29T05:26:24,27,3,0,30
2023-06-29T05:38:51,27,3,0,30
2023-06-29T05:51:18,27,3,0,30
2023-06-29T06:03:45,27,3,0,30
2023-06-29T06:16:13,27,3,0,30
2023-06-29T06:28:40,27,3,0,30
2023-06-29T06:41:07,27,3,0,30
2023-06-29T06:53:47,27,3,0,30
2023-06-29T07:06:17,27,3,0,30
2023-06-29T07:18:44,27,3,0,30
2023-06-29T07:31:19,27,3,0,30
2023-06-29T07:43:44,27,3,0,30
2023-06-29T07:56:11,27,3,0,30
2023-06-29T08:08:37,27,3,0,30
2023-06-29T08:21:02,27,3,0,30
2023-06-29T08:33:26,27,3,0,30
2023-06-29T08:45:51,27,3,0,30
2023-06-29T08:58:15,27,3,0,30
2023-06-29T09:10:41,27,3,0,30
2023-06-29T09:23:05,27,3,0,30
2023-06-29T09:35:30,27,3,0,30
2023-06-29T09:48:04,27,3,0,30
2023-06-29T10:00:28,27,3,0,30
2023-06-29T10:12:52,27,3,0,30
2023-06-29T10:25:17,27,3,0,30
2023-06-29T10:37:41,27,3,0,30
2023-06-29T10:50:05,27,3,0,30
2023-06-29T11:02:30,27,3,0,30
2023-06-29T11:14:54,27,3,0,30
2023-06-29T11:27:18,27,3,0,30
2023-06-29T11:39:43,27,3,0,30
2023-06-29T11:52:19,27,3,0,30
2023-06-29T12:04:42,27,3,0,30
2023-06-29T12:17:05,27,3,0,30
2023-06-29T12:29:27,27,3,0,30
2023-06-29T12:41:50,27,3,0,30
2023-06-29T12:54:14,27,3,0,30
2023-06-29T13:06:36,27,3,0,30
2023-06-29T13:18:59,27,3,0,30
2023-06-29T13:31:32,27,3,0,30
2023-06-29T13:43:54,27,3,0,30
2023-06-29T13:56:17,27,3,0,30
2023-06-29T14:08:39,27,3,0,30
2023-06-29T14:21:01,27,3,0,30
2023-06-29T14:33:24,27,3,0,30
2023-06-29T14:45:47,27,3,0,30
2023-06-29T14:58:10,27,3,0,30
2023-06-29T15:10:33,27,3,0,30
2023-06-29T15:23:06,27,3,0,30
2023-06-29T15:35:29,27,3,0,30
2023-06-29T15:47:52,27,3,0,30
2023-06-29T16:00:16,27,3,0,30
2023-06-29T16:12:39,27,3,0,30
2023-06-29T16:25:01,27,3,0,30
2023-06-29T16:37:24,27,3,0,30
2023-06-29T16:49:46,27,3,0,30
2023-06-29T17:02:20,27,3,0,30
2023-06-29T17:14:44,27,3,0,30
2023-06-29T17:27:07,27,3,0,30
2023-06-29T17:39:30,27,3,0,30
2023-06-29T17:51:52,27,3,0,30
2023-06-29T18:04:15,27,3,0,30
2023-06-29T18:16:38,27,3,0,30
2023-06-29T18:29:02,27,3,0,30
2023-06-29T18:41:25,27,3,0,30
2023-06-29T18:53:47,27,3,0,30
2023-06-29T19:06:21,27,3,0,30
2023-06-29T19:18:44,27,3,0,30
2023-06-29T19:31:08,27,3,0,30
2023-06-29T19:43:32,27,3,0,30
2023-06-29T19:55:55,27,3,0,30
2023-06-29T20:08:18,27,3,0,30
2023-06-29T20:20:41,27,3,0,30
2023-06-29T20:33:05,27,3,0,30
2023-06-29T20:45:42,27,3,0,30
2023-06-29T20:58:05,27,3,0,30
2023-06-29T21:10:28,27,3,0,30
2023-06-29T21:22:50,27,3,0,30
2023-06-29T21:35:15,27,3,0,30
2023-06-29T21:47:38,27,3,0,30
2023-06-29T22:00:01,27,3,0,30
2023-06-29T22:12:27,27,3,0,30
2023-06-29T22:24:49,27,3,0,30
2023-06-29T22:37:14,27,3,0,30
2023-06-29T22:49:49,27,3,0,30
2023-06-29T23:02:12,27,3,0,30
2023-06-29T23:14:36,27,3,0,30
2023-06-29T23:27:00,27,3,0,30
2023-06-29T23:39:24,27,3,0,30
2023-06-29T23:51:48,27,3,0,30
2023-06-30T00:04:12,27,3,0,30
2023-06-30T00:16:44,27,3,0,30
2023-06-30T00:29:11,27,3,0,30
2023-06-30T00:41:38,27,3,0,30
2023-06-30T00:54:05,27,3,0,30
2023-06-30T01:06:34,27,3,0,30
2023-06-30T01:19:14,27,3,0,30
2023-06-30T01:31:42,27,3,0,30
2023-06-30T01:44:09,27,3,0,30
2023-06-30T01:56:36,27,3,0,30
2023-06-30T02:09:02,27,3,0,30
2023-06-30T02:21:27,27,3,0,30
2023-06-30T02:33:53,27,3,0,30
2023-06-30T02:46:18,27,3,0,30
2023-06-30T02:58:45,27,3,0,30
2023-06-30T03:11:13,27,3,0,30
2023-06-30T03:23:40,27,3,0,30
2023-06-30T03:36:07,27,3,0,30
2023-06-30T03:48:51,27,3,0,30
2023-06-30T04:01:18,27,3,0,30
2023-06-30T04:26:42,27,3,0,30
2023-06-30T04:39:10,27,3,0,30
2023-06-30T04:53:18,27,3,0,30
2023-06-30T05:05:46,27,3,0,30
2023-06-30T05:18:15,27,3,0,30
2023-06-30T05:30:42,27,3,0,30
2023-06-30T05:43:08,27,3,0,30
2023-06-30T05:55:34,27,3,0,30
2023-06-30T06:08:01,27,3,0,30
2023-06-30T06:20:27,27,3,0,30
2023-06-30T06:32:54,27,3,0,30
2023-06-30T06:45:20,27,3,0,30
2023-06-30T06:57:52,27,3,0,30
2023-06-30T07:10:17,27,3,0,30
2023-06-30T07:22:50,27,3,0,30
2023-06-30T07:35:15,27,3,0,30
2023-06-30T07:47:39,27,3,0,30
2023-06-30T08:00:04,27,3,0,30
2023-06-30T08:12:29,27,3,0,30
2023-06-30T08:24:54,27,3,0,30
2023-06-30T08:37:20,27,3,0,30
2023-06-30T08:49:44,27,3,0,30
2023-06-30T09:02:09,27,3,0,30
2023-06-30T09:14:32,27,3,0,30
2023-06-30T09:26:55,27,3,0,30
2023-06-30T09:39:18,27,3,0,30
2023-06-30T09:51:41,27,3,0,30
2023-06-30T10:04:04,27,3,0,30
2023-06-30T10:16:39,27,3,0,30
2023-06-30T10:29:02,27,3,0,30
2023-06-30T10:41:25,27,3,0,30
2023-06-30T10:53:49,27,3,0,30
2023-06-30T11:06:12,27,3,0,30
2023-06-30T11:18:35,27,3,0,30
2023-06-30T11:30:59,27,3,0,30
2023-06-30T11:43:23,27,3,0,30
2023-06-30T11:55:59,27,3,0,30
2023-06-30T12:08:23,27,3,0,30
2023-06-30T12:20:46,27,3,0,30
2023-06-30T12:33:10,27,3,0,30
2023-06-30T12:45:33,27,3,0,30
2023-06-30T12:57:57,27,3,0,30
2023-06-30T13:10:21,27,3,0,30
2023-06-30T13:22:44,27,3,0,30
2023-06-30T13:35:20,27,3,0,30
2023-06-30T13:47:43,27,3,0,30
2023-06-30T14:00:06,27,3,0,30
2023-06-30T14:12:30,27,3,0,30
2023-06-30T14:24:53,27,3,0,30
2023-06-30T14:37:17,27,3,0,30
2023-06-30T14:49:39,27,3,0,30
2023-06-30T15:02:02,27,3,0,30
2023-06-30T15:14:36,27,3,0,30
2023-06-30T15:27:00,27,3,0,30
2023-06-30T15:39:24,27,3,0,30
2023-06-30T15:51:48,27,3,0,30
2023-06-30T16:04:11,27,3,0,30
2023-06-30T16:16:34,27,3,0,30
2023-06-30T16:28:58,27,3,0,30
2023-06-30T16:41:21,27,3,0,30
2023-06-30T16:53:44,27,3,0,30
2023-06-30T17:06:17,27,3,0,30
2023-06-30T17:18:41,27,3,0,30
2023-06-30T17:31:04,27,3,0,30
2023-06-30T17:43:27,27,3,0,30
2023-06-30T17:55:50,27,3,0,30
2023-06-30T18:08:13,27,3,0,30
2023-06-30T18:20:36,27,3,0,30
2023-06-30T18:33:00,27,3,0,30
2023-06-30T18:45:23,27,3,0,30
2023-06-30T18:57:46,27,3,0,30
2023-06-30T19:10:22,27,3,0,30
2023-06-30T19:22:45,27,3,0,30
2023-06-30T19:35:08,27,3,0,30
2023-06-30T19:47:32,27,3,0,30
2023-06-30T19:59:55,27,3,0,30
2023-06-30T20:12:18,27,3,0,30
2023-06-30T20:24:42,27,3,0,30
2023-06-30T20:37:05,27,3,0,30
2023-06-30T20:49:28,27,3,0,30
2023-06-30T21:02:03,27,3,0,30
2023-06-30T21:14:26,27,3,0,30
2023-06-30T21:26:49,27,3,0,30
2023-06-30T21:39:12,27,3,0,30
2023-06-30T21:51:36,27,3,0,30
2023-06-30T22:03:59,27,3,0,30
2023-06-30T22:16:22,27,3,0,30
2023-06-30T22:37:26,27,3,0,30
2023-06-30T22:49:51,27,3,0,30
2023-06-30T23:02:15,27,3,0,30
2023-06-30T23:14:40,27,3,0,30
2023-06-30T23:27:04,27,3,0,30
2023-06-30T23:39:32,27,3,0,30
2023-06-30T23:51:56,27,3,0,30
2023-07-01T00:04:21,27,3,0,30
2023-07-01T00:16:50,27,3,0,30
2023-07-01T00:29:18,27,3,0,30
2023-07-01T00:41:53,27,3,0,30
2023-07-01T00:54:21,27,3,0,30
2023-07-01T01:06:49,27,3,0,30
2023-07-01T01:19:18,27,3,0,30
2023-07-01T01:31:46,27,3,0,30
2023-07-01T01:44:14,27,3,0,30
2023-07-01T01:56:41,27,3,0,30
2023-07-01T02:09:08,27,3,0,30
2023-07-01T02:21:33,27,3,0,30
2023-07-01T02:33:59,27,3,0,30
2023-07-01T02:46:24,27,3,0,30
2023-07-01T02:58:48,27,3,0,30
2023-07-01T03:11:13,27,3,0,30
2023-07-01T03:23:40,27,3,0,30
2023-07-01T03:36:06,27,3,0,30
2023-07-01T03:48:31,27,3,0,30
2023-07-01T04:01:06,27,3,0,30
2023-07-01T04:24:14,27,3,0,30
2023-07-01T04:37:06,27,3,0,30
2023-07-01T04:49:33,27,3,0,30
2023-07-01T05:02:01,27,3,0,30
2023-07-01T05:14:28,27,3,0,30
2023-07-01T05:27:01,27,3,0,30
2023-07-01T05:39:28,27,3,0,30
2023-07-01T05:51:59,27,3,0,30
2023-07-01T06:04:25,27,3,0,30
2023-07-01T06:16:52,27,3,0,30
2023-07-01T06:29:18,27,3,0,30
2023-07-01T06:41:44,27,3,0,30
2023-07-01T06:54:10,27,3,0,30
2023-07-01T07:06:40,27,3,0,30
2023-07-01T07:19:06,27,3,0,30
2023-07-01T07:31:32,27,3,0,30
2023-07-01T07:44:14,27,3,0,30
2023-07-01T07:56:40,27,3,0,30
2023-07-01T08:09:07,27,3,0,30
2023-07-01T08:21:34,27,3,0,30
2023-07-01T08:34:00,27,3,0,30
2023-07-01T08:46:27,27,3,0,30
2023-07-01T08:58:53,27,3,0,30
2023-07-01T09:11:19,27,3,0,30
2023-07-01T09:23:55,27,3,0,30
2023-07-01T09:36:21,27,3,0,30
2023-07-01T09:48:48,27,3,0,30
2023-07-01T10:01:15,27,3,0,30
2023-07-01T10:13:41,27,3,0,30
2023-07-01T10:26:07,27,3,0,30
2023-07-01T10:38:33,27,3,0,30
2023-07-01T10:50:59,27,3,0,30
2023-07-01T11:03:24,27,3,0,30
2023-07-01T11:15:47,27,3,0,30
2023-07-01T11:28:10,27,3,0,30
2023-07-01T11:40:54,27,3,0,30
2023-07-01T11:53:17,27,3,0,30
2023-07-01T12:05:40,27,3,0,30
2023-07-01T12:18:03,27,3,0,30
2023-07-01T12:30:27,27,3,0,30
2023-07-01T12:42:50,27,3,0,30
2023-07-01T12:55:13,27,3,0,30
2023-07-01T13:07:36,27,3,0,30
2023-07-01T13:19:58,27,3,0,30
2023-07-01T13:32:21,27,3,0,30
2023-07-01T13:44:44,27,3,0,30
2023-07-01T13:57:07,27,3,0,30
2023-07-01T14:09:30,27,3,0,30
2023-07-01T14:21:53,27,3,0,30
2023-07-01T14:34:27,27,3,0,30
2023-07-01T14:46:49,27,3,0,30
2023-07-01T14:59:12,27,3,0,30
2023-07-01T15:11:35,27,3,0,30
2023-07-01T15:23:58,27,3,0,30
2023-07-01T15:36:21,27,3,0,30
2023-07-01T15:48:44,27,3,0,30
2023-07-01T16:01:07,27,3,0,30
2023-07-01T16:13:30,27,3,0,30
2023-07-01T16:25:53,27,3,0,30
2023-07-01T16:38:16,27,3,0,30
2023-07-01T16:50:39,27,3,0,30
2023-07-01T17:03:03,27,3,0,30
2023-07-01T17:15:44,27,3,0,30
2023-07-01T17:28:07,27,3,0,30
2023-07-01T17:40:30,27,3,0,30
2023-07-01T17:52:53,27,3,0,30
2023-07-01T18:05:18,27,3,0,30
2023-07-01T18:17:41,27,3,0,30
2023-07-01T18:30:04,27,3,0,30
2023-07-01T18:42:27,27,3,0,30
2023-07-01T18:54:50,27,3,0,30
2023-07-01T19:07:15,27,3,0,30
2023-07-01T19:19:38,27,3,0,30
2023-07-01T19:32:01,27,3,0,30
2023-07-01T19:44:24,27,3,0,30
2023-07-01T19:56:47,27,3,0,30
2023-07-01T20:09:15,27,3,0,30
2023-07-01T20:21:39,27,3,0,30
2023-07-01T20:34:13,27,3,0,30
2023-07-01T20:46:36,27,3,0,30
2023-07-01T20:58:59,27,3,0,30
2023-07-01T21:11:23,27,3,0,30
2023-07-01T21:23:47,27,3,0,30
2023-07-01T21:36:10,27,3,0,30
2023-07-01T21:48:34,27,3,0,30
2023-07-01T22:00:57,27,3,0,30
2023-07-01T22:13:20,27,3,0,30
2023-07-01T22:25:43,27,3,0,30
2023-07-01T22:38:07,27,3,0,30
2023-07-01T22:50:51,27,3,0,30
2023-07-01T23:03:14,27,3,0,30
2023-07-01T23:15:39,27,3,0,30
2023-07-01T23:28:02,27,3,0,30
2023-07-01T23:40:25,27,3,0,30
2023-07-01T23:52:48,27,3,0,30
2023-07-02T00:05:33,27,3,0,30
2023-07-02T00:17:59,27,3,0,30
2023-07-02T00:30:25,27,3,0,30
2023-07-02T00:42:50,27,3,0,30
2023-07-02T00:55:13,27,3,0,30
2023-07-02T01:07:37,27,3,0,30
2023-07-02T01:20:02,27,3,0,30
2023-07-02T01:32:26,27,3,0,30
2023-07-02T01:44:50,27,3,0,30
2023-07-02T01:57:13,27,3,0,30
2023-07-02T02:09:37,27,3,0,30
2023-07-02T02:22:12,27,3,0,30
2023-07-02T02:34:42,27,3,0,30
2023-07-02T02:47:14,27,3,0,30
2023-07-02T02:59:41,27,3,0,30
2023-07-02T03:12:13,27,3,0,30
2023-07-02T03:24:42,27,3,0,30
2023-07-02T03:37:10,27,3,0,30
2023-07-02T03:49:39,27,3,0,30
2023-07-02T04:02:06,27,3,0,30
2023-07-02T04:21:56,27,3,0,30
2023-07-02T04:36:02,27,3,0,30
2023-07-02T04:48:33,27,3,0,30
2023-07-02T05:01:02,27,3,0,30
2023-07-02T05:13:30,27,3,0,30
2023-07-02T05:25:57,27,3,0,30
2023-07-02T05:38:23,27,3,0,30
2023-07-02T05:50:50,27,3,0,30
2023-07-02T06:03:17,27,3,0,30
2023-07-02T06:15:50,27,3,0,30
2023-07-02T06:28:18,27,3,0,30
2023-07-02T06:40:59,27,3,0,30
2023-07-02T06:53:26,27,3,0,30
2023-07-02T07:05:56,27,3,0,30
2023-07-02T07:18:22,27,3,0,30
2023-07-02T07:30:50,27,3,0,30
2023-07-02T07:43:14,27,3,0,30
2023-07-02T07:55:40,27,3,0,30
2023-07-02T08:08:10,27,3,0,30
2023-07-02T08:20:38,27,3,0,30
2023-07-02T08:33:19,27,3,0,30
2023-07-02T08:45:46,27,3,0,30
2023-07-02T08:58:15,27,3,0,30
2023-07-02T09:10:43,27,3,0,30
2023-07-02T09:23:11,27,3,0,30
2023-07-02T09:35:39,27,3,0,30
2023-07-02T09:48:10,27,3,0,30
2023-07-02T10:00:48,27,3,0,30
2023-07-02T10:13:19,27,3,0,30
2023-07-02T10:25:49,27,3,0,30
2023-07-02T10:38:18,27,3,0,30
2023-07-02T10:50:43,27,3,0,30
2023-07-02T11:03:09,27,3,0,30
2023-07-02T11:15:34,27,3,0,30
2023-07-02T11:27:58,27,3,0,30
2023-07-02T11:40:21,27,3,0,30
2023-07-02T11:52:44,27,3,0,30
2023-07-02T12:05:07,27,3,0,30
2023-07-02T12:17:29,27,3,0,30
2023-07-02T12:30:04,27,3,0,30
2023-07-02T12:42:27,27,3,0,30
2023-07-02T12:54:50,27,3,0,30
2023-07-02T13:07:13,27,3,0,30
2023-07-02T13:19:36,27,3,0,30
2023-07-02T13:31:59,27,3,0,30
2023-07-02T13:44:22,27,3,0,30
2023-07-02T13:56:45,27,3,0,30
2023-07-02T14:09:08,27,3,0,30
2023-07-02T14:21:42,27,3,0,30
2023-07-02T14:34:05,27,3,0,30
2023-07-02T14:46:28,27,3,0,30
2023-07-02T14:58:52,27,3,0,30
2023-07-02T15:11:15,27,3,0,30
2023-07-02T15:23:39,27,3,0,30
2023-07-02T15:36:02,27,3,0,30
2023-07-02T15:48:26,27,3,0,30
2023-07-02T16:00:50,27,3,0,30
2023-07-02T16:13:14,27,3,0,30
2023-07-02T16:25:38,27,3,0,30
2023-07-02T16:38:13,27,3,0,30
2023-07-02T16:50:36,27,3,0,30
2023-07-02T17:02:58,27,3,0,30
2023-07-02T17:15:22,27,3,0,30
2023-07-02T17:27:45,27,3,0,30
2023-07-02T17:40:08,27,3,0,30
2023-07-02T17:52:31,27,3,0,30
2023-07-02T18:04:55,27,3,0,30
2023-07-02T18:17:18,27,3,0,30
2023-07-02T18:29:42,27,3,0,30
2023-07-02T18:42:05,27,3,0,30
2023-07-02T18:54:29,27,3,0,30
2023-07-02T19:07:06,27,3,0,30
2023-07-02T19:19:30,27,3,0,30
2023-07-02T19:31:53,27,3,0,30
2023-07-02T19:44:16,27,3,0,30
2023-07-02T19:56:39,27,3,0,30
2023-07-02T20:09:03,27,3,0,30
2023-07-02T20:21:26,27,3,0,30
2023-07-02T20:33:49,27,3,0,30
2023-07-02T20:46:12,27,3,0,30
2023-07-02T20:58:37,27,3,0,30
2023-07-02T21:11:10,27,3,0,30
2023-07-02T21:23:33,27,3,0,30
2023-07-02T21:35:56,27,3,0,30
2023-07-02T21:48:19,27,3,0,30
2023-07-02T22:00:42,27,3,0,30
2023-07-02T22:13:06,27,3,0,30
2023-07-02T22:25:29,27,3,0,30
2023-07-02T22:37:52,27,3,0,30
2023-07-02T22:50:15,27,3,0,30
2023-07-02T23:02:37,27,3,0,30
2023-07-02T23:15:11,27,3,0,30
2023-07-02T23:27:36,27,3,0,30
2023-07-02T23:39:59,27,3,0,30
2023-07-02T23:52:23,27,3,0,30
2023-07-03T00:04:48,27,3,0,30
2023-07-03T00:17:22,27,3,0,30
2023-07-03T00:29:55,27,3,0,30
2023-07-03T00:42:27,27,3,0,30
2023-07-03T00:54:52,27,3,0,30
2023-07-03T01:07:28,27,3,0,30
2023-07-03T01:20:00,27,3,0,30
2023-07-03T01:32:28,27,3,0,30
2023-07-03T01:44:56,27,3,0,30
2023-07-03T01:57:23,27,3,0,30
2023-07-03T02:10:05,27,3,0,30
2023-07-03T02:22:32,27,3,0,30
2023-07-03T02:34:58,27,3,0,30
2023-07-03T02:47:23,27,3,0,30
2023-07-03T02:59:48,27,3,0,30
2023-07-03T03:12:14,27,3,0,30
2023-07-03T03:24:41,27,3,0,30
2023-07-03T03:37:07,27,3,0,30
2023-07-03T03:49:34,27,3,0,30
2023-07-03T04:02:11,27,3,0,30
2023-07-03T04:14:37,27,3,0,30
2023-07-03T04:33:30,27,3,0,30
2023-07-03T04:47:21,27,3,0,30
2023-07-03T05:00:09,27,3,0,30
2023-07-03T05:12:39,27,3,0,30
2023-07-03T05:25:06,27,3,0,30
2023-07-03T05:37:33,27,3,0,30
2023-07-03T05:50:00,27,3,0,30
2023-07-03T06:02:26,27,3,0,30
2023-07-03T06:14:53,27,3,0,30
2023-07-03T06:27:20,27,3,0,30
2023-07-03T06:39:47,27,3,0,30
2023-07-03T06:52:16,27,3,0,30
2023-07-03T07:04:45,27,3,0,30
2023-07-03T07:17:10,27,3,0,30
2023-07-03T07:29:42,27,3,0,30
2023-07-03T07:42:06,27,3,0,30
2023-07-03T07:54:29,27,3,0,30
2023-07-03T08:06:52,27,3,0,30
2023-07-03T08:19:15,27,3,0,30
2023-07-03T08:31:39,27,3,0,30
2023-07-03T08:44:03,27,3,0,30
2023-07-03T08:56:26,27,3,0,30
2023-07-03T09:08:49,27,3,0,30
