time,enrolled,available,waitlisted,total
2023-05-25T22:12:26,0,30,0,30
2023-05-25T22:24:01,0,30,0,30
2023-05-25T22:35:37,0,30,0,30
2023-05-25T22:47:23,0,30,0,30
2023-05-25T22:58:59,0,30,0,30
2023-05-25T23:10:37,0,30,0,30
2023-05-25T23:22:13,0,30,0,30
2023-05-25T23:33:48,0,30,0,30
2023-05-25T23:45:24,0,30,0,30
2023-05-25T23:57:01,0,30,0,30
2023-05-26T00:08:58,0,30,0,30
2023-05-26T00:20:37,0,30,0,30
2023-05-26T00:32:16,0,30,0,30
2023-05-26T00:43:55,0,30,0,30
2023-05-26T00:55:34,0,30,0,30
2023-05-26T01:07:13,0,30,0,30
2023-05-26T01:18:52,0,30,0,30
2023-05-26T01:30:30,0,30,0,30
2023-05-26T01:42:08,0,30,0,30
2023-05-26T01:53:56,0,30,0,30
2023-05-26T02:05:39,0,30,0,30
2023-05-26T02:17:16,0,30,0,30
2023-05-26T02:28:53,0,30,0,30
2023-05-26T02:40:33,0,30,0,30
2023-05-26T02:52:22,0,30,0,30
2023-05-26T03:04:02,0,30,0,30
2023-05-26T03:15:41,0,30,0,30
2023-05-26T03:27:22,0,30,0,30
2023-05-26T03:39:00,0,30,0,30
2023-05-26T03:50:39,0,30,0,30
2023-05-26T04:02:17,0,30,0,30
2023-05-26T04:14:05,0,30,0,30
2023-05-26T04:36:29,0,30,0,30
2023-05-26T04:48:10,0,30,0,30
2023-05-26T04:59:50,0,30,0,30
2023-05-26T05:11:33,0,30,0,30
2023-05-26T05:23:11,0,30,0,30
2023-05-26T05:34:50,0,30,0,30
2023-05-26T05:46:29,0,30,0,30
2023-05-26T05:58:08,0,30,0,30
2023-05-26T06:09:47,0,30,0,30
2023-05-26T06:21:26,0,30,0,30
2023-05-26T06:33:05,0,30,0,30
2023-05-26T06:44:43,0,30,0,30
2023-05-26T06:56:21,0,30,0,30
2023-05-26T07:08:00,0,30,0,30
2023-05-26T07:19:39,0,30,0,30
2023-05-26T07:31:25,0,30,0,30
2023-05-26T07:43:02,0,30,0,30
2023-05-26T07:54:39,0,30,0,30
2023-05-26T08:06:15,0,30,0,30
2023-05-26T08:17:51,0,30,0,30
2023-05-26T08:29:27,0,30,0,30
2023-05-26T08:41:04,0,30,0,30
2023-05-26T08:52:40,0,30,0,30
2023-05-26T09:04:16,0,30,0,30
2023-05-26T09:15:52,0,30,0,30
2023-05-26T09:27:28,0,30,0,30
2023-05-26T09:39:15,0,30,0,30
2023-05-26T09:50:52,0,30,0,30
2023-05-26T10:02:28,0,30,0,30
2023-05-26T10:14:04,0,30,0,30
2023-05-26T10:25:41,0,30,0,30
2023-05-26T10:37:29,0,30,0,30
2023-05-26T10:49:05,0,30,0,30
2023-05-26T11:00:41,0,30,0,30
2023-05-26T11:12:18,0,30,0,30
2023-05-26T11:23:54,1,29,0,30
2023-05-26T11:35:30,1,29,0,30
2023-05-26T11:47:17,1,29,0,30
2023-05-26T11:58:53,1,29,0,30
2023-05-26T12:10:29,1,29,0,30
2023-05-26T12:22:05,1,29,0,30
2023-05-26T12:33:41,1,29,0,30
2023-05-26T12:45:29,1,29,0,30
2023-05-26T12:57:04,1,29,0,30
2023-05-26T13:08:40,1,29,0,30
2023-05-26T13:20:16,1,29,0,30
2023-05-26T13:32:02,1,29,0,30
2023-05-26T13:43:38,1,29,0,30
2023-05-26T13:55:14,1,29,0,30
2023-05-26T14:06:50,1,29,0,30
2023-05-26T14:18:26,1,29,0,30
2023-05-26T14:30:13,1,29,0,30
2023-05-26T14:41:49,1,29,0,30
2023-05-26T14:53:25,1,29,0,30
2023-05-26T15:05:02,1,29,0,30
2023-05-26T15:16:39,1,29,0,30
2023-05-26T15:28:26,1,29,0,30
2023-05-26T15:40:01,1,29,0,30
2023-05-26T15:51:37,1,29,0,30
2023-05-26T16:03:13,1,29,0,30
2023-05-26T16:14:49,1,29,0,30
2023-05-26T16:26:25,1,29,0,30
2023-05-26T16:38:11,1,29,0,30
2023-05-26T16:49:46,1,29,0,30
2023-05-26T17:01:22,1,29,0,30
2023-05-26T17:12:59,1,29,0,30
2023-05-26T17:24:35,1,29,0,30
2023-05-26T17:36:10,1,29,0,30
2023-05-26T17:47:56,2,28,0,30
2023-05-26T17:59:32,2,28,0,30
2023-05-26T18:11:07,2,28,0,30
2023-05-26T18:22:43,2,28,0,30
2023-05-26T18:34:19,2,28,0,30
2023-05-26T18:45:54,2,28,0,30
2023-05-26T18:57:40,2,28,0,30
2023-05-26T19:09:16,2,28,0,30
2023-05-26T19:20:53,2,28,0,30
2023-05-26T19:32:29,2,28,0,30
2023-05-26T19:44:05,2,28,0,30
2023-05-26T19:55:40,2,28,0,30
2023-05-26T20:07:16,2,28,0,30
2023-05-26T20:19:01,2,28,0,30
2023-05-26T20:30:37,2,28,0,30
2023-05-26T20:42:12,2,28,0,30
2023-05-26T20:53:48,2,28,0,30
2023-05-26T21:05:23,2,28,0,30
2023-05-26T21:17:00,2,28,0,30
2023-05-26T21:28:37,2,28,0,30
2023-05-26T21:40:12,2,28,0,30
2023-05-26T21:51:59,2,28,0,30
2023-05-26T22:03:35,2,28,0,30
2023-05-26T22:15:11,2,28,0,30
2023-05-26T22:26:47,2,28,0,30
2023-05-26T22:38:23,2,28,0,30
2023-05-26T22:49:59,2,28,0,30
2023-05-26T23:01:36,2,28,0,30
2023-05-26T23:13:24,2,28,0,30
2023-05-26T23:24:59,2,28,0,30
2023-05-26T23:36:36,2,28,0,30
2023-05-26T23:48:13,2,28,0,30
2023-05-26T23:59:49,2,28,0,30
2023-05-27T00:11:27,2,28,0,30
2023-05-27T00:23:08,2,28,0,30
2023-05-27T00:34:46,2,28,0,30
2023-05-27T00:46:25,2,28,0,30
2023-05-27T00:58:04,2,28,0,30
2023-05-27T01:09:43,2,28,0,30
2023-05-27T01:21:32,2,28,0,30
2023-05-27T01:33:11,2,28,0,30
2023-05-27T01:44:50,2,28,0,30
2023-05-27T01:56:29,2,28,0,30
2023-05-27T02:08:07,2,28,0,30
2023-05-27T02:19:45,2,28,0,30
2023-05-27T02:31:22,2,28,0,30
2023-05-27T02:42:59,2,28,0,30
2023-05-27T02:54:34,2,28,0,30
2023-05-27T03:06:11,2,28,0,30
2023-05-27T03:17:49,2,28,0,30
2023-05-27T03:29:27,2,28,0,30
2023-05-27T03:41:04,2,28,0,30
2023-05-27T03:52:41,2,28,0,30
2023-05-27T04:04:21,2,28,0,30
2023-05-27T04:16:14,2,28,0,30
2023-05-27T04:38:49,2,28,0,30
2023-05-27T04:50:47,2,28,0,30
2023-05-27T05:02:26,2,28,0,30
2023-05-27T05:14:05,2,28,0,30
2023-05-27T05:25:43,2,28,0,30
2023-05-27T05:37:24,2,28,0,30
2023-05-27T05:49:03,2,28,0,30
2023-05-27T06:00:41,2,28,0,30
2023-05-27T06:12:19,2,28,0,30
2023-05-27T06:24:00,2,28,0,30
2023-05-27T06:35:39,2,28,0,30
2023-05-27T06:47:17,2,28,0,30
2023-05-27T06:58:56,2,28,0,30
2023-05-27T07:10:34,2,28,0,30
2023-05-27T07:22:12,2,28,0,30
2023-05-27T07:33:50,2,28,0,30
2023-05-27T07:45:27,2,28,0,30
2023-05-27T07:57:18,2,28,0,30
2023-05-27T08:08:55,2,28,0,30
2023-05-27T08:20:33,2,28,0,30
2023-05-27T08:32:11,2,28,0,30
2023-05-27T08:43:50,2,28,0,30
2023-05-27T08:55:28,2,28,0,30
2023-05-27T09:07:05,2,28,0,30
2023-05-27T09:18:43,2,28,0,30
2023-05-27T09:30:22,2,28,0,30
2023-05-27T09:42:00,2,28,0,30
2023-05-27T09:53:38,2,28,0,30
2023-05-27T10:05:15,2,28,0,30
2023-05-27T10:17:09,2,28,0,30
2023-05-27T10:28:47,2,28,0,30
2023-05-27T10:40:24,2,28,0,30
2023-05-27T10:52:00,2,28,0,30
2023-05-27T11:03:37,2,28,0,30
2023-05-27T11:15:12,2,28,0,30
2023-05-27T11:26:47,2,28,0,30
2023-05-27T11:38:22,2,28,0,30
2023-05-27T11:49:57,2,28,0,30
2023-05-27T12:01:32,2,28,0,30
2023-05-27T12:13:17,2,28,0,30
2023-05-27T12:24:52,2,28,0,30
2023-05-27T12:36:27,2,28,0,30
2023-05-27T12:48:03,2,28,0,30
2023-05-27T12:59:38,2,28,0,30
2023-05-27T13:11:13,2,28,0,30
2023-05-27T13:22:48,2,28,0,30
2023-05-27T13:34:43,2,28,0,30
2023-05-27T13:46:18,2,28,0,30
2023-05-27T13:57:54,2,28,0,30
2023-05-27T14:09:29,2,28,0,30
2023-05-27T14:21:05,2,28,0,30
2023-05-27T14:32:41,2,28,0,30
2023-05-27T14:44:16,2,28,0,30
2023-05-27T14:55:50,2,28,0,30
2023-05-27T15:07:37,2,28,0,30
2023-05-27T15:19:11,2,28,0,30
2023-05-27T15:30:47,2,28,0,30
2023-05-27T15:42:22,2,28,0,30
2023-05-27T15:53:57,2,28,0,30
2023-05-27T16:05:31,2,28,0,30
2023-05-27T16:17:07,2,28,0,30
2023-05-27T16:28:52,2,28,0,30
2023-05-27T16:40:27,2,28,0,30
2023-05-27T16:52:02,2,28,0,30
2023-05-27T17:03:39,3,27,0,30
2023-05-27T17:15:17,3,27,0,30
2023-05-27T17:26:51,3,27,0,30
2023-05-27T17:38:28,3,27,0,30
2023-05-27T17:50:13,3,27,0,30
2023-05-27T18:01:48,3,27,0,30
2023-05-27T18:13:24,3,27,0,30
2023-05-27T18:24:59,3,27,0,30
2023-05-27T18:36:34,3,27,0,30
2023-05-27T18:48:09,3,27,0,30
2023-05-27T18:59:44,3,27,0,30
2023-05-27T19:11:41,3,27,0,30
2023-05-27T19:23:16,3,27,0,30
2023-05-27T19:34:52,3,27,0,30
2023-05-27T19:46:27,3,27,0,30
2023-05-27T19:58:02,3,27,0,30
2023-05-27T20:09:38,3,27,0,30
2023-05-27T20:21:14,3,27,0,30
2023-05-27T20:32:49,3,27,0,30
2023-05-27T20:44:23,3,27,0,30
2023-05-27T20:56:08,3,27,0,30
2023-05-27T21:07:43,3,27,0,30
2023-05-27T21:19:18,3,27,0,30
2023-05-27T21:30:54,4,26,0,30
2023-05-27T21:42:29,4,26,0,30
2023-05-27T21:54:05,4,26,0,30
2023-05-27T22:05:40,4,26,0,30
2023-05-27T22:17:25,4,26,0,30
2023-05-27T22:29:01,4,26,0,30
2023-05-27T22:40:36,4,26,0,30
2023-05-27T22:52:11,4,26,0,30
2023-05-27T23:03:50,4,26,0,30
2023-05-27T23:15:27,4,26,0,30
2023-05-27T23:27:02,4,26,0,30
2023-05-27T23:38:55,4,26,0,30
2023-05-27T23:50:30,4,26,0,30
2023-05-28T00:02:07,4,26,0,30
2023-05-28T00:13:44,4,26,0,30
2023-05-28T00:25:24,4,26,0,30
2023-05-28T00:37:02,4,26,0,30
2023-05-28T00:48:39,4,26,0,30
2023-05-28T01:00:15,4,26,0,30
2023-05-28T01:11:52,4,26,0,30
2023-05-28T01:23:28,4,26,0,30
2023-05-28T01:35:13,4,26,0,30
2023-05-28T01:46:49,4,26,0,30
2023-05-28T01:58:24,4,26,0,30
2023-05-28T02:10:00,4,26,0,30
2023-05-28T02:21:36,4,26,0,30
2023-05-28T02:33:14,4,26,0,30
2023-05-28T02:44:54,4,26,0,30
2023-05-28T02:56:35,4,26,0,30
2023-05-28T03:08:16,4,26,0,30
2023-05-28T03:19:55,4,26,0,30
2023-05-28T03:31:35,4,26,0,30
2023-05-28T03:43:53,4,26,0,30
2023-05-28T03:56:22,4,26,0,30
2023-05-28T04:08:00,4,26,0,30
2023-05-28T04:33:41,4,26,0,30
2023-05-28T04:46:53,4,26,0,30
2023-05-28T04:58:34,4,26,0,30
2023-05-28T05:10:13,4,26,0,30
2023-05-28T05:21:50,4,26,0,30
2023-05-28T05:33:29,4,26,0,30
2023-05-28T05:45:13,4,26,0,30
2023-05-28T05:56:52,4,26,0,30
2023-05-28T06:08:32,4,26,0,30
2023-05-28T06:20:10,4,26,0,30
2023-05-28T06:31:48,4,26,0,30
2023-05-28T06:43:26,4,26,0,30
2023-05-28T06:55:05,4,26,0,30
2023-05-28T07:06:42,4,26,0,30
2023-05-28T07:18:21,4,26,0,30
2023-05-28T07:29:59,4,26,0,30
2023-05-28T07:41:37,4,26,0,30
2023-05-28T07:53:17,4,26,0,30
2023-05-28T08:04:59,4,26,0,30
2023-05-28T08:16:37,4,26,0,30
2023-05-28T08:28:16,4,26,0,30
2023-05-28T08:39:53,4,26,0,30
2023-05-28T08:51:31,4,26,0,30
2023-05-28T09:03:10,4,26,0,30
2023-05-28T09:14:46,4,26,0,30
2023-05-28T09:26:31,4,26,0,30
2023-05-28T09:38:07,4,26,0,30
2023-05-28T09:49:43,4,26,0,30
2023-05-28T10:01:19,4,26,0,30
2023-05-28T10:12:56,4,26,0,30
2023-05-28T10:24:31,4,26,0,30
2023-05-28T10:36:07,4,26,0,30
2023-05-28T10:47:42,4,26,0,30
2023-05-28T10:59:18,4,26,0,30
2023-05-28T11:10:54,4,26,0,30
2023-05-28T11:22:30,4,26,0,30
2023-05-28T11:34:06,4,26,0,30
2023-05-28T11:45:41,4,26,0,30
2023-05-28T11:57:17,4,26,0,30
2023-05-28T12:09:02,4,26,0,30
2023-05-28T12:20:38,4,26,0,30
2023-05-28T12:32:14,4,26,0,30
2023-05-28T12:43:49,4,26,0,30
2023-05-28T12:55:25,4,26,0,30
2023-05-28T13:07:01,4,26,0,30
2023-05-28T13:18:36,4,26,0,30
2023-05-28T13:30:12,4,26,0,30
2023-05-28T13:41:48,4,26,0,30
2023-05-28T13:53:23,4,26,0,30
2023-05-28T14:04:58,4,26,0,30
2023-05-28T14:16:43,4,26,0,30
2023-05-28T14:28:18,4,26,0,30
2023-05-28T14:39:54,4,26,0,30
2023-05-28T14:51:29,4,26,0,30
2023-05-28T15:03:05,4,26,0,30
2023-05-28T15:14:40,4,26,0,30
2023-05-28T15:26:17,4,26,0,30
2023-05-28T15:37:52,4,26,0,30
2023-05-28T15:49:27,4,26,0,30
2023-05-28T16:01:03,4,26,0,30
2023-05-28T16:12:49,4,26,0,30
2023-05-28T16:24:25,4,26,0,30
2023-05-28T16:36:01,4,26,0,30
2023-05-28T16:47:36,4,26,0,30
2023-05-28T16:59:11,4,26,0,30
2023-05-28T17:10:47,4,26,0,30
2023-05-28T17:22:22,4,26,0,30
2023-05-28T17:33:58,4,26,0,30
2023-05-28T17:45:33,4,26,0,30
2023-05-28T17:57:18,4,26,0,30
2023-05-28T18:08:54,4,26,0,30
2023-05-28T18:20:30,4,26,0,30
2023-05-28T18:32:05,4,26,0,30
2023-05-28T18:43:41,4,26,0,30
2023-05-28T18:55:16,4,26,0,30
2023-05-28T19:06:53,4,26,0,30
2023-05-28T19:18:29,4,26,0,30
2023-05-28T19:30:04,4,26,0,30
2023-05-28T19:41:49,4,26,0,30
2023-05-28T19:53:25,4,26,0,30
2023-05-28T20:05:00,4,26,0,30
2023-05-28T20:16:35,4,26,0,30
2023-05-28T20:28:10,4,26,0,30
2023-05-28T20:39:46,4,26,0,30
2023-05-28T20:51:21,4,26,0,30
2023-05-28T21:02:56,4,26,0,30
2023-05-28T21:14:31,4,26,0,30
2023-05-28T21:26:16,4,26,0,30
2023-05-28T21:37:52,4,26,0,30
2023-05-28T21:49:28,4,26,0,30
2023-05-28T22:01:03,4,26,0,30
2023-05-28T22:12:39,4,26,0,30
2023-05-28T22:24:14,4,26,0,30
2023-05-28T22:35:50,4,26,0,30
2023-05-28T22:47:26,4,26,0,30
2023-05-28T22:59:02,4,26,0,30
2023-05-28T23:10:50,4,26,0,30
2023-05-28T23:22:26,4,26,0,30
2023-05-28T23:34:03,4,26,0,30
2023-05-28T23:45:40,4,26,0,30
2023-05-28T23:57:15,4,26,0,30
2023-05-29T00:08:54,4,26,0,30
2023-05-29T00:20:42,4,26,0,30
2023-05-29T00:32:27,4,26,0,30
2023-05-29T00:44:05,4,26,0,30
2023-05-29T00:55:54,4,26,0,30
2023-05-29T01:07:32,4,26,0,30
2023-05-29T01:19:13,4,26,0,30
2023-05-29T01:30:51,4,26,0,30
2023-05-29T01:42:30,4,26,0,30
2023-05-29T01:54:07,4,26,0,30
2023-05-29T02:05:53,4,26,0,30
2023-05-29T02:17:31,4,26,0,30
2023-05-29T02:29:08,4,26,0,30
2023-05-29T02:40:45,4,26,0,30
2023-05-29T02:52:22,4,26,0,30
2023-05-29T03:03:58,4,26,0,30
2023-05-29T03:15:35,4,26,0,30
2023-05-29T03:27:13,4,26,0,30
2023-05-29T03:38:51,4,26,0,30
2023-05-29T03:50:38,4,26,0,30
2023-05-29T04:02:16,4,26,0,30
2023-05-29T04:13:57,4,26,0,30
2023-05-29T04:36:39,4,26,0,30
2023-05-29T04:49:30,4,26,0,30
2023-05-29T05:01:29,4,26,0,30
2023-05-29T05:13:07,4,26,0,30
2023-05-29T05:24:46,4,26,0,30
2023-05-29T05:36:25,4,26,0,30
2023-05-29T05:48:04,4,26,0,30
2023-05-29T05:59:42,4,26,0,30
2023-05-29T06:11:21,4,26,0,30
2023-05-29T06:22:59,4,26,0,30
2023-05-29T06:34:37,4,26,0,30
2023-05-29T06:46:15,4,26,0,30
2023-05-29T06:57:55,4,26,0,30
2023-05-29T07:09:31,4,26,0,30
2023-05-29T07:21:07,4,26,0,30
2023-05-29T07:32:50,4,26,0,30
2023-05-29T07:44:25,4,26,0,30
2023-05-29T07:56:01,4,26,0,30
2023-05-29T08:07:36,4,26,0,30
2023-05-29T08:19:11,4,26,0,30
2023-05-29T08:30:46,4,26,0,30
2023-05-29T08:42:21,4,26,0,30
2023-05-29T08:53:56,4,26,0,30
2023-05-29T09:05:32,4,26,0,30
2023-05-29T09:17:07,4,26,0,30
2023-05-29T09:28:42,4,26,0,30
2023-05-29T09:40:17,4,26,0,30
2023-05-29T09:52:04,4,26,0,30
2023-05-29T10:03:39,4,26,0,30
2023-05-29T10:15:14,4,26,0,30
2023-05-29T10:26:49,4,26,0,30
2023-05-29T10:38:24,4,26,0,30
2023-05-29T10:49:59,4,26,0,30
2023-05-29T11:01:34,4,26,0,30
2023-05-29T11:13:20,4,26,0,30
2023-05-29T11:24:55,4,26,0,30
2023-05-29T11:36:30,4,26,0,30
2023-05-29T11:48:05,4,26,0,30
2023-05-29T11:59:40,5,25,0,30
2023-05-29T12:11:15,5,25,0,30
2023-05-29T12:22:59,5,25,0,30
2023-05-29T12:34:36,5,25,0,30
2023-05-29T12:46:12,5,25,0,30
2023-05-29T12:57:48,5,25,0,30
2023-05-29T13:09:24,5,25,0,30
2023-05-29T13:21:08,5,25,0,30
2023-05-29T13:32:45,5,25,0,30
2023-05-29T13:44:21,5,25,0,30
2023-05-29T13:55:57,5,25,0,30
2023-05-29T14:07:32,5,25,0,30
2023-05-29T14:19:19,5,25,0,30
2023-05-29T14:30:55,5,25,0,30
2023-05-29T14:42:33,5,25,0,30
2023-05-29T14:54:09,5,25,0,30
2023-05-29T15:05:56,5,25,0,30
2023-05-29T15:17:33,5,25,0,30
2023-05-29T15:29:08,5,25,0,30
2023-05-29T15:40:44,5,25,0,30
2023-05-29T15:52:31,5,25,0,30
2023-05-29T16:04:08,5,25,0,30
2023-05-29T16:15:46,5,25,0,30
2023-05-29T16:27:22,5,25,0,30
2023-05-29T16:38:59,5,25,0,30
2023-05-29T16:50:45,5,25,0,30
2023-05-29T17:02:22,5,25,0,30
2023-05-29T17:14:01,5,25,0,30
2023-05-29T17:25:38,5,25,0,30
2023-05-29T17:37:14,5,25,0,30
2023-05-29T17:48:59,5,25,0,30
2023-05-29T18:00:38,5,25,0,30
2023-05-29T18:12:15,5,25,0,30
2023-05-29T18:23:52,5,25,0,30
2023-05-29T18:35:41,5,25,0,30
2023-05-29T18:47:19,5,25,0,30
2023-05-29T18:58:54,5,25,0,30
2023-05-29T19:10:32,5,25,0,30
2023-05-29T19:22:08,5,25,0,30
2023-05-29T19:33:44,5,25,0,30
2023-05-29T19:45:29,5,25,0,30
2023-05-29T19:57:07,5,25,0,30
2023-05-29T20:08:44,5,25,0,30
2023-05-29T20:20:21,5,25,0,30
2023-05-29T20:31:59,5,25,0,30
2023-05-29T20:43:45,5,25,0,30
2023-05-29T20:55:20,5,25,0,30
2023-05-29T21:06:57,5,25,0,30
2023-05-29T21:18:34,5,25,0,30
2023-05-29T21:30:11,5,25,0,30
2023-05-29T21:42:01,5,25,0,30
2023-05-29T21:53:39,5,25,0,30
2023-05-29T22:05:15,5,25,0,30
2023-05-29T22:16:51,5,25,0,30
2023-05-29T22:28:26,5,25,0,30
2023-05-29T22:40:11,5,25,0,30
2023-05-29T22:51:47,5,25,0,30
2023-05-29T23:03:24,5,25,0,30
2023-05-29T23:15:00,5,25,0,30
2023-05-29T23:26:37,5,25,0,30
2023-05-29T23:38:23,5,25,0,30
2023-05-29T23:49:59,5,25,0,30
2023-05-30T00:01:35,5,25,0,30
2023-05-30T00:13:13,5,25,0,30
2023-05-30T00:24:50,5,25,0,30
2023-05-30T00:36:28,5,25,0,30
2023-05-30T00:48:06,5,25,0,30
2023-05-30T00:59:52,5,25,0,30
2023-05-30T01:11:31,5,25,0,30
2023-05-30T01:23:08,5,25,0,30
2023-05-30T01:34:45,5,25,0,30
2023-05-30T01:46:21,5,25,0,30
2023-05-30T01:57:57,5,25,0,30
2023-05-30T02:09:34,5,25,0,30
2023-05-30T02:21:20,5,25,0,30
2023-05-30T02:32:57,5,25,0,30
2023-05-30T02:44:34,5,25,0,30
2023-05-30T02:56:20,5,25,0,30
2023-05-30T03:07:59,5,25,0,30
2023-05-30T03:19:37,5,25,0,30
2023-05-30T03:31:15,5,25,0,30
2023-05-30T03:42:54,5,25,0,30
2023-05-30T03:54:31,5,25,0,30
2023-05-30T04:06:09,5,25,0,30
2023-05-30T04:17:47,5,25,0,30
2023-05-30T04:39:56,5,25,0,30
2023-05-30T04:51:37,5,25,0,30
2023-05-30T05:03:17,5,25,0,30
2023-05-30T05:14:56,5,25,0,30
2023-05-30T05:26:34,5,25,0,30
2023-05-30T05:38:13,5,25,0,30
2023-05-30T05:49:52,5,25,0,30
2023-05-30T06:01:30,5,25,0,30
2023-05-30T06:13:09,5,25,0,30
2023-05-30T06:24:47,5,25,0,30
2023-05-30T06:36:26,5,25,0,30
2023-05-30T06:48:05,5,25,0,30
2023-05-30T06:59:42,5,25,0,30
2023-05-30T07:11:20,5,25,0,30
2023-05-30T07:22:57,5,25,0,30
2023-05-30T07:34:33,5,25,0,30
2023-05-30T07:46:11,5,25,0,30
2023-05-30T07:57:47,5,25,0,30
2023-05-30T08:09:23,5,25,0,30
2023-05-30T08:21:09,5,25,0,30
2023-05-30T08:32:46,5,25,0,30
2023-05-30T08:44:23,5,25,0,30
2023-05-30T08:55:59,5,25,0,30
2023-05-30T09:07:36,5,25,0,30
2023-05-30T09:19:12,5,25,0,30
2023-05-30T09:30:50,5,25,0,30
2023-05-30T09:42:40,5,25,0,30
2023-05-30T09:54:17,5,25,0,30
2023-05-30T10:05:56,5,25,0,30
2023-05-30T10:17:35,5,25,0,30
2023-05-30T10:29:24,5,25,0,30
2023-05-30T10:41:08,5,25,0,30
2023-05-30T10:52:47,5,25,0,30
2023-05-30T11:04:28,5,25,0,30
2023-05-30T11:16:23,5,25,0,30
