time,enrolled,available,waitlisted,total
2023-05-26T10:55:06,2,88,0,90
2023-05-26T11:06:42,2,88,0,90
2023-05-26T11:18:19,2,88,0,90
2023-05-26T11:29:55,2,88,0,90
2023-05-26T11:41:42,3,87,0,90
2023-05-26T11:53:18,3,87,0,90
2023-05-26T12:04:54,4,86,0,90
2023-05-26T12:16:30,4,86,0,90
2023-05-26T12:28:06,4,86,0,90
2023-05-26T12:39:54,4,86,0,90
2023-05-26T12:51:29,4,86,0,90
2023-05-26T13:03:06,4,86,0,90
2023-05-26T13:14:41,4,86,0,90
2023-05-26T13:26:17,4,86,0,90
2023-05-26T13:38:04,4,86,0,90
2023-05-26T13:49:39,4,86,0,90
2023-05-26T14:01:15,4,86,0,90
2023-05-26T14:12:51,4,86,0,90
2023-05-26T14:24:38,5,85,0,90
2023-05-26T14:36:14,5,85,0,90
2023-05-26T14:47:50,5,85,0,90
2023-05-26T14:59:26,5,85,0,90
2023-05-26T15:11:05,5,85,0,90
2023-05-26T15:22:40,5,85,0,90
2023-05-26T15:34:27,5,85,0,90
2023-05-26T15:46:02,5,85,0,90
2023-05-26T15:57:39,5,85,0,90
2023-05-26T16:09:14,5,85,0,90
2023-05-26T16:20:50,5,85,0,90
2023-05-26T16:32:36,5,85,0,90
2023-05-26T16:44:11,5,85,0,90
2023-05-26T16:55:47,5,85,0,90
2023-05-26T17:07:23,5,85,0,90
2023-05-26T17:19:00,5,85,0,90
2023-05-26T17:30:36,5,85,0,90
2023-05-26T17:42:21,5,85,0,90
2023-05-26T17:53:57,5,85,0,90
2023-05-26T18:05:33,5,85,0,90
2023-05-26T18:17:08,5,85,0,90
2023-05-26T18:28:44,6,84,0,90
2023-05-26T18:40:20,6,84,0,90
2023-05-26T18:52:06,6,84,0,90
2023-05-26T19:03:42,6,84,0,90
2023-05-26T19:15:18,6,84,0,90
2023-05-26T19:26:54,6,84,0,90
2023-05-26T19:38:30,6,84,0,90
2023-05-26T19:50:05,6,84,0,90
2023-05-26T20:01:41,6,84,0,90
2023-05-26T20:13:26,6,84,0,90
2023-05-26T20:25:02,6,84,0,90
2023-05-26T20:36:38,6,84,0,90
2023-05-26T20:48:13,6,84,0,90
2023-05-26T20:59:48,6,84,0,90
2023-05-26T21:11:25,6,84,0,90
2023-05-26T21:23:02,6,84,0,90
2023-05-26T21:34:37,6,84,0,90
2023-05-26T21:46:24,6,84,0,90
2023-05-26T21:58:00,6,84,0,90
2023-05-26T22:09:36,6,84,0,90
2023-05-26T22:21:12,6,84,0,90
2023-05-26T22:32:48,6,84,0,90
2023-05-26T22:44:24,6,84,0,90
2023-05-26T22:55:59,6,84,0,90
2023-05-26T23:07:39,6,84,0,90
2023-05-26T23:19:25,6,84,0,90
2023-05-26T23:31:01,6,84,0,90
2023-05-26T23:42:38,6,84,0,90
2023-05-26T23:54:14,6,84,0,90
2023-05-27T00:05:51,6,84,0,90
2023-05-27T00:17:31,6,84,0,90
2023-05-27T00:29:10,6,84,0,90
2023-05-27T00:40:48,6,84,0,90
2023-05-27T00:52:28,6,84,0,90
2023-05-27T01:04:07,6,84,0,90
2023-05-27T01:15:56,6,84,0,90
2023-05-27T01:27:34,6,84,0,90
2023-05-27T01:39:13,6,84,0,90
2023-05-27T01:50:53,6,84,0,90
2023-05-27T02:02:31,6,84,0,90
2023-05-27T02:14:09,6,84,0,90
2023-05-27T02:25:46,6,84,0,90
2023-05-27T02:37:23,6,84,0,90
2023-05-27T02:48:59,6,84,0,90
2023-05-27T03:00:35,6,84,0,90
2023-05-27T03:12:13,6,84,0,90
2023-05-27T03:23:51,6,84,0,90
2023-05-27T03:35:28,6,84,0,90
2023-05-27T03:47:06,6,84,0,90
2023-05-27T03:58:44,6,84,0,90
2023-05-27T04:10:37,6,84,0,90
2023-05-27T04:31:58,6,84,0,90
2023-05-27T04:45:09,6,84,0,90
2023-05-27T04:56:49,6,84,0,90
2023-05-27T05:08:28,6,84,0,90
2023-05-27T05:20:07,6,84,0,90
2023-05-27T05:31:46,6,84,0,90
2023-05-27T05:43:27,6,84,0,90
2023-05-27T05:55:05,6,84,0,90
2023-05-27T06:06:43,6,84,0,90
2023-05-27T06:18:21,6,84,0,90
2023-05-27T06:30:03,6,84,0,90
2023-05-27T06:41:41,6,84,0,90
2023-05-27T06:53:20,6,84,0,90
2023-05-27T07:04:58,6,84,0,90
2023-05-27T07:16:36,6,84,0,90
2023-05-27T07:28:14,6,84,0,90
2023-05-27T07:39:51,6,84,0,90
2023-05-27T07:51:30,6,84,0,90
2023-05-27T08:03:19,6,84,0,90
2023-05-27T08:14:57,6,84,0,90
2023-05-27T08:26:35,6,84,0,90
2023-05-27T08:38:13,6,84,0,90
2023-05-27T08:49:52,6,84,0,90
2023-05-27T09:01:29,6,84,0,90
2023-05-27T09:13:07,6,84,0,90
2023-05-27T09:24:44,6,84,0,90
2023-05-27T09:36:24,6,84,0,90
2023-05-27T09:48:03,6,84,0,90
2023-05-27T09:59:39,6,84,0,90
2023-05-27T10:11:34,6,84,0,90
2023-05-27T10:23:10,6,84,0,90
2023-05-27T10:34:48,6,84,0,90
2023-05-27T10:46:25,6,84,0,90
2023-05-27T10:58:02,6,84,0,90
2023-05-27T11:09:37,6,84,0,90
2023-05-27T11:21:13,6,84,0,90
2023-05-27T11:32:48,7,83,0,90
2023-05-27T11:44:23,7,83,0,90
2023-05-27T11:55:58,7,83,0,90
2023-05-27T12:07:42,7,83,0,90
2023-05-27T12:19:17,7,83,0,90
2023-05-27T12:30:53,7,83,0,90
2023-05-27T12:42:28,7,83,0,90
2023-05-27T12:54:03,7,83,0,90
2023-05-27T13:05:39,7,83,0,90
2023-05-27T13:17:14,7,83,0,90
2023-05-27T13:28:49,7,83,0,90
2023-05-27T13:40:44,7,83,0,90
2023-05-27T13:52:19,7,83,0,90
2023-05-27T14:03:55,7,83,0,90
2023-05-27T14:15:30,7,83,0,90
2023-05-27T14:27:06,7,83,0,90
2023-05-27T14:38:41,7,83,0,90
2023-05-27T14:50:16,7,83,0,90
2023-05-27T15:02:02,7,83,0,90
2023-05-27T15:13:37,7,83,0,90
2023-05-27T15:25:12,7,83,0,90
2023-05-27T15:36:47,7,83,0,90
2023-05-27T15:48:22,8,82,0,90
2023-05-27T15:59:57,8,82,0,90
2023-05-27T16:11:32,8,82,0,90
2023-05-27T16:23:07,8,82,0,90
2023-05-27T16:34:52,8,82,0,90
2023-05-27T16:46:28,10,80,0,90
2023-05-27T16:58:03,10,80,0,90
2023-05-27T17:09:40,10,80,0,90
2023-05-27T17:21:17,10,80,0,90
2023-05-27T17:32:53,10,80,0,90
2023-05-27T17:44:38,10,80,0,90
2023-05-27T17:56:13,10,80,0,90
2023-05-27T18:07:48,10,80,0,90
2023-05-27T18:19:24,10,80,0,90
2023-05-27T18:31:00,10,80,0,90
2023-05-27T18:42:34,12,78,0,90
2023-05-27T18:54:09,12,78,0,90
2023-05-27T19:05:46,13,77,0,90
2023-05-27T19:17:41,13,77,0,90
2023-05-27T19:29:17,14,76,0,90
2023-05-27T19:40:52,16,74,0,90
2023-05-27T19:52:28,16,74,0,90
2023-05-27T20:04:03,16,74,0,90
2023-05-27T20:15:38,16,74,0,90
2023-05-27T20:27:14,16,74,0,90
2023-05-27T20:38:49,16,74,0,90
2023-05-27T20:50:33,17,73,0,90
2023-05-27T21:02:08,18,72,0,90
2023-05-27T21:13:44,18,72,0,90
2023-05-27T21:25:19,20,70,0,90
2023-05-27T21:36:55,20,70,0,90
2023-05-27T21:48:30,20,70,0,90
2023-05-27T22:00:06,20,70,0,90
2023-05-27T22:11:50,20,70,0,90
2023-05-27T22:23:26,21,69,0,90
2023-05-27T22:35:01,21,69,0,90
2023-05-27T22:46:37,21,69,0,90
2023-05-27T22:58:12,21,69,0,90
2023-05-27T23:09:52,21,69,0,90
2023-05-27T23:21:28,21,69,0,90
2023-05-27T23:33:04,21,69,0,90
2023-05-27T23:44:55,21,69,0,90
2023-05-27T23:56:30,21,69,0,90
2023-05-28T00:08:08,21,69,0,90
2023-05-28T00:19:49,21,69,0,90
2023-05-28T00:31:25,21,69,0,90
2023-05-28T00:43:04,21,69,0,90
2023-05-28T00:54:40,21,69,0,90
2023-05-28T01:06:17,21,69,0,90
2023-05-28T01:17:53,21,69,0,90
2023-05-28T01:29:38,21,69,0,90
2023-05-28T01:41:14,21,69,0,90
2023-05-28T01:52:50,21,69,0,90
2023-05-28T02:04:25,21,69,0,90
2023-05-28T02:16:01,21,69,0,90
2023-05-28T02:27:38,21,69,0,90
2023-05-28T02:39:17,21,69,0,90
2023-05-28T02:50:57,21,69,0,90
2023-05-28T03:02:39,21,69,0,90
2023-05-28T03:14:19,21,69,0,90
2023-05-28T03:25:58,21,69,0,90
2023-05-28T03:37:38,21,69,0,90
2023-05-28T03:50:24,21,69,0,90
2023-05-28T04:02:24,21,69,0,90
2023-05-28T04:14:02,21,69,0,90
2023-05-28T04:28:02,21,69,0,90
2023-05-28T04:40:59,21,69,0,90
2023-05-28T04:52:57,21,69,0,90
2023-05-28T05:04:37,21,69,0,90
2023-05-28T05:16:14,21,69,0,90
2023-05-28T05:27:53,21,69,0,90
2023-05-28T05:39:36,21,69,0,90
2023-05-28T05:51:15,21,69,0,90
2023-05-28T06:02:55,21,69,0,90
2023-05-28T06:14:34,21,69,0,90
2023-05-28T06:26:12,21,69,0,90
2023-05-28T06:37:51,21,69,0,90
2023-05-28T06:49:28,21,69,0,90
2023-05-28T07:01:07,21,69,0,90
2023-05-28T07:12:44,21,69,0,90
2023-05-28T07:24:23,21,69,0,90
2023-05-28T07:36:02,21,69,0,90
2023-05-28T07:47:39,21,69,0,90
2023-05-28T07:59:22,21,69,0,90
2023-05-28T08:11:01,21,69,0,90
2023-05-28T08:22:40,21,69,0,90
2023-05-28T08:34:17,21,69,0,90
2023-05-28T08:45:55,21,69,0,90
2023-05-28T08:57:35,21,69,0,90
2023-05-28T09:09:11,21,69,0,90
2023-05-28T09:20:56,21,69,0,90
2023-05-28T09:32:32,22,68,0,90
2023-05-28T09:44:08,22,68,0,90
2023-05-28T09:55:44,22,68,0,90
2023-05-28T10:07:20,22,68,0,90
2023-05-28T10:18:56,22,68,0,90
2023-05-28T10:30:32,22,68,0,90
2023-05-28T10:42:07,22,68,0,90
2023-05-28T10:53:43,22,68,0,90
2023-05-28T11:05:19,22,68,0,90
2023-05-28T11:16:55,22,68,0,90
2023-05-28T11:28:31,22,68,0,90
2023-05-28T11:40:07,22,68,0,90
2023-05-28T11:51:42,22,68,0,90
2023-05-28T12:03:27,22,68,0,90
2023-05-28T12:15:03,22,68,0,90
2023-05-28T12:26:39,22,68,0,90
2023-05-28T12:38:14,22,68,0,90
2023-05-28T12:49:50,22,68,0,90
2023-05-28T13:01:26,22,68,0,90
2023-05-28T13:13:02,22,68,0,90
2023-05-28T13:24:38,22,68,0,90
2023-05-28T13:36:13,22,68,0,90
2023-05-28T13:47:49,22,68,0,90
2023-05-28T13:59:24,22,68,0,90
2023-05-28T14:11:08,22,68,0,90
2023-05-28T14:22:44,22,68,0,90
2023-05-28T14:34:19,22,68,0,90
2023-05-28T14:45:54,22,68,0,90
2023-05-28T14:57:30,22,68,0,90
2023-05-28T15:09:06,22,68,0,90
2023-05-28T15:20:42,22,68,0,90
2023-05-28T15:32:17,22,68,0,90
2023-05-28T15:43:53,22,68,0,90
2023-05-28T15:55:28,23,67,0,90
2023-05-28T16:07:04,23,67,0,90
2023-05-28T16:18:50,23,67,0,90
2023-05-28T16:30:26,23,67,0,90
2023-05-28T16:42:01,24,66,0,90
2023-05-28T16:53:36,24,66,0,90
2023-05-28T17:05:12,24,66,0,90
2023-05-28T17:16:48,24,66,0,90
2023-05-28T17:28:23,24,66,0,90
2023-05-28T17:39:59,24,66,0,90
2023-05-28T17:51:34,24,66,0,90
2023-05-28T18:03:19,24,66,0,90
2023-05-28T18:14:55,24,66,0,90
2023-05-28T18:26:30,24,66,0,90
2023-05-28T18:38:06,24,66,0,90
2023-05-28T18:49:41,24,66,0,90
2023-05-28T19:01:17,24,66,0,90
2023-05-28T19:12:54,25,65,0,90
2023-05-28T19:24:29,26,64,0,90
2023-05-28T19:36:05,26,64,0,90
2023-05-28T19:47:49,26,64,0,90
2023-05-28T19:59:25,26,64,0,90
2023-05-28T20:11:00,26,64,0,90
2023-05-28T20:22:36,26,64,0,90
2023-05-28T20:34:11,26,64,0,90
2023-05-28T20:45:46,26,64,0,90
2023-05-28T20:57:21,26,64,0,90
2023-05-28T21:08:57,26,64,0,90
2023-05-28T21:20:32,26,64,0,90
2023-05-28T21:32:17,26,64,0,90
2023-05-28T21:43:53,26,64,0,90
2023-05-28T21:55:29,26,64,0,90
2023-05-28T22:07:03,26,64,0,90
2023-05-28T22:18:39,26,64,0,90
2023-05-28T22:30:15,26,64,0,90
2023-05-28T22:41:51,26,64,0,90
2023-05-28T22:53:27,26,64,0,90
2023-05-28T23:05:15,26,64,0,90
2023-05-28T23:16:51,26,64,0,90
2023-05-28T23:28:27,26,64,0,90
2023-05-28T23:40:05,26,64,0,90
2023-05-28T23:51:41,26,64,0,90
2023-05-29T00:03:17,26,64,0,90
2023-05-29T00:15:04,26,64,0,90
2023-05-29T00:26:48,26,64,0,90
2023-05-29T00:38:29,26,64,0,90
2023-05-29T00:50:07,26,64,0,90
2023-05-29T01:01:55,26,64,0,90
2023-05-29T01:13:36,26,64,0,90
2023-05-29T01:25:15,26,64,0,90
2023-05-29T01:36:54,26,64,0,90
2023-05-29T01:48:32,26,64,0,90
2023-05-29T02:00:09,26,64,0,90
2023-05-29T02:11:55,26,64,0,90
2023-05-29T02:23:33,26,64,0,90
2023-05-29T02:35:10,26,64,0,90
2023-05-29T02:46:46,26,64,0,90
2023-05-29T02:58:23,26,64,0,90
2023-05-29T03:10:00,26,64,0,90
2023-05-29T03:21:37,26,64,0,90
2023-05-29T03:33:15,26,64,0,90
2023-05-29T03:45:02,26,64,0,90
2023-05-29T03:56:40,26,64,0,90
2023-05-29T04:08:19,26,64,0,90
2023-05-29T04:31:03,26,64,0,90
2023-05-29T04:42:42,26,64,0,90
2023-05-29T04:55:52,26,64,0,90
2023-05-29T05:07:31,26,64,0,90
2023-05-29T05:19:10,26,64,0,90
2023-05-29T05:30:49,26,64,0,90
2023-05-29T05:42:28,26,64,0,90
2023-05-29T05:54:07,26,64,0,90
2023-05-29T06:05:45,26,64,0,90
2023-05-29T06:17:23,26,64,0,90
2023-05-29T06:29:01,26,64,0,90
2023-05-29T06:40:39,26,64,0,90
2023-05-29T06:52:16,26,64,0,90
2023-05-29T07:03:56,26,64,0,90
2023-05-29T07:15:32,26,64,0,90
2023-05-29T07:27:16,26,64,0,90
2023-05-29T07:38:50,26,64,0,90
2023-05-29T07:50:26,26,64,0,90
2023-05-29T08:02:01,26,64,0,90
2023-05-29T08:13:36,26,64,0,90
2023-05-29T08:25:11,26,64,0,90
2023-05-29T08:36:47,27,63,0,90
2023-05-29T08:48:22,27,63,0,90
2023-05-29T08:59:57,27,63,0,90
2023-05-29T09:11:32,27,63,0,90
2023-05-29T09:23:08,28,62,0,90
2023-05-29T09:34:43,28,62,0,90
2023-05-29T09:46:28,29,61,0,90
2023-05-29T09:58:04,29,61,0,90
2023-05-29T10:09:39,29,61,0,90
2023-05-29T10:21:15,29,61,0,90
2023-05-29T10:32:50,29,61,0,90
2023-05-29T10:44:25,29,61,0,90
2023-05-29T10:56:00,29,61,0,90
2023-05-29T11:07:35,30,60,0,90
2023-05-29T11:19:20,32,58,0,90
2023-05-29T11:30:55,33,57,0,90
2023-05-29T11:42:30,33,57,0,90
2023-05-29T11:54:05,33,57,0,90
2023-05-29T12:05:40,33,57,0,90
2023-05-29T12:17:16,33,57,0,90
2023-05-29T12:29:01,34,56,0,90
2023-05-29T12:40:37,35,55,0,90
2023-05-29T12:52:13,35,55,0,90
2023-05-29T13:03:49,36,54,0,90
2023-05-29T13:15:24,36,54,0,90
2023-05-29T13:27:09,36,54,0,90
2023-05-29T13:38:46,36,54,0,90
2023-05-29T13:50:22,36,54,0,90
2023-05-29T14:01:57,36,54,0,90
2023-05-29T14:13:44,36,54,0,90
2023-05-29T14:25:20,37,53,0,90
2023-05-29T14:36:57,37,53,0,90
2023-05-29T14:48:34,37,53,0,90
2023-05-29T15:00:21,39,51,0,90
2023-05-29T15:11:58,41,49,0,90
2023-05-29T15:23:33,42,48,0,90
2023-05-29T15:35:09,42,48,0,90
2023-05-29T15:46:45,42,48,0,90
2023-05-29T15:58:32,42,48,0,90
2023-05-29T16:10:09,45,45,0,90
2023-05-29T16:21:47,47,43,0,90
2023-05-29T16:33:24,47,43,0,90
2023-05-29T16:45:09,48,42,0,90
2023-05-29T16:56:46,48,42,0,90
2023-05-29T17:08:23,47,43,0,90
2023-05-29T17:20:02,50,40,0,90
2023-05-29T17:31:39,53,37,0,90
2023-05-29T17:43:24,55,35,0,90
2023-05-29T17:55:02,55,35,0,90
2023-05-29T18:06:39,54,36,0,90
2023-05-29T18:18:16,58,32,0,90
2023-05-29T18:29:53,62,28,0,90
2023-05-29T18:41:44,64,26,0,90
2023-05-29T18:53:20,65,25,0,90
2023-05-29T19:04:56,67,23,0,90
2023-05-29T19:16:33,67,23,0,90
2023-05-29T19:28:09,67,23,0,90
2023-05-29T19:39:54,67,23,0,90
2023-05-29T19:51:32,69,21,0,90
2023-05-29T20:03:09,74,16,0,90
2023-05-29T20:14:46,75,15,0,90
2023-05-29T20:26:23,76,14,0,90
2023-05-29T20:38:10,76,14,0,90
2023-05-29T20:49:45,78,12,0,90
2023-05-29T21:01:21,80,10,0,90
2023-05-29T21:12:59,82,8,0,90
2023-05-29T21:24:36,82,8,0,90
2023-05-29T21:36:25,83,7,0,90
2023-05-29T21:48:02,83,7,0,90
2023-05-29T21:59:40,83,7,0,90
2023-05-29T22:11:15,83,7,0,90
2023-05-29T22:22:51,83,7,0,90
2023-05-29T22:34:36,83,7,0,90
2023-05-29T22:46:12,84,6,0,90
2023-05-29T22:57:48,84,6,0,90
2023-05-29T23:09:25,84,6,0,90
2023-05-29T23:21:01,85,5,0,90
2023-05-29T23:32:37,86,4,0,90
2023-05-29T23:44:24,86,4,0,90
2023-05-29T23:56:00,86,4,0,90
2023-05-30T00:07:37,86,4,0,90
2023-05-30T00:19:15,86,4,0,90
2023-05-30T00:30:52,86,4,0,90
2023-05-30T00:42:30,86,4,0,90
2023-05-30T00:54:17,86,4,0,90
2023-05-30T01:05:55,86,4,0,90
2023-05-30T01:17:33,86,4,0,90
2023-05-30T01:29:10,86,4,0,90
2023-05-30T01:40:46,86,4,0,90
2023-05-30T01:52:22,86,4,0,90
2023-05-30T02:03:59,86,4,0,90
2023-05-30T02:15:36,86,4,0,90
2023-05-30T02:27:21,86,4,0,90
2023-05-30T02:38:59,86,4,0,90
2023-05-30T02:50:45,86,4,0,90
2023-05-30T03:02:22,86,4,0,90
2023-05-30T03:14:01,86,4,0,90
2023-05-30T03:25:39,86,4,0,90
2023-05-30T03:37:18,86,4,0,90
2023-05-30T03:48:55,86,4,0,90
2023-05-30T04:00:33,86,4,0,90
2023-05-30T04:12:11,86,4,0,90
2023-05-30T04:34:19,86,4,0,90
2023-05-30T04:46:00,86,4,0,90
2023-05-30T04:57:40,86,4,0,90
2023-05-30T05:09:20,86,4,0,90
2023-05-30T05:20:58,86,4,0,90
2023-05-30T05:32:36,86,4,0,90
2023-05-30T05:44:15,86,4,0,90
2023-05-30T05:55:54,86,4,0,90
2023-05-30T06:07:33,86,4,0,90
2023-05-30T06:19:11,86,4,0,90
2023-05-30T06:30:50,86,4,0,90
2023-05-30T06:42:29,86,4,0,90
2023-05-30T06:54:06,86,4,0,90
2023-05-30T07:05:45,86,4,0,90
2023-05-30T07:17:21,86,4,0,90
2023-05-30T07:28:57,86,4,0,90
2023-05-30T07:40:36,86,4,0,90
2023-05-30T07:52:12,86,4,0,90
2023-05-30T08:03:48,86,4,0,90
2023-05-30T08:15:24,86,4,0,90
2023-05-30T08:27:11,88,2,0,90
2023-05-30T08:38:47,89,1,0,90
2023-05-30T08:50:24,90,0,0,90
2023-05-30T09:02:00,90,0,0,90
2023-05-30T09:13:37,90,0,0,90
2023-05-30T09:25:15,90,0,0,90
2023-05-30T09:37:04,90,0,0,90
2023-05-30T09:48:41,90,0,0,90
2023-05-30T10:00:18,90,0,0,90
2023-05-30T10:11:59,90,0,0,90
2023-05-30T10:23:37,90,0,0,90
2023-05-30T10:35:28,90,0,0,90
2023-05-30T10:47:10,90,0,0,90
2023-05-30T10:58:48,90,0,0,90
