time,enrolled,available,waitlisted,total
2023-07-06T01:12:14,80,0,22,80
2023-07-06T01:24:41,80,0,22,80
2023-07-06T01:37:09,80,0,22,80
2023-07-06T01:49:38,80,0,22,80
2023-07-06T02:02:17,80,0,22,80
2023-07-06T02:14:43,80,0,22,80
2023-07-06T02:27:09,80,0,22,80
2023-07-06T02:39:34,80,0,22,80
2023-07-06T02:51:58,80,0,22,80
2023-07-06T03:04:24,80,0,22,80
2023-07-06T03:16:51,80,0,22,80
2023-07-06T03:29:18,80,0,22,80
2023-07-06T03:41:44,80,0,22,80
2023-07-06T03:54:10,80,0,22,80
2023-07-06T04:08:47,80,0,22,80
2023-07-06T04:25:36,80,0,22,80
2023-07-06T04:38:31,80,0,22,80
2023-07-06T04:51:01,80,0,22,80
2023-07-06T05:03:28,80,0,22,80
2023-07-06T05:15:54,80,0,22,80
2023-07-06T05:28:19,80,0,22,80
2023-07-06T05:40:44,80,0,22,80
2023-07-06T05:53:11,80,0,22,80
2023-07-06T06:05:40,80,0,22,80
2023-07-06T06:18:07,80,0,22,80
2023-07-06T06:30:34,80,0,22,80
2023-07-06T06:43:00,80,0,22,80
2023-07-06T06:55:27,80,0,22,80
2023-07-06T07:07:55,80,0,22,80
2023-07-06T07:20:23,80,0,22,80
2023-07-06T07:32:51,80,0,22,80
2023-07-06T07:45:19,80,0,22,80
2023-07-06T07:57:47,80,0,22,80
2023-07-06T08:10:16,80,0,22,80
2023-07-06T08:22:43,80,0,22,80
2023-07-06T08:35:10,80,0,22,80
2023-07-06T08:47:37,80,0,22,80
2023-07-06T09:00:13,80,0,22,80
2023-07-06T09:12:40,80,0,22,80
2023-07-06T09:25:05,80,0,22,80
2023-07-06T09:37:32,80,0,22,80
2023-07-06T09:49:58,80,0,22,80
2023-07-06T10:02:24,80,0,22,80
2023-07-06T10:14:50,80,0,22,80
2023-07-06T10:27:16,80,0,22,80
2023-07-06T10:39:42,80,0,22,80
2023-07-06T10:52:07,80,0,22,80
2023-07-06T11:04:44,80,0,22,80
2023-07-06T11:17:10,80,0,22,80
2023-07-06T11:29:34,80,0,22,80
2023-07-06T11:41:59,80,0,22,80
2023-07-06T11:54:23,80,0,22,80
2023-07-06T12:06:48,80,0,22,80
2023-07-06T12:19:13,80,0,22,80
2023-07-06T12:31:39,80,0,22,80
2023-07-06T12:44:14,80,0,22,80
2023-07-06T12:56:39,80,0,22,80
2023-07-06T13:09:03,80,0,22,80
2023-07-06T13:21:28,80,0,22,80
2023-07-06T13:33:52,80,0,22,80
2023-07-06T13:46:17,80,0,22,80
2023-07-06T13:58:42,80,0,22,80
2023-07-06T14:11:06,80,0,22,80
2023-07-06T14:23:43,80,0,22,80
2023-07-06T14:36:08,80,0,22,80
2023-07-06T14:48:33,80,0,22,80
2023-07-06T15:00:57,80,0,22,80
2023-07-06T15:13:22,80,0,22,80
2023-07-06T15:25:46,80,0,22,80
2023-07-06T15:38:12,80,0,22,80
2023-07-06T15:50:37,80,0,22,80
2023-07-06T16:03:11,80,0,22,80
2023-07-06T16:15:36,80,0,22,80
2023-07-06T16:28:01,80,0,22,80
2023-07-06T16:40:26,80,0,22,80
2023-07-06T16:52:51,80,0,22,80
2023-07-06T17:05:17,80,0,22,80
2023-07-06T17:17:43,80,0,22,80
2023-07-06T17:30:08,80,0,22,80
2023-07-06T17:42:46,80,0,22,80
2023-07-06T17:55:18,80,0,22,80
2023-07-06T18:07:43,80,0,22,80
2023-07-06T18:20:08,80,0,22,80
2023-07-06T18:32:33,80,0,22,80
2023-07-06T18:44:57,80,0,22,80
2023-07-06T18:57:22,80,0,22,80
2023-07-06T19:09:48,80,0,22,80
2023-07-06T19:22:13,80,0,22,80
2023-07-06T19:34:39,80,0,22,80
2023-07-06T19:47:04,80,0,22,80
2023-07-06T19:59:29,80,0,22,80
2023-07-06T20:12:04,80,0,22,80
2023-07-06T20:24:29,80,0,22,80
2023-07-06T20:36:54,80,0,22,80
2023-07-06T20:49:19,80,0,22,80
2023-07-06T21:01:44,80,0,22,80
2023-07-06T21:14:09,80,0,22,80
2023-07-06T21:26:35,80,0,22,80
2023-07-06T21:39:00,80,0,22,80
2023-07-06T21:51:25,80,0,22,80
2023-07-06T22:03:50,80,0,22,80
2023-07-06T22:16:15,80,0,22,80
2023-07-06T22:28:40,80,0,22,80
2023-07-06T22:41:05,80,0,22,80
2023-07-06T22:53:30,80,0,22,80
2023-07-06T23:06:06,80,0,22,80
2023-07-06T23:18:31,80,0,22,80
2023-07-06T23:30:57,80,0,22,80
2023-07-06T23:43:23,80,0,22,80
2023-07-06T23:55:48,80,0,22,80
2023-07-07T00:08:15,80,0,22,80
2023-07-07T00:20:47,80,0,22,80
2023-07-07T00:33:15,80,0,22,80
2023-07-07T00:45:44,80,0,22,80
2023-07-07T00:58:13,80,0,22,80
2023-07-07T01:10:42,80,0,22,80
2023-07-07T01:23:11,80,0,22,80
2023-07-07T01:35:41,80,0,22,80
2023-07-07T01:48:12,80,0,22,80
2023-07-07T02:00:40,80,0,22,80
2023-07-07T02:13:19,80,0,22,80
2023-07-07T02:25:48,80,0,22,80
2023-07-07T02:38:30,80,0,22,80
2023-07-07T02:50:59,80,0,22,80
2023-07-07T03:03:27,80,0,22,80
2023-07-07T03:15:55,80,0,22,80
2023-07-07T03:28:23,80,0,22,80
2023-07-07T03:40:51,80,0,22,80
2023-07-07T03:53:19,80,0,22,80
2023-07-07T04:05:46,80,0,22,80
2023-07-07T04:29:10,80,0,22,80
2023-07-07T04:42:00,80,0,22,80
2023-07-07T04:54:30,80,0,22,80
2023-07-07T05:06:59,80,0,22,80
2023-07-07T05:19:26,80,0,22,80
2023-07-07T05:31:56,80,0,22,80
2023-07-07T05:44:25,80,0,22,80
2023-07-07T05:56:53,80,0,22,80
2023-07-07T06:09:22,80,0,22,80
2023-07-07T06:21:49,80,0,22,80
2023-07-07T06:34:17,80,0,22,80
2023-07-07T06:46:45,80,0,22,80
2023-07-07T06:59:14,80,0,22,80
2023-07-07T07:11:42,80,0,22,80
2023-07-07T07:24:08,80,0,22,80
2023-07-07T07:36:34,80,0,22,80
2023-07-07T07:49:00,80,0,22,80
2023-07-07T08:01:25,80,0,22,80
2023-07-07T08:13:53,80,0,22,80
2023-07-07T08:26:18,80,0,22,80
2023-07-07T08:38:52,80,0,22,80
2023-07-07T08:51:16,80,0,22,80
2023-07-07T09:03:41,80,0,22,80
2023-07-07T09:16:06,80,0,22,80
2023-07-07T09:28:33,80,0,22,80
2023-07-07T09:40:57,80,0,22,80
2023-07-07T09:53:22,80,0,22,80
2023-07-07T10:05:47,80,0,22,80
2023-07-07T10:18:11,80,0,22,80
2023-07-07T10:30:36,80,0,22,80
2023-07-07T10:43:01,80,0,22,80
2023-07-07T10:55:26,80,0,22,80
2023-07-07T11:08:03,80,0,22,80
2023-07-07T11:20:28,80,0,22,80
2023-07-07T11:32:53,80,0,22,80
2023-07-07T11:45:18,80,0,22,80
2023-07-07T11:57:42,80,0,22,80
2023-07-07T12:10:07,80,0,22,80
2023-07-07T12:22:31,80,0,22,80
2023-07-07T12:34:56,80,0,22,80
2023-07-07T12:47:21,80,0,22,80
2023-07-07T12:59:46,80,0,22,80
2023-07-07T13:12:11,80,0,22,80
2023-07-07T13:24:36,80,0,22,80
2023-07-07T13:37:02,80,0,22,80
2023-07-07T13:49:39,80,0,22,80
2023-07-07T14:02:04,80,0,22,80
2023-07-07T14:14:29,80,0,22,80
2023-07-07T14:26:53,80,0,22,80
2023-07-07T14:39:18,80,0,22,80
2023-07-07T14:51:43,80,0,22,80
2023-07-07T15:04:09,80,0,22,80
2023-07-07T15:16:34,80,0,22,80
2023-07-07T15:28:58,80,0,22,80
2023-07-07T15:41:23,80,0,22,80
2023-07-07T15:53:47,80,0,22,80
2023-07-07T16:06:12,80,0,22,80
2023-07-07T16:18:38,80,0,22,80
2023-07-07T16:31:14,80,0,22,80
2023-07-07T16:43:39,80,0,22,80
2023-07-07T16:56:04,80,0,22,80
2023-07-07T17:08:30,80,0,22,80
2023-07-07T17:20:56,80,0,22,80
2023-07-07T17:33:20,80,0,22,80
2023-07-07T17:45:45,80,0,22,80
2023-07-07T17:58:09,80,0,22,80
2023-07-07T18:10:34,80,0,22,80
2023-07-07T18:22:58,80,0,22,80
2023-07-07T18:35:22,80,0,22,80
2023-07-07T18:47:57,80,0,22,80
2023-07-07T19:00:22,80,0,22,80
2023-07-07T19:12:47,80,0,22,80
2023-07-07T19:25:12,80,0,22,80
2023-07-07T19:37:38,80,0,22,80
2023-07-07T19:50:03,80,0,22,80
2023-07-07T20:02:29,80,0,22,80
2023-07-07T20:14:54,80,0,22,80
2023-07-07T20:27:19,80,0,22,80
2023-07-07T20:39:43,80,0,22,80
2023-07-07T20:52:08,80,0,22,80
2023-07-07T21:04:33,80,0,22,80
2023-07-07T21:17:00,80,0,22,80
2023-07-07T21:29:25,80,0,22,80
2023-07-07T21:41:50,80,0,22,80
2023-07-07T21:54:15,80,0,22,80
2023-07-07T22:06:40,80,0,22,80
2023-07-07T22:19:04,80,0,22,80
2023-07-07T22:31:41,80,0,22,80
2023-07-07T22:44:05,80,0,22,80
2023-07-07T22:56:30,80,0,22,80
2023-07-07T23:08:55,80,0,22,80
2023-07-07T23:21:21,80,0,22,80
2023-07-07T23:33:47,80,0,22,80
2023-07-07T23:46:12,80,0,22,80
2023-07-07T23:58:37,80,0,22,80
2023-07-08T00:11:04,80,0,22,80
2023-07-08T00:23:39,80,0,22,80
2023-07-08T00:36:07,80,0,22,80
2023-07-08T00:48:36,80,0,22,80
2023-07-08T01:01:05,80,0,22,80
2023-07-08T01:13:33,80,0,22,80
2023-07-08T01:26:02,80,0,22,80
2023-07-08T01:38:33,80,0,22,80
2023-07-08T01:51:03,80,0,22,80
2023-07-08T02:03:32,80,0,22,80
2023-07-08T02:16:11,80,0,22,80
2023-07-08T02:28:38,80,0,22,80
2023-07-08T02:41:03,80,0,22,80
2023-07-08T02:53:28,80,0,22,80
2023-07-08T03:05:53,80,0,22,80
2023-07-08T03:18:20,80,0,22,80
2023-07-08T03:30:47,80,0,22,80
2023-07-08T03:43:14,80,0,22,80
2023-07-08T03:55:42,80,0,22,80
2023-07-08T04:08:10,80,0,22,80
2023-07-08T04:27:56,80,0,22,80
2023-07-08T04:40:26,80,0,22,80
2023-07-08T04:52:54,80,0,22,80
2023-07-08T05:06:46,80,0,22,80
2023-07-08T05:19:35,80,0,22,80
2023-07-08T05:32:04,80,0,22,80
2023-07-08T05:44:33,80,0,22,80
2023-07-08T05:57:02,80,0,22,80
2023-07-08T06:09:32,80,0,22,80
2023-07-08T06:22:01,80,0,22,80
2023-07-08T06:34:30,80,0,22,80
2023-07-08T06:46:58,80,0,22,80
2023-07-08T06:59:27,80,0,22,80
2023-07-08T07:11:55,80,0,22,80
2023-07-08T07:24:22,80,0,22,80
2023-07-08T07:36:49,80,0,22,80
2023-07-08T07:49:27,80,0,22,80
2023-07-08T08:01:56,80,0,22,80
2023-07-08T08:14:24,80,0,22,80
2023-07-08T08:26:51,80,0,22,80
2023-07-08T08:39:19,80,0,22,80
2023-07-08T08:51:46,80,0,22,80
2023-07-08T09:04:14,80,0,22,80
2023-07-08T09:16:42,80,0,22,80
2023-07-08T09:29:09,80,0,22,80
2023-07-08T09:41:36,80,0,22,80
2023-07-08T09:54:04,80,0,22,80
2023-07-08T10:06:32,80,0,22,80
2023-07-08T10:19:00,80,0,22,80
2023-07-08T10:31:27,80,0,22,80
2023-07-08T10:43:54,80,0,22,80
2023-07-08T10:56:21,80,0,22,80
2023-07-08T11:08:47,80,0,22,80
2023-07-08T11:21:21,80,0,22,80
2023-07-08T11:33:46,80,0,22,80
2023-07-08T11:46:10,80,0,22,80
2023-07-08T11:58:34,80,0,22,80
2023-07-08T12:10:58,80,0,22,80
2023-07-08T12:23:22,80,0,22,80
2023-07-08T12:35:47,80,0,22,80
2023-07-08T12:48:11,80,0,22,80
2023-07-08T13:00:36,80,0,22,80
2023-07-08T13:13:00,80,0,22,80
2023-07-08T13:25:25,80,0,22,80
2023-07-08T13:37:49,80,0,22,80
2023-07-08T13:50:13,80,0,22,80
2023-07-08T14:02:40,80,0,22,80
2023-07-08T14:15:04,80,0,22,80
2023-07-08T14:27:29,80,0,22,80
2023-07-08T14:39:53,80,0,22,80
2023-07-08T14:52:18,80,0,22,80
2023-07-08T15:04:42,80,0,22,80
2023-07-08T15:17:16,80,0,22,80
2023-07-08T15:29:40,80,0,22,80
2023-07-08T15:42:04,80,0,22,80
2023-07-08T15:54:28,80,0,22,80
2023-07-08T16:06:52,80,0,22,80
2023-07-08T16:19:18,80,0,22,80
2023-07-08T16:31:42,80,0,22,80
2023-07-08T16:44:06,80,0,22,80
2023-07-08T16:56:31,80,0,22,80
2023-07-08T17:08:57,80,0,22,80
2023-07-08T17:21:22,80,0,22,80
2023-07-08T17:33:47,80,0,22,80
2023-07-08T17:46:11,80,0,22,80
2023-07-08T17:58:35,80,0,22,80
2023-07-08T18:10:59,80,0,22,80
2023-07-08T18:23:24,80,0,22,80
2023-07-08T18:35:49,80,0,22,80
2023-07-08T18:48:13,80,0,22,80
2023-07-08T19:00:37,80,0,22,80
2023-07-08T19:13:02,80,0,22,80
2023-07-08T19:25:37,80,0,22,80
2023-07-08T19:38:02,80,0,22,80
2023-07-08T19:50:26,80,0,22,80
2023-07-08T20:02:51,80,0,22,80
2023-07-08T20:15:15,80,0,22,80
2023-07-08T20:27:40,80,0,22,80
2023-07-08T20:40:05,80,0,22,80
2023-07-08T20:52:29,80,0,22,80
2023-07-08T21:04:54,80,0,22,80
2023-07-08T21:17:19,80,0,22,80
2023-07-08T21:29:44,80,0,22,80
2023-07-08T21:42:08,80,0,22,80
2023-07-08T21:54:33,80,0,22,80
2023-07-08T22:06:57,80,0,22,80
2023-07-08T22:19:22,80,0,22,80
2023-07-08T22:31:57,80,0,22,80
2023-07-08T22:44:22,80,0,22,80
2023-07-08T22:56:46,80,0,22,80
2023-07-08T23:09:12,80,0,22,80
2023-07-08T23:21:38,80,0,22,80
2023-07-08T23:34:04,80,0,22,80
2023-07-08T23:46:29,80,0,22,80
2023-07-08T23:58:54,80,0,22,80
2023-07-09T00:11:21,80,0,22,80
2023-07-09T00:23:52,80,0,22,80
2023-07-09T00:36:21,80,0,22,80
2023-07-09T00:48:51,80,0,22,80
2023-07-09T01:01:19,80,0,22,80
2023-07-09T01:13:55,80,0,22,80
2023-07-09T01:26:23,80,0,22,80
2023-07-09T01:38:52,80,0,22,80
2023-07-09T01:51:19,80,0,22,80
2023-07-09T02:03:48,80,0,22,80
2023-07-09T02:16:27,80,0,22,80
2023-07-09T02:28:55,80,0,22,80
2023-07-09T02:41:24,80,0,22,80
2023-07-09T02:53:50,80,0,22,80
2023-07-09T03:06:18,80,0,22,80
2023-07-09T03:18:46,80,0,22,80
2023-07-09T03:31:15,80,0,22,80
2023-07-09T03:43:43,80,0,22,80
2023-07-09T03:56:11,80,0,22,80
2023-07-09T04:08:40,80,0,22,80
2023-07-09T04:22:46,80,0,22,80
2023-07-09T04:35:16,80,0,22,80
2023-07-09T04:48:42,80,0,22,80
2023-07-09T05:01:59,80,0,22,80
2023-07-09T05:14:27,80,0,22,80
2023-07-09T05:26:57,80,0,22,80
2023-07-09T05:39:26,80,0,22,80
2023-07-09T05:51:55,80,0,22,80
2023-07-09T06:04:22,80,0,22,80
2023-07-09T06:16:50,80,0,22,80
2023-07-09T06:29:18,80,0,22,80
2023-07-09T06:41:46,80,0,22,80
2023-07-09T06:54:13,80,0,22,80
2023-07-09T07:06:40,80,0,22,80
2023-07-09T07:19:08,80,0,22,80
2023-07-09T07:31:33,80,0,22,80
2023-07-09T07:43:58,80,0,22,80
2023-07-09T07:56:24,80,0,22,80
2023-07-09T08:08:49,80,0,22,80
2023-07-09T08:21:14,80,0,22,80
2023-07-09T08:33:43,80,0,22,80
2023-07-09T08:46:09,80,0,22,80
2023-07-09T08:58:34,80,0,22,80
2023-07-09T09:10:59,80,0,22,80
2023-07-09T09:23:25,80,0,22,80
2023-07-09T09:35:51,80,0,22,80
2023-07-09T09:48:17,80,0,22,80
2023-07-09T10:00:44,80,0,22,80
2023-07-09T10:13:09,80,0,22,80
2023-07-09T10:25:43,80,0,22,80
2023-07-09T10:38:09,80,0,22,80
2023-07-09T10:50:35,80,0,22,80
2023-07-09T11:03:02,80,0,22,80
2023-07-09T11:15:30,80,0,22,80
2023-07-09T11:27:55,80,0,22,80
2023-07-09T11:40:20,80,0,22,80
2023-07-09T11:52:45,80,0,22,80
2023-07-09T12:05:11,80,0,22,80
2023-07-09T12:17:36,80,0,22,80
2023-07-09T12:30:01,80,0,22,80
2023-07-09T12:42:26,80,0,22,80
2023-07-09T12:54:52,80,0,22,80
2023-07-09T13:07:17,80,0,22,80
2023-07-09T13:19:42,80,0,22,80
2023-07-09T13:32:07,80,0,22,80
2023-07-09T13:44:31,80,0,22,80
2023-07-09T13:56:56,80,0,22,80
2023-07-09T14:09:21,80,0,22,80
2023-07-09T14:21:45,80,0,22,80
2023-07-09T14:34:20,80,0,22,80
2023-07-09T14:46:45,80,0,22,80
2023-07-09T14:59:09,80,0,22,80
2023-07-09T15:11:34,80,0,22,80
2023-07-09T15:23:59,80,0,22,80
2023-07-09T15:36:23,80,0,22,80
2023-07-09T15:48:47,80,0,22,80
2023-07-09T16:01:12,80,0,22,80
2023-07-09T16:13:37,80,0,22,80
2023-07-09T16:26:02,80,0,22,80
2023-07-09T16:38:28,80,0,22,80
2023-07-09T16:50:53,80,0,22,80
2023-07-09T17:03:17,80,0,22,80
2023-07-09T17:15:43,80,0,22,80
2023-07-09T17:28:19,80,0,22,80
2023-07-09T17:40:43,80,0,22,80
2023-07-09T17:53:08,80,0,22,80
2023-07-09T18:05:32,80,0,22,80
2023-07-09T18:17:57,80,0,22,80
2023-07-09T18:30:21,80,0,22,80
2023-07-09T18:42:47,80,0,22,80
2023-07-09T18:55:12,80,0,22,80
2023-07-09T19:07:39,80,0,22,80
2023-07-09T19:20:05,80,0,22,80
2023-07-09T19:32:32,80,0,22,80
2023-07-09T19:44:58,80,0,22,80
2023-07-09T19:57:24,80,0,22,80
2023-07-09T20:09:50,80,0,22,80
2023-07-09T20:22:15,80,0,22,80
2023-07-09T20:34:40,80,0,22,80
2023-07-09T20:47:05,80,0,22,80
2023-07-09T20:59:31,80,0,22,80
2023-07-09T21:12:07,80,0,22,80
2023-07-09T21:24:32,80,0,22,80
2023-07-09T21:36:58,80,0,22,80
2023-07-09T21:49:23,80,0,22,80
2023-07-09T22:01:48,80,0,22,80
2023-07-09T22:14:13,80,0,22,80
2023-07-09T22:26:38,80,0,22,80
2023-07-09T22:39:03,80,0,22,80
2023-07-09T22:51:27,80,0,22,80
2023-07-09T23:03:53,80,0,22,80
2023-07-09T23:16:18,80,0,22,80
2023-07-09T23:28:45,80,0,22,80
2023-07-09T23:41:20,80,0,22,80
2023-07-09T23:53:45,80,0,22,80
2023-07-10T00:06:12,80,0,22,80
2023-07-10T00:18:45,80,0,22,80
2023-07-10T00:31:19,80,0,22,80
2023-07-10T00:43:51,80,0,22,80
2023-07-10T00:56:20,80,0,22,80
2023-07-10T01:08:46,80,0,22,80
2023-07-10T01:21:14,80,0,22,80
2023-07-10T01:33:44,80,0,22,80
2023-07-10T01:46:14,80,0,22,80
2023-07-10T01:58:43,80,0,22,80
2023-07-10T02:11:22,80,0,22,80
2023-07-10T02:23:51,80,0,22,80
2023-07-10T02:36:20,80,0,22,80
2023-07-10T02:48:47,80,0,22,80
2023-07-10T03:01:15,80,0,22,80
2023-07-10T03:13:43,80,0,22,80
2023-07-10T03:26:11,80,0,22,80
2023-07-10T03:38:39,80,0,22,80
2023-07-10T03:51:06,80,0,22,80
2023-07-10T04:03:34,80,0,22,80
2023-07-10T04:18:11,80,0,22,80
2023-07-10T04:29:19,80,0,22,80
2023-07-10T04:41:50,80,0,22,80
2023-07-10T04:54:19,80,0,22,80
2023-07-10T05:06:49,80,0,22,80
2023-07-10T05:19:19,80,0,22,80
2023-07-10T05:31:48,80,0,22,80
2023-07-10T05:44:16,80,0,22,80
2023-07-10T05:56:45,80,0,22,80
2023-07-10T06:09:13,80,0,22,80
2023-07-10T06:21:42,80,0,22,80
2023-07-10T06:34:10,80,0,22,80
2023-07-10T06:46:38,80,0,22,80
2023-07-10T06:59:04,80,0,22,80
2023-07-10T07:11:32,80,0,22,80
2023-07-10T07:23:58,80,0,22,80
2023-07-10T07:36:23,80,0,22,80
2023-07-10T07:48:47,80,0,22,80
2023-07-10T08:01:12,80,0,22,80
2023-07-10T08:13:37,80,0,22,80
2023-07-10T08:26:02,80,0,22,80
2023-07-10T08:38:27,80,0,22,80
2023-07-10T08:50:52,80,0,22,80
2023-07-10T09:03:17,80,0,22,80
2023-07-10T09:15:42,80,0,22,80
2023-07-10T09:28:07,80,0,22,80
2023-07-10T09:40:33,80,0,22,80
2023-07-10T09:53:08,80,0,22,80
2023-07-10T10:05:34,80,0,22,80
2023-07-10T10:17:59,80,0,22,80
2023-07-10T10:30:23,80,0,22,80
2023-07-10T10:42:48,80,0,22,80
2023-07-10T10:55:13,80,0,22,80
2023-07-10T11:07:38,80,0,22,80
2023-07-10T11:20:03,80,0,22,80
2023-07-10T11:32:28,80,0,22,80
2023-07-10T11:44:55,80,0,22,80
2023-07-10T11:57:19,80,0,22,80
2023-07-10T12:09:45,80,0,22,80
2023-07-10T12:22:09,80,0,22,80
2023-07-10T12:34:43,80,0,22,80
2023-07-10T12:47:08,80,0,22,80
2023-07-10T12:59:33,80,0,22,80
2023-07-10T13:11:57,80,0,22,80
2023-07-10T13:24:22,80,0,22,80
2023-07-10T13:36:47,80,0,22,80
2023-07-10T13:49:12,80,0,22,80
2023-07-10T14:01:37,80,0,22,80
2023-07-10T14:14:02,80,0,22,80
2023-07-10T14:26:27,80,0,22,80
2023-07-10T14:38:52,80,0,22,80
2023-07-10T14:51:17,80,0,22,80
2023-07-10T15:03:53,80,0,22,80
2023-07-10T15:16:17,80,0,22,80
2023-07-10T15:28:42,80,0,22,80
2023-07-10T15:41:07,80,0,22,80
2023-07-10T15:53:32,80,0,22,80
2023-07-10T16:05:56,80,0,22,80
2023-07-10T16:18:21,80,0,22,80
2023-07-10T16:30:45,80,0,22,80
2023-07-10T16:43:10,80,0,22,80
2023-07-10T16:55:35,80,0,22,80
2023-07-10T17:08:00,80,0,22,80
2023-07-10T17:20:26,80,0,22,80
2023-07-10T17:33:02,80,0,22,80
2023-07-10T17:45:27,80,0,22,80
2023-07-10T17:57:52,80,0,22,80
2023-07-10T18:10:18,80,0,22,80
2023-07-10T18:22:43,80,0,22,80
2023-07-10T18:35:07,80,0,22,80
2023-07-10T18:47:32,80,0,22,80
2023-07-10T18:59:56,80,0,22,80
2023-07-10T19:12:22,80,0,22,80
2023-07-10T19:24:47,80,0,22,80
2023-07-10T19:37:12,80,0,22,80
2023-07-10T19:49:37,80,0,22,80
2023-07-10T20:02:01,80,0,22,80
2023-07-10T20:14:26,80,0,22,80
2023-07-10T20:27:02,80,0,22,80
2023-07-10T20:39:26,80,0,22,80
2023-07-10T20:51:51,80,0,22,80
2023-07-10T21:04:16,80,0,22,80
2023-07-10T21:16:40,80,0,22,80
2023-07-10T21:29:05,80,0,22,80
2023-07-10T21:41:30,80,0,22,80
2023-07-10T21:53:55,80,0,22,80
2023-07-10T22:06:19,80,0,22,80
2023-07-10T22:18:44,80,0,22,80
2023-07-10T22:31:09,80,0,22,80
2023-07-10T22:43:34,80,0,22,80
2023-07-10T22:55:59,80,0,22,80
2023-07-10T23:08:36,80,0,22,80
2023-07-10T23:21:01,80,0,22,80
2023-07-10T23:33:28,80,0,22,80
2023-07-10T23:45:53,80,0,22,80
2023-07-10T23:58:18,80,0,22,80
2023-07-11T00:10:46,80,0,22,80
2023-07-11T00:23:18,80,0,22,80
2023-07-11T00:35:46,80,0,22,80
2023-07-11T00:48:16,80,0,22,80
2023-07-11T01:00:45,80,0,22,80
2023-07-11T01:13:15,80,0,22,80
2023-07-11T01:25:43,80,0,22,80
2023-07-11T01:38:12,80,0,22,80
2023-07-11T01:50:42,80,0,22,80
2023-07-11T02:03:09,80,0,22,80
2023-07-11T02:15:36,80,0,22,80
2023-07-11T02:28:03,80,0,22,80
2023-07-11T02:40:40,80,0,22,80
2023-07-11T02:53:06,80,0,22,80
2023-07-11T03:05:31,80,0,22,80
2023-07-11T03:17:58,80,0,22,80
2023-07-11T03:30:26,80,0,22,80
2023-07-11T03:42:52,80,0,22,80
2023-07-11T03:55:19,80,0,22,80
2023-07-11T04:07:48,80,0,22,80
2023-07-11T04:26:11,80,0,22,80
2023-07-11T04:39:06,80,0,22,80
2023-07-11T04:51:37,80,0,22,80
2023-07-11T05:04:07,80,0,22,80
2023-07-11T05:18:54,80,0,22,80
2023-07-11T05:31:25,80,0,22,80
2023-07-11T05:43:54,80,0,22,80
2023-07-11T05:56:22,80,0,22,80
2023-07-11T06:08:50,80,0,22,80
2023-07-11T06:21:18,80,0,22,80
2023-07-11T06:33:46,80,0,22,80
2023-07-11T06:46:13,80,0,22,80
2023-07-11T06:58:41,80,0,22,80
2023-07-11T07:11:09,80,0,22,80
2023-07-11T07:23:35,80,0,22,80
2023-07-11T07:36:02,80,0,22,80
2023-07-11T07:48:28,80,0,22,80
2023-07-11T08:00:56,80,0,22,80
2023-07-11T08:13:24,80,0,22,80
2023-07-11T08:25:51,80,0,22,80
2023-07-11T08:38:19,80,0,22,80
2023-07-11T08:50:47,80,0,22,80
2023-07-11T09:03:13,80,0,22,80
2023-07-11T09:15:39,80,0,22,80
2023-07-11T09:28:22,80,0,22,80
2023-07-11T09:40:48,80,0,22,80
2023-07-11T09:53:15,80,0,22,80
2023-07-11T10:05:43,80,0,22,80
2023-07-11T10:18:10,80,0,22,80
2023-07-11T10:30:35,80,0,22,80
2023-07-11T10:43:00,80,0,22,80
2023-07-11T10:55:26,80,0,22,80
2023-07-11T11:07:52,80,0,22,80
2023-07-11T11:20:17,80,0,22,80
2023-07-11T11:32:42,80,0,22,80
2023-07-11T11:45:07,80,0,22,80
2023-07-11T11:57:44,80,0,22,80
2023-07-11T12:10:09,80,0,22,80
2023-07-11T12:22:34,80,0,22,80
2023-07-11T12:34:59,80,0,22,80
2023-07-11T12:47:24,80,0,22,80
2023-07-11T12:59:49,80,0,22,80
2023-07-11T13:12:13,80,0,22,80
2023-07-11T13:24:37,80,0,22,80
2023-07-11T13:37:14,80,0,23,80
2023-07-11T13:49:39,80,0,23,80
2023-07-11T14:02:05,80,0,23,80
2023-07-11T14:14:30,80,0,23,80
2023-07-11T14:26:54,80,0,23,80
2023-07-11T14:39:19,80,0,23,80
2023-07-11T14:51:43,80,0,23,80
2023-07-11T15:04:26,80,0,23,80
2023-07-11T15:16:51,80,0,23,80
2023-07-11T15:29:16,80,0,23,80
2023-07-11T15:41:41,80,0,23,80
2023-07-11T15:54:05,80,0,23,80
2023-07-11T16:06:30,80,0,23,80
2023-07-11T16:18:55,80,0,23,80
2023-07-11T16:31:19,80,0,23,80
2023-07-11T16:43:44,80,0,23,80
2023-07-11T16:56:11,80,0,23,80
2023-07-11T17:08:37,80,0,23,80
2023-07-11T17:21:02,80,0,23,80
2023-07-11T17:33:27,80,0,23,80
2023-07-11T17:46:02,80,0,23,80
2023-07-11T17:58:26,80,0,23,80
2023-07-11T18:10:51,80,0,23,80
2023-07-11T18:23:16,80,0,23,80
2023-07-11T18:35:41,80,0,23,80
2023-07-11T18:48:05,80,0,23,80
2023-07-11T19:00:30,80,0,23,80
2023-07-11T19:12:55,80,0,23,80
2023-07-11T19:25:19,80,0,23,80
2023-07-11T19:37:45,80,0,23,80
