time,enrolled,available,waitlisted,total
2023-05-27T02:25:03,2,48,0,50
2023-05-27T02:36:40,2,48,0,50
2023-05-27T02:48:16,2,48,0,50
2023-05-27T02:59:52,2,48,0,50
2023-05-27T03:11:30,2,48,0,50
2023-05-27T03:23:08,2,48,0,50
2023-05-27T03:34:45,2,48,0,50
2023-05-27T03:46:23,2,48,0,50
2023-05-27T03:58:01,2,48,0,50
2023-05-27T04:09:54,2,48,0,50
2023-05-27T04:31:14,2,48,0,50
2023-05-27T04:44:10,2,48,0,50
2023-05-27T04:56:06,2,48,0,50
2023-05-27T05:07:45,2,48,0,50
2023-05-27T05:19:24,2,48,0,50
2023-05-27T05:31:03,2,48,0,50
2023-05-27T05:42:43,2,48,0,50
2023-05-27T05:54:21,2,48,0,50
2023-05-27T06:06:00,2,48,0,50
2023-05-27T06:17:38,2,48,0,50
2023-05-27T06:29:19,2,48,0,50
2023-05-27T06:40:58,2,48,0,50
2023-05-27T06:52:36,2,48,0,50
2023-05-27T07:04:15,2,48,0,50
2023-05-27T07:15:53,2,48,0,50
2023-05-27T07:27:31,2,48,0,50
2023-05-27T07:39:08,2,48,0,50
2023-05-27T07:50:46,2,48,0,50
2023-05-27T08:02:36,2,48,0,50
2023-05-27T08:14:14,2,48,0,50
2023-05-27T08:25:52,2,48,0,50
2023-05-27T08:37:30,2,48,0,50
2023-05-27T08:49:08,2,48,0,50
2023-05-27T09:00:46,2,48,0,50
2023-05-27T09:12:24,2,48,0,50
2023-05-27T09:24:01,2,48,0,50
2023-05-27T09:35:41,2,48,0,50
2023-05-27T09:47:19,2,48,0,50
2023-05-27T09:58:56,2,48,0,50
2023-05-27T10:10:51,2,48,0,50
2023-05-27T10:22:27,2,48,0,50
2023-05-27T10:34:05,2,48,0,50
2023-05-27T10:45:42,2,48,0,50
2023-05-27T10:57:19,2,48,0,50
2023-05-27T11:08:54,2,48,0,50
2023-05-27T11:20:30,2,48,0,50
2023-05-27T11:32:05,2,48,0,50
2023-05-27T11:43:40,2,48,0,50
2023-05-27T11:55:15,2,48,0,50
2023-05-27T12:06:59,2,48,0,50
2023-05-27T12:18:34,2,48,0,50
2023-05-27T12:30:09,2,48,0,50
2023-05-27T12:41:45,2,48,0,50
2023-05-27T12:53:20,2,48,0,50
2023-05-27T13:04:56,2,48,0,50
2023-05-27T13:16:31,2,48,0,50
2023-05-27T13:28:06,2,48,0,50
2023-05-27T13:40:01,2,48,0,50
2023-05-27T13:51:36,2,48,0,50
2023-05-27T14:03:12,2,48,0,50
2023-05-27T14:14:47,2,48,0,50
2023-05-27T14:26:23,2,48,0,50
2023-05-27T14:37:58,2,48,0,50
2023-05-27T14:49:33,2,48,0,50
2023-05-27T15:01:19,2,48,0,50
2023-05-27T15:12:54,2,48,0,50
2023-05-27T15:24:29,2,48,0,50
2023-05-27T15:36:04,2,48,0,50
2023-05-27T15:47:39,3,47,0,50
2023-05-27T15:59:14,3,47,0,50
2023-05-27T16:10:49,3,47,0,50
2023-05-27T16:22:24,3,47,0,50
2023-05-27T16:34:09,3,47,0,50
2023-05-27T16:45:45,3,47,0,50
2023-05-27T16:57:20,3,47,0,50
2023-05-27T17:08:57,3,47,0,50
2023-05-27T17:20:34,4,46,0,50
2023-05-27T17:32:09,4,46,0,50
2023-05-27T17:43:55,4,46,0,50
2023-05-27T17:55:30,4,46,0,50
2023-05-27T18:07:05,4,46,0,50
2023-05-27T18:18:41,4,46,0,50
2023-05-27T18:30:17,4,46,0,50
2023-05-27T18:41:51,4,46,0,50
2023-05-27T18:53:26,4,46,0,50
2023-05-27T19:05:03,4,46,0,50
2023-05-27T19:16:58,4,46,0,50
2023-05-27T19:28:34,4,46,0,50
2023-05-27T19:40:09,5,45,0,50
2023-05-27T19:51:45,6,44,0,50
2023-05-27T20:03:20,6,44,0,50
2023-05-27T20:14:55,6,44,0,50
2023-05-27T20:26:31,6,44,0,50
2023-05-27T20:38:06,6,44,0,50
2023-05-27T20:49:50,6,44,0,50
2023-05-27T21:01:25,6,44,0,50
2023-05-27T21:13:01,6,44,0,50
2023-05-27T21:24:36,7,43,0,50
2023-05-27T21:36:12,7,43,0,50
2023-05-27T21:47:47,7,43,0,50
2023-05-27T21:59:23,7,43,0,50
2023-05-27T22:10:58,7,43,0,50
2023-05-27T22:22:43,7,43,0,50
2023-05-27T22:34:18,7,43,0,50
2023-05-27T22:45:53,7,43,0,50
2023-05-27T22:57:29,7,43,0,50
2023-05-27T23:09:09,7,43,0,50
2023-05-27T23:20:45,7,43,0,50
2023-05-27T23:32:21,7,43,0,50
2023-05-27T23:44:12,7,43,0,50
2023-05-27T23:55:48,7,43,0,50
2023-05-28T00:07:25,7,43,0,50
2023-05-28T00:19:05,7,43,0,50
2023-05-28T00:30:42,7,43,0,50
2023-05-28T00:42:21,7,43,0,50
2023-05-28T00:53:57,7,43,0,50
2023-05-28T01:05:34,7,43,0,50
2023-05-28T01:17:10,7,43,0,50
2023-05-28T01:28:46,7,43,0,50
2023-05-28T01:40:31,7,43,0,50
2023-05-28T01:52:07,7,43,0,50
2023-05-28T02:03:42,7,43,0,50
2023-05-28T02:15:18,7,43,0,50
2023-05-28T02:26:55,7,43,0,50
2023-05-28T02:38:34,7,43,0,50
2023-05-28T02:50:14,7,43,0,50
2023-05-28T03:01:55,7,43,0,50
2023-05-28T03:13:35,7,43,0,50
2023-05-28T03:25:15,7,43,0,50
2023-05-28T03:36:55,7,43,0,50
2023-05-28T03:49:41,7,43,0,50
2023-05-28T04:01:40,7,43,0,50
2023-05-28T04:13:19,7,43,0,50
2023-05-28T04:27:19,7,43,0,50
2023-05-28T04:40:15,7,43,0,50
2023-05-28T04:52:13,7,43,0,50
2023-05-28T05:03:54,7,43,0,50
2023-05-28T05:15:31,7,43,0,50
2023-05-28T05:27:10,7,43,0,50
2023-05-28T05:38:53,7,43,0,50
2023-05-28T05:50:32,7,43,0,50
2023-05-28T06:02:12,7,43,0,50
2023-05-28T06:13:51,7,43,0,50
2023-05-28T06:25:29,7,43,0,50
2023-05-28T06:37:07,7,43,0,50
2023-05-28T06:48:45,7,43,0,50
2023-05-28T07:00:23,7,43,0,50
2023-05-28T07:12:01,7,43,0,50
2023-05-28T07:23:40,7,43,0,50
2023-05-28T07:35:19,7,43,0,50
2023-05-28T07:46:56,7,43,0,50
2023-05-28T07:58:38,7,43,0,50
2023-05-28T08:10:18,7,43,0,50
2023-05-28T08:21:57,7,43,0,50
2023-05-28T08:33:34,7,43,0,50
2023-05-28T08:45:12,7,43,0,50
2023-05-28T08:56:51,7,43,0,50
2023-05-28T09:08:28,7,43,0,50
2023-05-28T09:20:13,7,43,0,50
2023-05-28T09:31:49,7,43,0,50
2023-05-28T09:43:25,7,43,0,50
2023-05-28T09:55:01,7,43,0,50
2023-05-28T10:06:37,7,43,0,50
2023-05-28T10:18:13,7,43,0,50
2023-05-28T10:29:49,7,43,0,50
2023-05-28T10:41:24,7,43,0,50
2023-05-28T10:53:00,7,43,0,50
2023-05-28T11:04:36,7,43,0,50
2023-05-28T11:16:12,7,43,0,50
2023-05-28T11:27:48,7,43,0,50
2023-05-28T11:39:24,7,43,0,50
2023-05-28T11:50:59,7,43,0,50
2023-05-28T12:02:44,7,43,0,50
2023-05-28T12:14:20,7,43,0,50
2023-05-28T12:25:56,7,43,0,50
2023-05-28T12:37:31,7,43,0,50
2023-05-28T12:49:07,7,43,0,50
2023-05-28T13:00:43,7,43,0,50
2023-05-28T13:12:19,7,43,0,50
2023-05-28T13:23:55,7,43,0,50
2023-05-28T13:35:30,7,43,0,50
2023-05-28T13:47:06,7,43,0,50
2023-05-28T13:58:41,7,43,0,50
2023-05-28T14:10:25,7,43,0,50
2023-05-28T14:22:01,7,43,0,50
2023-05-28T14:33:36,7,43,0,50
2023-05-28T14:45:11,7,43,0,50
2023-05-28T14:56:47,7,43,0,50
2023-05-28T15:08:23,7,43,0,50
2023-05-28T15:19:59,7,43,0,50
2023-05-28T15:31:34,7,43,0,50
2023-05-28T15:43:10,7,43,0,50
2023-05-28T15:54:45,7,43,0,50
2023-05-28T16:06:21,7,43,0,50
2023-05-28T16:18:07,7,43,0,50
2023-05-28T16:29:43,7,43,0,50
2023-05-28T16:41:18,7,43,0,50
2023-05-28T16:52:53,7,43,0,50
2023-05-28T17:04:29,7,43,0,50
2023-05-28T17:16:05,7,43,0,50
2023-05-28T17:27:40,7,43,0,50
2023-05-28T17:39:16,7,43,0,50
2023-05-28T17:50:51,7,43,0,50
2023-05-28T18:02:36,7,43,0,50
2023-05-28T18:14:12,7,43,0,50
2023-05-28T18:25:47,7,43,0,50
2023-05-28T18:37:23,7,43,0,50
2023-05-28T18:48:58,7,43,0,50
2023-05-28T19:00:33,7,43,0,50
2023-05-28T19:12:11,7,43,0,50
2023-05-28T19:23:46,7,43,0,50
2023-05-28T19:35:22,7,43,0,50
2023-05-28T19:47:06,7,43,0,50
2023-05-28T19:58:42,7,43,0,50
2023-05-28T20:10:17,7,43,0,50
2023-05-28T20:21:53,7,43,0,50
2023-05-28T20:33:28,7,43,0,50
2023-05-28T20:45:03,7,43,0,50
2023-05-28T20:56:38,7,43,0,50
2023-05-28T21:08:14,7,43,0,50
2023-05-28T21:19:49,7,43,0,50
2023-05-28T21:31:34,7,43,0,50
2023-05-28T21:43:10,7,43,0,50
2023-05-28T21:54:46,7,43,0,50
2023-05-28T22:06:20,7,43,0,50
2023-05-28T22:17:56,7,43,0,50
2023-05-28T22:29:32,7,43,0,50
2023-05-28T22:41:08,7,43,0,50
2023-05-28T22:52:43,7,43,0,50
2023-05-28T23:04:32,7,43,0,50
2023-05-28T23:16:08,7,43,0,50
2023-05-28T23:27:44,7,43,0,50
2023-05-28T23:39:21,7,43,0,50
2023-05-28T23:50:58,7,43,0,50
2023-05-29T00:02:34,7,43,0,50
2023-05-29T00:14:21,7,43,0,50
2023-05-29T00:26:04,7,43,0,50
2023-05-29T00:37:46,7,43,0,50
2023-05-29T00:49:24,7,43,0,50
2023-05-29T01:01:12,7,43,0,50
2023-05-29T01:12:53,7,43,0,50
2023-05-29T01:24:32,7,43,0,50
2023-05-29T01:36:11,7,43,0,50
2023-05-29T01:47:49,7,43,0,50
2023-05-29T01:59:26,7,43,0,50
2023-05-29T02:11:12,7,43,0,50
2023-05-29T02:22:49,7,43,0,50
2023-05-29T02:34:27,7,43,0,50
2023-05-29T02:46:03,7,43,0,50
2023-05-29T02:57:40,7,43,0,50
2023-05-29T03:09:16,7,43,0,50
2023-05-29T03:20:54,7,43,0,50
2023-05-29T03:32:32,7,43,0,50
2023-05-29T03:44:18,7,43,0,50
2023-05-29T03:55:57,7,43,0,50
2023-05-29T04:07:36,7,43,0,50
2023-05-29T04:30:19,7,43,0,50
2023-05-29T04:41:59,7,43,0,50
2023-05-29T04:55:09,7,43,0,50
2023-05-29T05:06:48,7,43,0,50
2023-05-29T05:18:27,7,43,0,50
2023-05-29T05:30:06,7,43,0,50
2023-05-29T05:41:44,7,43,0,50
2023-05-29T05:53:23,7,43,0,50
2023-05-29T06:05:02,7,43,0,50
2023-05-29T06:16:40,7,43,0,50
2023-05-29T06:28:18,7,43,0,50
2023-05-29T06:39:56,7,43,0,50
2023-05-29T06:51:33,7,43,0,50
2023-05-29T07:03:13,7,43,0,50
2023-05-29T07:14:49,7,43,0,50
2023-05-29T07:26:33,7,43,0,50
2023-05-29T07:38:07,7,43,0,50
2023-05-29T07:49:43,7,43,0,50
2023-05-29T08:01:18,7,43,0,50
2023-05-29T08:12:53,7,43,0,50
2023-05-29T08:24:28,8,42,0,50
2023-05-29T08:36:04,8,42,0,50
2023-05-29T08:47:39,9,41,0,50
2023-05-29T08:59:14,9,41,0,50
2023-05-29T09:10:49,9,41,0,50
2023-05-29T09:22:25,9,41,0,50
2023-05-29T09:34:00,9,41,0,50
2023-05-29T09:45:35,9,41,0,50
2023-05-29T09:57:21,9,41,0,50
2023-05-29T10:08:56,9,41,0,50
2023-05-29T10:20:32,10,40,0,50
2023-05-29T10:32:07,11,39,0,50
2023-05-29T10:43:42,11,39,0,50
2023-05-29T10:55:17,11,39,0,50
2023-05-29T11:06:52,11,39,0,50
2023-05-29T11:18:37,12,38,0,50
2023-05-29T11:30:12,13,37,0,50
2023-05-29T11:41:47,15,35,0,50
2023-05-29T11:53:22,16,34,0,50
2023-05-29T12:04:57,16,34,0,50
2023-05-29T12:16:32,16,34,0,50
2023-05-29T12:28:18,17,33,0,50
2023-05-29T12:39:54,17,33,0,50
2023-05-29T12:51:30,17,33,0,50
2023-05-29T13:03:06,18,32,0,50
2023-05-29T13:14:41,18,32,0,50
2023-05-29T13:26:26,18,32,0,50
2023-05-29T13:38:03,18,32,0,50
2023-05-29T13:49:38,18,32,0,50
2023-05-29T14:01:14,20,30,0,50
2023-05-29T14:13:01,20,30,0,50
2023-05-29T14:24:37,20,30,0,50
2023-05-29T14:36:14,21,29,0,50
2023-05-29T14:47:50,21,29,0,50
2023-05-29T14:59:38,22,28,0,50
2023-05-29T15:11:15,23,27,0,50
2023-05-29T15:22:50,24,26,0,50
2023-05-29T15:34:26,26,24,0,50
2023-05-29T15:46:02,26,24,0,50
2023-05-29T15:57:49,26,24,0,50
2023-05-29T16:09:26,26,24,0,50
2023-05-29T16:21:04,26,24,0,50
2023-05-29T16:32:41,27,23,0,50
2023-05-29T16:44:26,27,23,0,50
2023-05-29T16:56:03,28,22,0,50
2023-05-29T17:07:40,28,22,0,50
2023-05-29T17:19:19,29,21,0,50
2023-05-29T17:30:56,29,21,0,50
2023-05-29T17:42:41,29,21,0,50
2023-05-29T17:54:19,29,21,0,50
2023-05-29T18:05:56,29,21,0,50
2023-05-29T18:17:33,29,21,0,50
2023-05-29T18:29:10,29,21,0,50
2023-05-29T18:41:00,30,20,0,50
2023-05-29T18:52:37,32,18,0,50
2023-05-29T19:04:13,32,18,0,50
2023-05-29T19:15:50,32,18,0,50
2023-05-29T19:27:26,33,17,0,50
2023-05-29T19:39:11,33,17,0,50
2023-05-29T19:50:48,33,17,0,50
2023-05-29T20:02:26,34,16,0,50
2023-05-29T20:14:03,34,16,0,50
2023-05-29T20:25:40,35,15,0,50
2023-05-29T20:37:27,35,15,0,50
2023-05-29T20:49:02,35,15,0,50
2023-05-29T21:00:38,36,14,0,50
2023-05-29T21:12:16,37,13,0,50
2023-05-29T21:23:53,37,13,0,50
2023-05-29T21:35:42,38,12,0,50
2023-05-29T21:47:19,38,12,0,50
2023-05-29T21:58:57,38,12,0,50
2023-05-29T22:10:32,38,12,0,50
2023-05-29T22:22:08,40,10,0,50
2023-05-29T22:33:53,40,10,0,50
2023-05-29T22:45:29,40,10,0,50
2023-05-29T22:57:05,40,10,0,50
2023-05-29T23:08:42,40,10,0,50
2023-05-29T23:20:18,40,10,0,50
2023-05-29T23:31:54,40,10,0,50
2023-05-29T23:43:40,40,10,0,50
2023-05-29T23:55:17,40,10,0,50
2023-05-30T00:06:54,40,10,0,50
2023-05-30T00:18:32,40,10,0,50
2023-05-30T00:30:09,41,9,0,50
2023-05-30T00:41:47,41,9,0,50
2023-05-30T00:53:34,42,8,0,50
2023-05-30T01:05:11,42,8,0,50
2023-05-30T01:16:49,42,8,0,50
2023-05-30T01:28:27,42,8,0,50
2023-05-30T01:40:03,42,8,0,50
2023-05-30T01:51:39,42,8,0,50
2023-05-30T02:03:16,42,8,0,50
2023-05-30T02:14:53,42,8,0,50
2023-05-30T02:26:38,42,8,0,50
2023-05-30T02:38:16,42,8,0,50
2023-05-30T02:50:02,42,8,0,50
2023-05-30T03:01:39,42,8,0,50
2023-05-30T03:13:18,42,8,0,50
2023-05-30T03:24:56,42,8,0,50
2023-05-30T03:36:34,42,8,0,50
2023-05-30T03:48:12,42,8,0,50
2023-05-30T03:59:50,42,8,0,50
2023-05-30T04:11:27,42,8,0,50
2023-05-30T04:33:35,42,8,0,50
2023-05-30T04:45:17,42,8,0,50
2023-05-30T04:56:57,42,8,0,50
2023-05-30T05:08:36,42,8,0,50
2023-05-30T05:20:15,42,8,0,50
2023-05-30T05:31:53,42,8,0,50
2023-05-30T05:43:32,42,8,0,50
2023-05-30T05:55:11,42,8,0,50
2023-05-30T06:06:49,42,8,0,50
2023-05-30T06:18:28,42,8,0,50
2023-05-30T06:30:07,42,8,0,50
2023-05-30T06:41:46,42,8,0,50
2023-05-30T06:53:23,42,8,0,50
2023-05-30T07:05:01,42,8,0,50
2023-05-30T07:16:38,42,8,0,50
2023-05-30T07:28:15,42,8,0,50
2023-05-30T07:39:53,42,8,0,50
2023-05-30T07:51:29,42,8,0,50
2023-05-30T08:03:05,42,8,0,50
2023-05-30T08:14:41,42,8,0,50
2023-05-30T08:26:28,42,8,0,50
2023-05-30T08:38:04,42,8,0,50
2023-05-30T08:49:41,42,8,0,50
2023-05-30T09:01:17,42,8,0,50
2023-05-30T09:12:54,43,7,0,50
2023-05-30T09:24:31,43,7,0,50
2023-05-30T09:36:21,43,7,0,50
2023-05-30T09:47:58,43,7,0,50
2023-05-30T09:59:35,43,7,0,50
2023-05-30T10:11:16,43,7,0,50
2023-05-30T10:22:54,45,5,0,50
2023-05-30T10:34:44,45,5,0,50
2023-05-30T10:46:27,45,5,0,50
2023-05-30T10:58:05,45,5,0,50
