time,enrolled,available,waitlisted,total
2023-06-11T15:46:29,0,12,0,12
2023-06-11T15:58:13,0,12,0,12
2023-06-11T16:10:00,0,12,0,12
2023-06-11T16:21:45,0,12,0,12
2023-06-11T16:33:41,0,12,0,12
2023-06-11T16:45:25,0,12,0,12
2023-06-11T16:57:10,0,12,0,12
2023-06-11T17:08:55,0,12,0,12
2023-06-11T17:20:41,0,12,0,12
2023-06-11T17:32:26,0,12,0,12
2023-06-11T17:44:11,0,12,0,12
2023-06-11T17:55:56,0,12,0,12
2023-06-11T18:07:40,0,12,0,12
2023-06-11T18:19:26,0,12,0,12
2023-06-11T18:31:10,0,12,0,12
2023-06-11T18:43:05,0,12,0,12
2023-06-11T18:54:50,0,12,0,12
2023-06-11T19:06:37,0,12,0,12
2023-06-11T19:18:22,0,12,0,12
2023-06-11T19:30:07,0,12,0,12
2023-06-11T19:41:53,0,12,0,12
2023-06-11T19:53:38,0,12,0,12
2023-06-11T20:05:22,0,12,0,12
2023-06-11T20:17:07,0,12,0,12
2023-06-11T20:28:52,0,12,0,12
2023-06-11T20:40:37,0,12,0,12
2023-06-11T20:52:31,0,12,0,12
2023-06-11T21:04:16,0,12,0,12
2023-06-11T21:16:02,0,12,0,12
2023-06-11T21:27:47,0,12,0,12
2023-06-11T21:39:33,0,12,0,12
2023-06-11T21:51:19,0,12,0,12
2023-06-11T22:03:04,0,12,0,12
2023-06-11T22:14:49,0,12,0,12
2023-06-11T22:26:34,0,12,0,12
2023-06-11T22:38:19,0,12,0,12
2023-06-11T22:50:15,0,12,0,12
2023-06-11T23:02:01,0,12,0,12
2023-06-11T23:13:46,0,12,0,12
2023-06-11T23:25:32,0,12,0,12
2023-06-11T23:37:17,0,12,0,12
2023-06-11T23:49:04,0,12,0,12
2023-06-12T00:00:50,0,12,0,12
2023-06-12T00:12:36,0,12,0,12
2023-06-12T00:24:32,0,12,0,12
2023-06-12T00:36:26,0,12,0,12
2023-06-12T00:48:26,0,12,0,12
2023-06-12T01:00:13,0,12,0,12
2023-06-12T01:12:00,0,12,0,12
2023-06-12T01:23:50,0,12,0,12
2023-06-12T01:35:39,0,12,0,12
2023-06-12T01:47:27,0,12,0,12
2023-06-12T01:59:15,0,12,0,12
2023-06-12T02:11:03,0,12,0,12
2023-06-12T02:22:50,0,12,0,12
2023-06-12T02:34:37,0,12,0,12
2023-06-12T02:46:24,0,12,0,12
2023-06-12T02:58:11,0,12,0,12
2023-06-12T03:09:58,0,12,0,12
2023-06-12T03:21:46,0,12,0,12
2023-06-12T03:33:37,0,12,0,12
2023-06-12T03:45:27,0,12,0,12
2023-06-12T03:57:15,0,12,0,12
2023-06-12T04:09:03,0,12,0,12
2023-06-12T04:30:18,0,12,0,12
2023-06-12T04:42:08,0,12,0,12
2023-06-12T04:55:35,0,12,0,12
2023-06-12T05:07:31,0,12,0,12
2023-06-12T05:19:18,0,12,0,12
2023-06-12T05:31:04,0,12,0,12
2023-06-12T05:42:50,0,12,0,12
2023-06-12T05:54:39,0,12,0,12
2023-06-12T06:06:28,0,12,0,12
2023-06-12T06:18:17,0,12,0,12
2023-06-12T06:30:06,0,12,0,12
2023-06-12T06:41:55,0,12,0,12
2023-06-12T06:53:43,0,12,0,12
2023-06-12T07:05:33,0,12,0,12
2023-06-12T07:17:23,0,12,0,12
2023-06-12T07:29:10,0,12,0,12
2023-06-12T07:40:57,0,12,0,12
2023-06-12T07:52:43,0,12,0,12
2023-06-12T08:04:31,0,12,0,12
2023-06-12T08:16:18,0,12,0,12
2023-06-12T08:28:05,0,12,0,12
2023-06-12T08:39:52,0,12,0,12
2023-06-12T08:51:47,0,12,0,12
2023-06-12T09:03:33,0,12,0,12
2023-06-12T09:15:17,0,12,0,12
2023-06-12T09:27:03,0,12,0,12
2023-06-12T09:38:48,0,12,0,12
2023-06-12T09:50:34,0,12,0,12
2023-06-12T10:02:19,0,12,0,12
2023-06-12T10:14:04,0,12,0,12
2023-06-12T10:25:49,0,12,0,12
2023-06-12T10:37:35,0,12,0,12
2023-06-12T10:49:20,0,12,0,12
2023-06-12T11:01:15,0,12,0,12
2023-06-12T11:13:01,0,12,0,12
2023-06-12T11:24:46,0,12,0,12
2023-06-12T11:36:31,0,12,0,12
2023-06-12T11:48:17,0,12,0,12
2023-06-12T12:00:03,0,12,0,12
2023-06-12T12:11:50,0,12,0,12
2023-06-12T12:23:35,0,12,0,12
2023-06-12T12:35:31,0,12,0,12
2023-06-12T12:47:16,0,12,0,12
2023-06-12T12:59:01,0,12,0,12
2023-06-12T13:10:47,0,12,0,12
2023-06-12T13:22:33,0,12,0,12
2023-06-12T13:34:19,0,12,0,12
2023-06-12T13:46:05,0,12,0,12
2023-06-12T13:57:49,0,12,0,12
2023-06-12T14:09:45,0,12,0,12
2023-06-12T14:21:31,0,12,0,12
2023-06-12T14:33:16,0,12,0,12
2023-06-12T14:45:01,0,12,0,12
2023-06-12T14:56:46,0,12,0,12
2023-06-12T15:08:31,0,12,0,12
2023-06-12T15:20:16,0,12,0,12
2023-06-12T15:32:13,0,12,0,12
2023-06-12T15:43:59,0,12,0,12
2023-06-12T15:55:44,0,12,0,12
2023-06-12T16:07:29,0,12,0,12
2023-06-12T16:19:15,0,12,0,12
2023-06-12T16:30:59,0,12,0,12
2023-06-12T16:42:44,0,12,0,12
2023-06-12T16:54:41,0,12,0,12
2023-06-12T17:06:27,0,12,0,12
2023-06-12T17:18:13,0,12,0,12
2023-06-12T17:29:59,0,12,0,12
2023-06-12T17:41:44,0,12,0,12
2023-06-12T17:53:30,0,12,0,12
2023-06-12T18:05:15,0,12,0,12
2023-06-12T18:17:11,0,12,0,12
2023-06-12T18:28:55,0,12,0,12
2023-06-12T18:40:40,0,12,0,12
2023-06-12T18:52:25,0,12,0,12
2023-06-12T19:04:11,0,12,0,12
2023-06-12T19:15:56,0,12,0,12
2023-06-12T19:27:41,0,12,0,12
2023-06-12T19:39:27,0,12,0,12
2023-06-12T19:51:12,0,12,0,12
2023-06-12T20:03:08,0,12,0,12
2023-06-12T20:14:52,0,12,0,12
2023-06-12T20:26:37,0,12,0,12
2023-06-12T20:38:22,0,12,0,12
2023-06-12T20:50:08,0,12,0,12
2023-06-12T21:01:52,0,12,0,12
2023-06-12T21:13:48,0,12,0,12
2023-06-12T21:25:34,0,12,0,12
2023-06-12T21:37:19,0,12,0,12
2023-06-12T21:49:05,0,12,0,12
2023-06-12T22:00:50,0,12,0,12
2023-06-12T22:12:36,0,12,0,12
2023-06-12T22:24:23,0,12,0,12
2023-06-12T22:36:08,0,12,0,12
2023-06-12T22:47:53,0,12,0,12
2023-06-12T22:59:39,0,12,0,12
2023-06-12T23:11:25,0,12,0,12
2023-06-12T23:23:21,0,12,0,12
2023-06-12T23:35:08,0,12,0,12
2023-06-12T23:46:53,0,12,0,12
2023-06-12T23:58:39,0,12,0,12
2023-06-13T00:10:26,0,12,0,12
2023-06-13T00:22:18,0,12,0,12
2023-06-13T00:34:07,0,12,0,12
2023-06-13T00:45:55,0,12,0,12
2023-06-13T00:57:44,0,12,0,12
2023-06-13T01:09:34,0,12,0,12
2023-06-13T01:21:22,0,12,0,12
2023-06-13T01:33:12,0,12,0,12
2023-06-13T01:44:59,0,12,0,12
2023-06-13T01:56:58,0,12,0,12
2023-06-13T02:08:44,0,12,0,12
2023-06-13T02:20:29,0,12,0,12
2023-06-13T02:32:14,0,12,0,12
2023-06-13T02:44:00,0,12,0,12
2023-06-13T02:55:46,0,12,0,12
2023-06-13T03:07:35,0,12,0,12
2023-06-13T03:19:23,0,12,0,12
2023-06-13T03:31:11,0,12,0,12
2023-06-13T03:42:58,0,12,0,12
2023-06-13T03:54:46,0,12,0,12
2023-06-13T04:06:34,0,12,0,12
2023-06-13T04:24:07,0,12,0,12
2023-06-13T04:35:56,0,12,0,12
2023-06-13T04:49:08,0,12,0,12
2023-06-13T05:01:16,0,12,0,12
2023-06-13T05:13:03,0,12,0,12
2023-06-13T05:24:56,0,12,0,12
2023-06-13T05:36:52,0,12,0,12
2023-06-13T05:48:43,0,12,0,12
2023-06-13T06:00:31,0,12,0,12
2023-06-13T06:12:20,0,12,0,12
2023-06-13T06:24:08,0,12,0,12
2023-06-13T06:35:56,0,12,0,12
2023-06-13T06:47:44,0,12,0,12
2023-06-13T06:59:33,0,12,0,12
2023-06-13T07:11:21,0,12,0,12
2023-06-13T07:23:09,0,12,0,12
2023-06-13T07:34:56,0,12,0,12
2023-06-13T07:46:42,0,12,0,12
2023-06-13T07:58:29,0,12,0,12
2023-06-13T08:10:17,0,12,0,12
2023-06-13T08:22:04,0,12,0,12
2023-06-13T08:33:51,0,12,0,12
2023-06-13T08:45:46,0,12,0,12
2023-06-13T08:57:33,0,12,0,12
2023-06-13T09:09:21,0,12,0,12
2023-06-13T09:21:09,0,12,0,12
2023-06-13T09:32:55,0,12,0,12
2023-06-13T09:44:43,0,12,0,12
2023-06-13T09:56:30,0,12,0,12
2023-06-13T10:08:17,0,12,0,12
2023-06-13T10:20:04,0,12,0,12
2023-06-13T10:32:07,0,12,0,12
2023-06-13T10:43:52,0,12,0,12
2023-06-13T10:55:38,0,12,0,12
2023-06-13T11:07:24,0,12,0,12
2023-06-13T11:19:10,0,12,0,12
2023-06-13T11:30:56,0,12,0,12
2023-06-13T11:42:42,0,12,0,12
2023-06-13T11:54:28,0,12,0,12
2023-06-13T12:06:25,0,12,0,12
2023-06-13T12:18:11,0,12,0,12
2023-06-13T12:29:58,0,12,0,12
2023-06-13T12:41:43,0,12,0,12
2023-06-13T12:53:29,0,12,0,12
2023-06-13T13:05:15,0,12,0,12
2023-06-13T13:17:00,0,12,0,12
2023-06-13T13:28:46,0,12,0,12
2023-06-13T13:40:33,0,12,0,12
2023-06-13T13:52:30,0,12,0,12
2023-06-13T14:04:17,0,12,0,12
2023-06-13T14:16:05,0,12,0,12
2023-06-13T14:27:53,0,12,0,12
2023-06-13T14:39:40,0,12,0,12
2023-06-13T14:51:28,0,12,0,12
2023-06-13T15:03:15,0,12,0,12
2023-06-13T15:15:03,0,12,0,12
2023-06-13T15:27:02,0,12,0,12
2023-06-13T15:38:49,0,12,0,12
2023-06-13T15:50:36,0,12,0,12
2023-06-13T16:02:24,0,12,0,12
2023-06-13T16:14:11,0,12,0,12
2023-06-13T16:25:58,0,12,0,12
2023-06-13T16:37:45,0,12,0,12
2023-06-13T16:49:32,0,12,0,12
2023-06-13T17:01:30,0,12,0,12
2023-06-13T17:13:18,0,12,0,12
2023-06-13T17:25:06,0,12,0,12
2023-06-13T17:36:54,0,12,0,12
2023-06-13T17:48:41,0,12,0,12
2023-06-13T18:00:28,0,12,0,12
2023-06-13T18:12:16,0,12,0,12
2023-06-13T18:24:03,0,12,0,12
2023-06-13T18:35:50,0,12,0,12
2023-06-13T18:47:46,0,12,0,12
2023-06-13T18:59:33,0,12,0,12
2023-06-13T19:11:21,0,12,0,12
2023-06-13T19:23:08,0,12,0,12
2023-06-13T19:34:56,0,12,0,12
2023-06-13T19:46:42,0,12,0,12
2023-06-13T19:58:29,0,12,0,12
2023-06-13T20:10:17,0,12,0,12
2023-06-13T20:22:04,0,12,0,12
2023-06-13T20:33:51,0,12,0,12
2023-06-13T20:45:50,0,12,0,12
2023-06-13T20:57:37,0,12,0,12
2023-06-13T21:09:24,0,12,0,12
2023-06-13T21:21:11,0,12,0,12
2023-06-13T21:32:58,0,12,0,12
2023-06-13T21:44:45,0,12,0,12
2023-06-13T21:56:33,0,12,0,12
2023-06-13T22:08:22,0,12,0,12
2023-06-13T22:20:13,0,12,0,12
2023-06-13T22:32:00,0,12,0,12
2023-06-13T22:43:57,0,12,0,12
2023-06-13T22:55:44,0,12,0,12
2023-06-13T23:07:33,0,12,0,12
2023-06-13T23:19:21,0,12,0,12
2023-06-13T23:31:08,0,12,0,12
2023-06-13T23:42:56,0,12,0,12
2023-06-13T23:54:44,0,12,0,12
2023-06-14T00:06:33,0,12,0,12
2023-06-14T00:18:25,0,12,0,12
2023-06-14T00:30:15,0,12,0,12
2023-06-14T00:42:05,0,12,0,12
2023-06-14T00:54:07,0,12,0,12
2023-06-14T01:05:59,0,12,0,12
2023-06-14T01:17:50,0,12,0,12
2023-06-14T01:29:41,0,12,0,12
2023-06-14T01:41:33,0,12,0,12
2023-06-14T01:53:26,0,12,0,12
2023-06-14T02:05:17,0,12,0,12
2023-06-14T02:17:07,0,12,0,12
2023-06-14T02:28:56,0,12,0,12
2023-06-14T02:40:46,0,12,0,12
2023-06-14T02:52:37,0,12,0,12
2023-06-14T03:04:28,0,12,0,12
2023-06-14T03:16:18,0,12,0,12
2023-06-14T03:28:21,0,12,0,12
2023-06-14T03:40:13,0,12,0,12
2023-06-14T03:52:03,0,12,0,12
2023-06-14T04:03:54,0,12,0,12
2023-06-14T04:15:56,0,12,0,12
2023-06-14T04:32:20,0,12,0,12
2023-06-14T04:44:38,0,12,0,12
2023-06-14T04:56:30,0,12,0,12
2023-06-14T05:08:22,0,12,0,12
2023-06-14T05:20:13,0,12,0,12
2023-06-14T05:32:03,0,12,0,12
2023-06-14T05:43:54,0,12,0,12
2023-06-14T05:55:46,0,12,0,12
2023-06-14T06:07:37,0,12,0,12
2023-06-14T06:19:28,0,12,0,12
2023-06-14T06:31:19,0,12,0,12
2023-06-14T06:43:14,0,12,0,12
2023-06-14T06:55:11,0,12,0,12
2023-06-14T07:07:02,0,12,0,12
2023-06-14T07:19:04,0,12,0,12
2023-06-14T07:30:53,0,12,0,12
2023-06-14T07:42:43,0,12,0,12
2023-06-14T07:54:31,0,12,0,12
2023-06-14T08:06:21,0,12,0,12
2023-06-14T08:18:10,0,12,0,12
2023-06-14T08:30:09,0,12,0,12
2023-06-14T08:41:59,0,12,0,12
2023-06-14T08:53:48,0,12,0,12
2023-06-14T09:05:36,0,12,0,12
2023-06-14T09:17:25,0,12,0,12
2023-06-14T09:29:13,0,12,0,12
2023-06-14T09:41:02,0,12,0,12
2023-06-14T09:52:50,0,12,0,12
2023-06-14T10:04:50,0,12,0,12
2023-06-14T10:16:39,0,12,0,12
2023-06-14T10:28:28,0,12,0,12
2023-06-14T10:40:18,0,12,0,12
2023-06-14T10:52:07,0,12,0,12
2023-06-14T11:03:56,0,12,0,12
2023-06-14T11:15:45,0,12,0,12
2023-06-14T11:27:36,0,12,0,12
2023-06-14T11:39:36,0,12,0,12
2023-06-14T11:51:26,0,12,0,12
2023-06-14T12:03:15,0,12,0,12
2023-06-14T12:15:04,0,12,0,12
2023-06-14T12:26:52,0,12,0,12
2023-06-14T12:38:41,0,12,0,12
2023-06-14T12:50:29,0,12,0,12
2023-06-14T13:02:18,0,12,0,12
2023-06-14T13:14:07,0,12,0,12
2023-06-14T13:26:08,0,12,0,12
2023-06-14T13:38:03,0,12,0,12
2023-06-14T13:49:58,0,12,0,12
2023-06-14T14:01:59,0,12,0,12
2023-06-14T14:14:04,0,12,0,12
2023-06-14T14:26:13,0,12,0,12
2023-06-14T14:38:28,0,12,0,12
2023-06-14T14:50:55,0,12,0,12
2023-06-14T15:03:10,0,12,0,12
2023-06-14T15:15:23,0,12,0,12
2023-06-14T15:27:38,0,12,0,12
2023-06-14T15:39:53,0,12,0,12
2023-06-14T15:52:08,0,12,0,12
2023-06-14T16:04:25,0,12,0,12
2023-06-14T16:16:50,0,12,0,12
2023-06-14T16:29:04,0,12,0,12
2023-06-14T16:41:19,0,12,0,12
2023-06-14T16:53:35,0,12,0,12
2023-06-14T17:05:50,0,12,0,12
2023-06-14T17:18:06,0,12,0,12
2023-06-14T17:30:20,0,12,0,12
2023-06-14T17:42:35,0,12,0,12
2023-06-14T17:55:00,0,12,0,12
2023-06-14T18:07:15,0,12,0,12
2023-06-14T18:19:29,0,12,0,12
2023-06-14T18:31:43,0,12,0,12
2023-06-14T18:43:56,0,12,0,12
2023-06-14T18:56:11,0,12,0,12
2023-06-14T19:08:37,0,12,0,12
2023-06-14T19:20:52,0,12,0,12
2023-06-14T19:33:06,0,12,0,12
2023-06-14T19:45:20,0,12,0,12
2023-06-14T19:57:33,0,12,0,12
2023-06-14T20:09:52,0,12,0,12
2023-06-14T20:22:05,0,12,0,12
2023-06-14T20:34:19,0,12,0,12
2023-06-14T20:46:33,0,12,0,12
2023-06-14T20:58:58,0,12,0,12
2023-06-14T21:11:12,0,12,0,12
2023-06-14T21:23:26,0,12,0,12
2023-06-14T21:35:40,0,12,0,12
2023-06-14T21:47:54,0,12,0,12
2023-06-14T22:00:08,0,12,0,12
2023-06-14T22:12:22,0,12,0,12
2023-06-14T22:24:37,0,12,0,12
2023-06-14T22:36:51,0,12,0,12
2023-06-14T22:49:16,0,12,0,12
2023-06-14T23:01:31,0,12,0,12
2023-06-14T23:13:47,0,12,0,12
2023-06-14T23:26:01,0,12,0,12
2023-06-14T23:38:16,0,12,0,12
2023-06-14T23:50:30,0,12,0,12
2023-06-15T00:02:45,0,12,0,12
2023-06-15T00:15:03,0,12,0,12
2023-06-15T00:27:22,0,12,0,12
2023-06-15T00:39:41,0,12,0,12
2023-06-15T00:52:11,0,12,0,12
2023-06-15T01:04:31,0,12,0,12
2023-06-15T01:16:48,0,12,0,12
2023-06-15T01:29:05,0,12,0,12
2023-06-15T01:41:22,0,12,0,12
2023-06-15T01:53:40,0,12,0,12
2023-06-15T02:05:57,0,12,0,12
2023-06-15T02:18:13,0,12,0,12
2023-06-15T02:30:30,0,12,0,12
2023-06-15T02:42:46,0,12,0,12
2023-06-15T02:55:01,0,12,0,12
2023-06-15T03:07:27,0,12,0,12
2023-06-15T03:19:45,0,12,0,12
2023-06-15T03:32:01,0,12,0,12
2023-06-15T03:44:17,0,12,0,12
2023-06-15T03:56:35,0,12,0,12
2023-06-15T04:08:52,0,12,0,12
2023-06-15T04:24:54,0,12,0,12
2023-06-15T04:37:16,0,12,0,12
2023-06-15T04:50:55,0,12,0,12
2023-06-15T05:03:33,0,12,0,12
2023-06-15T05:15:52,0,12,0,12
2023-06-15T05:28:09,0,12,0,12
2023-06-15T05:40:28,0,12,0,12
2023-06-15T05:52:46,0,12,0,12
2023-06-15T06:05:03,0,12,0,12
2023-06-15T06:17:20,0,12,0,12
2023-06-15T06:29:36,0,12,0,12
2023-06-15T06:41:53,0,12,0,12
2023-06-15T06:54:10,0,12,0,12
2023-06-15T07:06:27,0,12,0,12
2023-06-15T07:18:43,0,12,0,12
2023-06-15T07:31:01,0,12,0,12
2023-06-15T07:43:27,0,12,0,12
2023-06-15T07:55:43,0,12,0,12
2023-06-15T08:07:59,0,12,0,12
2023-06-15T08:20:15,0,12,0,12
2023-06-15T08:32:32,0,12,0,12
2023-06-15T08:44:47,0,12,0,12
2023-06-15T08:57:02,0,12,0,12
2023-06-15T09:09:19,0,12,0,12
2023-06-15T09:21:35,0,12,0,12
2023-06-15T09:33:50,0,12,0,12
2023-06-15T09:46:05,0,12,0,12
2023-06-15T09:58:20,0,12,0,12
2023-06-15T10:10:44,0,12,0,12
2023-06-15T10:22:58,0,12,0,12
2023-06-15T10:35:12,0,12,0,12
2023-06-15T10:47:26,0,12,0,12
2023-06-15T10:59:40,0,12,0,12
2023-06-15T11:11:55,0,12,0,12
2023-06-15T11:24:08,0,12,0,12
2023-06-15T11:36:22,0,12,0,12
2023-06-15T11:48:48,0,12,0,12
2023-06-15T12:01:05,0,12,0,12
2023-06-15T12:13:19,0,12,0,12
2023-06-15T12:25:33,0,12,0,12
2023-06-15T12:37:49,0,12,0,12
2023-06-15T12:50:03,0,12,0,12
2023-06-15T13:02:17,0,12,0,12
2023-06-15T13:14:41,0,12,0,12
2023-06-15T13:26:55,0,12,0,12
2023-06-15T13:39:10,0,12,0,12
2023-06-15T13:51:25,0,12,0,12
2023-06-15T14:03:39,0,12,0,12
2023-06-15T14:15:54,0,12,0,12
2023-06-15T14:28:08,0,12,0,12
2023-06-15T14:40:34,0,12,0,12
2023-06-15T14:52:48,0,12,0,12
2023-06-15T15:05:02,0,12,0,12
2023-06-15T15:17:16,0,12,0,12
2023-06-15T15:29:29,0,12,0,12
2023-06-15T15:41:44,0,12,0,12
2023-06-15T15:53:58,0,12,0,12
2023-06-15T16:06:23,0,12,0,12
2023-06-15T16:18:38,0,12,0,12
2023-06-15T16:30:51,0,12,0,12
2023-06-15T16:43:05,0,12,0,12
2023-06-15T16:55:19,0,12,0,12
2023-06-15T17:07:33,0,12,0,12
2023-06-15T17:19:48,0,12,0,12
2023-06-15T17:32:02,0,12,0,12
2023-06-15T17:44:27,0,12,0,12
2023-06-15T17:56:40,0,12,0,12
2023-06-15T18:08:56,0,12,0,12
2023-06-15T18:21:10,0,12,0,12
2023-06-15T18:33:24,0,12,0,12
2023-06-15T18:45:38,0,12,0,12
2023-06-15T18:57:53,0,12,0,12
2023-06-15T19:10:08,0,12,0,12
2023-06-15T19:22:22,0,12,0,12
2023-06-15T19:34:47,0,12,0,12
2023-06-15T19:47:02,0,12,0,12
2023-06-15T19:59:16,0,12,0,12
2023-06-15T20:11:30,0,12,0,12
2023-06-15T20:23:44,0,12,0,12
2023-06-15T20:35:58,0,12,0,12
2023-06-15T20:48:12,0,12,0,12
2023-06-15T21:00:38,0,12,0,12
2023-06-15T21:12:52,0,12,0,12
2023-06-15T21:25:07,0,12,0,12
2023-06-15T21:37:23,0,12,0,12
2023-06-15T21:49:37,0,12,0,12
2023-06-15T22:01:51,0,12,0,12
2023-06-15T22:14:05,0,12,0,12
2023-06-15T22:26:20,0,12,0,12
2023-06-15T22:38:34,0,12,0,12
2023-06-15T22:50:48,0,12,0,12
2023-06-15T23:03:03,0,12,0,12
2023-06-15T23:15:30,0,12,0,12
2023-06-15T23:27:46,0,12,0,12
2023-06-15T23:40:01,0,12,0,12
2023-06-15T23:52:15,0,12,0,12
2023-06-16T00:04:31,0,12,0,12
2023-06-16T00:16:47,0,12,0,12
2023-06-16T00:29:01,0,12,0,12
2023-06-16T00:41:15,0,12,0,12
2023-06-16T00:53:29,0,12,0,12
2023-06-16T01:05:45,0,12,0,12
2023-06-16T01:18:00,0,12,0,12
2023-06-16T01:30:26,0,12,0,12
2023-06-16T01:42:40,0,12,0,12
2023-06-16T01:54:55,0,12,0,12
2023-06-16T02:07:07,0,12,0,12
2023-06-16T02:19:26,0,12,0,12
2023-06-16T02:31:40,0,12,0,12
2023-06-16T02:43:56,0,12,0,12
2023-06-16T02:56:12,0,12,0,12
2023-06-16T03:08:29,0,12,0,12
2023-06-16T03:20:47,0,12,0,12
2023-06-16T03:33:07,0,12,0,12
2023-06-16T03:45:23,0,12,0,12
2023-06-16T03:57:40,0,12,0,12
2023-06-16T04:20:54,0,12,0,12
2023-06-16T04:33:14,0,12,0,12
2023-06-16T04:45:33,0,12,0,12
2023-06-16T04:59:40,0,12,0,12
2023-06-16T05:11:58,0,12,0,12
2023-06-16T05:24:16,0,12,0,12
2023-06-16T05:36:34,0,12,0,12
2023-06-16T05:48:52,0,12,0,12
2023-06-16T06:01:11,0,12,0,12
2023-06-16T06:13:28,0,12,0,12
2023-06-16T06:25:46,0,12,0,12
2023-06-16T06:38:03,0,12,0,12
2023-06-16T06:50:21,0,12,0,12
2023-06-16T07:02:38,0,12,0,12
2023-06-16T07:14:55,0,12,0,12
2023-06-16T07:27:11,0,12,0,12
2023-06-16T07:39:26,0,12,0,12
2023-06-16T07:51:42,0,12,0,12
2023-06-16T08:03:58,0,12,0,12
2023-06-16T08:16:25,0,12,0,12
2023-06-16T08:28:41,0,12,0,12
2023-06-16T08:40:59,0,12,0,12
2023-06-16T08:53:17,0,12,0,12
2023-06-16T09:05:34,0,12,0,12
2023-06-16T09:17:51,0,12,0,12
2023-06-16T09:30:07,0,12,0,12
2023-06-16T09:42:22,0,12,0,12
2023-06-16T09:54:37,0,12,0,12
2023-06-16T10:06:53,0,12,0,12
2023-06-16T10:19:22,0,12,0,12
2023-06-16T11:03:57,0,12,0,12
2023-06-16T11:16:13,0,12,0,12
2023-06-16T11:28:29,0,12,0,12
2023-06-16T11:40:44,0,12,0,12
2023-06-16T11:52:59,0,12,0,12
2023-06-16T12:05:25,0,12,0,12
2023-06-16T12:17:41,0,12,0,12
2023-06-16T12:29:57,0,12,0,12
2023-06-16T12:42:12,0,12,0,12
2023-06-16T12:54:27,0,12,0,12
2023-06-16T13:06:42,0,12,0,12
2023-06-16T13:18:58,0,12,0,12
2023-06-16T13:31:14,0,12,0,12
2023-06-16T13:43:39,0,12,0,12
2023-06-16T13:55:55,0,12,0,12
2023-06-16T14:08:11,0,12,0,12
2023-06-16T14:20:26,0,12,0,12
2023-06-16T14:32:42,0,12,0,12
2023-06-16T14:44:57,0,12,0,12
2023-06-16T14:57:13,0,12,0,12
2023-06-16T15:09:28,0,12,0,12
2023-06-16T15:21:55,0,12,0,12
2023-06-16T15:34:11,0,12,0,12
2023-06-16T15:46:26,0,12,0,12
2023-06-16T15:58:42,0,12,0,12
2023-06-16T16:10:57,0,12,0,12
2023-06-16T16:23:13,0,12,0,12
2023-06-16T16:35:29,0,12,0,12
2023-06-16T16:47:44,0,12,0,12
2023-06-16T16:59:59,0,12,0,12
2023-06-16T17:12:26,0,12,0,12
2023-06-16T17:24:41,0,12,0,12
2023-06-16T17:36:57,0,12,0,12
2023-06-16T17:49:13,0,12,0,12
2023-06-16T18:01:28,0,12,0,12
2023-06-16T18:13:43,0,12,0,12
2023-06-16T18:25:59,0,12,0,12
2023-06-16T18:38:15,0,12,0,12
2023-06-16T18:50:30,0,12,0,12
2023-06-16T19:02:46,0,12,0,12
2023-06-16T19:15:14,0,12,0,12
2023-06-16T19:27:30,0,12,0,12
2023-06-16T19:39:46,0,12,0,12
2023-06-16T19:52:01,0,12,0,12
2023-06-16T20:04:18,0,12,0,12
2023-06-16T20:16:34,0,12,0,12
2023-06-16T20:28:49,0,12,0,12
2023-06-16T20:41:04,0,12,0,12
2023-06-16T20:53:21,0,12,0,12
2023-06-16T21:05:36,0,12,0,12
2023-06-16T21:17:51,0,12,0,12
2023-06-16T21:30:18,0,12,0,12
2023-06-16T21:42:33,0,12,0,12
2023-06-16T21:54:49,0,12,0,12
2023-06-16T22:07:05,0,12,0,12
2023-06-16T22:19:20,0,12,0,12
2023-06-16T22:31:36,0,12,0,12
2023-06-16T22:43:51,0,12,0,12
2023-06-16T22:56:06,0,12,0,12
2023-06-16T23:08:25,0,12,0,12
2023-06-16T23:20:51,0,12,0,12
2023-06-16T23:33:07,0,12,0,12
2023-06-16T23:45:23,0,12,0,12
2023-06-16T23:57:39,0,12,0,12
2023-06-17T00:09:57,0,12,0,12
2023-06-17T00:22:22,0,12,0,12
2023-06-17T00:34:42,0,12,0,12
2023-06-17T00:47:02,0,12,0,12
2023-06-17T00:59:21,0,12,0,12
2023-06-17T01:11:41,0,12,0,12
2023-06-17T01:24:00,0,12,0,12
2023-06-17T01:36:19,0,12,0,12
2023-06-17T01:48:38,0,12,0,12
2023-06-17T02:00:57,0,12,0,12
2023-06-17T02:13:27,0,12,0,12
2023-06-17T02:25:47,0,12,0,12
2023-06-17T02:38:05,0,12,0,12
2023-06-17T02:50:22,0,12,0,12
2023-06-17T03:02:38,0,12,0,12
2023-06-17T03:14:55,0,12,0,12
2023-06-17T03:27:13,0,12,0,12
2023-06-17T03:39:31,0,12,0,12
2023-06-17T03:51:49,0,12,0,12
2023-06-17T04:04:07,0,12,0,12
2023-06-17T04:16:29,0,12,0,12
2023-06-17T04:32:58,0,12,0,12
2023-06-17T04:46:33,0,12,0,12
2023-06-17T04:59:10,0,12,0,12
2023-06-17T05:11:29,0,12,0,12
2023-06-17T05:23:45,0,12,0,12
2023-06-17T05:36:04,0,12,0,12
2023-06-17T05:48:38,0,12,0,12
2023-06-17T06:00:57,0,12,0,12
2023-06-17T06:13:19,0,12,0,12
