time,enrolled,available,waitlisted,total
2023-05-27T00:11:37,5,51,0,56
2023-05-27T00:23:18,5,51,0,56
2023-05-27T00:34:56,5,51,0,56
2023-05-27T00:46:35,5,51,0,56
2023-05-27T00:58:15,5,51,0,56
2023-05-27T01:09:53,5,51,0,56
2023-05-27T01:21:42,5,51,0,56
2023-05-27T01:33:21,5,51,0,56
2023-05-27T01:45:00,5,51,0,56
2023-05-27T01:56:39,5,51,0,56
2023-05-27T02:08:17,5,51,0,56
2023-05-27T02:19:55,5,51,0,56
2023-05-27T02:31:32,5,51,0,56
2023-05-27T02:43:09,5,51,0,56
2023-05-27T02:54:45,5,51,0,56
2023-05-27T03:06:21,5,51,0,56
2023-05-27T03:18:00,5,51,0,56
2023-05-27T03:29:37,5,51,0,56
2023-05-27T03:41:14,5,51,0,56
2023-05-27T03:52:52,5,51,0,56
2023-05-27T04:04:31,5,51,0,56
2023-05-27T04:16:24,5,51,0,56
2023-05-27T04:39:00,5,51,0,56
2023-05-27T04:50:57,5,51,0,56
2023-05-27T05:02:36,5,51,0,56
2023-05-27T05:14:15,5,51,0,56
2023-05-27T05:25:54,5,51,0,56
2023-05-27T05:37:34,5,51,0,56
2023-05-27T05:49:13,5,51,0,56
2023-05-27T06:00:51,5,51,0,56
2023-05-27T06:12:29,5,51,0,56
2023-05-27T06:24:11,5,51,0,56
2023-05-27T06:35:49,5,51,0,56
2023-05-27T06:47:28,5,51,0,56
2023-05-27T06:59:06,5,51,0,56
2023-05-27T07:10:44,5,51,0,56
2023-05-27T07:22:22,5,51,0,56
2023-05-27T07:34:00,5,51,0,56
2023-05-27T07:45:37,5,51,0,56
2023-05-27T07:57:28,5,51,0,56
2023-05-27T08:09:05,5,51,0,56
2023-05-27T08:20:43,5,51,0,56
2023-05-27T08:32:21,5,51,0,56
2023-05-27T08:44:00,5,51,0,56
2023-05-27T08:55:38,5,51,0,56
2023-05-27T09:07:16,5,51,0,56
2023-05-27T09:18:53,5,51,0,56
2023-05-27T09:30:32,5,51,0,56
2023-05-27T09:42:10,5,51,0,56
2023-05-27T09:53:48,5,51,0,56
2023-05-27T10:05:25,5,51,0,56
2023-05-27T10:17:19,5,51,0,56
2023-05-27T10:28:57,5,51,0,56
2023-05-27T10:40:34,5,51,0,56
2023-05-27T10:52:11,5,51,0,56
2023-05-27T11:03:47,5,51,0,56
2023-05-27T11:15:22,5,51,0,56
2023-05-27T11:26:58,5,51,0,56
2023-05-27T11:38:32,5,51,0,56
2023-05-27T11:50:07,5,51,0,56
2023-05-27T12:01:42,5,51,0,56
2023-05-27T12:13:27,5,51,0,56
2023-05-27T12:25:02,5,51,0,56
2023-05-27T12:36:38,5,51,0,56
2023-05-27T12:48:13,5,51,0,56
2023-05-27T12:59:49,5,51,0,56
2023-05-27T13:11:24,5,51,0,56
2023-05-27T13:22:59,5,51,0,56
2023-05-27T13:34:54,5,51,0,56
2023-05-27T13:46:29,5,51,0,56
2023-05-27T13:58:04,5,51,0,56
2023-05-27T14:09:40,5,51,0,56
2023-05-27T14:21:15,5,51,0,56
2023-05-27T14:32:51,6,50,0,56
2023-05-27T14:44:26,6,50,0,56
2023-05-27T14:56:01,6,50,0,56
2023-05-27T15:07:47,6,50,0,56
2023-05-27T15:19:22,6,50,0,56
2023-05-27T15:30:57,6,50,0,56
2023-05-27T15:42:32,6,50,0,56
2023-05-27T15:54:07,6,50,0,56
2023-05-27T16:05:42,6,50,0,56
2023-05-27T16:17:17,6,50,0,56
2023-05-27T16:29:02,6,50,0,56
2023-05-27T16:40:38,6,50,0,56
2023-05-27T16:52:13,6,50,0,56
2023-05-27T17:03:49,7,49,0,56
2023-05-27T17:15:27,7,49,0,56
2023-05-27T17:27:02,7,49,0,56
2023-05-27T17:38:47,7,49,0,56
2023-05-27T17:50:23,7,49,0,56
2023-05-27T18:01:58,7,49,0,56
2023-05-27T18:13:34,7,49,0,56
2023-05-27T18:25:09,7,49,0,56
2023-05-27T18:36:44,7,49,0,56
2023-05-27T18:48:19,7,49,0,56
2023-05-27T18:59:55,7,49,0,56
2023-05-27T19:11:51,7,49,0,56
2023-05-27T19:23:26,7,49,0,56
2023-05-27T19:35:02,7,49,0,56
2023-05-27T19:46:37,7,49,0,56
2023-05-27T19:58:13,7,49,0,56
2023-05-27T20:09:48,7,49,0,56
2023-05-27T20:21:24,7,49,0,56
2023-05-27T20:32:59,7,49,0,56
2023-05-27T20:44:34,7,49,0,56
2023-05-27T20:56:18,7,49,0,56
2023-05-27T21:07:53,7,49,0,56
2023-05-27T21:19:29,7,49,0,56
2023-05-27T21:31:04,8,48,0,56
2023-05-27T21:42:40,8,48,0,56
2023-05-27T21:54:15,8,48,0,56
2023-05-27T22:05:51,8,48,0,56
2023-05-27T22:17:35,8,48,0,56
2023-05-27T22:29:11,8,48,0,56
2023-05-27T22:40:46,8,48,0,56
2023-05-27T22:52:22,8,48,0,56
2023-05-27T23:04:01,8,48,0,56
2023-05-27T23:15:37,8,48,0,56
2023-05-27T23:27:13,8,48,0,56
2023-05-27T23:39:05,8,48,0,56
2023-05-27T23:50:40,8,48,0,56
2023-05-28T00:02:17,8,48,0,56
2023-05-28T00:13:54,8,48,0,56
2023-05-28T00:25:34,8,48,0,56
2023-05-28T00:37:12,8,48,0,56
2023-05-28T00:48:49,8,48,0,56
2023-05-28T01:00:26,8,48,0,56
2023-05-28T01:12:02,8,48,0,56
2023-05-28T01:23:39,9,47,0,56
2023-05-28T01:35:24,9,47,0,56
2023-05-28T01:46:59,9,47,0,56
2023-05-28T01:58:35,9,47,0,56
2023-05-28T02:10:10,9,47,0,56
2023-05-28T02:21:46,9,47,0,56
2023-05-28T02:33:24,9,47,0,56
2023-05-28T02:45:05,9,47,0,56
2023-05-28T02:56:45,9,47,0,56
2023-05-28T03:08:26,9,47,0,56
2023-05-28T03:20:06,9,47,0,56
2023-05-28T03:31:45,9,47,0,56
2023-05-28T03:44:03,9,47,0,56
2023-05-28T03:56:32,9,47,0,56
2023-05-28T04:08:10,9,47,0,56
2023-05-28T04:33:51,9,47,0,56
2023-05-28T04:47:03,9,47,0,56
2023-05-28T04:58:44,9,47,0,56
2023-05-28T05:10:23,9,47,0,56
2023-05-28T05:22:01,9,47,0,56
2023-05-28T05:33:39,9,47,0,56
2023-05-28T05:45:23,9,47,0,56
2023-05-28T05:57:03,9,47,0,56
2023-05-28T06:08:42,9,47,0,56
2023-05-28T06:20:21,9,47,0,56
2023-05-28T06:31:59,9,47,0,56
2023-05-28T06:43:37,9,47,0,56
2023-05-28T06:55:15,9,47,0,56
2023-05-28T07:06:53,9,47,0,56
2023-05-28T07:18:31,9,47,0,56
2023-05-28T07:30:10,9,47,0,56
2023-05-28T07:41:48,9,47,0,56
2023-05-28T07:53:27,9,47,0,56
2023-05-28T08:05:09,9,47,0,56
2023-05-28T08:16:47,9,47,0,56
2023-05-28T08:28:26,9,47,0,56
2023-05-28T08:40:03,9,47,0,56
2023-05-28T08:51:41,9,47,0,56
2023-05-28T09:03:21,9,47,0,56
2023-05-28T09:14:57,9,47,0,56
2023-05-28T09:26:41,9,47,0,56
2023-05-28T09:38:17,9,47,0,56
2023-05-28T09:49:53,9,47,0,56
2023-05-28T10:01:29,9,47,0,56
2023-05-28T10:13:06,9,47,0,56
2023-05-28T10:24:41,9,47,0,56
2023-05-28T10:36:17,9,47,0,56
2023-05-28T10:47:52,9,47,0,56
2023-05-28T10:59:28,9,47,0,56
2023-05-28T11:11:04,9,47,0,56
2023-05-28T11:22:40,9,47,0,56
2023-05-28T11:34:16,9,47,0,56
2023-05-28T11:45:51,9,47,0,56
2023-05-28T11:57:27,9,47,0,56
2023-05-28T12:09:12,9,47,0,56
2023-05-28T12:20:48,9,47,0,56
2023-05-28T12:32:24,9,47,0,56
2023-05-28T12:44:00,9,47,0,56
2023-05-28T12:55:36,9,47,0,56
2023-05-28T13:07:11,9,47,0,56
2023-05-28T13:18:47,9,47,0,56
2023-05-28T13:30:23,9,47,0,56
2023-05-28T13:41:59,9,47,0,56
2023-05-28T13:53:34,9,47,0,56
2023-05-28T14:05:09,9,47,0,56
2023-05-28T14:16:53,9,47,0,56
2023-05-28T14:28:29,9,47,0,56
2023-05-28T14:40:04,9,47,0,56
2023-05-28T14:51:40,9,47,0,56
2023-05-28T15:03:15,9,47,0,56
2023-05-28T15:14:50,9,47,0,56
2023-05-28T15:26:27,9,47,0,56
2023-05-28T15:38:02,9,47,0,56
2023-05-28T15:49:37,9,47,0,56
2023-05-28T16:01:13,9,47,0,56
2023-05-28T16:12:59,9,47,0,56
2023-05-28T16:24:36,9,47,0,56
2023-05-28T16:36:11,9,47,0,56
2023-05-28T16:47:46,9,47,0,56
2023-05-28T16:59:21,9,47,0,56
2023-05-28T17:10:57,9,47,0,56
2023-05-28T17:22:33,9,47,0,56
2023-05-28T17:34:08,9,47,0,56
2023-05-28T17:45:43,9,47,0,56
2023-05-28T17:57:28,9,47,0,56
2023-05-28T18:09:04,9,47,0,56
2023-05-28T18:20:40,9,47,0,56
2023-05-28T18:32:16,9,47,0,56
2023-05-28T18:43:51,9,47,0,56
2023-05-28T18:55:26,9,47,0,56
2023-05-28T19:07:03,9,47,0,56
2023-05-28T19:18:39,9,47,0,56
2023-05-28T19:30:14,9,47,0,56
2023-05-28T19:41:59,9,47,0,56
2023-05-28T19:53:35,9,47,0,56
2023-05-28T20:05:10,9,47,0,56
2023-05-28T20:16:46,9,47,0,56
2023-05-28T20:28:21,9,47,0,56
2023-05-28T20:39:56,9,47,0,56
2023-05-28T20:51:31,9,47,0,56
2023-05-28T21:03:06,9,47,0,56
2023-05-28T21:14:42,9,47,0,56
2023-05-28T21:26:26,9,47,0,56
2023-05-28T21:38:02,9,47,0,56
2023-05-28T21:49:38,9,47,0,56
2023-05-28T22:01:13,9,47,0,56
2023-05-28T22:12:49,9,47,0,56
2023-05-28T22:24:24,9,47,0,56
2023-05-28T22:36:00,9,47,0,56
2023-05-28T22:47:36,9,47,0,56
2023-05-28T22:59:13,9,47,0,56
2023-05-28T23:11:01,9,47,0,56
2023-05-28T23:22:36,9,47,0,56
2023-05-28T23:34:13,9,47,0,56
2023-05-28T23:45:50,9,47,0,56
2023-05-28T23:57:25,9,47,0,56
2023-05-29T00:09:04,9,47,0,56
2023-05-29T00:20:52,9,47,0,56
2023-05-29T00:32:37,9,47,0,56
2023-05-29T00:44:15,9,47,0,56
2023-05-29T00:56:05,9,47,0,56
2023-05-29T01:07:42,9,47,0,56
2023-05-29T01:19:23,9,47,0,56
2023-05-29T01:31:02,9,47,0,56
2023-05-29T01:42:40,9,47,0,56
2023-05-29T01:54:18,9,47,0,56
2023-05-29T02:06:03,9,47,0,56
2023-05-29T02:17:41,9,47,0,56
2023-05-29T02:29:18,9,47,0,56
2023-05-29T02:40:55,9,47,0,56
2023-05-29T02:52:32,9,47,0,56
2023-05-29T03:04:08,9,47,0,56
2023-05-29T03:15:45,9,47,0,56
2023-05-29T03:27:23,9,47,0,56
2023-05-29T03:39:01,9,47,0,56
2023-05-29T03:50:48,9,47,0,56
2023-05-29T04:02:26,9,47,0,56
2023-05-29T04:14:07,9,47,0,56
2023-05-29T04:36:50,9,47,0,56
2023-05-29T04:49:52,9,47,0,56
2023-05-29T05:01:39,9,47,0,56
2023-05-29T05:13:17,9,47,0,56
2023-05-29T05:24:57,9,47,0,56
2023-05-29T05:36:35,9,47,0,56
2023-05-29T05:48:15,9,47,0,56
2023-05-29T05:59:52,9,47,0,56
2023-05-29T06:11:31,9,47,0,56
2023-05-29T06:23:10,9,47,0,56
2023-05-29T06:34:47,9,47,0,56
2023-05-29T06:46:25,9,47,0,56
2023-05-29T06:58:05,9,47,0,56
2023-05-29T07:09:42,9,47,0,56
2023-05-29T07:21:17,9,47,0,56
2023-05-29T07:33:00,9,47,0,56
2023-05-29T07:44:35,9,47,0,56
2023-05-29T07:56:11,9,47,0,56
2023-05-29T08:07:46,9,47,0,56
2023-05-29T08:19:21,9,47,0,56
2023-05-29T08:30:56,9,47,0,56
2023-05-29T08:42:32,9,47,0,56
2023-05-29T08:54:06,9,47,0,56
2023-05-29T09:05:42,9,47,0,56
2023-05-29T09:17:17,9,47,0,56
2023-05-29T09:28:53,9,47,0,56
2023-05-29T09:40:27,9,47,0,56
2023-05-29T09:52:14,9,47,0,56
2023-05-29T10:03:49,9,47,0,56
2023-05-29T10:15:24,9,47,0,56
2023-05-29T10:26:59,9,47,0,56
2023-05-29T10:38:35,9,47,0,56
2023-05-29T10:50:10,9,47,0,56
2023-05-29T11:01:45,9,47,0,56
2023-05-29T11:13:30,9,47,0,56
2023-05-29T11:25:05,9,47,0,56
2023-05-29T11:36:40,9,47,0,56
2023-05-29T11:48:15,9,47,0,56
2023-05-29T11:59:50,9,47,0,56
2023-05-29T12:11:25,9,47,0,56
2023-05-29T12:23:10,9,47,0,56
2023-05-29T12:34:46,10,46,0,56
2023-05-29T12:46:22,10,46,0,56
2023-05-29T12:57:58,10,46,0,56
2023-05-29T13:09:34,10,46,0,56
2023-05-29T13:21:19,11,45,0,56
2023-05-29T13:32:55,11,45,0,56
2023-05-29T13:44:31,11,45,0,56
2023-05-29T13:56:07,11,45,0,56
2023-05-29T14:07:43,11,45,0,56
2023-05-29T14:19:29,11,45,0,56
2023-05-29T14:31:05,12,44,0,56
2023-05-29T14:42:43,13,43,0,56
2023-05-29T14:54:20,13,43,0,56
2023-05-29T15:06:07,14,42,0,56
2023-05-29T15:17:43,14,42,0,56
2023-05-29T15:29:18,15,41,0,56
2023-05-29T15:40:55,15,41,0,56
2023-05-29T15:52:41,15,41,0,56
2023-05-29T16:04:18,15,41,0,56
2023-05-29T16:15:56,15,41,0,56
2023-05-29T16:27:33,15,41,0,56
2023-05-29T16:39:09,15,41,0,56
2023-05-29T16:50:55,15,41,0,56
2023-05-29T17:02:32,15,41,0,56
2023-05-29T17:14:11,16,40,0,56
2023-05-29T17:25:48,16,40,0,56
2023-05-29T17:37:24,16,40,0,56
2023-05-29T17:49:09,16,40,0,56
2023-05-29T18:00:48,17,39,0,56
2023-05-29T18:12:26,17,39,0,56
2023-05-29T18:24:02,17,39,0,56
2023-05-29T18:35:51,17,39,0,56
2023-05-29T18:47:29,17,39,0,56
2023-05-29T18:59:05,17,39,0,56
2023-05-29T19:10:42,17,39,0,56
2023-05-29T19:22:19,17,39,0,56
2023-05-29T19:34:04,19,37,0,56
2023-05-29T19:45:40,19,37,0,56
2023-05-29T19:57:17,19,37,0,56
2023-05-29T20:08:54,19,37,0,56
2023-05-29T20:20:32,19,37,0,56
2023-05-29T20:32:09,20,36,0,56
2023-05-29T20:43:55,20,36,0,56
2023-05-29T20:55:31,21,35,0,56
2023-05-29T21:07:07,21,35,0,56
2023-05-29T21:18:44,21,35,0,56
2023-05-29T21:30:33,21,35,0,56
2023-05-29T21:42:11,22,34,0,56
2023-05-29T21:53:49,22,34,0,56
2023-05-29T22:05:25,22,34,0,56
2023-05-29T22:17:01,22,34,0,56
2023-05-29T22:28:36,22,34,0,56
2023-05-29T22:40:21,22,34,0,56
2023-05-29T22:51:58,22,34,0,56
2023-05-29T23:03:35,22,34,0,56
2023-05-29T23:15:10,22,34,0,56
2023-05-29T23:26:47,22,34,0,56
2023-05-29T23:38:33,22,34,0,56
2023-05-29T23:50:09,22,34,0,56
2023-05-30T00:01:45,22,34,0,56
2023-05-30T00:13:24,22,34,0,56
2023-05-30T00:25:00,22,34,0,56
2023-05-30T00:36:38,22,34,0,56
2023-05-30T00:48:16,22,34,0,56
2023-05-30T01:00:02,22,34,0,56
2023-05-30T01:11:41,22,34,0,56
2023-05-30T01:23:19,22,34,0,56
2023-05-30T01:34:55,22,34,0,56
2023-05-30T01:46:31,22,34,0,56
2023-05-30T01:58:07,22,34,0,56
2023-05-30T02:09:45,22,34,0,56
2023-05-30T02:21:30,22,34,0,56
2023-05-30T02:33:07,22,34,0,56
2023-05-30T02:44:44,22,34,0,56
2023-05-30T02:56:30,22,34,0,56
2023-05-30T03:08:09,22,34,0,56
2023-05-30T03:19:47,22,34,0,56
2023-05-30T03:31:25,22,34,0,56
2023-05-30T03:43:04,22,34,0,56
2023-05-30T03:54:41,22,34,0,56
2023-05-30T04:06:19,22,34,0,56
2023-05-30T04:17:57,22,34,0,56
2023-05-30T04:40:07,22,34,0,56
2023-05-30T04:51:47,22,34,0,56
2023-05-30T05:03:27,22,34,0,56
2023-05-30T05:15:06,22,34,0,56
2023-05-30T05:26:44,22,34,0,56
2023-05-30T05:38:23,22,34,0,56
2023-05-30T05:50:02,22,34,0,56
2023-05-30T06:01:41,22,34,0,56
2023-05-30T06:13:19,22,34,0,56
2023-05-30T06:24:58,22,34,0,56
2023-05-30T06:36:37,22,34,0,56
2023-05-30T06:48:15,22,34,0,56
2023-05-30T06:59:52,22,34,0,56
2023-05-30T07:11:31,22,34,0,56
2023-05-30T07:23:07,22,34,0,56
2023-05-30T07:34:43,22,34,0,56
2023-05-30T07:46:22,22,34,0,56
2023-05-30T07:57:57,22,34,0,56
2023-05-30T08:09:33,22,34,0,56
2023-05-30T08:21:19,22,34,0,56
2023-05-30T08:32:56,22,34,0,56
2023-05-30T08:44:33,22,34,0,56
2023-05-30T08:56:09,22,34,0,56
2023-05-30T09:07:46,22,34,0,56
2023-05-30T09:19:22,23,33,0,56
2023-05-30T09:31:00,23,33,0,56
2023-05-30T09:42:50,24,32,0,56
2023-05-30T09:54:27,24,32,0,56
2023-05-30T10:06:07,24,32,0,56
2023-05-30T10:17:45,24,32,0,56
2023-05-30T10:29:34,25,31,0,56
2023-05-30T10:41:18,25,31,0,56
2023-05-30T10:52:57,25,31,0,56
2023-05-30T11:04:38,26,30,0,56
2023-05-30T11:16:33,26,30,0,56
