time,enrolled,available,waitlisted,total
2023-07-04T11:37:36,147,8,0,155
2023-07-04T11:50:03,147,8,0,155
2023-07-04T12:02:29,147,8,0,155
2023-07-04T12:14:54,147,8,0,155
2023-07-04T12:27:20,147,8,0,155
2023-07-04T12:39:56,147,8,0,155
2023-07-04T12:52:21,147,8,0,155
2023-07-04T13:04:44,147,8,0,155
2023-07-04T13:17:08,147,8,0,155
2023-07-04T13:29:31,147,8,0,155
2023-07-04T13:41:55,147,8,0,155
2023-07-04T13:54:18,147,8,0,155
2023-07-04T14:06:41,147,8,0,155
2023-07-04T14:19:05,147,8,0,155
2023-07-04T14:31:48,147,8,0,155
2023-07-04T14:44:11,147,8,0,155
2023-07-04T14:56:35,147,8,0,155
2023-07-04T15:08:58,147,8,0,155
2023-07-04T15:21:22,147,8,0,155
2023-07-04T15:33:45,147,8,0,155
2023-07-04T15:46:09,147,8,0,155
2023-07-04T15:58:32,147,8,0,155
2023-07-04T16:10:56,147,8,0,155
2023-07-04T16:23:19,148,7,0,155
2023-07-04T16:35:43,148,7,0,155
2023-07-04T16:48:07,148,7,0,155
2023-07-04T17:00:41,148,7,0,155
2023-07-04T17:13:06,148,7,0,155
2023-07-04T17:25:30,148,7,0,155
2023-07-04T17:37:53,148,7,0,155
2023-07-04T17:50:17,148,7,0,155
2023-07-04T18:02:40,148,7,0,155
2023-07-04T18:15:04,148,7,0,155
2023-07-04T18:27:28,148,7,0,155
2023-07-04T18:39:52,148,7,0,155
2023-07-04T18:52:15,148,7,0,155
2023-07-04T19:04:39,148,7,0,155
2023-07-04T19:17:23,148,7,0,155
2023-07-04T19:29:46,148,7,0,155
2023-07-04T19:42:10,148,7,0,155
2023-07-04T19:54:33,148,7,0,155
2023-07-04T20:06:57,148,7,0,155
2023-07-04T20:19:21,148,7,0,155
2023-07-04T20:31:45,148,7,0,155
2023-07-04T20:44:08,148,7,0,155
2023-07-04T20:56:32,148,7,0,155
2023-07-04T21:08:56,148,7,0,155
2023-07-04T21:21:20,148,7,0,155
2023-07-04T21:33:43,148,7,0,155
2023-07-04T21:46:07,148,7,0,155
2023-07-04T21:58:30,148,7,0,155
2023-07-04T22:11:04,148,7,0,155
2023-07-04T22:23:28,148,7,0,155
2023-07-04T22:35:51,148,7,0,155
2023-07-04T22:48:15,148,7,0,155
2023-07-04T23:00:38,148,7,0,155
2023-07-04T23:13:03,148,7,0,155
2023-07-04T23:25:27,148,7,0,155
2023-07-04T23:37:52,148,7,0,155
2023-07-04T23:50:17,148,7,0,155
2023-07-05T00:02:42,148,7,0,155
2023-07-05T00:15:10,148,7,0,155
2023-07-05T00:27:36,148,7,0,155
2023-07-05T00:40:14,148,7,0,155
2023-07-05T00:52:41,148,7,0,155
2023-07-05T01:05:07,148,7,0,155
2023-07-05T01:17:34,148,7,0,155
2023-07-05T01:30:02,148,7,0,155
2023-07-05T01:42:31,148,7,0,155
2023-07-05T01:54:57,148,7,0,155
2023-07-05T02:07:25,148,7,0,155
2023-07-05T02:19:52,148,7,0,155
2023-07-05T02:32:20,148,7,0,155
2023-07-05T02:44:49,148,7,0,155
2023-07-05T02:57:16,148,7,0,155
2023-07-05T03:09:46,148,7,0,155
2023-07-05T03:22:14,148,7,0,155
2023-07-05T03:34:42,148,7,0,155
2023-07-05T03:47:30,148,7,0,155
2023-07-05T03:59:56,148,7,0,155
2023-07-05T04:24:04,148,7,0,155
2023-07-05T04:36:53,148,7,0,155
2023-07-05T04:49:21,148,7,0,155
2023-07-05T05:01:49,148,7,0,155
2023-07-05T05:14:17,148,7,0,155
2023-07-05T05:26:44,148,7,0,155
2023-07-05T05:39:13,148,7,0,155
2023-07-05T05:51:40,148,7,0,155
2023-07-05T06:04:04,148,7,0,155
2023-07-05T06:16:27,148,7,0,155
2023-07-05T06:28:51,148,7,0,155
2023-07-05T06:41:14,148,7,0,155
2023-07-05T06:53:36,148,7,0,155
2023-07-05T07:05:59,148,7,0,155
2023-07-05T07:18:21,148,7,0,155
2023-07-05T07:30:42,148,7,0,155
2023-07-05T07:43:02,148,7,0,155
2023-07-05T07:55:22,148,7,0,155
2023-07-05T08:07:42,148,7,0,155
2023-07-05T08:20:13,148,7,0,155
2023-07-05T08:32:37,148,7,0,155
2023-07-05T08:45:02,148,7,0,155
2023-07-05T08:57:26,148,7,0,155
2023-07-05T09:09:50,148,7,0,155
2023-07-05T09:22:14,148,7,0,155
2023-07-05T09:34:40,148,7,0,155
2023-07-05T09:47:04,148,7,0,155
2023-07-05T09:59:28,148,7,0,155
2023-07-05T10:11:52,148,7,0,155
2023-07-05T10:24:16,148,7,0,155
2023-07-05T10:36:41,148,7,0,155
2023-07-05T10:49:14,148,7,0,155
2023-07-05T11:01:39,148,7,0,155
2023-07-05T11:14:05,148,7,0,155
2023-07-05T11:26:30,148,7,0,155
2023-07-05T11:38:54,148,7,0,155
2023-07-05T11:51:18,148,7,0,155
2023-07-05T12:03:43,148,7,0,155
2023-07-05T12:16:17,148,7,0,155
2023-07-05T12:28:42,148,7,0,155
2023-07-05T12:41:07,148,7,0,155
2023-07-05T12:53:31,148,7,0,155
2023-07-05T13:05:56,148,7,0,155
2023-07-05T13:18:20,148,7,0,155
2023-07-05T13:30:44,148,7,0,155
2023-07-05T13:43:09,148,7,0,155
2023-07-05T13:55:47,148,7,0,155
2023-07-05T14:08:11,148,7,0,155
2023-07-05T14:20:36,148,7,0,155
2023-07-05T14:33:01,148,7,0,155
2023-07-05T14:45:25,148,7,0,155
2023-07-05T14:57:50,148,7,0,155
2023-07-05T15:10:14,148,7,0,155
2023-07-05T15:22:38,148,7,0,155
2023-07-05T15:35:14,148,7,0,155
2023-07-05T15:47:38,148,7,0,155
2023-07-05T16:00:03,148,7,0,155
2023-07-05T16:12:27,148,7,0,155
2023-07-05T16:24:51,148,7,0,155
2023-07-05T16:37:15,148,7,0,155
2023-07-05T16:49:40,148,7,0,155
2023-07-05T17:02:04,149,6,0,155
2023-07-05T17:14:30,149,6,0,155
2023-07-05T17:26:54,149,6,0,155
2023-07-05T17:39:18,149,6,0,155
2023-07-05T17:51:53,149,6,0,155
2023-07-05T18:04:17,149,6,0,155
2023-07-05T18:16:44,149,6,0,155
2023-07-05T18:29:08,149,6,0,155
2023-07-05T18:41:32,149,6,0,155
2023-07-05T18:53:56,149,6,0,155
2023-07-05T19:06:21,149,6,0,155
2023-07-05T19:18:45,149,6,0,155
2023-07-05T19:31:10,149,6,0,155
2023-07-05T19:43:34,149,6,0,155
2023-07-05T19:55:58,149,6,0,155
2023-07-05T20:08:22,149,6,0,155
2023-07-05T20:20:56,149,6,0,155
2023-07-05T20:33:21,149,6,0,155
2023-07-05T20:45:45,149,6,0,155
2023-07-05T20:58:09,149,6,0,155
2023-07-05T21:10:33,149,6,0,155
2023-07-05T21:22:57,149,6,0,155
2023-07-05T21:35:21,149,6,0,155
2023-07-05T21:47:45,149,6,0,155
2023-07-05T22:00:09,149,6,0,155
2023-07-05T22:12:33,149,6,0,155
2023-07-05T22:24:57,149,6,0,155
2023-07-05T22:37:21,149,6,0,155
2023-07-05T22:49:46,149,6,0,155
2023-07-05T23:02:19,149,6,0,155
2023-07-05T23:14:43,149,6,0,155
2023-07-05T23:27:08,149,6,0,155
2023-07-05T23:39:32,149,6,0,155
2023-07-05T23:51:57,149,6,0,155
2023-07-06T00:04:23,149,6,0,155
2023-07-06T00:16:52,149,6,0,155
2023-07-06T00:29:20,149,6,0,155
2023-07-06T00:41:48,149,6,0,155
2023-07-06T00:54:16,149,6,0,155
2023-07-06T01:06:45,149,6,0,155
2023-07-06T01:19:13,149,6,0,155
2023-07-06T01:31:40,149,6,0,155
2023-07-06T01:44:10,149,6,0,155
2023-07-06T01:56:39,149,6,0,155
2023-07-06T02:09:15,149,6,0,155
2023-07-06T02:21:41,149,6,0,155
2023-07-06T02:34:07,149,6,0,155
2023-07-06T02:46:31,149,6,0,155
2023-07-06T02:58:56,149,6,0,155
2023-07-06T03:11:22,149,6,0,155
2023-07-06T03:23:50,149,6,0,155
2023-07-06T03:36:16,149,6,0,155
2023-07-06T03:48:42,149,6,0,155
2023-07-06T04:01:08,149,6,0,155
2023-07-06T04:33:02,149,6,0,155
2023-07-06T04:45:31,149,6,0,155
2023-07-06T04:58:00,149,6,0,155
2023-07-06T05:10:26,149,6,0,155
2023-07-06T05:22:51,149,6,0,155
2023-07-06T05:35:16,149,6,0,155
2023-07-06T05:47:42,149,6,0,155
2023-07-06T06:00:11,149,6,0,155
2023-07-06T06:12:39,149,6,0,155
2023-07-06T06:25:06,149,6,0,155
2023-07-06T06:37:32,149,6,0,155
2023-07-06T06:49:59,149,6,0,155
2023-07-06T07:02:26,149,6,0,155
2023-07-06T07:14:54,149,6,0,155
2023-07-06T07:27:22,149,6,0,155
2023-07-06T07:39:49,149,6,0,155
2023-07-06T07:52:18,149,6,0,155
2023-07-06T08:04:48,149,6,0,155
2023-07-06T08:17:14,149,6,0,155
2023-07-06T08:29:42,149,6,0,155
2023-07-06T08:42:09,149,6,0,155
2023-07-06T08:54:45,149,6,0,155
2023-07-06T09:07:12,149,6,0,155
2023-07-06T09:19:38,149,6,0,155
2023-07-06T09:32:04,149,6,0,155
2023-07-06T09:44:30,149,6,0,155
2023-07-06T09:56:56,149,6,0,155
2023-07-06T10:09:22,149,6,0,155
2023-07-06T10:21:48,149,6,0,155
2023-07-06T10:34:14,149,6,0,155
2023-07-06T10:46:40,149,6,0,155
2023-07-06T10:59:16,149,6,0,155
2023-07-06T11:11:42,149,6,0,155
2023-07-06T11:24:07,149,6,0,155
2023-07-06T11:36:32,149,6,0,155
2023-07-06T11:48:56,149,6,0,155
2023-07-06T12:01:21,149,6,0,155
2023-07-06T12:13:46,149,6,0,155
2023-07-06T12:26:11,149,6,0,155
2023-07-06T12:38:47,149,6,0,155
2023-07-06T12:51:11,149,6,0,155
2023-07-06T13:03:36,149,6,0,155
2023-07-06T13:16:01,149,6,0,155
2023-07-06T13:28:25,149,6,0,155
2023-07-06T13:40:50,149,6,0,155
2023-07-06T13:53:14,149,6,0,155
2023-07-06T14:05:39,149,6,0,155
2023-07-06T14:18:16,149,6,0,155
2023-07-06T14:30:41,149,6,0,155
2023-07-06T14:43:06,149,6,0,155
2023-07-06T14:55:30,149,6,0,155
2023-07-06T15:07:55,149,6,0,155
2023-07-06T15:20:19,149,6,0,155
2023-07-06T15:32:44,149,6,0,155
2023-07-06T15:45:09,149,6,0,155
2023-07-06T15:57:44,149,6,0,155
2023-07-06T16:10:08,149,6,0,155
2023-07-06T16:22:34,149,6,0,155
2023-07-06T16:34:59,149,6,0,155
2023-07-06T16:47:24,149,6,0,155
2023-07-06T16:59:49,149,6,0,155
2023-07-06T17:12:15,149,6,0,155
2023-07-06T17:24:41,149,6,0,155
2023-07-06T17:37:05,149,6,0,155
2023-07-06T17:49:51,149,6,0,155
2023-07-06T18:02:16,149,6,0,155
2023-07-06T18:14:40,149,6,0,155
2023-07-06T18:27:05,149,6,0,155
2023-07-06T18:39:30,149,6,0,155
2023-07-06T18:51:55,149,6,0,155
2023-07-06T19:04:20,149,6,0,155
2023-07-06T19:16:46,149,6,0,155
2023-07-06T19:29:11,149,6,0,155
2023-07-06T19:41:36,149,6,0,155
2023-07-06T19:54:01,149,6,0,155
2023-07-06T20:06:36,149,6,0,155
2023-07-06T20:19:01,149,6,0,155
2023-07-06T20:31:27,149,6,0,155
2023-07-06T20:43:52,149,6,0,155
2023-07-06T20:56:17,149,6,0,155
2023-07-06T21:08:42,149,6,0,155
2023-07-06T21:21:07,149,6,0,155
2023-07-06T21:33:32,149,6,0,155
2023-07-06T21:45:57,149,6,0,155
2023-07-06T21:58:23,149,6,0,155
2023-07-06T22:10:48,149,6,0,155
2023-07-06T22:23:12,149,6,0,155
2023-07-06T22:35:37,149,6,0,155
2023-07-06T22:48:02,149,6,0,155
2023-07-06T23:00:38,149,6,0,155
2023-07-06T23:13:04,149,6,0,155
2023-07-06T23:25:29,149,6,0,155
2023-07-06T23:37:55,149,6,0,155
2023-07-06T23:50:20,149,6,0,155
2023-07-07T00:02:46,149,6,0,155
2023-07-07T00:15:17,149,6,0,155
2023-07-07T00:27:46,149,6,0,155
2023-07-07T00:40:15,149,6,0,155
2023-07-07T00:52:44,149,6,0,155
2023-07-07T01:05:13,149,6,0,155
2023-07-07T01:17:42,149,6,0,155
2023-07-07T01:30:12,149,6,0,155
2023-07-07T01:42:42,149,6,0,155
2023-07-07T01:55:11,149,6,0,155
2023-07-07T02:07:40,149,6,0,155
2023-07-07T02:20:19,149,6,0,155
2023-07-07T02:33:00,149,6,0,155
2023-07-07T02:45:30,149,6,0,155
2023-07-07T02:57:58,149,6,0,155
2023-07-07T03:10:26,149,6,0,155
2023-07-07T03:22:54,149,6,0,155
2023-07-07T03:35:22,149,6,0,155
2023-07-07T03:47:50,149,6,0,155
2023-07-07T04:00:18,149,6,0,155
2023-07-07T04:12:45,149,6,0,155
2023-07-07T04:36:30,149,6,0,155
2023-07-07T04:49:00,149,6,0,155
2023-07-07T05:01:29,149,6,0,155
2023-07-07T05:13:58,149,6,0,155
2023-07-07T05:26:27,149,6,0,155
2023-07-07T05:38:55,149,6,0,155
2023-07-07T05:51:25,149,6,0,155
2023-07-07T06:03:53,149,6,0,155
2023-07-07T06:16:20,149,6,0,155
2023-07-07T06:28:49,149,6,0,155
2023-07-07T06:41:16,149,6,0,155
2023-07-07T06:53:45,149,6,0,155
2023-07-07T07:06:13,149,6,0,155
2023-07-07T07:18:40,149,6,0,155
2023-07-07T07:31:06,149,6,0,155
2023-07-07T07:43:32,149,6,0,155
2023-07-07T07:55:57,149,6,0,155
2023-07-07T08:08:25,149,6,0,155
2023-07-07T08:20:50,149,6,0,155
2023-07-07T08:33:15,149,6,0,155
2023-07-07T08:45:49,149,6,0,155
2023-07-07T08:58:14,149,6,0,155
2023-07-07T09:10:39,149,6,0,155
2023-07-07T09:23:05,149,6,0,155
2023-07-07T09:35:30,149,6,0,155
2023-07-07T09:47:55,149,6,0,155
2023-07-07T10:00:19,149,6,0,155
2023-07-07T10:12:44,149,6,0,155
2023-07-07T10:25:09,149,6,0,155
2023-07-07T10:37:34,149,6,0,155
2023-07-07T10:49:58,149,6,0,155
2023-07-07T11:02:23,149,6,0,155
2023-07-07T11:15:00,149,6,0,155
2023-07-07T11:27:25,149,6,0,155
2023-07-07T11:39:50,149,6,0,155
2023-07-07T11:52:15,149,6,0,155
2023-07-07T12:04:40,149,6,0,155
2023-07-07T12:17:04,149,6,0,155
2023-07-07T12:29:29,149,6,0,155
2023-07-07T12:41:53,149,6,0,155
2023-07-07T12:54:18,149,6,0,155
2023-07-07T13:06:44,149,6,0,155
2023-07-07T13:19:09,149,6,0,155
2023-07-07T13:31:34,149,6,0,155
2023-07-07T13:43:59,149,6,0,155
2023-07-07T13:56:37,149,6,0,155
2023-07-07T14:09:01,149,6,0,155
2023-07-07T14:21:26,149,6,0,155
2023-07-07T14:33:51,149,6,0,155
2023-07-07T14:46:15,149,6,0,155
2023-07-07T14:58:41,149,6,0,155
2023-07-07T15:11:06,149,6,0,155
2023-07-07T15:23:31,149,6,0,155
2023-07-07T15:35:56,149,6,0,155
2023-07-07T15:48:20,149,6,0,155
2023-07-07T16:00:45,149,6,0,155
2023-07-07T16:13:10,149,6,0,155
2023-07-07T16:25:46,149,6,0,155
2023-07-07T16:38:11,149,6,0,155
2023-07-07T16:50:36,149,6,0,155
2023-07-07T17:03:01,149,6,0,155
2023-07-07T17:15:28,149,6,0,155
2023-07-07T17:27:53,149,6,0,155
2023-07-07T17:40:18,149,6,0,155
2023-07-07T17:52:42,149,6,0,155
2023-07-07T18:05:06,149,6,0,155
2023-07-07T18:17:31,149,6,0,155
2023-07-07T18:29:55,149,6,0,155
2023-07-07T18:42:30,149,6,0,155
2023-07-07T18:54:54,149,6,0,155
2023-07-07T19:07:20,149,6,0,155
2023-07-07T19:19:45,149,6,0,155
2023-07-07T19:32:10,149,6,0,155
2023-07-07T19:44:35,149,6,0,155
2023-07-07T19:57:00,149,6,0,155
2023-07-07T20:09:26,149,6,0,155
2023-07-07T20:21:51,149,6,0,155
2023-07-07T20:34:16,149,6,0,155
2023-07-07T20:46:40,149,6,0,155
2023-07-07T20:59:05,149,6,0,155
2023-07-07T21:11:30,149,6,0,155
2023-07-07T21:23:57,149,6,0,155
2023-07-07T21:36:22,149,6,0,155
2023-07-07T21:48:47,149,6,0,155
2023-07-07T22:01:12,149,6,0,155
2023-07-07T22:13:37,150,5,0,155
2023-07-07T22:26:13,150,5,0,155
2023-07-07T22:38:38,150,5,0,155
2023-07-07T22:51:02,150,5,0,155
2023-07-07T23:03:28,150,5,0,155
2023-07-07T23:15:53,150,5,0,155
2023-07-07T23:28:19,150,5,0,155
2023-07-07T23:40:44,150,5,0,155
2023-07-07T23:53:10,150,5,0,155
2023-07-08T00:05:36,150,5,0,155
2023-07-08T00:18:07,150,5,0,155
2023-07-08T00:30:37,150,5,0,155
2023-07-08T00:43:07,150,5,0,155
2023-07-08T00:55:36,150,5,0,155
2023-07-08T01:08:04,150,5,0,155
2023-07-08T01:20:33,150,5,0,155
2023-07-08T01:33:02,150,5,0,155
2023-07-08T01:45:33,150,5,0,155
2023-07-08T01:58:03,150,5,0,155
2023-07-08T02:10:32,150,5,0,155
2023-07-08T02:23:10,150,5,0,155
2023-07-08T02:35:36,150,5,0,155
2023-07-08T02:48:01,150,5,0,155
2023-07-08T03:00:25,150,5,0,155
2023-07-08T03:12:51,150,5,0,155
2023-07-08T03:25:19,150,5,0,155
2023-07-08T03:37:46,150,5,0,155
2023-07-08T03:50:13,150,5,0,155
2023-07-08T04:02:41,150,5,0,155
2023-07-08T04:15:10,150,5,0,155
2023-07-08T04:34:57,150,5,0,155
2023-07-08T04:47:25,150,5,0,155
2023-07-08T04:59:53,150,5,0,155
2023-07-08T05:14:05,150,5,0,155
2023-07-08T05:26:35,150,5,0,155
2023-07-08T05:39:04,150,5,0,155
2023-07-08T05:51:33,150,5,0,155
2023-07-08T06:04:02,150,5,0,155
2023-07-08T06:16:32,150,5,0,155
2023-07-08T06:29:00,150,5,0,155
2023-07-08T06:41:29,150,5,0,155
2023-07-08T06:53:57,150,5,0,155
2023-07-08T07:06:26,150,5,0,155
2023-07-08T07:18:54,150,5,0,155
2023-07-08T07:31:21,150,5,0,155
2023-07-08T07:43:48,150,5,0,155
2023-07-08T07:56:26,150,5,0,155
2023-07-08T08:08:55,150,5,0,155
2023-07-08T08:21:23,150,5,0,155
2023-07-08T08:33:50,150,5,0,155
2023-07-08T08:46:18,150,5,0,155
2023-07-08T08:58:45,150,5,0,155
2023-07-08T09:11:13,150,5,0,155
2023-07-08T09:23:40,150,5,0,155
2023-07-08T09:36:07,150,5,0,155
2023-07-08T09:48:35,150,5,0,155
2023-07-08T10:01:03,150,5,0,155
2023-07-08T10:13:31,150,5,0,155
2023-07-08T10:25:58,150,5,0,155
2023-07-08T10:38:25,150,5,0,155
2023-07-08T10:50:52,150,5,0,155
2023-07-08T11:03:20,150,5,0,155
2023-07-08T11:15:54,150,5,0,155
2023-07-08T11:28:18,150,5,0,155
2023-07-08T11:40:43,150,5,0,155
2023-07-08T11:53:07,150,5,0,155
2023-07-08T12:05:31,150,5,0,155
2023-07-08T12:17:55,150,5,0,155
2023-07-08T12:30:19,150,5,0,155
2023-07-08T12:42:44,150,5,0,155
2023-07-08T12:55:09,150,5,0,155
2023-07-08T13:07:33,150,5,0,155
2023-07-08T13:19:57,150,5,0,155
2023-07-08T13:32:22,150,5,0,155
2023-07-08T13:44:46,150,5,0,155
2023-07-08T13:57:13,150,5,0,155
2023-07-08T14:09:37,150,5,0,155
2023-07-08T14:22:01,150,5,0,155
2023-07-08T14:34:26,150,5,0,155
2023-07-08T14:46:51,150,5,0,155
2023-07-08T14:59:15,150,5,0,155
2023-07-08T15:11:49,150,5,0,155
2023-07-08T15:24:13,150,5,0,155
2023-07-08T15:36:37,150,5,0,155
2023-07-08T15:49:01,150,5,0,155
2023-07-08T16:01:25,150,5,0,155
2023-07-08T16:13:50,150,5,0,155
2023-07-08T16:26:15,150,5,0,155
2023-07-08T16:38:39,150,5,0,155
2023-07-08T16:51:04,150,5,0,155
2023-07-08T17:03:29,150,5,0,155
2023-07-08T17:15:54,150,5,0,155
2023-07-08T17:28:19,150,5,0,155
2023-07-08T17:40:44,150,5,0,155
2023-07-08T17:53:08,150,5,0,155
2023-07-08T18:05:32,150,5,0,155
2023-07-08T18:17:57,150,5,0,155
2023-07-08T18:30:21,150,5,0,155
2023-07-08T18:42:45,150,5,0,155
2023-07-08T18:55:10,150,5,0,155
2023-07-08T19:07:35,150,5,0,155
2023-07-08T19:20:10,150,5,0,155
2023-07-08T19:32:35,150,5,0,155
2023-07-08T19:44:59,150,5,0,155
2023-07-08T19:57:23,150,5,0,155
2023-07-08T20:09:48,150,5,0,155
2023-07-08T20:22:12,150,5,0,155
2023-07-08T20:34:37,150,5,0,155
2023-07-08T20:47:02,150,5,0,155
2023-07-08T20:59:26,150,5,0,155
2023-07-08T21:11:51,150,5,0,155
2023-07-08T21:24:16,150,5,0,155
2023-07-08T21:36:41,150,5,0,155
2023-07-08T21:49:05,150,5,0,155
2023-07-08T22:01:30,150,5,0,155
2023-07-08T22:13:55,150,5,0,155
2023-07-08T22:26:19,150,5,0,155
2023-07-08T22:38:54,150,5,0,155
2023-07-08T22:51:19,150,5,0,155
2023-07-08T23:03:44,150,5,0,155
2023-07-08T23:16:10,150,5,0,155
2023-07-08T23:28:36,150,5,0,155
2023-07-08T23:41:02,150,5,0,155
2023-07-08T23:53:27,150,5,0,155
2023-07-09T00:05:53,150,5,0,155
2023-07-09T00:18:22,150,5,0,155
2023-07-09T00:30:50,150,5,0,155
2023-07-09T00:43:21,150,5,0,155
2023-07-09T00:55:50,150,5,0,155
2023-07-09T01:08:27,150,5,0,155
2023-07-09T01:20:53,150,5,0,155
2023-07-09T01:33:22,150,5,0,155
2023-07-09T01:45:51,150,5,0,155
2023-07-09T01:58:18,150,5,0,155
2023-07-09T02:10:55,150,5,0,155
2023-07-09T02:23:26,150,5,0,155
2023-07-09T02:35:55,150,5,0,155
2023-07-09T02:48:22,150,5,0,155
2023-07-09T03:00:49,150,5,0,155
2023-07-09T03:13:17,150,5,0,155
2023-07-09T03:25:45,150,5,0,155
2023-07-09T03:38:14,150,5,0,155
2023-07-09T03:50:41,150,5,0,155
2023-07-09T04:03:10,150,5,0,155
2023-07-09T04:29:46,150,5,0,155
2023-07-09T04:42:15,150,5,0,155
2023-07-09T04:56:29,150,5,0,155
2023-07-09T05:08:58,150,5,0,155
2023-07-09T05:21:26,150,5,0,155
2023-07-09T05:33:57,150,5,0,155
2023-07-09T05:46:26,150,5,0,155
2023-07-09T05:58:54,150,5,0,155
2023-07-09T06:11:21,150,5,0,155
2023-07-09T06:23:49,150,5,0,155
2023-07-09T06:36:17,150,5,0,155
2023-07-09T06:48:44,150,5,0,155
2023-07-09T07:01:11,150,5,0,155
2023-07-09T07:13:39,150,5,0,155
2023-07-09T07:26:05,150,5,0,155
2023-07-09T07:38:31,150,5,0,155
2023-07-09T07:50:57,150,5,0,155
2023-07-09T08:03:22,150,5,0,155
2023-07-09T08:15:47,150,5,0,155
2023-07-09T08:28:14,150,5,0,155
2023-07-09T08:40:42,150,5,0,155
2023-07-09T08:53:07,150,5,0,155
2023-07-09T09:05:32,150,5,0,155
2023-07-09T09:17:57,150,5,0,155
2023-07-09T09:30:23,150,5,0,155
2023-07-09T09:42:49,150,5,0,155
2023-07-09T09:55:16,150,5,0,155
2023-07-09T10:07:41,150,5,0,155
2023-07-09T10:20:06,150,5,0,155
2023-07-09T10:32:41,150,5,0,155
2023-07-09T10:45:07,150,5,0,155
2023-07-09T10:57:33,150,5,0,155
2023-07-09T11:10:01,150,5,0,155
2023-07-09T11:22:28,150,5,0,155
2023-07-09T11:34:53,150,5,0,155
2023-07-09T11:47:18,150,5,0,155
2023-07-09T11:59:43,150,5,0,155
2023-07-09T12:12:08,150,5,0,155
2023-07-09T12:24:33,150,5,0,155
2023-07-09T12:36:58,150,5,0,155
2023-07-09T12:49:23,150,5,0,155
2023-07-09T13:01:50,150,5,0,155
2023-07-09T13:14:14,150,5,0,155
2023-07-09T13:26:39,150,5,0,155
2023-07-09T13:39:04,150,5,0,155
2023-07-09T13:51:29,150,5,0,155
2023-07-09T14:03:53,150,5,0,155
2023-07-09T14:16:18,150,5,0,155
2023-07-09T14:28:53,150,5,0,155
2023-07-09T14:41:17,150,5,0,155
2023-07-09T14:53:42,150,5,0,155
2023-07-09T15:06:07,150,5,0,155
2023-07-09T15:18:31,150,5,0,155
2023-07-09T15:30:56,150,5,0,155
2023-07-09T15:43:20,150,5,0,155
2023-07-09T15:55:45,150,5,0,155
2023-07-09T16:08:10,150,5,0,155
2023-07-09T16:20:35,150,5,0,155
2023-07-09T16:33:00,150,5,0,155
2023-07-09T16:45:25,150,5,0,155
2023-07-09T16:57:50,150,5,0,155
2023-07-09T17:10:15,150,5,0,155
2023-07-09T17:22:40,150,5,0,155
2023-07-09T17:35:16,150,5,0,155
2023-07-09T17:47:40,150,5,0,155
2023-07-09T18:00:05,150,5,0,155
2023-07-09T18:12:29,150,5,0,155
2023-07-09T18:24:54,150,5,0,155
2023-07-09T18:37:19,150,5,0,155
2023-07-09T18:49:44,150,5,0,155
2023-07-09T19:02:10,150,5,0,155
2023-07-09T19:14:37,150,5,0,155
2023-07-09T19:27:03,150,5,0,155
2023-07-09T19:39:30,150,5,0,155
2023-07-09T19:51:56,150,5,0,155
2023-07-09T20:04:22,150,5,0,155
2023-07-09T20:16:47,150,5,0,155
2023-07-09T20:29:12,150,5,0,155
2023-07-09T20:41:38,150,5,0,155
2023-07-09T20:54:03,150,5,0,155
2023-07-09T21:06:39,150,5,0,155
2023-07-09T21:19:05,150,5,0,155
2023-07-09T21:31:30,150,5,0,155
2023-07-09T21:43:55,150,5,0,155
2023-07-09T21:56:21,150,5,0,155
2023-07-09T22:08:46,149,6,0,155
2023-07-09T22:21:10,149,6,0,155
2023-07-09T22:33:35,149,6,0,155
2023-07-09T22:46:00,149,6,0,155
2023-07-09T22:58:25,149,6,0,155
2023-07-09T23:10:51,149,6,0,155
2023-07-09T23:23:16,149,6,0,155
2023-07-09T23:35:42,149,6,0,155
2023-07-09T23:48:18,149,6,0,155
2023-07-10T00:00:43,149,6,0,155
2023-07-10T00:13:13,149,6,0,155
2023-07-10T00:25:47,149,6,0,155
2023-07-10T00:38:22,149,6,0,155
2023-07-10T00:50:52,149,6,0,155
2023-07-10T01:03:18,149,6,0,155
2023-07-10T01:15:43,149,6,0,155
2023-07-10T01:28:14,149,6,0,155
2023-07-10T01:40:45,149,6,0,155
2023-07-10T01:53:14,149,6,0,155
2023-07-10T02:05:52,149,6,0,155
2023-07-10T02:18:21,149,6,0,155
2023-07-10T02:30:50,149,6,0,155
2023-07-10T02:43:19,149,6,0,155
2023-07-10T02:55:46,149,6,0,155
2023-07-10T03:08:14,149,6,0,155
2023-07-10T03:20:42,149,6,0,155
2023-07-10T03:33:10,149,6,0,155
2023-07-10T03:45:37,149,6,0,155
2023-07-10T03:58:05,149,6,0,155
2023-07-10T04:10:33,149,6,0,155
2023-07-10T04:36:20,149,6,0,155
2023-07-10T04:48:50,149,6,0,155
2023-07-10T05:01:18,149,6,0,155
2023-07-10T05:13:49,149,6,0,155
2023-07-10T05:26:18,149,6,0,155
2023-07-10T05:38:47,149,6,0,155
2023-07-10T05:51:16,149,6,0,155
2023-07-10T06:03:44,149,6,0,155
2023-07-10T06:16:13,149,6,0,155
2023-07-10T06:28:41,149,6,0,155
2023-07-10T06:41:09,149,6,0,155
