time,enrolled,available,waitlisted,total
2023-05-25T18:09:17,0,99,0,99
2023-05-25T18:20:52,0,99,0,99
2023-05-25T18:32:28,0,99,0,99
2023-05-25T18:44:13,0,99,0,99
2023-05-25T18:55:49,0,99,0,99
2023-05-25T19:07:25,0,99,0,99
2023-05-25T19:19:01,0,99,0,99
2023-05-25T19:30:37,0,99,0,99
2023-05-25T19:42:13,0,99,0,99
2023-05-25T19:53:59,0,99,0,99
2023-05-25T20:05:34,0,99,0,99
2023-05-25T20:17:10,0,99,0,99
2023-05-25T20:28:46,0,99,0,99
2023-05-25T20:40:22,0,99,0,99
2023-05-25T20:51:58,0,99,0,99
2023-05-25T21:03:33,0,99,0,99
2023-05-25T21:15:09,0,99,0,99
2023-05-25T21:26:56,0,99,0,99
2023-05-25T21:38:31,0,99,0,99
2023-05-25T21:50:08,0,99,0,99
2023-05-25T22:01:43,0,99,0,99
2023-05-25T22:13:18,0,99,0,99
2023-05-25T22:24:53,0,99,0,99
2023-05-25T22:36:29,0,99,0,99
2023-05-25T22:48:15,0,99,0,99
2023-05-25T22:59:51,0,99,0,99
2023-05-25T23:11:29,0,99,0,99
2023-05-25T23:23:05,0,99,0,99
2023-05-25T23:34:40,0,99,0,99
2023-05-25T23:46:16,0,99,0,99
2023-05-25T23:57:53,0,99,0,99
2023-05-26T00:09:50,0,99,0,99
2023-05-26T00:21:30,0,99,0,99
2023-05-26T00:33:09,0,99,0,99
2023-05-26T00:44:47,0,99,0,99
2023-05-26T00:56:26,0,99,0,99
2023-05-26T01:08:06,0,99,0,99
2023-05-26T01:19:44,0,99,0,99
2023-05-26T01:31:22,0,99,0,99
2023-05-26T01:43:10,0,99,0,99
2023-05-26T01:54:48,0,99,0,99
2023-05-26T02:06:31,0,99,0,99
2023-05-26T02:18:08,0,99,0,99
2023-05-26T02:29:45,0,99,0,99
2023-05-26T02:41:25,0,99,0,99
2023-05-26T02:53:14,0,99,0,99
2023-05-26T03:04:54,0,99,0,99
2023-05-26T03:16:33,0,99,0,99
2023-05-26T03:28:14,0,99,0,99
2023-05-26T03:39:52,0,99,0,99
2023-05-26T03:51:31,0,99,0,99
2023-05-26T04:03:09,0,99,0,99
2023-05-26T04:14:58,0,99,0,99
2023-05-26T04:37:22,0,99,0,99
2023-05-26T04:49:03,0,99,0,99
2023-05-26T05:00:42,0,99,0,99
2023-05-26T05:12:25,0,99,0,99
2023-05-26T05:24:04,0,99,0,99
2023-05-26T05:35:42,0,99,0,99
2023-05-26T05:47:21,0,99,0,99
2023-05-26T05:59:00,0,99,0,99
2023-05-26T06:10:39,0,99,0,99
2023-05-26T06:22:18,0,99,0,99
2023-05-26T06:33:57,0,99,0,99
2023-05-26T06:45:36,0,99,0,99
2023-05-26T06:57:13,0,99,0,99
2023-05-26T07:08:52,0,99,0,99
2023-05-26T07:20:31,0,99,0,99
2023-05-26T07:32:17,0,99,0,99
2023-05-26T07:43:54,0,99,0,99
2023-05-26T07:55:31,0,99,0,99
2023-05-26T08:07:07,0,99,0,99
2023-05-26T08:18:43,0,99,0,99
2023-05-26T08:30:19,0,99,0,99
2023-05-26T08:41:56,0,99,0,99
2023-05-26T08:53:32,0,99,0,99
2023-05-26T09:05:08,0,99,0,99
2023-05-26T09:16:44,0,99,0,99
2023-05-26T09:28:20,0,99,0,99
2023-05-26T09:40:07,0,99,0,99
2023-05-26T09:51:44,0,99,0,99
2023-05-26T10:03:20,0,99,0,99
2023-05-26T10:14:56,0,99,0,99
2023-05-26T10:26:33,0,99,0,99
2023-05-26T10:38:21,0,99,0,99
2023-05-26T10:49:57,0,99,0,99
2023-05-26T11:01:33,0,99,0,99
2023-05-26T11:13:10,0,99,0,99
2023-05-26T11:24:46,0,99,0,99
2023-05-26T11:36:22,0,99,0,99
2023-05-26T11:48:09,0,99,0,99
2023-05-26T11:59:45,0,99,0,99
2023-05-26T12:11:21,0,99,0,99
2023-05-26T12:22:57,0,99,0,99
2023-05-26T12:34:33,0,99,0,99
2023-05-26T12:46:21,0,99,0,99
2023-05-26T12:57:56,0,99,0,99
2023-05-26T13:09:32,0,99,0,99
2023-05-26T13:21:08,0,99,0,99
2023-05-26T13:32:55,0,99,0,99
2023-05-26T13:44:30,0,99,0,99
2023-05-26T13:56:06,0,99,0,99
2023-05-26T14:07:42,0,99,0,99
2023-05-26T14:19:18,0,99,0,99
2023-05-26T14:31:05,0,99,0,99
2023-05-26T14:42:41,0,99,0,99
2023-05-26T14:54:17,0,99,0,99
2023-05-26T15:05:54,0,99,0,99
2023-05-26T15:17:31,0,99,0,99
2023-05-26T15:29:18,0,99,0,99
2023-05-26T15:40:53,0,99,0,99
2023-05-26T15:52:29,0,99,0,99
2023-05-26T16:04:05,0,99,0,99
2023-05-26T16:15:41,0,99,0,99
2023-05-26T16:27:17,0,99,0,99
2023-05-26T16:39:03,0,99,0,99
2023-05-26T16:50:38,0,99,0,99
2023-05-26T17:02:14,0,99,0,99
2023-05-26T17:13:51,0,99,0,99
2023-05-26T17:25:27,0,99,0,99
2023-05-26T17:37:02,0,99,0,99
2023-05-26T17:48:48,0,99,0,99
2023-05-26T18:00:24,0,99,0,99
2023-05-26T18:11:59,0,99,0,99
2023-05-26T18:23:35,0,99,0,99
2023-05-26T18:35:11,0,99,0,99
2023-05-26T18:46:46,0,99,0,99
2023-05-26T18:58:32,0,99,0,99
2023-05-26T19:10:08,0,99,0,99
2023-05-26T19:21:45,0,99,0,99
2023-05-26T19:33:21,0,99,0,99
2023-05-26T19:44:56,0,99,0,99
2023-05-26T19:56:32,0,99,0,99
2023-05-26T20:08:08,0,99,0,99
2023-05-26T20:19:54,0,99,0,99
2023-05-26T20:31:29,0,99,0,99
2023-05-26T20:43:04,0,99,0,99
2023-05-26T20:54:40,0,99,0,99
2023-05-26T21:06:16,0,99,0,99
2023-05-26T21:17:52,0,99,0,99
2023-05-26T21:29:28,0,99,0,99
2023-05-26T21:41:15,0,99,0,99
2023-05-26T21:52:51,0,99,0,99
2023-05-26T22:04:27,0,99,0,99
2023-05-26T22:16:03,0,99,0,99
2023-05-26T22:27:39,0,99,0,99
2023-05-26T22:39:15,0,99,0,99
2023-05-26T22:50:51,0,99,0,99
2023-05-26T23:02:29,0,99,0,99
2023-05-26T23:14:16,0,99,0,99
2023-05-26T23:25:51,0,99,0,99
2023-05-26T23:37:28,0,99,0,99
2023-05-26T23:49:05,0,99,0,99
2023-05-27T00:00:41,0,99,0,99
2023-05-27T00:12:19,0,99,0,99
2023-05-27T00:24:00,0,99,0,99
2023-05-27T00:35:38,0,99,0,99
2023-05-27T00:47:17,0,99,0,99
2023-05-27T00:58:56,0,99,0,99
2023-05-27T01:10:35,0,99,0,99
2023-05-27T01:22:24,0,99,0,99
2023-05-27T01:34:03,0,99,0,99
2023-05-27T01:45:42,0,99,0,99
2023-05-27T01:57:21,0,99,0,99
2023-05-27T02:08:59,0,99,0,99
2023-05-27T02:20:37,0,99,0,99
2023-05-27T02:32:14,0,99,0,99
2023-05-27T02:43:51,0,99,0,99
2023-05-27T02:55:26,0,99,0,99
2023-05-27T03:07:03,0,99,0,99
2023-05-27T03:18:42,0,99,0,99
2023-05-27T03:30:19,0,99,0,99
2023-05-27T03:41:56,0,99,0,99
2023-05-27T03:53:33,0,99,0,99
2023-05-27T04:05:13,0,99,0,99
2023-05-27T04:17:06,0,99,0,99
2023-05-27T04:39:42,0,99,0,99
2023-05-27T04:51:39,0,99,0,99
2023-05-27T05:03:18,0,99,0,99
2023-05-27T05:14:57,0,99,0,99
2023-05-27T05:26:36,0,99,0,99
2023-05-27T05:38:16,0,99,0,99
2023-05-27T05:49:55,0,99,0,99
2023-05-27T06:01:33,0,99,0,99
2023-05-27T06:13:11,0,99,0,99
2023-05-27T06:24:52,0,99,0,99
2023-05-27T06:36:31,0,99,0,99
2023-05-27T06:48:09,0,99,0,99
2023-05-27T06:59:48,0,99,0,99
2023-05-27T07:11:26,0,99,0,99
2023-05-27T07:23:04,0,99,0,99
2023-05-27T07:34:42,0,99,0,99
2023-05-27T07:46:19,0,99,0,99
2023-05-27T07:58:10,0,99,0,99
2023-05-27T08:09:47,0,99,0,99
2023-05-27T08:21:25,0,99,0,99
2023-05-27T08:33:03,0,99,0,99
2023-05-27T08:44:42,0,99,0,99
2023-05-27T08:56:20,0,99,0,99
2023-05-27T09:07:57,0,99,0,99
2023-05-27T09:19:35,0,99,0,99
2023-05-27T09:31:14,0,99,0,99
2023-05-27T09:42:52,0,99,0,99
2023-05-27T09:54:30,0,99,0,99
2023-05-27T10:06:07,0,99,0,99
2023-05-27T10:18:01,0,99,0,99
2023-05-27T10:29:39,0,99,0,99
2023-05-27T10:41:16,0,99,0,99
2023-05-27T10:52:53,0,99,0,99
2023-05-27T11:04:29,0,99,0,99
2023-05-27T11:16:04,0,99,0,99
2023-05-27T11:27:39,0,99,0,99
2023-05-27T11:39:14,0,99,0,99
2023-05-27T11:50:49,0,99,0,99
2023-05-27T12:02:24,0,99,0,99
2023-05-27T12:14:09,0,99,0,99
2023-05-27T12:25:44,0,99,0,99
2023-05-27T12:37:19,0,99,0,99
2023-05-27T12:48:55,0,99,0,99
2023-05-27T13:00:30,0,99,0,99
2023-05-27T13:12:05,0,99,0,99
2023-05-27T13:23:40,0,99,0,99
2023-05-27T13:35:35,0,99,0,99
2023-05-27T13:47:10,0,99,0,99
2023-05-27T13:58:46,0,99,0,99
2023-05-27T14:10:21,0,99,0,99
2023-05-27T14:21:57,0,99,0,99
2023-05-27T14:33:33,0,99,0,99
2023-05-27T14:45:07,0,99,0,99
2023-05-27T14:56:42,0,99,0,99
2023-05-27T15:08:28,0,99,0,99
2023-05-27T15:20:03,0,99,0,99
2023-05-27T15:31:38,0,99,0,99
2023-05-27T15:43:14,0,99,0,99
2023-05-27T15:54:48,0,99,0,99
2023-05-27T16:06:23,0,99,0,99
2023-05-27T16:17:59,0,99,0,99
2023-05-27T16:29:43,0,99,0,99
2023-05-27T16:41:19,0,99,0,99
2023-05-27T16:52:54,0,99,0,99
2023-05-27T17:04:31,0,99,0,99
2023-05-27T17:16:08,0,99,0,99
2023-05-27T17:27:43,0,99,0,99
2023-05-27T17:39:29,0,99,0,99
2023-05-27T17:51:04,0,99,0,99
2023-05-27T18:02:40,0,99,0,99
2023-05-27T18:14:15,0,99,0,99
2023-05-27T18:25:51,0,99,0,99
2023-05-27T18:37:26,0,99,0,99
2023-05-27T18:49:01,0,99,0,99
2023-05-27T19:00:36,0,99,0,99
2023-05-27T19:12:33,0,99,0,99
2023-05-27T19:24:08,0,99,0,99
2023-05-27T19:35:44,0,99,0,99
2023-05-27T19:47:19,0,99,0,99
2023-05-27T19:58:54,0,99,0,99
2023-05-27T20:10:30,0,99,0,99
2023-05-27T20:22:05,0,99,0,99
2023-05-27T20:33:41,0,99,0,99
2023-05-27T20:45:25,0,99,0,99
2023-05-27T20:57:00,0,99,0,99
2023-05-27T21:08:35,0,99,0,99
2023-05-27T21:20:10,0,99,0,99
2023-05-27T21:31:46,0,99,0,99
2023-05-27T21:43:21,0,99,0,99
2023-05-27T21:54:57,0,99,0,99
2023-05-27T22:06:32,0,99,0,99
2023-05-27T22:18:16,0,99,0,99
2023-05-27T22:29:52,0,99,0,99
2023-05-27T22:41:28,0,99,0,99
2023-05-27T22:53:03,0,99,0,99
2023-05-27T23:04:42,0,99,0,99
2023-05-27T23:16:19,0,99,0,99
2023-05-27T23:27:54,0,99,0,99
2023-05-27T23:39:47,0,99,0,99
2023-05-27T23:51:22,0,99,0,99
2023-05-28T00:02:59,0,99,0,99
2023-05-28T00:14:37,0,99,0,99
2023-05-28T00:26:16,0,99,0,99
2023-05-28T00:37:55,0,99,0,99
2023-05-28T00:49:31,0,99,0,99
2023-05-28T01:01:07,0,99,0,99
2023-05-28T01:12:44,0,99,0,99
2023-05-28T01:24:20,0,99,0,99
2023-05-28T01:36:05,0,99,0,99
2023-05-28T01:47:41,0,99,0,99
2023-05-28T01:59:16,0,99,0,99
2023-05-28T02:10:52,0,99,0,99
2023-05-28T02:22:28,0,99,0,99
2023-05-28T02:34:06,0,99,0,99
2023-05-28T02:45:46,0,99,0,99
2023-05-28T02:57:27,0,99,0,99
2023-05-28T03:09:08,0,99,0,99
2023-05-28T03:20:48,0,99,0,99
2023-05-28T03:32:27,0,99,0,99
2023-05-28T03:44:45,0,99,0,99
2023-05-28T03:57:14,0,99,0,99
2023-05-28T04:08:52,0,99,0,99
2023-05-28T04:34:33,0,99,0,99
2023-05-28T04:47:45,0,99,0,99
2023-05-28T04:59:26,0,99,0,99
2023-05-28T05:11:05,0,99,0,99
2023-05-28T05:22:42,0,99,0,99
2023-05-28T05:34:21,0,99,0,99
2023-05-28T05:46:05,0,99,0,99
2023-05-28T05:57:44,0,99,0,99
2023-05-28T06:09:24,0,99,0,99
2023-05-28T06:21:03,0,99,0,99
2023-05-28T06:32:40,0,99,0,99
2023-05-28T06:44:18,0,99,0,99
2023-05-28T06:55:57,0,99,0,99
2023-05-28T07:07:34,0,99,0,99
2023-05-28T07:19:13,0,99,0,99
2023-05-28T07:30:52,0,99,0,99
2023-05-28T07:42:30,0,99,0,99
2023-05-28T07:54:09,0,99,0,99
2023-05-28T08:05:51,0,99,0,99
2023-05-28T08:17:29,0,99,0,99
2023-05-28T08:29:08,0,99,0,99
2023-05-28T08:40:45,0,99,0,99
2023-05-28T08:52:23,0,99,0,99
2023-05-28T09:04:02,0,99,0,99
2023-05-28T09:15:38,0,99,0,99
2023-05-28T09:27:23,0,99,0,99
2023-05-28T09:38:59,0,99,0,99
2023-05-28T09:50:35,0,99,0,99
2023-05-28T10:02:11,0,99,0,99
2023-05-28T10:13:47,0,99,0,99
2023-05-28T10:25:23,0,99,0,99
2023-05-28T10:36:58,0,99,0,99
2023-05-28T10:48:34,0,99,0,99
2023-05-28T11:00:10,0,99,0,99
2023-05-28T11:11:46,0,99,0,99
2023-05-28T11:23:22,0,99,0,99
2023-05-28T11:34:58,0,99,0,99
2023-05-28T11:46:33,0,99,0,99
2023-05-28T11:58:18,0,99,0,99
2023-05-28T12:09:54,0,99,0,99
2023-05-28T12:21:29,0,99,0,99
2023-05-28T12:33:05,0,99,0,99
2023-05-28T12:44:41,0,99,0,99
2023-05-28T12:56:17,0,99,0,99
2023-05-28T13:07:53,0,99,0,99
2023-05-28T13:19:28,0,99,0,99
2023-05-28T13:31:04,0,99,0,99
2023-05-28T13:42:40,0,99,0,99
2023-05-28T13:54:15,0,99,0,99
2023-05-28T14:06:00,0,99,0,99
2023-05-28T14:17:35,0,99,0,99
2023-05-28T14:29:10,0,99,0,99
2023-05-28T14:40:46,0,99,0,99
2023-05-28T14:52:21,0,99,0,99
2023-05-28T15:03:57,0,99,0,99
2023-05-28T15:15:32,0,99,0,99
2023-05-28T15:27:09,0,99,0,99
2023-05-28T15:38:44,0,99,0,99
2023-05-28T15:50:19,0,99,0,99
2023-05-28T16:01:55,0,99,0,99
2023-05-28T16:13:41,0,99,0,99
2023-05-28T16:25:17,0,99,0,99
2023-05-28T16:36:53,0,99,0,99
2023-05-28T16:48:28,0,99,0,99
2023-05-28T17:00:03,0,99,0,99
2023-05-28T17:11:39,0,99,0,99
2023-05-28T17:23:14,0,99,0,99
2023-05-28T17:34:50,0,99,0,99
2023-05-28T17:46:25,0,99,0,99
2023-05-28T17:58:10,0,99,0,99
2023-05-28T18:09:46,0,99,0,99
2023-05-28T18:21:21,0,99,0,99
2023-05-28T18:32:57,0,99,0,99
2023-05-28T18:44:33,0,99,0,99
2023-05-28T18:56:07,0,99,0,99
2023-05-28T19:07:45,0,99,0,99
2023-05-28T19:19:21,0,99,0,99
2023-05-28T19:30:56,0,99,0,99
2023-05-28T19:42:41,0,99,0,99
2023-05-28T19:54:17,0,99,0,99
2023-05-28T20:05:52,0,99,0,99
2023-05-28T20:17:27,0,99,0,99
2023-05-28T20:29:02,0,99,0,99
2023-05-28T20:40:37,0,99,0,99
2023-05-28T20:52:13,0,99,0,99
2023-05-28T21:03:48,0,99,0,99
2023-05-28T21:15:24,0,99,0,99
2023-05-28T21:27:08,0,99,0,99
2023-05-28T21:38:44,0,99,0,99
2023-05-28T21:50:20,0,99,0,99
2023-05-28T22:01:55,0,99,0,99
2023-05-28T22:13:31,0,99,0,99
2023-05-28T22:25:06,0,99,0,99
2023-05-28T22:36:42,0,99,0,99
2023-05-28T22:48:18,0,99,0,99
2023-05-28T22:59:54,0,99,0,99
2023-05-28T23:11:42,0,99,0,99
2023-05-28T23:23:18,0,99,0,99
2023-05-28T23:34:55,0,99,0,99
2023-05-28T23:46:32,0,99,0,99
2023-05-28T23:58:07,0,99,0,99
2023-05-29T00:09:46,0,99,0,99
2023-05-29T00:21:34,0,99,0,99
2023-05-29T00:33:19,0,99,0,99
2023-05-29T00:44:57,0,99,0,99
2023-05-29T00:56:46,0,99,0,99
2023-05-29T01:08:25,0,99,0,99
2023-05-29T01:20:05,0,99,0,99
2023-05-29T01:31:44,0,99,0,99
2023-05-29T01:43:22,0,99,0,99
2023-05-29T01:54:59,0,99,0,99
2023-05-29T02:06:45,0,99,0,99
2023-05-29T02:18:23,0,99,0,99
2023-05-29T02:30:00,0,99,0,99
2023-05-29T02:41:37,0,99,0,99
2023-05-29T02:53:14,0,99,0,99
2023-05-29T03:04:50,0,99,0,99
2023-05-29T03:16:27,0,99,0,99
2023-05-29T03:28:05,0,99,0,99
2023-05-29T03:39:43,0,99,0,99
2023-05-29T03:51:30,0,99,0,99
2023-05-29T04:03:08,0,99,0,99
2023-05-29T04:14:49,0,99,0,99
2023-05-29T04:37:31,0,99,0,99
2023-05-29T04:50:40,0,99,0,99
2023-05-29T05:02:21,0,99,0,99
2023-05-29T05:14:00,0,99,0,99
2023-05-29T05:25:38,0,99,0,99
2023-05-29T05:37:17,0,99,0,99
2023-05-29T05:48:57,0,99,0,99
2023-05-29T06:00:34,0,99,0,99
2023-05-29T06:12:13,0,99,0,99
2023-05-29T06:23:52,0,99,0,99
2023-05-29T06:35:29,0,99,0,99
2023-05-29T06:47:07,0,99,0,99
2023-05-29T06:58:47,0,99,0,99
2023-05-29T07:10:23,0,99,0,99
2023-05-29T07:21:59,0,99,0,99
2023-05-29T07:33:42,0,99,0,99
2023-05-29T07:45:17,0,99,0,99
2023-05-29T07:56:53,0,99,0,99
2023-05-29T08:08:28,0,99,0,99
2023-05-29T08:20:03,0,99,0,99
2023-05-29T08:31:38,0,99,0,99
2023-05-29T08:43:13,0,99,0,99
2023-05-29T08:54:48,0,99,0,99
2023-05-29T09:06:23,0,99,0,99
2023-05-29T09:17:59,0,99,0,99
2023-05-29T09:29:34,0,99,0,99
2023-05-29T09:41:09,0,99,0,99
2023-05-29T09:52:55,0,99,0,99
2023-05-29T10:04:31,0,99,0,99
2023-05-29T10:16:06,0,99,0,99
2023-05-29T10:27:41,0,99,0,99
2023-05-29T10:39:16,0,99,0,99
2023-05-29T10:50:51,0,99,0,99
2023-05-29T11:02:26,0,99,0,99
2023-05-29T11:14:11,0,99,0,99
2023-05-29T11:25:46,0,99,0,99
2023-05-29T11:37:22,0,99,0,99
2023-05-29T11:48:57,0,99,0,99
2023-05-29T12:00:32,0,99,0,99
2023-05-29T12:12:07,0,99,0,99
2023-05-29T12:23:52,0,99,0,99
2023-05-29T12:35:28,0,99,0,99
2023-05-29T12:47:04,0,99,0,99
2023-05-29T12:58:40,0,99,0,99
2023-05-29T13:10:16,0,99,0,99
2023-05-29T13:22:00,0,99,0,99
2023-05-29T13:33:37,0,99,0,99
2023-05-29T13:45:13,0,99,0,99
2023-05-29T13:56:48,0,99,0,99
2023-05-29T14:08:24,0,99,0,99
2023-05-29T14:20:11,0,99,0,99
2023-05-29T14:31:48,0,99,0,99
2023-05-29T14:43:25,0,99,0,99
2023-05-29T14:55:12,0,99,0,99
2023-05-29T15:06:48,0,99,0,99
2023-05-29T15:18:25,0,99,0,99
2023-05-29T15:30:00,0,99,0,99
2023-05-29T15:41:36,0,99,0,99
2023-05-29T15:53:23,0,99,0,99
2023-05-29T16:05:00,0,99,0,99
2023-05-29T16:16:38,0,99,0,99
2023-05-29T16:28:14,0,99,0,99
2023-05-29T16:39:51,0,99,0,99
2023-05-29T16:51:37,0,99,0,99
2023-05-29T17:03:14,0,99,0,99
2023-05-29T17:14:53,0,99,0,99
2023-05-29T17:26:30,0,99,0,99
2023-05-29T17:38:06,0,99,0,99
2023-05-29T17:49:51,0,99,0,99
2023-05-29T18:01:30,0,99,0,99
2023-05-29T18:13:07,0,99,0,99
2023-05-29T18:24:44,0,99,0,99
2023-05-29T18:36:33,0,99,0,99
2023-05-29T18:48:11,0,99,0,99
2023-05-29T18:59:46,0,99,0,99
2023-05-29T19:11:24,0,99,0,99
2023-05-29T19:23:00,0,99,0,99
2023-05-29T19:34:45,0,99,0,99
2023-05-29T19:46:21,0,99,0,99
2023-05-29T19:57:59,0,99,0,99
2023-05-29T20:09:36,0,99,0,99
2023-05-29T20:21:14,0,99,0,99
2023-05-29T20:32:51,0,99,0,99
2023-05-29T20:44:37,0,99,0,99
2023-05-29T20:56:12,0,99,0,99
2023-05-29T21:07:49,0,99,0,99
2023-05-29T21:19:26,0,99,0,99
2023-05-29T21:31:15,0,99,0,99
2023-05-29T21:42:53,0,99,0,99
2023-05-29T21:54:31,0,99,0,99
2023-05-29T22:06:07,0,99,0,99
2023-05-29T22:17:43,0,99,0,99
2023-05-29T22:29:18,0,99,0,99
2023-05-29T22:41:03,0,99,0,99
2023-05-29T22:52:39,0,99,0,99
2023-05-29T23:04:16,0,99,0,99
2023-05-29T23:15:52,0,99,0,99
2023-05-29T23:27:28,0,99,0,99
2023-05-29T23:39:14,0,99,0,99
2023-05-29T23:50:51,0,99,0,99
2023-05-30T00:02:27,0,99,0,99
2023-05-30T00:14:06,0,99,0,99
2023-05-30T00:25:42,0,99,0,99
2023-05-30T00:37:20,0,99,0,99
2023-05-30T00:48:58,0,99,0,99
2023-05-30T01:00:44,0,99,0,99
2023-05-30T01:12:23,0,99,0,99
2023-05-30T01:24:01,0,99,0,99
2023-05-30T01:35:37,0,99,0,99
2023-05-30T01:47:13,0,99,0,99
2023-05-30T01:58:49,0,99,0,99
2023-05-30T02:10:26,0,99,0,99
2023-05-30T02:22:12,0,99,0,99
2023-05-30T02:33:49,0,99,0,99
2023-05-30T02:45:26,0,99,0,99
2023-05-30T02:57:12,0,99,0,99
2023-05-30T03:08:51,0,99,0,99
2023-05-30T03:20:29,0,99,0,99
2023-05-30T03:32:07,0,99,0,99
2023-05-30T03:43:46,0,99,0,99
2023-05-30T03:55:23,0,99,0,99
2023-05-30T04:07:01,0,99,0,99
2023-05-30T04:18:39,0,99,0,99
2023-05-30T04:40:49,0,99,0,99
2023-05-30T04:52:29,0,99,0,99
2023-05-30T05:04:09,0,99,0,99
2023-05-30T05:15:48,0,99,0,99
2023-05-30T05:27:26,0,99,0,99
2023-05-30T05:39:05,0,99,0,99
2023-05-30T05:50:44,0,99,0,99
2023-05-30T06:02:22,0,99,0,99
2023-05-30T06:14:01,0,99,0,99
2023-05-30T06:25:40,0,99,0,99
2023-05-30T06:37:18,0,99,0,99
2023-05-30T06:48:57,0,99,0,99
2023-05-30T07:00:34,0,99,0,99
2023-05-30T07:12:12,0,99,0,99
2023-05-30T07:23:49,0,99,0,99
2023-05-30T07:35:24,0,99,0,99
2023-05-30T07:47:03,0,99,0,99
2023-05-30T07:58:39,0,99,0,99
2023-05-30T08:10:15,0,99,0,99
2023-05-30T08:22:01,0,99,0,99
2023-05-30T08:33:38,0,99,0,99
2023-05-30T08:45:15,0,99,0,99
2023-05-30T08:56:51,0,99,0,99
2023-05-30T09:08:27,0,99,0,99
2023-05-30T09:20:04,0,99,0,99
2023-05-30T09:31:55,0,99,0,99
2023-05-30T09:43:32,0,99,0,99
2023-05-30T09:55:09,0,99,0,99
2023-05-30T10:06:48,0,99,0,99
2023-05-30T10:18:27,0,99,0,99
2023-05-30T10:30:16,0,99,0,99
2023-05-30T10:42:01,0,99,0,99
2023-05-30T10:53:39,0,99,0,99
2023-05-30T11:05:20,0,99,0,99
2023-05-30T11:17:15,0,99,0,99
