time,enrolled,available,waitlisted,total
2023-05-25T12:57:01,0,15,0,15
2023-05-25T13:08:44,0,15,0,15
2023-05-25T13:20:17,0,15,0,15
2023-05-25T13:31:50,0,15,0,15
2023-05-25T13:43:23,0,15,0,15
2023-05-25T13:54:57,0,15,0,15
2023-05-25T14:06:41,0,15,0,15
2023-05-25T14:18:14,0,15,0,15
2023-05-25T14:29:47,0,15,0,15
2023-05-25T14:41:20,0,15,0,15
2023-05-25T14:52:54,0,15,0,15
2023-05-25T15:04:38,0,15,0,15
2023-05-25T15:16:12,0,15,0,15
2023-05-25T15:27:47,0,15,0,15
2023-05-25T15:39:21,0,15,0,15
2023-05-25T15:50:55,0,15,0,15
2023-05-25T16:02:30,0,15,0,15
2023-05-25T16:14:16,0,15,0,15
2023-05-25T16:25:51,0,15,0,15
2023-05-25T16:37:26,0,15,0,15
2023-05-25T16:49:01,0,15,0,15
2023-05-25T17:00:37,0,15,0,15
2023-05-25T17:12:14,0,15,0,15
2023-05-25T17:24:01,0,15,0,15
2023-05-25T17:35:36,0,15,0,15
2023-05-25T17:47:12,0,15,0,15
2023-05-25T17:58:48,0,15,0,15
2023-05-25T18:10:25,0,15,0,15
2023-05-25T18:22:00,0,15,0,15
2023-05-25T18:33:35,0,15,0,15
2023-05-25T18:45:21,0,15,0,15
2023-05-25T18:56:57,0,15,0,15
2023-05-25T19:08:33,0,15,0,15
2023-05-25T19:20:09,0,15,0,15
2023-05-25T19:31:44,0,15,0,15
2023-05-25T19:43:20,0,15,0,15
2023-05-25T19:55:06,0,15,0,15
2023-05-25T20:06:42,0,15,0,15
2023-05-25T20:18:18,0,15,0,15
2023-05-25T20:29:54,0,15,0,15
2023-05-25T20:41:30,0,15,0,15
2023-05-25T20:53:05,0,15,0,15
2023-05-25T21:04:40,0,15,0,15
2023-05-25T21:16:17,0,15,0,15
2023-05-25T21:28:03,0,15,0,15
2023-05-25T21:39:40,0,15,0,15
2023-05-25T21:51:15,0,15,0,15
2023-05-25T22:02:50,0,15,0,15
2023-05-25T22:14:26,0,15,0,15
2023-05-25T22:26:01,0,15,0,15
2023-05-25T22:37:37,0,15,0,15
2023-05-25T22:49:23,0,15,0,15
2023-05-25T23:00:58,0,15,0,15
2023-05-25T23:12:37,0,15,0,15
2023-05-25T23:24:12,0,15,0,15
2023-05-25T23:35:48,0,15,0,15
2023-05-25T23:47:24,0,15,0,15
2023-05-25T23:59:01,0,15,0,15
2023-05-26T00:10:57,0,15,0,15
2023-05-26T00:22:38,0,15,0,15
2023-05-26T00:34:17,0,15,0,15
2023-05-26T00:45:55,0,15,0,15
2023-05-26T00:57:34,0,15,0,15
2023-05-26T01:09:13,0,15,0,15
2023-05-26T01:20:52,0,15,0,15
2023-05-26T01:32:30,0,15,0,15
2023-05-26T01:44:18,0,15,0,15
2023-05-26T01:55:57,0,15,0,15
2023-05-26T02:07:39,0,15,0,15
2023-05-26T02:19:16,0,15,0,15
2023-05-26T02:30:53,0,15,0,15
2023-05-26T02:42:33,0,15,0,15
2023-05-26T02:54:22,0,15,0,15
2023-05-26T03:06:02,0,15,0,15
2023-05-26T03:17:43,0,15,0,15
2023-05-26T03:29:22,0,15,0,15
2023-05-26T03:41:00,0,15,0,15
2023-05-26T03:52:39,0,15,0,15
2023-05-26T04:04:17,0,15,0,15
2023-05-26T04:16:19,0,15,0,15
2023-05-26T04:38:30,0,15,0,15
2023-05-26T04:50:11,0,15,0,15
2023-05-26T05:01:51,0,15,0,15
2023-05-26T05:13:33,0,15,0,15
2023-05-26T05:25:11,0,15,0,15
2023-05-26T05:36:50,0,15,0,15
2023-05-26T05:48:29,0,15,0,15
2023-05-26T06:00:08,0,15,0,15
2023-05-26T06:11:47,0,15,0,15
2023-05-26T06:23:26,0,15,0,15
2023-05-26T06:35:05,0,15,0,15
2023-05-26T06:46:44,0,15,0,15
2023-05-26T06:58:21,0,15,0,15
2023-05-26T07:10:00,0,15,0,15
2023-05-26T07:21:39,0,15,0,15
2023-05-26T07:33:24,0,15,0,15
2023-05-26T07:45:01,0,15,0,15
2023-05-26T07:56:39,0,15,0,15
2023-05-26T08:08:15,0,15,0,15
2023-05-26T08:19:51,0,15,0,15
2023-05-26T08:31:27,0,15,0,15
2023-05-26T08:43:03,0,15,0,15
2023-05-26T08:54:39,0,15,0,15
2023-05-26T09:06:15,0,15,0,15
2023-05-26T09:17:52,0,15,0,15
2023-05-26T09:29:28,0,15,0,15
2023-05-26T09:41:15,0,15,0,15
2023-05-26T09:52:51,0,15,0,15
2023-05-26T10:04:27,0,15,0,15
2023-05-26T10:16:04,0,15,0,15
2023-05-26T10:27:40,1,14,0,15
2023-05-26T10:39:28,1,14,0,15
2023-05-26T10:51:05,1,14,0,15
2023-05-26T11:02:41,1,14,0,15
2023-05-26T11:14:18,1,14,0,15
2023-05-26T11:25:54,1,14,0,15
2023-05-26T11:37:30,1,14,0,15
2023-05-26T11:49:16,1,14,0,15
2023-05-26T12:00:52,1,14,0,15
2023-05-26T12:12:29,1,14,0,15
2023-05-26T12:24:05,1,14,0,15
2023-05-26T12:35:41,1,14,0,15
2023-05-26T12:47:28,1,14,0,15
2023-05-26T12:59:04,1,14,0,15
2023-05-26T13:10:40,1,14,0,15
2023-05-26T13:22:16,1,14,0,15
2023-05-26T13:34:02,1,14,0,15
2023-05-26T13:45:38,1,14,0,15
2023-05-26T13:57:14,1,14,0,15
2023-05-26T14:08:50,1,14,0,15
2023-05-26T14:20:26,1,14,0,15
2023-05-26T14:32:13,1,14,0,15
2023-05-26T14:43:49,1,14,0,15
2023-05-26T14:55:25,1,14,0,15
2023-05-26T15:07:03,1,14,0,15
2023-05-26T15:18:39,1,14,0,15
2023-05-26T15:30:26,1,14,0,15
2023-05-26T15:42:01,1,14,0,15
2023-05-26T15:53:37,1,14,0,15
2023-05-26T16:05:13,1,14,0,15
2023-05-26T16:16:49,1,14,0,15
2023-05-26T16:28:24,1,14,0,15
2023-05-26T16:40:10,1,14,0,15
2023-05-26T16:51:46,1,14,0,15
2023-05-26T17:03:22,1,14,0,15
2023-05-26T17:14:59,1,14,0,15
2023-05-26T17:26:35,1,14,0,15
2023-05-26T17:38:10,1,14,0,15
2023-05-26T17:49:56,1,14,0,15
2023-05-26T18:01:31,1,14,0,15
2023-05-26T18:13:07,1,14,0,15
2023-05-26T18:24:43,1,14,0,15
2023-05-26T18:36:19,1,14,0,15
2023-05-26T18:47:54,1,14,0,15
2023-05-26T18:59:40,1,14,0,15
2023-05-26T19:11:17,2,13,0,15
2023-05-26T19:22:53,2,13,0,15
2023-05-26T19:34:29,2,13,0,15
2023-05-26T19:46:04,2,13,0,15
2023-05-26T19:57:39,2,13,0,15
2023-05-26T20:09:16,3,12,0,15
2023-05-26T20:21:01,3,12,0,15
2023-05-26T20:32:37,3,12,0,15
2023-05-26T20:44:12,3,12,0,15
2023-05-26T20:55:47,3,12,0,15
2023-05-26T21:07:23,3,12,0,15
2023-05-26T21:19:00,3,12,0,15
2023-05-26T21:30:36,3,12,0,15
2023-05-26T21:42:23,3,12,0,15
2023-05-26T21:53:59,3,12,0,15
2023-05-26T22:05:35,3,12,0,15
2023-05-26T22:17:11,3,12,0,15
2023-05-26T22:28:46,3,12,0,15
2023-05-26T22:40:23,3,12,0,15
2023-05-26T22:51:58,3,12,0,15
2023-05-26T23:03:37,3,12,0,15
2023-05-26T23:15:23,3,12,0,15
2023-05-26T23:26:59,3,12,0,15
2023-05-26T23:38:36,3,12,0,15
2023-05-26T23:50:13,3,12,0,15
2023-05-27T00:01:49,3,12,0,15
2023-05-27T00:13:28,3,12,0,15
2023-05-27T00:25:08,3,12,0,15
2023-05-27T00:36:46,3,12,0,15
2023-05-27T00:48:25,3,12,0,15
2023-05-27T01:00:04,3,12,0,15
2023-05-27T01:11:43,3,12,0,15
2023-05-27T01:23:32,3,12,0,15
2023-05-27T01:35:11,3,12,0,15
2023-05-27T01:46:50,3,12,0,15
2023-05-27T01:58:29,3,12,0,15
2023-05-27T02:10:07,3,12,0,15
2023-05-27T02:21:44,3,12,0,15
2023-05-27T02:33:22,3,12,0,15
2023-05-27T02:44:58,3,12,0,15
2023-05-27T02:56:34,3,12,0,15
2023-05-27T03:08:11,3,12,0,15
2023-05-27T03:19:50,3,12,0,15
2023-05-27T03:31:27,3,12,0,15
2023-05-27T03:43:04,3,12,0,15
2023-05-27T03:54:41,3,12,0,15
2023-05-27T04:06:20,3,12,0,15
2023-05-27T04:18:14,3,12,0,15
2023-05-27T04:40:50,3,12,0,15
2023-05-27T04:52:47,3,12,0,15
2023-05-27T05:04:26,3,12,0,15
2023-05-27T05:16:05,3,12,0,15
2023-05-27T05:27:43,3,12,0,15
2023-05-27T05:39:24,3,12,0,15
2023-05-27T05:51:03,3,12,0,15
2023-05-27T06:02:41,3,12,0,15
2023-05-27T06:14:19,3,12,0,15
2023-05-27T06:26:00,3,12,0,15
2023-05-27T06:37:39,3,12,0,15
2023-05-27T06:49:17,3,12,0,15
2023-05-27T07:00:56,3,12,0,15
2023-05-27T07:12:34,3,12,0,15
2023-05-27T07:24:12,3,12,0,15
2023-05-27T07:35:50,3,12,0,15
2023-05-27T07:47:27,3,12,0,15
2023-05-27T07:59:18,3,12,0,15
2023-05-27T08:10:55,3,12,0,15
2023-05-27T08:22:32,3,12,0,15
2023-05-27T08:34:11,4,11,0,15
2023-05-27T08:45:50,4,11,0,15
2023-05-27T08:57:27,4,11,0,15
2023-05-27T09:09:05,4,11,0,15
2023-05-27T09:20:43,4,11,0,15
2023-05-27T09:32:22,4,11,0,15
2023-05-27T09:44:00,4,11,0,15
2023-05-27T09:55:38,4,11,0,15
2023-05-27T10:07:33,4,11,0,15
2023-05-27T10:19:09,5,10,0,15
2023-05-27T10:30:47,5,10,0,15
2023-05-27T10:42:23,5,10,0,15
2023-05-27T10:54:00,6,9,0,15
2023-05-27T11:05:36,6,9,0,15
2023-05-27T11:17:12,6,9,0,15
2023-05-27T11:28:47,7,8,0,15
2023-05-27T11:40:22,7,8,0,15
2023-05-27T11:51:57,7,8,0,15
2023-05-27T12:03:32,7,8,0,15
2023-05-27T12:15:16,7,8,0,15
2023-05-27T12:26:51,8,7,0,15
2023-05-27T12:38:27,8,7,0,15
2023-05-27T12:50:03,8,7,0,15
2023-05-27T13:01:38,9,6,0,15
2023-05-27T13:13:13,9,6,0,15
2023-05-27T13:24:48,9,6,0,15
2023-05-27T13:36:43,9,6,0,15
2023-05-27T13:48:18,9,6,0,15
2023-05-27T13:59:54,9,6,0,15
2023-05-27T14:11:29,9,6,0,15
2023-05-27T14:23:05,11,4,0,15
2023-05-27T14:34:40,11,4,0,15
2023-05-27T14:46:15,11,4,0,15
2023-05-27T14:57:50,11,4,0,15
2023-05-27T15:09:36,11,4,0,15
2023-05-27T15:21:11,11,4,0,15
2023-05-27T15:32:46,11,4,0,15
2023-05-27T15:44:21,11,4,0,15
2023-05-27T15:55:56,12,3,0,15
2023-05-27T16:07:31,12,3,0,15
2023-05-27T16:19:06,12,3,0,15
2023-05-27T16:30:51,13,2,0,15
2023-05-27T16:42:27,13,2,0,15
2023-05-27T16:54:02,13,2,0,15
2023-05-27T17:05:39,14,1,0,15
2023-05-27T17:17:16,14,1,0,15
2023-05-27T17:28:52,14,1,0,15
2023-05-27T17:40:37,14,1,0,15
2023-05-27T17:52:12,15,0,0,15
2023-05-27T18:03:47,15,0,0,15
2023-05-27T18:15:23,15,0,0,15
2023-05-27T18:26:59,15,0,0,15
2023-05-27T18:38:34,15,0,0,15
2023-05-27T18:50:08,15,0,0,15
2023-05-27T19:01:45,15,0,0,15
2023-05-27T19:13:40,15,0,0,15
2023-05-27T19:25:15,15,0,0,15
2023-05-27T19:36:51,15,0,0,15
2023-05-27T19:48:27,15,0,0,15
2023-05-27T20:00:02,15,0,0,15
2023-05-27T20:11:37,15,0,0,15
2023-05-27T20:23:13,15,0,0,15
2023-05-27T20:34:48,15,0,0,15
2023-05-27T20:46:33,15,0,0,15
2023-05-27T20:58:08,15,0,0,15
2023-05-27T21:09:43,15,0,0,15
2023-05-27T21:21:18,15,0,0,15
2023-05-27T21:32:54,15,0,0,15
2023-05-27T21:44:29,15,0,0,15
2023-05-27T21:56:05,15,0,0,15
2023-05-27T22:07:40,15,0,0,15
2023-05-27T22:19:24,15,0,0,15
2023-05-27T22:31:00,15,0,0,15
2023-05-27T22:42:35,15,0,0,15
2023-05-27T22:54:11,15,0,0,15
2023-05-27T23:05:51,15,0,0,15
2023-05-27T23:17:27,15,0,0,15
2023-05-27T23:29:03,15,0,0,15
2023-05-27T23:40:54,15,0,0,15
2023-05-27T23:52:30,15,0,0,15
2023-05-28T00:04:06,15,0,0,15
2023-05-28T00:15:45,14,1,0,15
2023-05-28T00:27:24,14,1,0,15
2023-05-28T00:39:02,14,1,0,15
2023-05-28T00:50:39,14,1,0,15
2023-05-28T01:02:15,14,1,0,15
2023-05-28T01:13:51,14,1,0,15
2023-05-28T01:25:28,14,1,0,15
2023-05-28T01:37:13,14,1,0,15
2023-05-28T01:48:49,14,1,0,15
2023-05-28T02:00:24,14,1,0,15
2023-05-28T02:12:00,14,1,0,15
2023-05-28T02:23:36,14,1,0,15
2023-05-28T02:35:14,14,1,0,15
2023-05-28T02:46:54,14,1,0,15
2023-05-28T02:58:35,14,1,0,15
2023-05-28T03:10:16,14,1,0,15
2023-05-28T03:21:56,14,1,0,15
2023-05-28T03:33:35,14,1,0,15
2023-05-28T03:46:04,14,1,0,15
2023-05-28T03:58:22,14,1,0,15
2023-05-28T04:10:00,14,1,0,15
2023-05-28T04:35:41,14,1,0,15
2023-05-28T04:48:53,14,1,0,15
2023-05-28T05:00:34,14,1,0,15
2023-05-28T05:12:12,14,1,0,15
2023-05-28T05:23:50,14,1,0,15
2023-05-28T05:35:29,14,1,0,15
2023-05-28T05:47:13,14,1,0,15
2023-05-28T05:58:52,14,1,0,15
2023-05-28T06:10:32,14,1,0,15
2023-05-28T06:22:10,14,1,0,15
2023-05-28T06:33:48,14,1,0,15
2023-05-28T06:45:26,14,1,0,15
2023-05-28T06:57:05,14,1,0,15
2023-05-28T07:08:42,14,1,0,15
2023-05-28T07:20:20,14,1,0,15
2023-05-28T07:32:00,14,1,0,15
2023-05-28T07:43:37,14,1,0,15
2023-05-28T07:55:18,14,1,0,15
2023-05-28T08:06:59,14,1,0,15
2023-05-28T08:18:37,14,1,0,15
2023-05-28T08:30:15,14,1,0,15
2023-05-28T08:41:53,14,1,0,15
2023-05-28T08:53:31,14,1,0,15
2023-05-28T09:05:10,14,1,0,15
2023-05-28T09:16:46,14,1,0,15
2023-05-28T09:28:31,14,1,0,15
2023-05-28T09:40:06,14,1,0,15
2023-05-28T09:51:42,14,1,0,15
2023-05-28T10:03:19,14,1,0,15
2023-05-28T10:14:55,14,1,0,15
2023-05-28T10:26:31,14,1,0,15
2023-05-28T10:38:06,14,1,0,15
2023-05-28T10:49:42,14,1,0,15
2023-05-28T11:01:18,14,1,0,15
2023-05-28T11:12:54,14,1,0,15
2023-05-28T11:24:30,14,1,0,15
2023-05-28T11:36:06,14,1,0,15
2023-05-28T11:47:41,14,1,0,15
2023-05-28T11:59:26,14,1,0,15
2023-05-28T12:11:01,14,1,0,15
2023-05-28T12:22:37,14,1,0,15
2023-05-28T12:34:13,14,1,0,15
2023-05-28T12:45:49,14,1,0,15
2023-05-28T12:57:25,14,1,0,15
2023-05-28T13:09:01,14,1,0,15
2023-05-28T13:20:36,14,1,0,15
2023-05-28T13:32:12,14,1,0,15
2023-05-28T13:43:48,14,1,0,15
2023-05-28T13:55:23,14,1,0,15
2023-05-28T14:07:07,14,1,0,15
2023-05-28T14:18:42,14,1,0,15
2023-05-28T14:30:18,15,0,0,15
2023-05-28T14:41:53,15,0,0,15
2023-05-28T14:53:29,15,0,0,15
2023-05-28T15:05:05,15,0,0,15
2023-05-28T15:16:41,15,0,0,15
2023-05-28T15:28:16,15,0,0,15
2023-05-28T15:39:52,15,0,0,15
2023-05-28T15:51:27,15,0,0,15
2023-05-28T16:03:03,15,0,0,15
2023-05-28T16:14:48,15,0,0,15
2023-05-28T16:26:25,15,0,0,15
2023-05-28T16:38:00,15,0,0,15
2023-05-28T16:49:36,15,0,0,15
2023-05-28T17:01:11,15,0,0,15
2023-05-28T17:12:46,15,0,0,15
2023-05-28T17:24:22,15,0,0,15
2023-05-28T17:35:57,15,0,0,15
2023-05-28T17:47:33,15,0,0,15
2023-05-28T17:59:18,15,0,0,15
2023-05-28T18:10:54,15,0,0,15
2023-05-28T18:22:29,15,0,0,15
2023-05-28T18:34:05,15,0,0,15
2023-05-28T18:45:40,15,0,0,15
2023-05-28T18:57:15,15,0,0,15
2023-05-28T19:08:53,15,0,0,15
2023-05-28T19:20:28,15,0,0,15
2023-05-28T19:32:04,15,0,0,15
2023-05-28T19:43:49,15,0,0,15
2023-05-28T19:55:24,15,0,0,15
2023-05-28T20:06:59,15,0,0,15
2023-05-28T20:18:35,15,0,0,15
2023-05-28T20:30:10,15,0,0,15
2023-05-28T20:41:45,15,0,0,15
2023-05-28T20:53:20,15,0,0,15
2023-05-28T21:04:56,15,0,0,15
2023-05-28T21:16:31,15,0,0,15
2023-05-28T21:28:16,15,0,0,15
2023-05-28T21:39:52,15,0,0,15
2023-05-28T21:51:27,15,0,0,15
2023-05-28T22:03:03,15,0,0,15
2023-05-28T22:14:38,15,0,0,15
2023-05-28T22:26:14,15,0,0,15
2023-05-28T22:37:50,15,0,0,15
2023-05-28T22:49:25,15,0,0,15
2023-05-28T23:01:02,15,0,0,15
2023-05-28T23:12:50,15,0,0,15
2023-05-28T23:24:26,15,0,0,15
2023-05-28T23:36:03,15,0,0,15
2023-05-28T23:47:39,15,0,0,15
2023-05-28T23:59:15,15,0,0,15
2023-05-29T00:10:54,15,0,0,15
2023-05-29T00:22:44,15,0,0,15
2023-05-29T00:34:27,15,0,0,15
2023-05-29T00:46:04,15,0,0,15
2023-05-29T00:57:54,15,0,0,15
2023-05-29T01:09:33,15,0,0,15
2023-05-29T01:21:13,15,0,0,15
2023-05-29T01:32:51,15,0,0,15
2023-05-29T01:44:30,15,0,0,15
2023-05-29T01:56:07,15,0,0,15
2023-05-29T02:07:53,15,0,0,15
2023-05-29T02:19:31,15,0,0,15
2023-05-29T02:31:08,15,0,0,15
2023-05-29T02:42:45,15,0,0,15
2023-05-29T02:54:21,15,0,0,15
2023-05-29T03:05:58,15,0,0,15
2023-05-29T03:17:35,15,0,0,15
2023-05-29T03:29:13,15,0,0,15
2023-05-29T03:40:51,15,0,0,15
2023-05-29T03:52:38,15,0,0,15
2023-05-29T04:04:16,15,0,0,15
2023-05-29T04:15:57,15,0,0,15
2023-05-29T04:38:40,15,0,0,15
2023-05-29T04:51:48,15,0,0,15
2023-05-29T05:03:29,15,0,0,15
2023-05-29T05:15:08,15,0,0,15
2023-05-29T05:26:46,15,0,0,15
2023-05-29T05:38:25,15,0,0,15
2023-05-29T05:50:04,15,0,0,15
2023-05-29T06:01:43,15,0,0,15
2023-05-29T06:13:21,15,0,0,15
2023-05-29T06:25:00,15,0,0,15
2023-05-29T06:36:37,15,0,0,15
2023-05-29T06:48:15,15,0,0,15
2023-05-29T06:59:54,15,0,0,15
2023-05-29T07:11:31,15,0,0,15
2023-05-29T07:23:06,15,0,0,15
2023-05-29T07:34:50,15,0,0,15
2023-05-29T07:46:25,15,0,0,15
2023-05-29T07:58:01,15,0,0,15
2023-05-29T08:09:36,15,0,0,15
2023-05-29T08:21:10,15,0,0,15
2023-05-29T08:32:45,15,0,0,15
2023-05-29T08:44:21,15,0,0,15
2023-05-29T08:55:56,15,0,0,15
2023-05-29T09:07:31,15,0,0,15
2023-05-29T09:19:07,15,0,0,15
2023-05-29T09:30:42,15,0,0,15
2023-05-29T09:42:17,15,0,0,15
2023-05-29T09:54:03,15,0,0,15
2023-05-29T10:05:39,15,0,0,15
2023-05-29T10:17:14,15,0,0,15
2023-05-29T10:28:49,15,0,0,15
2023-05-29T10:40:24,15,0,0,15
2023-05-29T10:51:59,15,0,0,15
2023-05-29T11:03:34,15,0,0,15
2023-05-29T11:15:19,15,0,0,15
2023-05-29T11:26:54,15,0,0,15
2023-05-29T11:38:29,15,0,0,15
2023-05-29T11:50:04,15,0,0,15
2023-05-29T12:01:39,15,0,0,15
2023-05-29T12:13:14,15,0,0,15
2023-05-29T12:24:59,15,0,0,15
2023-05-29T12:36:35,15,0,0,15
2023-05-29T12:48:12,15,0,0,15
2023-05-29T12:59:47,15,0,0,15
2023-05-29T13:11:23,15,0,0,15
2023-05-29T13:23:08,15,0,0,15
2023-05-29T13:34:44,15,0,0,15
2023-05-29T13:46:20,15,0,0,15
2023-05-29T13:57:56,15,0,0,15
2023-05-29T14:09:41,15,0,0,15
2023-05-29T14:21:19,15,0,0,15
2023-05-29T14:32:56,15,0,0,15
2023-05-29T14:44:32,15,0,0,15
2023-05-29T14:56:20,15,0,0,15
2023-05-29T15:07:56,15,0,0,15
2023-05-29T15:19:32,15,0,0,15
2023-05-29T15:31:08,15,0,0,15
2023-05-29T15:42:44,15,0,0,15
2023-05-29T15:54:31,15,0,0,15
2023-05-29T16:06:08,15,0,0,15
2023-05-29T16:17:45,15,0,0,15
2023-05-29T16:29:22,15,0,0,15
2023-05-29T16:40:58,15,0,0,15
2023-05-29T16:52:45,15,0,0,15
2023-05-29T17:04:22,15,0,0,15
2023-05-29T17:16:01,15,0,0,15
2023-05-29T17:27:38,15,0,0,15
2023-05-29T17:39:14,15,0,0,15
2023-05-29T17:51:00,15,0,0,15
2023-05-29T18:02:38,15,0,0,15
2023-05-29T18:14:15,15,0,0,15
2023-05-29T18:25:52,15,0,0,15
2023-05-29T18:37:41,15,0,0,15
2023-05-29T18:49:18,15,0,0,15
2023-05-29T19:00:54,15,0,0,15
2023-05-29T19:12:32,15,0,0,15
2023-05-29T19:24:08,15,0,0,15
2023-05-29T19:35:53,15,0,0,15
2023-05-29T19:47:29,15,0,0,15
2023-05-29T19:59:07,15,0,0,15
2023-05-29T20:10:44,15,0,0,15
2023-05-29T20:22:22,15,0,0,15
2023-05-29T20:33:58,15,0,0,15
2023-05-29T20:45:44,15,0,0,15
2023-05-29T20:57:20,15,0,0,15
2023-05-29T21:08:57,15,0,0,15
2023-05-29T21:20:34,15,0,0,15
2023-05-29T21:32:23,15,0,0,15
2023-05-29T21:44:01,15,0,0,15
2023-05-29T21:55:39,15,0,0,15
2023-05-29T22:07:14,15,0,0,15
2023-05-29T22:18:50,15,0,0,15
2023-05-29T22:30:35,15,0,0,15
2023-05-29T22:42:11,15,0,0,15
2023-05-29T22:53:47,15,0,0,15
2023-05-29T23:05:24,15,0,0,15
2023-05-29T23:17:00,15,0,0,15
2023-05-29T23:28:36,15,0,0,15
2023-05-29T23:40:22,15,0,0,15
2023-05-29T23:51:59,15,0,0,15
2023-05-30T00:03:35,15,0,0,15
2023-05-30T00:15:13,15,0,0,15
2023-05-30T00:26:50,15,0,0,15
2023-05-30T00:38:28,15,0,0,15
2023-05-30T00:50:06,15,0,0,15
2023-05-30T01:01:52,15,0,0,15
2023-05-30T01:13:31,15,0,0,15
2023-05-30T01:25:08,15,0,0,15
2023-05-30T01:36:45,15,0,0,15
2023-05-30T01:48:21,15,0,0,15
2023-05-30T01:59:57,15,0,0,15
2023-05-30T02:11:34,15,0,0,15
2023-05-30T02:23:20,15,0,0,15
2023-05-30T02:34:57,15,0,0,15
2023-05-30T02:46:34,15,0,0,15
2023-05-30T02:58:20,15,0,0,15
2023-05-30T03:09:59,15,0,0,15
2023-05-30T03:21:37,15,0,0,15
2023-05-30T03:33:15,15,0,0,15
2023-05-30T03:44:54,15,0,0,15
2023-05-30T03:56:31,15,0,0,15
2023-05-30T04:08:08,15,0,0,15
2023-05-30T04:19:47,15,0,0,15
2023-05-30T04:41:57,15,0,0,15
2023-05-30T04:53:37,15,0,0,15
2023-05-30T05:05:17,15,0,0,15
2023-05-30T05:16:56,15,0,0,15
2023-05-30T05:28:34,15,0,0,15
2023-05-30T05:40:13,15,0,0,15
2023-05-30T05:51:52,15,0,0,15
2023-05-30T06:03:30,15,0,0,15
2023-05-30T06:15:09,15,0,0,15
2023-05-30T06:26:48,15,0,0,15
2023-05-30T06:38:26,15,0,0,15
2023-05-30T06:50:05,15,0,0,15
2023-05-30T07:01:42,15,0,0,15
2023-05-30T07:13:20,15,0,0,15
2023-05-30T07:24:56,15,0,0,15
2023-05-30T07:36:32,15,0,0,15
2023-05-30T07:48:11,15,0,0,15
2023-05-30T07:59:47,15,0,0,15
2023-05-30T08:11:23,15,0,0,15
2023-05-30T08:23:09,15,0,0,15
2023-05-30T08:34:46,15,0,0,15
2023-05-30T08:46:23,15,0,0,15
2023-05-30T08:57:59,15,0,0,15
2023-05-30T09:09:35,15,0,0,15
2023-05-30T09:21:13,15,0,0,15
2023-05-30T09:33:03,15,0,0,15
2023-05-30T09:44:39,15,0,0,15
2023-05-30T09:56:17,15,0,0,15
2023-05-30T10:07:56,15,0,0,15
2023-05-30T10:19:35,15,0,0,15
2023-05-30T10:31:26,15,0,0,15
2023-05-30T10:43:08,15,0,0,15
2023-05-30T10:54:47,15,0,0,15
2023-05-30T11:06:42,15,0,0,15
2023-05-30T11:18:23,15,0,0,15
2023-05-30T11:30:03,15,0,0,15
