time,enrolled,available,waitlisted,total
2023-05-26T08:14:54,5,10,0,15
2023-05-26T08:26:30,5,10,0,15
2023-05-26T08:38:06,5,10,0,15
2023-05-26T08:49:42,5,10,0,15
2023-05-26T09:01:18,5,10,0,15
2023-05-26T09:12:54,5,10,0,15
2023-05-26T09:24:31,5,10,0,15
2023-05-26T09:36:18,5,10,0,15
2023-05-26T09:47:54,5,10,0,15
2023-05-26T09:59:30,5,10,0,15
2023-05-26T10:11:07,5,10,0,15
2023-05-26T10:22:43,5,10,0,15
2023-05-26T10:34:19,5,10,0,15
2023-05-26T10:46:07,5,10,0,15
2023-05-26T10:57:43,6,9,0,15
2023-05-26T11:09:20,7,8,0,15
2023-05-26T11:20:56,7,8,0,15
2023-05-26T11:32:33,7,8,0,15
2023-05-26T11:44:19,8,7,0,15
2023-05-26T11:55:55,8,7,0,15
2023-05-26T12:07:32,8,7,0,15
2023-05-26T12:19:07,8,7,0,15
2023-05-26T12:30:44,8,7,0,15
2023-05-26T12:42:31,8,7,0,15
2023-05-26T12:54:07,8,7,0,15
2023-05-26T13:05:43,8,7,0,15
2023-05-26T13:17:18,8,7,0,15
2023-05-26T13:29:04,8,7,0,15
2023-05-26T13:40:41,8,7,0,15
2023-05-26T13:52:16,8,7,0,15
2023-05-26T14:03:52,8,7,0,15
2023-05-26T14:15:28,8,7,0,15
2023-05-26T14:27:15,8,7,0,15
2023-05-26T14:38:51,8,7,0,15
2023-05-26T14:50:28,8,7,0,15
2023-05-26T15:02:04,8,7,0,15
2023-05-26T15:13:42,8,7,0,15
2023-05-26T15:25:28,8,7,0,15
2023-05-26T15:37:04,8,7,0,15
2023-05-26T15:48:39,8,7,0,15
2023-05-26T16:00:16,8,7,0,15
2023-05-26T16:11:52,8,7,0,15
2023-05-26T16:23:27,8,7,0,15
2023-05-26T16:35:13,8,7,0,15
2023-05-26T16:46:49,8,7,0,15
2023-05-26T16:58:24,8,7,0,15
2023-05-26T17:10:01,8,7,0,15
2023-05-26T17:21:37,8,7,0,15
2023-05-26T17:33:13,8,7,0,15
2023-05-26T17:44:58,8,7,0,15
2023-05-26T17:56:34,8,7,0,15
2023-05-26T18:08:10,8,7,0,15
2023-05-26T18:19:46,8,7,0,15
2023-05-26T18:31:21,8,7,0,15
2023-05-26T18:42:57,8,7,0,15
2023-05-26T18:54:43,8,7,0,15
2023-05-26T19:06:19,8,7,0,15
2023-05-26T19:17:55,8,7,0,15
2023-05-26T19:29:32,8,7,0,15
2023-05-26T19:41:07,8,7,0,15
2023-05-26T19:52:42,8,7,0,15
2023-05-26T20:04:18,8,7,0,15
2023-05-26T20:16:03,8,7,0,15
2023-05-26T20:27:40,8,7,0,15
2023-05-26T20:39:15,8,7,0,15
2023-05-26T20:50:50,8,7,0,15
2023-05-26T21:02:26,8,7,0,15
2023-05-26T21:14:03,8,7,0,15
2023-05-26T21:25:39,8,7,0,15
2023-05-26T21:37:14,8,7,0,15
2023-05-26T21:49:01,8,7,0,15
2023-05-26T22:00:37,8,7,0,15
2023-05-26T22:12:13,8,7,0,15
2023-05-26T22:23:49,9,6,0,15
2023-05-26T22:35:25,9,6,0,15
2023-05-26T22:47:01,9,6,0,15
2023-05-26T22:58:36,9,6,0,15
2023-05-26T23:10:26,9,6,0,15
2023-05-26T23:22:02,9,6,0,15
2023-05-26T23:33:38,9,6,0,15
2023-05-26T23:45:15,9,6,0,15
2023-05-26T23:56:51,9,6,0,15
2023-05-27T00:08:28,9,6,0,15
2023-05-27T00:20:09,9,6,0,15
2023-05-27T00:31:47,9,6,0,15
2023-05-27T00:43:26,9,6,0,15
2023-05-27T00:55:06,9,6,0,15
2023-05-27T01:06:45,9,6,0,15
2023-05-27T01:18:34,9,6,0,15
2023-05-27T01:30:12,9,6,0,15
2023-05-27T01:41:51,9,6,0,15
2023-05-27T01:53:31,9,6,0,15
2023-05-27T02:05:08,9,6,0,15
2023-05-27T02:16:47,9,6,0,15
2023-05-27T02:28:24,9,6,0,15
2023-05-27T02:40:01,9,6,0,15
2023-05-27T02:51:37,9,6,0,15
2023-05-27T03:03:13,9,6,0,15
2023-05-27T03:14:51,9,6,0,15
2023-05-27T03:26:29,9,6,0,15
2023-05-27T03:38:06,9,6,0,15
2023-05-27T03:49:43,9,6,0,15
2023-05-27T04:01:22,9,6,0,15
2023-05-27T04:13:15,9,6,0,15
2023-05-27T04:34:36,9,6,0,15
2023-05-27T04:47:48,9,6,0,15
2023-05-27T04:59:27,9,6,0,15
2023-05-27T05:11:06,9,6,0,15
2023-05-27T05:22:45,9,6,0,15
2023-05-27T05:34:24,9,6,0,15
2023-05-27T05:46:04,9,6,0,15
2023-05-27T05:57:43,9,6,0,15
2023-05-27T06:09:21,9,6,0,15
2023-05-27T06:21:02,9,6,0,15
2023-05-27T06:32:41,9,6,0,15
2023-05-27T06:44:19,9,6,0,15
2023-05-27T06:55:57,9,6,0,15
2023-05-27T07:07:35,9,6,0,15
2023-05-27T07:19:14,9,6,0,15
2023-05-27T07:30:52,9,6,0,15
2023-05-27T07:42:29,9,6,0,15
2023-05-27T07:54:19,9,6,0,15
2023-05-27T08:05:57,9,6,0,15
2023-05-27T08:17:34,9,6,0,15
2023-05-27T08:29:13,9,6,0,15
2023-05-27T08:40:51,9,6,0,15
2023-05-27T08:52:29,9,6,0,15
2023-05-27T09:04:07,9,6,0,15
2023-05-27T09:15:45,9,6,0,15
2023-05-27T09:27:23,9,6,0,15
2023-05-27T09:39:02,9,6,0,15
2023-05-27T09:50:40,9,6,0,15
2023-05-27T10:02:17,9,6,0,15
2023-05-27T10:14:11,9,6,0,15
2023-05-27T10:25:47,9,6,0,15
2023-05-27T10:37:26,9,6,0,15
2023-05-27T10:49:02,9,6,0,15
2023-05-27T11:00:39,9,6,0,15
2023-05-27T11:12:15,9,6,0,15
2023-05-27T11:23:50,9,6,0,15
2023-05-27T11:35:25,9,6,0,15
2023-05-27T11:47:00,9,6,0,15
2023-05-27T11:58:34,9,6,0,15
2023-05-27T12:10:19,9,6,0,15
2023-05-27T12:21:54,9,6,0,15
2023-05-27T12:33:30,9,6,0,15
2023-05-27T12:45:05,9,6,0,15
2023-05-27T12:56:40,9,6,0,15
2023-05-27T13:08:16,9,6,0,15
2023-05-27T13:19:51,9,6,0,15
2023-05-27T13:31:46,9,6,0,15
2023-05-27T13:43:21,9,6,0,15
2023-05-27T13:54:56,9,6,0,15
2023-05-27T14:06:32,9,6,0,15
2023-05-27T14:18:08,9,6,0,15
2023-05-27T14:29:43,9,6,0,15
2023-05-27T14:41:18,9,6,0,15
2023-05-27T14:52:53,9,6,0,15
2023-05-27T15:04:39,9,6,0,15
2023-05-27T15:16:14,9,6,0,15
2023-05-27T15:27:49,9,6,0,15
2023-05-27T15:39:24,9,6,0,15
2023-05-27T15:50:59,9,6,0,15
2023-05-27T16:02:34,9,6,0,15
2023-05-27T16:14:09,9,6,0,15
2023-05-27T16:25:44,9,6,0,15
2023-05-27T16:37:29,9,6,0,15
2023-05-27T16:49:05,9,6,0,15
2023-05-27T17:00:40,9,6,0,15
2023-05-27T17:12:18,9,6,0,15
2023-05-27T17:23:54,9,6,0,15
2023-05-27T17:35:30,9,6,0,15
2023-05-27T17:47:15,9,6,0,15
2023-05-27T17:58:50,9,6,0,15
2023-05-27T18:10:26,9,6,0,15
2023-05-27T18:22:01,9,6,0,15
2023-05-27T18:33:37,9,6,0,15
2023-05-27T18:45:11,9,6,0,15
2023-05-27T18:56:46,9,6,0,15
2023-05-27T19:08:43,10,5,0,15
2023-05-27T19:20:18,10,5,0,15
2023-05-27T19:31:54,10,5,0,15
2023-05-27T19:43:30,10,5,0,15
2023-05-27T19:55:05,10,5,0,15
2023-05-27T20:06:40,10,5,0,15
2023-05-27T20:18:15,10,5,0,15
2023-05-27T20:29:51,10,5,0,15
2023-05-27T20:41:26,10,5,0,15
2023-05-27T20:53:11,10,5,0,15
2023-05-27T21:04:46,10,5,0,15
2023-05-27T21:16:21,10,5,0,15
2023-05-27T21:27:56,10,5,0,15
2023-05-27T21:39:32,10,5,0,15
2023-05-27T21:51:07,10,5,0,15
2023-05-27T22:02:43,10,5,0,15
2023-05-27T22:14:27,10,5,0,15
2023-05-27T22:26:03,10,5,0,15
2023-05-27T22:37:38,10,5,0,15
2023-05-27T22:49:14,10,5,0,15
2023-05-27T23:00:49,10,5,0,15
2023-05-27T23:12:29,10,5,0,15
2023-05-27T23:24:05,10,5,0,15
2023-05-27T23:35:41,10,5,0,15
2023-05-27T23:47:32,10,5,0,15
2023-05-27T23:59:08,10,5,0,15
2023-05-28T00:10:46,10,5,0,15
2023-05-28T00:22:26,10,5,0,15
2023-05-28T00:34:04,10,5,0,15
2023-05-28T00:45:41,10,5,0,15
2023-05-28T00:57:18,10,5,0,15
2023-05-28T01:08:54,10,5,0,15
2023-05-28T01:20:31,10,5,0,15
2023-05-28T01:32:16,10,5,0,15
2023-05-28T01:43:51,10,5,0,15
2023-05-28T01:55:27,10,5,0,15
2023-05-28T02:07:02,10,5,0,15
2023-05-28T02:18:38,10,5,0,15
2023-05-28T02:30:15,10,5,0,15
2023-05-28T02:41:56,10,5,0,15
2023-05-28T02:53:35,10,5,0,15
2023-05-28T03:05:17,10,5,0,15
2023-05-28T03:16:57,10,5,0,15
2023-05-28T03:28:36,10,5,0,15
2023-05-28T03:40:17,10,5,0,15
2023-05-28T03:53:03,10,5,0,15
2023-05-28T04:05:01,10,5,0,15
2023-05-28T04:30:41,10,5,0,15
2023-05-28T04:43:54,10,5,0,15
2023-05-28T04:55:35,10,5,0,15
2023-05-28T05:07:14,10,5,0,15
2023-05-28T05:18:52,10,5,0,15
2023-05-28T05:30:31,10,5,0,15
2023-05-28T05:42:14,10,5,0,15
2023-05-28T05:53:53,10,5,0,15
2023-05-28T06:05:33,10,5,0,15
2023-05-28T06:17:12,10,5,0,15
2023-05-28T06:28:50,10,5,0,15
2023-05-28T06:40:28,10,5,0,15
2023-05-28T06:52:06,10,5,0,15
2023-05-28T07:03:44,10,5,0,15
2023-05-28T07:15:22,10,5,0,15
2023-05-28T07:27:01,10,5,0,15
2023-05-28T07:38:39,10,5,0,15
2023-05-28T07:50:17,10,5,0,15
2023-05-28T08:02:00,10,5,0,15
2023-05-28T08:13:39,10,5,0,15
2023-05-28T08:25:17,10,5,0,15
2023-05-28T08:36:54,10,5,0,15
2023-05-28T08:48:33,10,5,0,15
2023-05-28T09:00:12,10,5,0,15
2023-05-28T09:11:49,10,5,0,15
2023-05-28T09:23:33,10,5,0,15
2023-05-28T09:35:09,10,5,0,15
2023-05-28T09:46:45,10,5,0,15
2023-05-28T09:58:21,10,5,0,15
2023-05-28T10:09:58,10,5,0,15
2023-05-28T10:21:34,10,5,0,15
2023-05-28T10:33:09,10,5,0,15
2023-05-28T10:44:44,10,5,0,15
2023-05-28T10:56:20,10,5,0,15
2023-05-28T11:07:56,10,5,0,15
2023-05-28T11:19:32,10,5,0,15
2023-05-28T11:31:08,10,5,0,15
2023-05-28T11:42:44,10,5,0,15
2023-05-28T11:54:19,10,5,0,15
2023-05-28T12:06:04,10,5,0,15
2023-05-28T12:17:40,10,5,0,15
2023-05-28T12:29:16,10,5,0,15
2023-05-28T12:40:52,10,5,0,15
2023-05-28T12:52:27,10,5,0,15
2023-05-28T13:04:03,10,5,0,15
2023-05-28T13:15:39,10,5,0,15
2023-05-28T13:27:15,10,5,0,15
2023-05-28T13:38:50,10,5,0,15
2023-05-28T13:50:26,10,5,0,15
2023-05-28T14:02:01,10,5,0,15
2023-05-28T14:13:45,10,5,0,15
2023-05-28T14:25:21,10,5,0,15
2023-05-28T14:36:56,10,5,0,15
2023-05-28T14:48:32,10,5,0,15
2023-05-28T15:00:07,10,5,0,15
2023-05-28T15:11:43,10,5,0,15
2023-05-28T15:23:19,10,5,0,15
2023-05-28T15:34:55,10,5,0,15
2023-05-28T15:46:30,10,5,0,15
2023-05-28T15:58:06,10,5,0,15
2023-05-28T16:09:51,10,5,0,15
2023-05-28T16:21:28,10,5,0,15
2023-05-28T16:33:03,10,5,0,15
2023-05-28T16:44:38,10,5,0,15
2023-05-28T16:56:14,10,5,0,15
2023-05-28T17:07:49,10,5,0,15
2023-05-28T17:19:25,10,5,0,15
2023-05-28T17:31:00,10,5,0,15
2023-05-28T17:42:36,10,5,0,15
2023-05-28T17:54:21,10,5,0,15
2023-05-28T18:05:57,10,5,0,15
2023-05-28T18:17:32,10,5,0,15
2023-05-28T18:29:07,10,5,0,15
2023-05-28T18:40:43,10,5,0,15
2023-05-28T18:52:18,10,5,0,15
2023-05-28T19:03:55,10,5,0,15
2023-05-28T19:15:31,10,5,0,15
2023-05-28T19:27:06,10,5,0,15
2023-05-28T19:38:42,10,5,0,15
2023-05-28T19:50:27,10,5,0,15
2023-05-28T20:02:02,10,5,0,15
2023-05-28T20:13:38,10,5,0,15
2023-05-28T20:25:13,10,5,0,15
2023-05-28T20:36:48,10,5,0,15
2023-05-28T20:48:23,10,5,0,15
2023-05-28T20:59:58,10,5,0,15
2023-05-28T21:11:34,10,5,0,15
2023-05-28T21:23:09,10,5,0,15
2023-05-28T21:34:54,10,5,0,15
2023-05-28T21:46:30,10,5,0,15
2023-05-28T21:58:06,10,5,0,15
2023-05-28T22:09:41,10,5,0,15
2023-05-28T22:21:16,10,5,0,15
2023-05-28T22:32:53,11,4,0,15
2023-05-28T22:44:28,11,4,0,15
2023-05-28T22:56:04,11,4,0,15
2023-05-28T23:07:52,11,4,0,15
2023-05-28T23:19:29,11,4,0,15
2023-05-28T23:31:05,11,4,0,15
2023-05-28T23:42:42,11,4,0,15
2023-05-28T23:54:18,11,4,0,15
2023-05-29T00:05:55,11,4,0,15
2023-05-29T00:17:43,11,4,0,15
2023-05-29T00:29:27,11,4,0,15
2023-05-29T00:41:07,11,4,0,15
2023-05-29T00:52:44,11,4,0,15
2023-05-29T01:04:33,11,4,0,15
2023-05-29T01:16:14,11,4,0,15
2023-05-29T01:27:53,11,4,0,15
2023-05-29T01:39:32,11,4,0,15
2023-05-29T01:51:09,11,4,0,15
2023-05-29T02:02:47,11,4,0,15
2023-05-29T02:14:33,11,4,0,15
2023-05-29T02:26:10,11,4,0,15
2023-05-29T02:37:47,11,4,0,15
2023-05-29T02:49:24,11,4,0,15
2023-05-29T03:01:00,11,4,0,15
2023-05-29T03:12:37,11,4,0,15
2023-05-29T03:24:15,11,4,0,15
2023-05-29T03:35:53,11,4,0,15
2023-05-29T03:47:39,11,4,0,15
2023-05-29T03:59:18,11,4,0,15
2023-05-29T04:10:58,11,4,0,15
2023-05-29T04:33:41,11,4,0,15
2023-05-29T04:46:32,11,4,0,15
2023-05-29T04:58:30,11,4,0,15
2023-05-29T05:10:09,11,4,0,15
2023-05-29T05:21:48,11,4,0,15
2023-05-29T05:33:26,11,4,0,15
2023-05-29T05:45:05,11,4,0,15
2023-05-29T05:56:44,11,4,0,15
2023-05-29T06:08:22,11,4,0,15
2023-05-29T06:20:01,11,4,0,15
2023-05-29T06:31:39,11,4,0,15
2023-05-29T06:43:17,11,4,0,15
2023-05-29T06:54:54,11,4,0,15
2023-05-29T07:06:34,11,4,0,15
2023-05-29T07:18:09,11,4,0,15
2023-05-29T07:29:53,11,4,0,15
2023-05-29T07:41:28,11,4,0,15
2023-05-29T07:53:03,11,4,0,15
2023-05-29T08:04:38,11,4,0,15
2023-05-29T08:16:13,11,4,0,15
2023-05-29T08:27:48,11,4,0,15
2023-05-29T08:39:24,11,4,0,15
2023-05-29T08:50:59,11,4,0,15
2023-05-29T09:02:34,11,4,0,15
2023-05-29T09:14:09,11,4,0,15
2023-05-29T09:25:45,11,4,0,15
2023-05-29T09:37:20,11,4,0,15
2023-05-29T09:49:05,11,4,0,15
2023-05-29T10:00:41,11,4,0,15
2023-05-29T10:12:16,11,4,0,15
2023-05-29T10:23:52,11,4,0,15
2023-05-29T10:35:27,11,4,0,15
2023-05-29T10:47:02,11,4,0,15
2023-05-29T10:58:37,11,4,0,15
2023-05-29T11:10:22,11,4,0,15
2023-05-29T11:21:57,11,4,0,15
2023-05-29T11:33:32,11,4,0,15
2023-05-29T11:45:07,11,4,0,15
2023-05-29T11:56:42,11,4,0,15
2023-05-29T12:08:17,11,4,0,15
2023-05-29T12:20:02,11,4,0,15
2023-05-29T12:31:38,11,4,0,15
2023-05-29T12:43:14,11,4,0,15
2023-05-29T12:54:50,11,4,0,15
2023-05-29T13:06:26,11,4,0,15
2023-05-29T13:18:11,11,4,0,15
2023-05-29T13:29:46,11,4,0,15
2023-05-29T13:41:23,11,4,0,15
2023-05-29T13:52:59,11,4,0,15
2023-05-29T14:04:35,11,4,0,15
2023-05-29T14:16:21,11,4,0,15
2023-05-29T14:27:57,11,4,0,15
2023-05-29T14:39:34,11,4,0,15
2023-05-29T14:51:11,11,4,0,15
2023-05-29T15:02:59,11,4,0,15
2023-05-29T15:14:35,11,4,0,15
2023-05-29T15:26:11,11,4,0,15
2023-05-29T15:37:47,11,4,0,15
2023-05-29T15:49:23,11,4,0,15
2023-05-29T16:01:10,11,4,0,15
2023-05-29T16:12:47,11,4,0,15
2023-05-29T16:24:25,11,4,0,15
2023-05-29T16:36:01,11,4,0,15
2023-05-29T16:47:46,11,4,0,15
2023-05-29T16:59:23,11,4,0,15
2023-05-29T17:11:01,11,4,0,15
2023-05-29T17:22:40,11,4,0,15
2023-05-29T17:34:16,11,4,0,15
2023-05-29T17:46:01,11,4,0,15
2023-05-29T17:57:39,11,4,0,15
2023-05-29T18:09:17,11,4,0,15
2023-05-29T18:20:54,11,4,0,15
2023-05-29T18:32:31,11,4,0,15
2023-05-29T18:44:21,11,4,0,15
2023-05-29T18:55:57,11,4,0,15
2023-05-29T19:07:34,11,4,0,15
2023-05-29T19:19:11,11,4,0,15
2023-05-29T19:30:46,11,4,0,15
2023-05-29T19:42:32,11,4,0,15
2023-05-29T19:54:09,11,4,0,15
2023-05-29T20:05:46,11,4,0,15
2023-05-29T20:17:24,11,4,0,15
2023-05-29T20:29:00,11,4,0,15
2023-05-29T20:40:47,11,4,0,15
2023-05-29T20:52:23,11,4,0,15
2023-05-29T21:03:59,11,4,0,15
2023-05-29T21:15:36,11,4,0,15
2023-05-29T21:27:13,11,4,0,15
2023-05-29T21:39:02,11,4,0,15
2023-05-29T21:50:41,11,4,0,15
2023-05-29T22:02:17,11,4,0,15
2023-05-29T22:13:52,11,4,0,15
2023-05-29T22:25:28,11,4,0,15
2023-05-29T22:37:13,11,4,0,15
2023-05-29T22:48:50,11,4,0,15
2023-05-29T23:00:25,11,4,0,15
2023-05-29T23:12:03,11,4,0,15
2023-05-29T23:23:39,11,4,0,15
2023-05-29T23:35:25,11,4,0,15
2023-05-29T23:47:01,11,4,0,15
2023-05-29T23:58:37,11,4,0,15
2023-05-30T00:10:14,11,4,0,15
2023-05-30T00:21:53,11,4,0,15
2023-05-30T00:33:29,11,4,0,15
2023-05-30T00:45:08,11,4,0,15
2023-05-30T00:56:54,11,4,0,15
2023-05-30T01:08:32,11,4,0,15
2023-05-30T01:20:10,11,4,0,15
2023-05-30T01:31:47,11,4,0,15
2023-05-30T01:43:23,11,4,0,15
2023-05-30T01:54:59,11,4,0,15
2023-05-30T02:06:36,11,4,0,15
2023-05-30T02:18:14,11,4,0,15
2023-05-30T02:29:59,11,4,0,15
2023-05-30T02:41:36,11,4,0,15
2023-05-30T02:53:22,11,4,0,15
2023-05-30T03:05:00,11,4,0,15
2023-05-30T03:16:39,11,4,0,15
2023-05-30T03:28:17,11,4,0,15
2023-05-30T03:39:55,11,4,0,15
2023-05-30T03:51:33,11,4,0,15
2023-05-30T04:03:10,11,4,0,15
2023-05-30T04:14:48,11,4,0,15
2023-05-30T04:36:57,11,4,0,15
2023-05-30T04:48:38,11,4,0,15
2023-05-30T05:00:18,11,4,0,15
2023-05-30T05:11:57,11,4,0,15
2023-05-30T05:23:36,11,4,0,15
2023-05-30T05:35:14,11,4,0,15
2023-05-30T05:46:53,11,4,0,15
2023-05-30T05:58:32,11,4,0,15
2023-05-30T06:10:11,11,4,0,15
2023-05-30T06:21:49,11,4,0,15
2023-05-30T06:33:28,11,4,0,15
2023-05-30T06:45:06,11,4,0,15
2023-05-30T06:56:44,11,4,0,15
2023-05-30T07:08:22,11,4,0,15
2023-05-30T07:19:59,11,4,0,15
2023-05-30T07:31:35,11,4,0,15
2023-05-30T07:43:14,11,4,0,15
2023-05-30T07:54:49,11,4,0,15
2023-05-30T08:06:25,11,4,0,15
2023-05-30T08:18:11,11,4,0,15
2023-05-30T08:29:48,11,4,0,15
2023-05-30T08:41:25,11,4,0,15
2023-05-30T08:53:01,11,4,0,15
2023-05-30T09:04:38,11,4,0,15
2023-05-30T09:16:14,11,4,0,15
2023-05-30T09:27:52,11,4,0,15
2023-05-30T09:39:41,11,4,0,15
2023-05-30T09:51:19,11,4,0,15
2023-05-30T10:02:58,11,4,0,15
2023-05-30T10:14:37,11,4,0,15
2023-05-30T10:26:26,11,4,0,15
2023-05-30T10:38:09,11,4,0,15
2023-05-30T10:49:47,11,4,0,15
2023-05-30T11:01:29,11,4,0,15
2023-05-30T11:13:24,11,4,0,15
