time,enrolled,available,waitlisted,total
2023-05-26T13:44:47,0,220,0,220
2023-05-26T13:56:23,0,220,0,220
2023-05-26T14:07:59,0,220,0,220
2023-05-26T14:19:35,0,220,0,220
2023-05-26T14:31:22,0,220,0,220
2023-05-26T14:42:58,0,220,0,220
2023-05-26T14:54:34,0,220,0,220
2023-05-26T15:06:11,0,220,0,220
2023-05-26T15:17:48,1,219,0,220
2023-05-26T15:29:35,1,219,0,220
2023-05-26T15:41:10,1,219,0,220
2023-05-26T15:52:46,1,219,0,220
2023-05-26T16:04:23,1,219,0,220
2023-05-26T16:15:58,1,219,0,220
2023-05-26T16:27:34,1,219,0,220
2023-05-26T16:39:20,1,219,0,220
2023-05-26T16:50:55,1,219,0,220
2023-05-26T17:02:31,1,219,0,220
2023-05-26T17:14:08,1,219,0,220
2023-05-26T17:25:44,1,219,0,220
2023-05-26T17:37:19,1,219,0,220
2023-05-26T17:49:05,1,219,0,220
2023-05-26T18:00:41,1,219,0,220
2023-05-26T18:12:16,1,219,0,220
2023-05-26T18:23:52,1,219,0,220
2023-05-26T18:35:28,1,219,0,220
2023-05-26T18:47:03,1,219,0,220
2023-05-26T18:58:49,1,219,0,220
2023-05-26T19:10:26,1,219,0,220
2023-05-26T19:22:02,1,219,0,220
2023-05-26T19:33:38,1,219,0,220
2023-05-26T19:45:14,1,219,0,220
2023-05-26T19:56:49,1,219,0,220
2023-05-26T20:08:25,1,219,0,220
2023-05-26T20:20:11,1,219,0,220
2023-05-26T20:31:46,1,219,0,220
2023-05-26T20:43:21,1,219,0,220
2023-05-26T20:54:57,1,219,0,220
2023-05-26T21:06:33,1,219,0,220
2023-05-26T21:18:09,1,219,0,220
2023-05-26T21:29:45,1,219,0,220
2023-05-26T21:41:32,1,219,0,220
2023-05-26T21:53:08,1,219,0,220
2023-05-26T22:04:44,1,219,0,220
2023-05-26T22:16:20,1,219,0,220
2023-05-26T22:27:56,1,219,0,220
2023-05-26T22:39:32,1,219,0,220
2023-05-26T22:51:08,1,219,0,220
2023-05-26T23:02:46,1,219,0,220
2023-05-26T23:14:33,1,219,0,220
2023-05-26T23:26:09,1,219,0,220
2023-05-26T23:37:45,1,219,0,220
2023-05-26T23:49:22,1,219,0,220
2023-05-27T00:00:58,1,219,0,220
2023-05-27T00:12:37,1,219,0,220
2023-05-27T00:24:17,1,219,0,220
2023-05-27T00:35:55,1,219,0,220
2023-05-27T00:47:35,1,219,0,220
2023-05-27T00:59:14,1,219,0,220
2023-05-27T01:10:52,1,219,0,220
2023-05-27T01:22:41,1,219,0,220
2023-05-27T01:34:20,1,219,0,220
2023-05-27T01:45:59,1,219,0,220
2023-05-27T01:57:38,1,219,0,220
2023-05-27T02:09:16,1,219,0,220
2023-05-27T02:20:54,1,219,0,220
2023-05-27T02:32:31,1,219,0,220
2023-05-27T02:44:08,1,219,0,220
2023-05-27T02:55:43,1,219,0,220
2023-05-27T03:07:20,1,219,0,220
2023-05-27T03:18:59,1,219,0,220
2023-05-27T03:30:36,1,219,0,220
2023-05-27T03:42:13,1,219,0,220
2023-05-27T03:53:51,1,219,0,220
2023-05-27T04:05:30,1,219,0,220
2023-05-27T04:17:23,1,219,0,220
2023-05-27T04:39:59,1,219,0,220
2023-05-27T04:51:56,1,219,0,220
2023-05-27T05:03:35,1,219,0,220
2023-05-27T05:15:14,1,219,0,220
2023-05-27T05:26:53,1,219,0,220
2023-05-27T05:38:33,1,219,0,220
2023-05-27T05:50:12,1,219,0,220
2023-05-27T06:01:50,1,219,0,220
2023-05-27T06:13:28,1,219,0,220
2023-05-27T06:25:10,1,219,0,220
2023-05-27T06:36:48,1,219,0,220
2023-05-27T06:48:27,1,219,0,220
2023-05-27T07:00:05,1,219,0,220
2023-05-27T07:11:43,1,219,0,220
2023-05-27T07:23:21,1,219,0,220
2023-05-27T07:34:59,1,219,0,220
2023-05-27T07:46:36,1,219,0,220
2023-05-27T07:58:27,1,219,0,220
2023-05-27T08:10:04,1,219,0,220
2023-05-27T08:21:42,1,219,0,220
2023-05-27T08:33:20,1,219,0,220
2023-05-27T08:44:59,1,219,0,220
2023-05-27T08:56:37,1,219,0,220
2023-05-27T09:08:14,1,219,0,220
2023-05-27T09:19:52,1,219,0,220
2023-05-27T09:31:31,1,219,0,220
2023-05-27T09:43:09,1,219,0,220
2023-05-27T09:54:47,1,219,0,220
2023-05-27T10:06:42,1,219,0,220
2023-05-27T10:18:18,1,219,0,220
2023-05-27T10:29:56,1,219,0,220
2023-05-27T10:41:33,1,219,0,220
2023-05-27T10:53:10,1,219,0,220
2023-05-27T11:04:46,1,219,0,220
2023-05-27T11:16:21,1,219,0,220
2023-05-27T11:27:56,1,219,0,220
2023-05-27T11:39:31,1,219,0,220
2023-05-27T11:51:06,1,219,0,220
2023-05-27T12:02:41,1,219,0,220
2023-05-27T12:14:26,1,219,0,220
2023-05-27T12:26:01,1,219,0,220
2023-05-27T12:37:36,1,219,0,220
2023-05-27T12:49:12,1,219,0,220
2023-05-27T13:00:47,1,219,0,220
2023-05-27T13:12:22,1,219,0,220
2023-05-27T13:23:57,1,219,0,220
2023-05-27T13:35:52,1,219,0,220
2023-05-27T13:47:27,1,219,0,220
2023-05-27T13:59:03,1,219,0,220
2023-05-27T14:10:38,1,219,0,220
2023-05-27T14:22:14,1,219,0,220
2023-05-27T14:33:50,1,219,0,220
2023-05-27T14:45:24,1,219,0,220
2023-05-27T14:56:59,1,219,0,220
2023-05-27T15:08:45,1,219,0,220
2023-05-27T15:20:20,1,219,0,220
2023-05-27T15:31:55,1,219,0,220
2023-05-27T15:43:31,1,219,0,220
2023-05-27T15:55:06,1,219,0,220
2023-05-27T16:06:40,1,219,0,220
2023-05-27T16:18:16,1,219,0,220
2023-05-27T16:30:00,1,219,0,220
2023-05-27T16:41:36,1,219,0,220
2023-05-27T16:53:11,1,219,0,220
2023-05-27T17:04:48,1,219,0,220
2023-05-27T17:16:25,1,219,0,220
2023-05-27T17:28:01,1,219,0,220
2023-05-27T17:39:46,1,219,0,220
2023-05-27T17:51:21,1,219,0,220
2023-05-27T18:02:57,1,219,0,220
2023-05-27T18:14:32,1,219,0,220
2023-05-27T18:26:08,1,219,0,220
2023-05-27T18:37:43,1,219,0,220
2023-05-27T18:49:18,1,219,0,220
2023-05-27T19:00:53,1,219,0,220
2023-05-27T19:12:50,1,219,0,220
2023-05-27T19:24:25,1,219,0,220
2023-05-27T19:36:01,1,219,0,220
2023-05-27T19:47:36,1,219,0,220
2023-05-27T19:59:11,1,219,0,220
2023-05-27T20:10:47,1,219,0,220
2023-05-27T20:22:22,1,219,0,220
2023-05-27T20:33:58,1,219,0,220
2023-05-27T20:45:42,1,219,0,220
2023-05-27T20:57:17,1,219,0,220
2023-05-27T21:08:52,1,219,0,220
2023-05-27T21:20:27,1,219,0,220
2023-05-27T21:32:03,1,219,0,220
2023-05-27T21:43:38,1,219,0,220
2023-05-27T21:55:14,1,219,0,220
2023-05-27T22:06:49,1,219,0,220
2023-05-27T22:18:34,1,219,0,220
2023-05-27T22:30:10,1,219,0,220
2023-05-27T22:41:45,1,219,0,220
2023-05-27T22:53:20,1,219,0,220
2023-05-27T23:05:00,1,219,0,220
2023-05-27T23:16:36,1,219,0,220
2023-05-27T23:28:11,1,219,0,220
2023-05-27T23:40:04,1,219,0,220
2023-05-27T23:51:39,1,219,0,220
2023-05-28T00:03:16,1,219,0,220
2023-05-28T00:14:54,1,219,0,220
2023-05-28T00:26:33,1,219,0,220
2023-05-28T00:38:12,1,219,0,220
2023-05-28T00:49:49,1,219,0,220
2023-05-28T01:01:25,1,219,0,220
2023-05-28T01:13:01,1,219,0,220
2023-05-28T01:24:37,1,219,0,220
2023-05-28T01:36:22,1,219,0,220
2023-05-28T01:47:58,1,219,0,220
2023-05-28T01:59:33,1,219,0,220
2023-05-28T02:11:09,1,219,0,220
2023-05-28T02:22:45,1,219,0,220
2023-05-28T02:34:23,1,219,0,220
2023-05-28T02:46:04,1,219,0,220
2023-05-28T02:57:44,1,219,0,220
2023-05-28T03:09:25,1,219,0,220
2023-05-28T03:21:05,1,219,0,220
2023-05-28T03:32:44,1,219,0,220
2023-05-28T03:45:03,1,219,0,220
2023-05-28T03:57:31,1,219,0,220
2023-05-28T04:09:09,1,219,0,220
2023-05-28T04:34:50,1,219,0,220
2023-05-28T04:48:02,1,219,0,220
2023-05-28T04:59:43,1,219,0,220
2023-05-28T05:11:22,1,219,0,220
2023-05-28T05:23:00,1,219,0,220
2023-05-28T05:34:38,1,219,0,220
2023-05-28T05:46:22,1,219,0,220
2023-05-28T05:58:02,1,219,0,220
2023-05-28T06:09:41,1,219,0,220
2023-05-28T06:21:20,1,219,0,220
2023-05-28T06:32:58,1,219,0,220
2023-05-28T06:44:36,1,219,0,220
2023-05-28T06:56:14,1,219,0,220
2023-05-28T07:07:51,1,219,0,220
2023-05-28T07:19:30,1,219,0,220
2023-05-28T07:31:09,1,219,0,220
2023-05-28T07:42:47,1,219,0,220
2023-05-28T07:54:27,1,219,0,220
2023-05-28T08:06:08,1,219,0,220
2023-05-28T08:17:47,1,219,0,220
2023-05-28T08:29:25,1,219,0,220
2023-05-28T08:41:02,1,219,0,220
2023-05-28T08:52:40,1,219,0,220
2023-05-28T09:04:19,1,219,0,220
2023-05-28T09:15:55,1,219,0,220
2023-05-28T09:27:40,1,219,0,220
2023-05-28T09:39:16,1,219,0,220
2023-05-28T09:50:52,1,219,0,220
2023-05-28T10:02:28,1,219,0,220
2023-05-28T10:14:05,1,219,0,220
2023-05-28T10:25:40,1,219,0,220
2023-05-28T10:37:16,1,219,0,220
2023-05-28T10:48:51,1,219,0,220
2023-05-28T11:00:27,1,219,0,220
2023-05-28T11:12:03,1,219,0,220
2023-05-28T11:23:39,1,219,0,220
2023-05-28T11:35:15,1,219,0,220
2023-05-28T11:46:50,1,219,0,220
2023-05-28T11:58:35,1,219,0,220
2023-05-28T12:10:11,1,219,0,220
2023-05-28T12:21:46,1,219,0,220
2023-05-28T12:33:22,1,219,0,220
2023-05-28T12:44:58,1,219,0,220
2023-05-28T12:56:35,1,219,0,220
2023-05-28T13:08:10,1,219,0,220
2023-05-28T13:19:45,1,219,0,220
2023-05-28T13:31:21,1,219,0,220
2023-05-28T13:42:57,1,219,0,220
2023-05-28T13:54:32,1,219,0,220
2023-05-28T14:06:17,1,219,0,220
2023-05-28T14:17:52,1,219,0,220
2023-05-28T14:29:27,1,219,0,220
2023-05-28T14:41:03,1,219,0,220
2023-05-28T14:52:38,1,219,0,220
2023-05-28T15:04:14,1,219,0,220
2023-05-28T15:15:49,1,219,0,220
2023-05-28T15:27:26,1,219,0,220
2023-05-28T15:39:01,1,219,0,220
2023-05-28T15:50:36,1,219,0,220
2023-05-28T16:02:12,1,219,0,220
2023-05-28T16:13:58,1,219,0,220
2023-05-28T16:25:34,1,219,0,220
2023-05-28T16:37:10,1,219,0,220
2023-05-28T16:48:45,1,219,0,220
2023-05-28T17:00:20,1,219,0,220
2023-05-28T17:11:56,1,219,0,220
2023-05-28T17:23:32,1,219,0,220
2023-05-28T17:35:07,1,219,0,220
2023-05-28T17:46:42,1,219,0,220
2023-05-28T17:58:27,1,219,0,220
2023-05-28T18:10:03,1,219,0,220
2023-05-28T18:21:38,1,219,0,220
2023-05-28T18:33:14,1,219,0,220
2023-05-28T18:44:50,1,219,0,220
2023-05-28T18:56:24,1,219,0,220
2023-05-28T19:08:02,1,219,0,220
2023-05-28T19:19:38,1,219,0,220
2023-05-28T19:31:13,1,219,0,220
2023-05-28T19:42:58,1,219,0,220
2023-05-28T19:54:34,1,219,0,220
2023-05-28T20:06:09,1,219,0,220
2023-05-28T20:17:44,1,219,0,220
2023-05-28T20:29:19,1,219,0,220
2023-05-28T20:40:55,1,219,0,220
2023-05-28T20:52:30,1,219,0,220
2023-05-28T21:04:05,1,219,0,220
2023-05-28T21:15:41,1,219,0,220
2023-05-28T21:27:25,1,219,0,220
2023-05-28T21:39:01,1,219,0,220
2023-05-28T21:50:37,1,219,0,220
2023-05-28T22:02:12,1,219,0,220
2023-05-28T22:13:48,1,219,0,220
2023-05-28T22:25:23,1,219,0,220
2023-05-28T22:36:59,1,219,0,220
2023-05-28T22:48:35,1,219,0,220
2023-05-28T23:00:11,1,219,0,220
2023-05-28T23:12:00,1,219,0,220
2023-05-28T23:23:35,1,219,0,220
2023-05-28T23:35:12,1,219,0,220
2023-05-28T23:46:49,1,219,0,220
2023-05-28T23:58:24,1,219,0,220
2023-05-29T00:10:03,1,219,0,220
2023-05-29T00:21:52,1,219,0,220
2023-05-29T00:33:36,1,219,0,220
2023-05-29T00:45:14,1,219,0,220
2023-05-29T00:57:03,1,219,0,220
2023-05-29T01:08:42,1,219,0,220
2023-05-29T01:20:22,1,219,0,220
2023-05-29T01:32:01,1,219,0,220
2023-05-29T01:43:39,1,219,0,220
2023-05-29T01:55:16,1,219,0,220
2023-05-29T02:07:02,1,219,0,220
2023-05-29T02:18:40,1,219,0,220
2023-05-29T02:30:17,1,219,0,220
2023-05-29T02:41:54,1,219,0,220
2023-05-29T02:53:31,1,219,0,220
2023-05-29T03:05:07,1,219,0,220
2023-05-29T03:16:44,1,219,0,220
2023-05-29T03:28:22,1,219,0,220
2023-05-29T03:40:00,1,219,0,220
2023-05-29T03:51:47,1,219,0,220
2023-05-29T04:03:25,1,219,0,220
2023-05-29T04:15:06,1,219,0,220
2023-05-29T04:37:49,1,219,0,220
2023-05-29T04:50:57,1,219,0,220
2023-05-29T05:02:38,1,219,0,220
2023-05-29T05:14:17,1,219,0,220
2023-05-29T05:25:56,1,219,0,220
2023-05-29T05:37:34,1,219,0,220
2023-05-29T05:49:14,1,219,0,220
2023-05-29T06:00:51,1,219,0,220
2023-05-29T06:12:30,1,219,0,220
2023-05-29T06:24:09,1,219,0,220
2023-05-29T06:35:46,1,219,0,220
2023-05-29T06:47:24,1,219,0,220
2023-05-29T06:59:04,1,219,0,220
2023-05-29T07:10:40,1,219,0,220
2023-05-29T07:22:16,1,219,0,220
2023-05-29T07:33:59,1,219,0,220
2023-05-29T07:45:34,1,219,0,220
2023-05-29T07:57:10,1,219,0,220
2023-05-29T08:08:45,1,219,0,220
2023-05-29T08:20:20,1,219,0,220
2023-05-29T08:31:55,1,219,0,220
2023-05-29T08:43:30,1,219,0,220
2023-05-29T08:55:06,1,219,0,220
2023-05-29T09:06:41,1,219,0,220
2023-05-29T09:18:16,1,219,0,220
2023-05-29T09:29:51,1,219,0,220
2023-05-29T09:41:26,1,219,0,220
2023-05-29T09:53:13,1,219,0,220
2023-05-29T10:04:48,1,219,0,220
2023-05-29T10:16:23,1,219,0,220
2023-05-29T10:27:58,1,219,0,220
2023-05-29T10:39:33,1,219,0,220
2023-05-29T10:51:08,1,219,0,220
2023-05-29T11:02:43,1,219,0,220
2023-05-29T11:14:28,1,219,0,220
2023-05-29T11:26:03,1,219,0,220
2023-05-29T11:37:39,3,217,0,220
2023-05-29T11:49:14,4,216,0,220
2023-05-29T12:00:49,4,216,0,220
2023-05-29T12:12:24,4,216,0,220
2023-05-29T12:24:09,4,216,0,220
2023-05-29T12:35:45,4,216,0,220
2023-05-29T12:47:21,5,215,0,220
2023-05-29T12:58:57,5,215,0,220
2023-05-29T13:10:33,6,214,0,220
2023-05-29T13:22:17,6,214,0,220
2023-05-29T13:33:54,6,214,0,220
2023-05-29T13:45:30,6,214,0,220
2023-05-29T13:57:06,6,214,0,220
2023-05-29T14:08:51,6,214,0,220
2023-05-29T14:20:28,6,214,0,220
2023-05-29T14:32:05,7,213,0,220
2023-05-29T14:43:42,7,213,0,220
2023-05-29T14:55:29,7,213,0,220
2023-05-29T15:07:05,7,213,0,220
2023-05-29T15:18:42,7,213,0,220
2023-05-29T15:30:17,7,213,0,220
2023-05-29T15:41:53,7,213,0,220
2023-05-29T15:53:40,7,213,0,220
2023-05-29T16:05:17,7,213,0,220
2023-05-29T16:16:55,7,213,0,220
2023-05-29T16:28:32,7,213,0,220
2023-05-29T16:40:08,7,213,0,220
2023-05-29T16:51:54,7,213,0,220
2023-05-29T17:03:31,7,213,0,220
2023-05-29T17:15:10,7,213,0,220
2023-05-29T17:26:47,7,213,0,220
2023-05-29T17:38:23,7,213,0,220
2023-05-29T17:50:09,7,213,0,220
2023-05-29T18:01:47,7,213,0,220
2023-05-29T18:13:24,8,212,0,220
2023-05-29T18:25:01,8,212,0,220
2023-05-29T18:36:50,8,212,0,220
2023-05-29T18:48:28,8,212,0,220
2023-05-29T19:00:03,8,212,0,220
2023-05-29T19:11:41,8,212,0,220
2023-05-29T19:23:17,8,212,0,220
2023-05-29T19:35:02,8,212,0,220
2023-05-29T19:46:38,8,212,0,220
2023-05-29T19:58:16,8,212,0,220
2023-05-29T20:09:53,8,212,0,220
2023-05-29T20:21:31,8,212,0,220
2023-05-29T20:33:08,8,212,0,220
2023-05-29T20:44:54,8,212,0,220
2023-05-29T20:56:29,8,212,0,220
2023-05-29T21:08:06,8,212,0,220
2023-05-29T21:19:43,8,212,0,220
2023-05-29T21:31:32,8,212,0,220
2023-05-29T21:43:10,8,212,0,220
2023-05-29T21:54:48,8,212,0,220
2023-05-29T22:06:24,8,212,0,220
2023-05-29T22:18:00,8,212,0,220
2023-05-29T22:29:44,8,212,0,220
2023-05-29T22:41:20,8,212,0,220
2023-05-29T22:52:56,8,212,0,220
2023-05-29T23:04:33,8,212,0,220
2023-05-29T23:16:09,8,212,0,220
2023-05-29T23:27:46,8,212,0,220
2023-05-29T23:39:31,9,211,0,220
2023-05-29T23:51:08,9,211,0,220
2023-05-30T00:02:44,9,211,0,220
2023-05-30T00:14:23,9,211,0,220
2023-05-30T00:25:59,9,211,0,220
2023-05-30T00:37:37,9,211,0,220
2023-05-30T00:49:15,9,211,0,220
2023-05-30T01:01:01,9,211,0,220
2023-05-30T01:12:40,9,211,0,220
2023-05-30T01:24:18,9,211,0,220
2023-05-30T01:35:54,9,211,0,220
2023-05-30T01:47:30,9,211,0,220
2023-05-30T01:59:06,9,211,0,220
2023-05-30T02:10:43,9,211,0,220
2023-05-30T02:22:29,9,211,0,220
2023-05-30T02:34:06,9,211,0,220
2023-05-30T02:45:43,9,211,0,220
2023-05-30T02:57:29,9,211,0,220
2023-05-30T03:09:08,9,211,0,220
2023-05-30T03:20:46,9,211,0,220
2023-05-30T03:32:24,9,211,0,220
2023-05-30T03:44:03,9,211,0,220
2023-05-30T03:55:40,9,211,0,220
2023-05-30T04:07:18,9,211,0,220
2023-05-30T04:18:56,9,211,0,220
2023-05-30T04:41:06,9,211,0,220
2023-05-30T04:52:46,9,211,0,220
2023-05-30T05:04:26,9,211,0,220
2023-05-30T05:16:05,9,211,0,220
2023-05-30T05:27:43,9,211,0,220
2023-05-30T05:39:22,9,211,0,220
2023-05-30T05:51:01,9,211,0,220
2023-05-30T06:02:40,9,211,0,220
2023-05-30T06:14:18,9,211,0,220
2023-05-30T06:25:57,9,211,0,220
2023-05-30T06:37:35,9,211,0,220
2023-05-30T06:49:14,9,211,0,220
2023-05-30T07:00:51,10,210,0,220
2023-05-30T07:12:29,10,210,0,220
2023-05-30T07:24:06,10,210,0,220
2023-05-30T07:35:41,10,210,0,220
2023-05-30T07:47:20,10,210,0,220
2023-05-30T07:58:56,10,210,0,220
2023-05-30T08:10:32,10,210,0,220
2023-05-30T08:22:19,10,210,0,220
2023-05-30T08:33:55,10,210,0,220
2023-05-30T08:45:32,10,210,0,220
2023-05-30T08:57:08,11,209,0,220
2023-05-30T09:08:45,10,210,0,220
2023-05-30T09:20:22,10,210,0,220
2023-05-30T09:32:12,10,210,0,220
2023-05-30T09:43:49,10,210,0,220
2023-05-30T09:55:26,10,210,0,220
2023-05-30T10:07:05,10,210,0,220
2023-05-30T10:18:44,10,210,0,220
2023-05-30T10:30:34,10,210,0,220
2023-05-30T10:42:18,10,210,0,220
2023-05-30T10:53:56,10,210,0,220
2023-05-30T11:05:51,10,210,0,220
2023-05-30T11:17:32,10,210,0,220
