time,enrolled,available,waitlisted,total
2023-05-26T02:03:00,0,35,0,35
2023-05-26T02:14:38,0,35,0,35
2023-05-26T02:26:15,0,35,0,35
2023-05-26T02:37:54,0,35,0,35
2023-05-26T02:49:43,0,35,0,35
2023-05-26T03:01:23,0,35,0,35
2023-05-26T03:13:02,0,35,0,35
2023-05-26T03:24:43,0,35,0,35
2023-05-26T03:36:22,0,35,0,35
2023-05-26T03:48:00,0,35,0,35
2023-05-26T03:59:39,0,35,0,35
2023-05-26T04:11:27,0,35,0,35
2023-05-26T04:33:27,0,35,0,35
2023-05-26T04:45:31,0,35,0,35
2023-05-26T04:57:11,0,35,0,35
2023-05-26T05:08:54,0,35,0,35
2023-05-26T05:20:33,0,35,0,35
2023-05-26T05:32:11,0,35,0,35
2023-05-26T05:43:50,0,35,0,35
2023-05-26T05:55:29,0,35,0,35
2023-05-26T06:07:07,0,35,0,35
2023-05-26T06:18:47,0,35,0,35
2023-05-26T06:30:26,0,35,0,35
2023-05-26T06:42:05,0,35,0,35
2023-05-26T06:53:43,0,35,0,35
2023-05-26T07:05:21,0,35,0,35
2023-05-26T07:17:00,0,35,0,35
2023-05-26T07:28:38,0,35,0,35
2023-05-26T07:40:23,0,35,0,35
2023-05-26T07:52:01,0,35,0,35
2023-05-26T08:03:37,0,35,0,35
2023-05-26T08:15:13,0,35,0,35
2023-05-26T08:26:49,0,35,0,35
2023-05-26T08:38:25,0,35,0,35
2023-05-26T08:50:02,0,35,0,35
2023-05-26T09:01:37,0,35,0,35
2023-05-26T09:13:14,0,35,0,35
2023-05-26T09:24:50,0,35,0,35
2023-05-26T09:36:37,0,35,0,35
2023-05-26T09:48:14,0,35,0,35
2023-05-26T09:59:50,0,35,0,35
2023-05-26T10:11:26,0,35,0,35
2023-05-26T10:23:03,0,35,0,35
2023-05-26T10:34:39,0,35,0,35
2023-05-26T10:46:27,0,35,0,35
2023-05-26T10:58:03,0,35,0,35
2023-05-26T11:09:39,0,35,0,35
2023-05-26T11:21:16,0,35,0,35
2023-05-26T11:32:52,0,35,0,35
2023-05-26T11:44:39,0,35,0,35
2023-05-26T11:56:15,0,35,0,35
2023-05-26T12:07:51,0,35,0,35
2023-05-26T12:19:27,0,35,0,35
2023-05-26T12:31:03,0,35,0,35
2023-05-26T12:42:51,0,35,0,35
2023-05-26T12:54:26,0,35,0,35
2023-05-26T13:06:02,0,35,0,35
2023-05-26T13:17:38,0,35,0,35
2023-05-26T13:29:24,0,35,0,35
2023-05-26T13:41:00,0,35,0,35
2023-05-26T13:52:36,0,35,0,35
2023-05-26T14:04:12,0,35,0,35
2023-05-26T14:15:48,0,35,0,35
2023-05-26T14:27:35,0,35,0,35
2023-05-26T14:39:11,0,35,0,35
2023-05-26T14:50:47,0,35,0,35
2023-05-26T15:02:23,0,35,0,35
2023-05-26T15:14:01,0,35,0,35
2023-05-26T15:25:48,0,35,0,35
2023-05-26T15:37:23,0,35,0,35
2023-05-26T15:48:59,0,35,0,35
2023-05-26T16:00:35,1,34,0,35
2023-05-26T16:12:11,1,34,0,35
2023-05-26T16:23:47,2,33,0,35
2023-05-26T16:35:33,2,33,0,35
2023-05-26T16:47:08,2,33,0,35
2023-05-26T16:58:44,2,33,0,35
2023-05-26T17:10:20,2,33,0,35
2023-05-26T17:21:57,2,33,0,35
2023-05-26T17:33:32,2,33,0,35
2023-05-26T17:45:18,2,33,0,35
2023-05-26T17:56:53,2,33,0,35
2023-05-26T18:08:29,2,33,0,35
2023-05-26T18:20:05,2,33,0,35
2023-05-26T18:31:41,2,33,0,35
2023-05-26T18:43:16,2,33,0,35
2023-05-26T18:55:02,2,33,0,35
2023-05-26T19:06:38,2,33,0,35
2023-05-26T19:18:15,2,33,0,35
2023-05-26T19:29:51,2,33,0,35
2023-05-26T19:41:27,2,33,0,35
2023-05-26T19:53:02,3,32,0,35
2023-05-26T20:04:38,3,32,0,35
2023-05-26T20:16:23,3,32,0,35
2023-05-26T20:27:59,3,32,0,35
2023-05-26T20:39:35,4,31,0,35
2023-05-26T20:51:10,4,31,0,35
2023-05-26T21:02:45,4,31,0,35
2023-05-26T21:14:22,5,30,0,35
2023-05-26T21:25:58,4,31,0,35
2023-05-26T21:37:34,4,31,0,35
2023-05-26T21:49:21,4,31,0,35
2023-05-26T22:00:57,5,30,0,35
2023-05-26T22:12:33,5,30,0,35
2023-05-26T22:24:09,5,30,0,35
2023-05-26T22:35:45,5,30,0,35
2023-05-26T22:47:21,5,30,0,35
2023-05-26T22:58:56,5,30,0,35
2023-05-26T23:10:46,5,30,0,35
2023-05-26T23:22:21,5,30,0,35
2023-05-26T23:33:58,5,30,0,35
2023-05-26T23:45:35,5,30,0,35
2023-05-26T23:57:11,5,30,0,35
2023-05-27T00:08:48,5,30,0,35
2023-05-27T00:20:29,5,30,0,35
2023-05-27T00:32:07,5,30,0,35
2023-05-27T00:43:46,5,30,0,35
2023-05-27T00:55:26,5,30,0,35
2023-05-27T01:07:04,5,30,0,35
2023-05-27T01:18:53,5,30,0,35
2023-05-27T01:30:32,5,30,0,35
2023-05-27T01:42:11,5,30,0,35
2023-05-27T01:53:51,5,30,0,35
2023-05-27T02:05:28,5,30,0,35
2023-05-27T02:17:06,5,30,0,35
2023-05-27T02:28:44,5,30,0,35
2023-05-27T02:40:21,5,30,0,35
2023-05-27T02:51:56,5,30,0,35
2023-05-27T03:03:32,5,30,0,35
2023-05-27T03:15:11,5,30,0,35
2023-05-27T03:26:49,5,30,0,35
2023-05-27T03:38:26,5,30,0,35
2023-05-27T03:50:03,5,30,0,35
2023-05-27T04:01:42,5,30,0,35
2023-05-27T04:13:35,5,30,0,35
2023-05-27T04:35:07,5,30,0,35
2023-05-27T04:48:08,5,30,0,35
2023-05-27T04:59:47,5,30,0,35
2023-05-27T05:11:26,5,30,0,35
2023-05-27T05:23:05,5,30,0,35
2023-05-27T05:34:44,5,30,0,35
2023-05-27T05:46:24,5,30,0,35
2023-05-27T05:58:02,5,30,0,35
2023-05-27T06:09:40,5,30,0,35
2023-05-27T06:21:22,5,30,0,35
2023-05-27T06:33:00,5,30,0,35
2023-05-27T06:44:39,5,30,0,35
2023-05-27T06:56:17,5,30,0,35
2023-05-27T07:07:55,5,30,0,35
2023-05-27T07:19:33,5,30,0,35
2023-05-27T07:31:11,5,30,0,35
2023-05-27T07:42:48,5,30,0,35
2023-05-27T07:54:39,5,30,0,35
2023-05-27T08:06:17,5,30,0,35
2023-05-27T08:17:54,5,30,0,35
2023-05-27T08:29:32,5,30,0,35
2023-05-27T08:41:11,5,30,0,35
2023-05-27T08:52:49,5,30,0,35
2023-05-27T09:04:27,5,30,0,35
2023-05-27T09:16:04,5,30,0,35
2023-05-27T09:27:43,5,30,0,35
2023-05-27T09:39:21,5,30,0,35
2023-05-27T09:51:00,5,30,0,35
2023-05-27T10:02:36,6,29,0,35
2023-05-27T10:14:31,6,29,0,35
2023-05-27T10:26:07,6,29,0,35
2023-05-27T10:37:45,6,29,0,35
2023-05-27T10:49:22,6,29,0,35
2023-05-27T11:00:59,6,29,0,35
2023-05-27T11:12:34,6,29,0,35
2023-05-27T11:24:09,6,29,0,35
2023-05-27T11:35:44,6,29,0,35
2023-05-27T11:47:19,6,29,0,35
2023-05-27T11:58:54,6,29,0,35
2023-05-27T12:10:39,6,29,0,35
2023-05-27T12:22:14,6,29,0,35
2023-05-27T12:33:49,6,29,0,35
2023-05-27T12:45:25,6,29,0,35
2023-05-27T12:57:00,6,29,0,35
2023-05-27T13:08:36,6,29,0,35
2023-05-27T13:20:11,6,29,0,35
2023-05-27T13:32:06,6,29,0,35
2023-05-27T13:43:40,6,29,0,35
2023-05-27T13:55:16,7,28,0,35
2023-05-27T14:06:52,7,28,0,35
2023-05-27T14:18:27,7,28,0,35
2023-05-27T14:30:03,7,28,0,35
2023-05-27T14:41:38,7,28,0,35
2023-05-27T14:53:13,7,28,0,35
2023-05-27T15:04:59,7,28,0,35
2023-05-27T15:16:34,8,27,0,35
2023-05-27T15:28:09,8,27,0,35
2023-05-27T15:39:44,8,27,0,35
2023-05-27T15:51:19,8,27,0,35
2023-05-27T16:02:54,8,27,0,35
2023-05-27T16:14:29,8,27,0,35
2023-05-27T16:26:04,8,27,0,35
2023-05-27T16:37:49,8,27,0,35
2023-05-27T16:49:24,8,27,0,35
2023-05-27T17:00:59,8,27,0,35
2023-05-27T17:12:38,8,27,0,35
2023-05-27T17:24:14,9,26,0,35
2023-05-27T17:35:50,9,26,0,35
2023-05-27T17:47:34,9,26,0,35
2023-05-27T17:59:10,9,26,0,35
2023-05-27T18:10:45,9,26,0,35
2023-05-27T18:22:21,10,25,0,35
2023-05-27T18:33:56,10,25,0,35
2023-05-27T18:45:31,10,25,0,35
2023-05-27T18:57:06,10,25,0,35
2023-05-27T19:09:02,10,25,0,35
2023-05-27T19:20:38,11,24,0,35
2023-05-27T19:32:14,11,24,0,35
2023-05-27T19:43:49,11,24,0,35
2023-05-27T19:55:25,11,24,0,35
2023-05-27T20:07:00,11,24,0,35
2023-05-27T20:18:35,11,24,0,35
2023-05-27T20:30:11,11,24,0,35
2023-05-27T20:41:46,11,24,0,35
2023-05-27T20:53:30,11,24,0,35
2023-05-27T21:05:05,11,24,0,35
2023-05-27T21:16:41,11,24,0,35
2023-05-27T21:28:16,11,24,0,35
2023-05-27T21:39:51,11,24,0,35
2023-05-27T21:51:27,11,24,0,35
2023-05-27T22:03:02,11,24,0,35
2023-05-27T22:14:47,11,24,0,35
2023-05-27T22:26:23,11,24,0,35
2023-05-27T22:37:58,11,24,0,35
2023-05-27T22:49:33,11,24,0,35
2023-05-27T23:01:09,11,24,0,35
2023-05-27T23:12:49,11,24,0,35
2023-05-27T23:24:25,11,24,0,35
2023-05-27T23:36:00,11,24,0,35
2023-05-27T23:47:52,12,23,0,35
2023-05-27T23:59:28,12,23,0,35
2023-05-28T00:11:05,12,23,0,35
2023-05-28T00:22:46,12,23,0,35
2023-05-28T00:34:23,12,23,0,35
2023-05-28T00:46:00,12,23,0,35
2023-05-28T00:57:37,12,23,0,35
2023-05-28T01:09:14,12,23,0,35
2023-05-28T01:20:50,12,23,0,35
2023-05-28T01:32:35,12,23,0,35
2023-05-28T01:44:11,12,23,0,35
2023-05-28T01:55:46,12,23,0,35
2023-05-28T02:07:22,12,23,0,35
2023-05-28T02:18:58,12,23,0,35
2023-05-28T02:30:35,12,23,0,35
2023-05-28T02:42:15,12,23,0,35
2023-05-28T02:53:55,12,23,0,35
2023-05-28T03:05:37,12,23,0,35
2023-05-28T03:17:17,12,23,0,35
2023-05-28T03:28:56,12,23,0,35
2023-05-28T03:40:37,12,23,0,35
2023-05-28T03:53:23,12,23,0,35
2023-05-28T04:05:21,12,23,0,35
2023-05-28T04:31:01,12,23,0,35
2023-05-28T04:44:14,12,23,0,35
2023-05-28T04:55:55,12,23,0,35
2023-05-28T05:07:34,12,23,0,35
2023-05-28T05:19:12,12,23,0,35
2023-05-28T05:30:50,12,23,0,35
2023-05-28T05:42:33,12,23,0,35
2023-05-28T05:54:13,12,23,0,35
2023-05-28T06:05:53,12,23,0,35
2023-05-28T06:17:32,12,23,0,35
2023-05-28T06:29:10,12,23,0,35
2023-05-28T06:40:48,12,23,0,35
2023-05-28T06:52:26,12,23,0,35
2023-05-28T07:04:04,12,23,0,35
2023-05-28T07:15:41,12,23,0,35
2023-05-28T07:27:20,12,23,0,35
2023-05-28T07:38:59,12,23,0,35
2023-05-28T07:50:37,12,23,0,35
2023-05-28T08:02:20,12,23,0,35
2023-05-28T08:13:59,12,23,0,35
2023-05-28T08:25:37,12,23,0,35
2023-05-28T08:37:14,12,23,0,35
2023-05-28T08:48:53,12,23,0,35
2023-05-28T09:00:32,12,23,0,35
2023-05-28T09:12:08,12,23,0,35
2023-05-28T09:23:53,12,23,0,35
2023-05-28T09:35:29,12,23,0,35
2023-05-28T09:47:05,12,23,0,35
2023-05-28T09:58:41,12,23,0,35
2023-05-28T10:10:17,12,23,0,35
2023-05-28T10:21:53,12,23,0,35
2023-05-28T10:33:29,12,23,0,35
2023-05-28T10:45:04,12,23,0,35
2023-05-28T10:56:40,12,23,0,35
2023-05-28T11:08:16,12,23,0,35
2023-05-28T11:19:52,12,23,0,35
2023-05-28T11:31:28,13,22,0,35
2023-05-28T11:43:03,13,22,0,35
2023-05-28T11:54:39,13,22,0,35
2023-05-28T12:06:24,13,22,0,35
2023-05-28T12:18:00,13,22,0,35
2023-05-28T12:29:35,13,22,0,35
2023-05-28T12:41:11,13,22,0,35
2023-05-28T12:52:47,13,22,0,35
2023-05-28T13:04:23,13,22,0,35
2023-05-28T13:15:58,13,22,0,35
2023-05-28T13:27:35,13,22,0,35
2023-05-28T13:39:10,13,22,0,35
2023-05-28T13:50:46,13,22,0,35
2023-05-28T14:02:21,13,22,0,35
2023-05-28T14:14:05,13,22,0,35
2023-05-28T14:25:40,13,22,0,35
2023-05-28T14:37:16,13,22,0,35
2023-05-28T14:48:52,13,22,0,35
2023-05-28T15:00:27,13,22,0,35
2023-05-28T15:12:02,13,22,0,35
2023-05-28T15:23:39,13,22,0,35
2023-05-28T15:35:14,13,22,0,35
2023-05-28T15:46:49,13,22,0,35
2023-05-28T15:58:25,13,22,0,35
2023-05-28T16:10:11,13,22,0,35
2023-05-28T16:21:47,13,22,0,35
2023-05-28T16:33:23,13,22,0,35
2023-05-28T16:44:58,13,22,0,35
2023-05-28T16:56:33,13,22,0,35
2023-05-28T17:08:09,13,22,0,35
2023-05-28T17:19:44,13,22,0,35
2023-05-28T17:31:20,13,22,0,35
2023-05-28T17:42:55,13,22,0,35
2023-05-28T17:54:40,13,22,0,35
2023-05-28T18:06:16,13,22,0,35
2023-05-28T18:17:52,13,22,0,35
2023-05-28T18:29:27,13,22,0,35
2023-05-28T18:41:03,13,22,0,35
2023-05-28T18:52:38,13,22,0,35
2023-05-28T19:04:14,13,22,0,35
2023-05-28T19:15:51,13,22,0,35
2023-05-28T19:27:26,13,22,0,35
2023-05-28T19:39:02,13,22,0,35
2023-05-28T19:50:47,13,22,0,35
2023-05-28T20:02:22,13,22,0,35
2023-05-28T20:13:58,13,22,0,35
2023-05-28T20:25:33,13,22,0,35
2023-05-28T20:37:08,13,22,0,35
2023-05-28T20:48:43,13,22,0,35
2023-05-28T21:00:18,13,22,0,35
2023-05-28T21:11:54,13,22,0,35
2023-05-28T21:23:29,13,22,0,35
2023-05-28T21:35:14,13,22,0,35
2023-05-28T21:46:50,13,22,0,35
2023-05-28T21:58:25,13,22,0,35
2023-05-28T22:10:00,13,22,0,35
2023-05-28T22:21:36,13,22,0,35
2023-05-28T22:33:12,13,22,0,35
2023-05-28T22:44:48,13,22,0,35
2023-05-28T22:56:23,13,22,0,35
2023-05-28T23:08:12,13,22,0,35
2023-05-28T23:19:48,13,22,0,35
2023-05-28T23:31:25,13,22,0,35
2023-05-28T23:43:02,13,22,0,35
2023-05-28T23:54:37,13,22,0,35
2023-05-29T00:06:15,13,22,0,35
2023-05-29T00:18:03,13,22,0,35
2023-05-29T00:29:47,13,22,0,35
2023-05-29T00:41:26,13,22,0,35
2023-05-29T00:53:04,13,22,0,35
2023-05-29T01:04:53,13,22,0,35
2023-05-29T01:16:34,13,22,0,35
2023-05-29T01:28:13,13,22,0,35
2023-05-29T01:39:51,13,22,0,35
2023-05-29T01:51:29,13,22,0,35
2023-05-29T02:03:06,13,22,0,35
2023-05-29T02:14:53,13,22,0,35
2023-05-29T02:26:30,13,22,0,35
2023-05-29T02:38:07,13,22,0,35
2023-05-29T02:49:43,13,22,0,35
2023-05-29T03:01:20,13,22,0,35
2023-05-29T03:12:57,13,22,0,35
2023-05-29T03:24:35,13,22,0,35
2023-05-29T03:36:13,13,22,0,35
2023-05-29T03:47:59,13,22,0,35
2023-05-29T03:59:38,13,22,0,35
2023-05-29T04:11:17,13,22,0,35
2023-05-29T04:34:00,13,22,0,35
2023-05-29T04:46:51,13,22,0,35
2023-05-29T04:58:49,13,22,0,35
2023-05-29T05:10:29,13,22,0,35
2023-05-29T05:22:08,13,22,0,35
2023-05-29T05:33:46,13,22,0,35
2023-05-29T05:45:25,13,22,0,35
2023-05-29T05:57:04,13,22,0,35
2023-05-29T06:08:42,13,22,0,35
2023-05-29T06:20:21,13,22,0,35
2023-05-29T06:31:59,13,22,0,35
2023-05-29T06:43:37,13,22,0,35
2023-05-29T06:55:14,13,22,0,35
2023-05-29T07:06:54,13,22,0,35
2023-05-29T07:18:29,13,22,0,35
2023-05-29T07:30:12,13,22,0,35
2023-05-29T07:41:47,13,22,0,35
2023-05-29T07:53:23,13,22,0,35
2023-05-29T08:04:58,13,22,0,35
2023-05-29T08:16:33,13,22,0,35
2023-05-29T08:28:08,13,22,0,35
2023-05-29T08:39:44,13,22,0,35
2023-05-29T08:51:18,13,22,0,35
2023-05-29T09:02:54,13,22,0,35
2023-05-29T09:14:29,13,22,0,35
2023-05-29T09:26:04,13,22,0,35
2023-05-29T09:37:39,13,22,0,35
2023-05-29T09:49:25,13,22,0,35
2023-05-29T10:01:01,13,22,0,35
2023-05-29T10:12:36,13,22,0,35
2023-05-29T10:24:11,14,21,0,35
2023-05-29T10:35:47,14,21,0,35
2023-05-29T10:47:22,14,21,0,35
2023-05-29T10:58:56,14,21,0,35
2023-05-29T11:10:41,14,21,0,35
2023-05-29T11:22:17,14,21,0,35
2023-05-29T11:33:52,15,20,0,35
2023-05-29T11:45:27,15,20,0,35
2023-05-29T11:57:02,15,20,0,35
2023-05-29T12:08:37,15,20,0,35
2023-05-29T12:20:21,15,20,0,35
2023-05-29T12:31:58,15,20,0,35
2023-05-29T12:43:34,16,19,0,35
2023-05-29T12:55:10,16,19,0,35
2023-05-29T13:06:46,16,19,0,35
2023-05-29T13:18:30,16,19,0,35
2023-05-29T13:30:06,16,19,0,35
2023-05-29T13:41:43,16,19,0,35
2023-05-29T13:53:19,17,18,0,35
2023-05-29T14:04:54,17,18,0,35
2023-05-29T14:16:41,17,18,0,35
2023-05-29T14:28:16,17,18,0,35
2023-05-29T14:39:54,17,18,0,35
2023-05-29T14:51:31,17,18,0,35
2023-05-29T15:03:19,18,17,0,35
2023-05-29T15:14:55,19,16,0,35
2023-05-29T15:26:30,20,15,0,35
2023-05-29T15:38:06,20,15,0,35
2023-05-29T15:49:42,20,15,0,35
2023-05-29T16:01:30,20,15,0,35
2023-05-29T16:13:08,20,15,0,35
2023-05-29T16:24:44,20,15,0,35
2023-05-29T16:36:21,20,15,0,35
2023-05-29T16:48:06,20,15,0,35
2023-05-29T16:59:43,20,15,0,35
2023-05-29T17:11:22,20,15,0,35
2023-05-29T17:23:00,20,15,0,35
2023-05-29T17:34:36,21,14,0,35
2023-05-29T17:46:21,21,14,0,35
2023-05-29T17:57:59,21,14,0,35
2023-05-29T18:09:36,21,14,0,35
2023-05-29T18:21:14,21,14,0,35
2023-05-29T18:32:51,21,14,0,35
2023-05-29T18:44:41,21,14,0,35
2023-05-29T18:56:17,21,14,0,35
2023-05-29T19:07:53,21,14,0,35
2023-05-29T19:19:30,21,14,0,35
2023-05-29T19:31:06,21,14,0,35
2023-05-29T19:42:52,21,14,0,35
2023-05-29T19:54:29,21,14,0,35
2023-05-29T20:06:06,21,14,0,35
2023-05-29T20:17:43,21,14,0,35
2023-05-29T20:29:20,21,14,0,35
2023-05-29T20:41:07,21,14,0,35
2023-05-29T20:52:42,21,14,0,35
2023-05-29T21:04:19,21,14,0,35
2023-05-29T21:15:56,21,14,0,35
2023-05-29T21:27:33,21,14,0,35
2023-05-29T21:39:22,21,14,0,35
2023-05-29T21:51:00,21,14,0,35
2023-05-29T22:02:37,21,14,0,35
2023-05-29T22:14:12,21,14,0,35
2023-05-29T22:25:48,21,14,0,35
2023-05-29T22:37:33,21,14,0,35
2023-05-29T22:49:09,21,14,0,35
2023-05-29T23:00:45,21,14,0,35
2023-05-29T23:12:22,21,14,0,35
2023-05-29T23:23:58,21,14,0,35
2023-05-29T23:35:45,21,14,0,35
2023-05-29T23:47:21,21,14,0,35
2023-05-29T23:58:57,21,14,0,35
2023-05-30T00:10:34,21,14,0,35
2023-05-30T00:22:12,21,14,0,35
2023-05-30T00:33:49,21,14,0,35
2023-05-30T00:45:28,21,14,0,35
2023-05-30T00:57:14,21,14,0,35
2023-05-30T01:08:52,21,14,0,35
2023-05-30T01:20:30,21,14,0,35
2023-05-30T01:32:07,21,14,0,35
2023-05-30T01:43:43,21,14,0,35
2023-05-30T01:55:19,21,14,0,35
2023-05-30T02:06:56,21,14,0,35
2023-05-30T02:18:34,21,14,0,35
2023-05-30T02:30:19,21,14,0,35
2023-05-30T02:41:56,21,14,0,35
2023-05-30T02:53:42,21,14,0,35
2023-05-30T03:05:20,21,14,0,35
2023-05-30T03:16:59,21,14,0,35
2023-05-30T03:28:37,21,14,0,35
2023-05-30T03:40:15,21,14,0,35
2023-05-30T03:51:53,21,14,0,35
2023-05-30T04:03:30,21,14,0,35
2023-05-30T04:15:08,21,14,0,35
2023-05-30T04:37:17,21,14,0,35
2023-05-30T04:48:58,21,14,0,35
2023-05-30T05:00:38,21,14,0,35
2023-05-30T05:12:17,21,14,0,35
2023-05-30T05:23:56,21,14,0,35
2023-05-30T05:35:34,21,14,0,35
2023-05-30T05:47:13,21,14,0,35
2023-05-30T05:58:52,21,14,0,35
2023-05-30T06:10:30,21,14,0,35
2023-05-30T06:22:09,21,14,0,35
2023-05-30T06:33:48,21,14,0,35
2023-05-30T06:45:26,21,14,0,35
2023-05-30T06:57:04,21,14,0,35
2023-05-30T07:08:42,21,14,0,35
2023-05-30T07:20:18,21,14,0,35
2023-05-30T07:31:54,21,14,0,35
2023-05-30T07:43:33,21,14,0,35
2023-05-30T07:55:09,21,14,0,35
2023-05-30T08:06:45,21,14,0,35
2023-05-30T08:18:31,21,14,0,35
2023-05-30T08:30:08,21,14,0,35
2023-05-30T08:41:44,21,14,0,35
2023-05-30T08:53:21,21,14,0,35
2023-05-30T09:04:57,21,14,0,35
2023-05-30T09:16:34,21,14,0,35
2023-05-30T09:28:12,21,14,0,35
2023-05-30T09:40:01,21,14,0,35
2023-05-30T09:51:39,21,14,0,35
2023-05-30T10:03:18,21,14,0,35
2023-05-30T10:14:56,22,13,0,35
2023-05-30T10:26:45,22,13,0,35
2023-05-30T10:38:28,22,13,0,35
2023-05-30T10:50:07,23,12,0,35
2023-05-30T11:01:49,23,12,0,35
2023-05-30T11:13:44,23,12,0,35
