time,enrolled,available,waitlisted,total
2023-05-25T15:14:22,0,65,0,65
2023-05-25T15:25:56,0,65,0,65
2023-05-25T15:37:31,0,65,0,65
2023-05-25T15:49:05,0,65,0,65
2023-05-25T16:00:40,0,65,0,65
2023-05-25T16:12:26,0,65,0,65
2023-05-25T16:24:01,0,65,0,65
2023-05-25T16:35:36,0,65,0,65
2023-05-25T16:47:11,0,65,0,65
2023-05-25T16:58:47,0,65,0,65
2023-05-25T17:10:23,0,65,0,65
2023-05-25T17:22:11,0,65,0,65
2023-05-25T17:33:46,0,65,0,65
2023-05-25T17:45:21,0,65,0,65
2023-05-25T17:56:57,0,65,0,65
2023-05-25T18:08:34,0,65,0,65
2023-05-25T18:20:10,0,65,0,65
2023-05-25T18:31:45,0,65,0,65
2023-05-25T18:43:31,0,65,0,65
2023-05-25T18:55:06,0,65,0,65
2023-05-25T19:06:43,0,65,0,65
2023-05-25T19:18:19,0,65,0,65
2023-05-25T19:29:54,0,65,0,65
2023-05-25T19:41:30,0,65,0,65
2023-05-25T19:53:16,0,65,0,65
2023-05-25T20:04:52,0,65,0,65
2023-05-25T20:16:28,0,65,0,65
2023-05-25T20:28:04,0,65,0,65
2023-05-25T20:39:39,0,65,0,65
2023-05-25T20:51:15,0,65,0,65
2023-05-25T21:02:50,0,65,0,65
2023-05-25T21:14:26,0,65,0,65
2023-05-25T21:26:13,0,65,0,65
2023-05-25T21:37:49,0,65,0,65
2023-05-25T21:49:25,0,65,0,65
2023-05-25T22:01:00,0,65,0,65
2023-05-25T22:12:36,0,65,0,65
2023-05-25T22:24:11,0,65,0,65
2023-05-25T22:35:46,0,65,0,65
2023-05-25T22:47:33,0,65,0,65
2023-05-25T22:59:08,0,65,0,65
2023-05-25T23:10:47,0,65,0,65
2023-05-25T23:22:22,0,65,0,65
2023-05-25T23:33:58,0,65,0,65
2023-05-25T23:45:34,0,65,0,65
2023-05-25T23:57:11,0,65,0,65
2023-05-26T00:09:07,0,65,0,65
2023-05-26T00:20:47,0,65,0,65
2023-05-26T00:32:26,0,65,0,65
2023-05-26T00:44:04,0,65,0,65
2023-05-26T00:55:43,0,65,0,65
2023-05-26T01:07:23,0,65,0,65
2023-05-26T01:19:01,0,65,0,65
2023-05-26T01:30:39,0,65,0,65
2023-05-26T01:42:27,0,65,0,65
2023-05-26T01:54:06,0,65,0,65
2023-05-26T02:05:48,0,65,0,65
2023-05-26T02:17:26,0,65,0,65
2023-05-26T02:29:02,0,65,0,65
2023-05-26T02:40:42,0,65,0,65
2023-05-26T02:52:31,0,65,0,65
2023-05-26T03:04:11,0,65,0,65
2023-05-26T03:15:51,0,65,0,65
2023-05-26T03:27:31,0,65,0,65
2023-05-26T03:39:10,0,65,0,65
2023-05-26T03:50:48,0,65,0,65
2023-05-26T04:02:27,0,65,0,65
2023-05-26T04:14:15,0,65,0,65
2023-05-26T04:36:39,0,65,0,65
2023-05-26T04:48:20,0,65,0,65
2023-05-26T05:00:00,0,65,0,65
2023-05-26T05:11:42,0,65,0,65
2023-05-26T05:23:21,0,65,0,65
2023-05-26T05:34:59,0,65,0,65
2023-05-26T05:46:39,0,65,0,65
2023-05-26T05:58:17,0,65,0,65
2023-05-26T06:09:56,0,65,0,65
2023-05-26T06:21:35,0,65,0,65
2023-05-26T06:33:14,0,65,0,65
2023-05-26T06:44:53,0,65,0,65
2023-05-26T06:56:31,0,65,0,65
2023-05-26T07:08:09,0,65,0,65
2023-05-26T07:19:48,0,65,0,65
2023-05-26T07:31:34,0,65,0,65
2023-05-26T07:43:11,0,65,0,65
2023-05-26T07:54:49,0,65,0,65
2023-05-26T08:06:24,0,65,0,65
2023-05-26T08:18:01,0,65,0,65
2023-05-26T08:29:37,0,65,0,65
2023-05-26T08:41:13,0,65,0,65
2023-05-26T08:52:49,0,65,0,65
2023-05-26T09:04:25,0,65,0,65
2023-05-26T09:16:02,0,65,0,65
2023-05-26T09:27:38,0,65,0,65
2023-05-26T09:39:25,0,65,0,65
2023-05-26T09:51:01,0,65,0,65
2023-05-26T10:02:37,0,65,0,65
2023-05-26T10:14:14,0,65,0,65
2023-05-26T10:25:50,0,65,0,65
2023-05-26T10:37:38,0,65,0,65
2023-05-26T10:49:14,0,65,0,65
2023-05-26T11:00:50,0,65,0,65
2023-05-26T11:12:27,0,65,0,65
2023-05-26T11:24:04,0,65,0,65
2023-05-26T11:35:40,0,65,0,65
2023-05-26T11:47:26,0,65,0,65
2023-05-26T11:59:02,0,65,0,65
2023-05-26T12:10:39,0,65,0,65
2023-05-26T12:22:14,0,65,0,65
2023-05-26T12:33:51,0,65,0,65
2023-05-26T12:45:38,0,65,0,65
2023-05-26T12:57:13,0,65,0,65
2023-05-26T13:08:50,0,65,0,65
2023-05-26T13:20:25,0,65,0,65
2023-05-26T13:32:12,0,65,0,65
2023-05-26T13:43:48,0,65,0,65
2023-05-26T13:55:23,0,65,0,65
2023-05-26T14:06:59,0,65,0,65
2023-05-26T14:18:35,0,65,0,65
2023-05-26T14:30:22,0,65,0,65
2023-05-26T14:41:59,0,65,0,65
2023-05-26T14:53:35,0,65,0,65
2023-05-26T15:05:11,0,65,0,65
2023-05-26T15:16:49,0,65,0,65
2023-05-26T15:28:35,0,65,0,65
2023-05-26T15:40:11,0,65,0,65
2023-05-26T15:51:47,0,65,0,65
2023-05-26T16:03:23,0,65,0,65
2023-05-26T16:14:59,0,65,0,65
2023-05-26T16:26:34,0,65,0,65
2023-05-26T16:38:20,0,65,0,65
2023-05-26T16:49:56,0,65,0,65
2023-05-26T17:01:31,0,65,0,65
2023-05-26T17:13:08,0,65,0,65
2023-05-26T17:24:44,0,65,0,65
2023-05-26T17:36:20,0,65,0,65
2023-05-26T17:48:05,0,65,0,65
2023-05-26T17:59:41,0,65,0,65
2023-05-26T18:11:17,0,65,0,65
2023-05-26T18:22:53,0,65,0,65
2023-05-26T18:34:28,0,65,0,65
2023-05-26T18:46:04,0,65,0,65
2023-05-26T18:57:50,0,65,0,65
2023-05-26T19:09:26,0,65,0,65
2023-05-26T19:21:03,0,65,0,65
2023-05-26T19:32:39,0,65,0,65
2023-05-26T19:44:14,0,65,0,65
2023-05-26T19:55:49,0,65,0,65
2023-05-26T20:07:25,0,65,0,65
2023-05-26T20:19:10,0,65,0,65
2023-05-26T20:30:47,0,65,0,65
2023-05-26T20:42:22,0,65,0,65
2023-05-26T20:53:57,0,65,0,65
2023-05-26T21:05:33,0,65,0,65
2023-05-26T21:17:10,0,65,0,65
2023-05-26T21:28:46,0,65,0,65
2023-05-26T21:40:21,1,64,0,65
2023-05-26T21:52:08,1,64,0,65
2023-05-26T22:03:44,1,64,0,65
2023-05-26T22:15:20,1,64,0,65
2023-05-26T22:26:56,1,64,0,65
2023-05-26T22:38:32,1,64,0,65
2023-05-26T22:50:08,1,64,0,65
2023-05-26T23:01:45,1,64,0,65
2023-05-26T23:13:33,1,64,0,65
2023-05-26T23:25:09,1,64,0,65
2023-05-26T23:36:46,1,64,0,65
2023-05-26T23:48:22,1,64,0,65
2023-05-26T23:59:58,1,64,0,65
2023-05-27T00:11:37,1,64,0,65
2023-05-27T00:23:17,1,64,0,65
2023-05-27T00:34:55,1,64,0,65
2023-05-27T00:46:35,1,64,0,65
2023-05-27T00:58:14,1,64,0,65
2023-05-27T01:09:52,1,64,0,65
2023-05-27T01:21:42,1,64,0,65
2023-05-27T01:33:20,1,64,0,65
2023-05-27T01:45:00,1,64,0,65
2023-05-27T01:56:38,1,64,0,65
2023-05-27T02:08:16,1,64,0,65
2023-05-27T02:19:54,1,64,0,65
2023-05-27T02:31:31,1,64,0,65
2023-05-27T02:43:08,1,64,0,65
2023-05-27T02:54:44,1,64,0,65
2023-05-27T03:06:20,1,64,0,65
2023-05-27T03:17:59,1,64,0,65
2023-05-27T03:29:36,1,64,0,65
2023-05-27T03:41:13,1,64,0,65
2023-05-27T03:52:51,1,64,0,65
2023-05-27T04:04:30,1,64,0,65
2023-05-27T04:16:23,1,64,0,65
2023-05-27T04:38:59,1,64,0,65
2023-05-27T04:50:56,1,64,0,65
2023-05-27T05:02:36,1,64,0,65
2023-05-27T05:14:14,1,64,0,65
2023-05-27T05:25:53,1,64,0,65
2023-05-27T05:37:33,1,64,0,65
2023-05-27T05:49:12,1,64,0,65
2023-05-27T06:00:50,1,64,0,65
2023-05-27T06:12:28,1,64,0,65
2023-05-27T06:24:10,1,64,0,65
2023-05-27T06:35:48,1,64,0,65
2023-05-27T06:47:27,1,64,0,65
2023-05-27T06:59:05,1,64,0,65
2023-05-27T07:10:43,1,64,0,65
2023-05-27T07:22:21,1,64,0,65
2023-05-27T07:33:59,1,64,0,65
2023-05-27T07:45:36,1,64,0,65
2023-05-27T07:57:27,1,64,0,65
2023-05-27T08:09:04,1,64,0,65
2023-05-27T08:20:42,1,64,0,65
2023-05-27T08:32:20,1,64,0,65
2023-05-27T08:43:59,1,64,0,65
2023-05-27T08:55:37,1,64,0,65
2023-05-27T09:07:15,1,64,0,65
2023-05-27T09:18:52,1,64,0,65
2023-05-27T09:30:31,1,64,0,65
2023-05-27T09:42:09,1,64,0,65
2023-05-27T09:53:47,1,64,0,65
2023-05-27T10:05:24,1,64,0,65
2023-05-27T10:17:18,1,64,0,65
2023-05-27T10:28:56,1,64,0,65
2023-05-27T10:40:33,1,64,0,65
2023-05-27T10:52:10,1,64,0,65
2023-05-27T11:03:46,1,64,0,65
2023-05-27T11:15:22,1,64,0,65
2023-05-27T11:26:57,1,64,0,65
2023-05-27T11:38:32,1,64,0,65
2023-05-27T11:50:07,1,64,0,65
2023-05-27T12:01:41,1,64,0,65
2023-05-27T12:13:26,1,64,0,65
2023-05-27T12:25:01,1,64,0,65
2023-05-27T12:36:37,1,64,0,65
2023-05-27T12:48:12,1,64,0,65
2023-05-27T12:59:48,1,64,0,65
2023-05-27T13:11:23,1,64,0,65
2023-05-27T13:22:58,1,64,0,65
2023-05-27T13:34:53,1,64,0,65
2023-05-27T13:46:28,1,64,0,65
2023-05-27T13:58:04,1,64,0,65
2023-05-27T14:09:39,1,64,0,65
2023-05-27T14:21:15,1,64,0,65
2023-05-27T14:32:50,1,64,0,65
2023-05-27T14:44:25,2,63,0,65
2023-05-27T14:56:00,2,63,0,65
2023-05-27T15:07:46,2,63,0,65
2023-05-27T15:19:21,2,63,0,65
2023-05-27T15:30:56,2,63,0,65
2023-05-27T15:42:31,2,63,0,65
2023-05-27T15:54:06,2,63,0,65
2023-05-27T16:05:41,2,63,0,65
2023-05-27T16:17:16,2,63,0,65
2023-05-27T16:29:01,2,63,0,65
2023-05-27T16:40:37,2,63,0,65
2023-05-27T16:52:12,2,63,0,65
2023-05-27T17:03:48,2,63,0,65
2023-05-27T17:15:26,2,63,0,65
2023-05-27T17:27:01,2,63,0,65
2023-05-27T17:38:46,2,63,0,65
2023-05-27T17:50:22,2,63,0,65
2023-05-27T18:01:57,2,63,0,65
2023-05-27T18:13:33,2,63,0,65
2023-05-27T18:25:08,2,63,0,65
2023-05-27T18:36:44,2,63,0,65
2023-05-27T18:48:18,2,63,0,65
2023-05-27T18:59:54,2,63,0,65
2023-05-27T19:11:50,2,63,0,65
2023-05-27T19:23:25,2,63,0,65
2023-05-27T19:35:01,2,63,0,65
2023-05-27T19:46:37,2,63,0,65
2023-05-27T19:58:12,2,63,0,65
2023-05-27T20:09:47,2,63,0,65
2023-05-27T20:21:23,2,63,0,65
2023-05-27T20:32:58,2,63,0,65
2023-05-27T20:44:33,2,63,0,65
2023-05-27T20:56:17,2,63,0,65
2023-05-27T21:07:53,2,63,0,65
2023-05-27T21:19:28,2,63,0,65
2023-05-27T21:31:03,2,63,0,65
2023-05-27T21:42:39,2,63,0,65
2023-05-27T21:54:14,2,63,0,65
2023-05-27T22:05:50,2,63,0,65
2023-05-27T22:17:34,2,63,0,65
2023-05-27T22:29:10,2,63,0,65
2023-05-27T22:40:45,2,63,0,65
2023-05-27T22:52:21,2,63,0,65
2023-05-27T23:04:00,2,63,0,65
2023-05-27T23:15:36,2,63,0,65
2023-05-27T23:27:12,2,63,0,65
2023-05-27T23:39:04,2,63,0,65
2023-05-27T23:50:39,2,63,0,65
2023-05-28T00:02:16,2,63,0,65
2023-05-28T00:13:54,2,63,0,65
2023-05-28T00:25:33,2,63,0,65
2023-05-28T00:37:11,2,63,0,65
2023-05-28T00:48:48,2,63,0,65
2023-05-28T01:00:25,2,63,0,65
2023-05-28T01:12:01,2,63,0,65
2023-05-28T01:23:38,2,63,0,65
2023-05-28T01:35:23,2,63,0,65
2023-05-28T01:46:58,2,63,0,65
2023-05-28T01:58:34,2,63,0,65
2023-05-28T02:10:10,2,63,0,65
2023-05-28T02:21:45,2,63,0,65
2023-05-28T02:33:23,2,63,0,65
2023-05-28T02:45:04,2,63,0,65
2023-05-28T02:56:44,2,63,0,65
2023-05-28T03:08:25,2,63,0,65
2023-05-28T03:20:05,2,63,0,65
2023-05-28T03:31:44,2,63,0,65
2023-05-28T03:44:02,2,63,0,65
2023-05-28T03:56:31,2,63,0,65
2023-05-28T04:08:09,2,63,0,65
2023-05-28T04:33:50,2,63,0,65
2023-05-28T04:47:02,2,63,0,65
2023-05-28T04:58:43,2,63,0,65
2023-05-28T05:10:22,2,63,0,65
2023-05-28T05:22:00,2,63,0,65
2023-05-28T05:33:38,2,63,0,65
2023-05-28T05:45:22,2,63,0,65
2023-05-28T05:57:02,2,63,0,65
2023-05-28T06:08:41,2,63,0,65
2023-05-28T06:20:20,2,63,0,65
2023-05-28T06:31:58,2,63,0,65
2023-05-28T06:43:36,2,63,0,65
2023-05-28T06:55:14,2,63,0,65
2023-05-28T07:06:52,2,63,0,65
2023-05-28T07:18:30,2,63,0,65
2023-05-28T07:30:09,2,63,0,65
2023-05-28T07:41:47,2,63,0,65
2023-05-28T07:53:26,2,63,0,65
2023-05-28T08:05:08,2,63,0,65
2023-05-28T08:16:47,2,63,0,65
2023-05-28T08:28:25,2,63,0,65
2023-05-28T08:40:02,2,63,0,65
2023-05-28T08:51:40,2,63,0,65
2023-05-28T09:03:20,2,63,0,65
2023-05-28T09:14:56,2,63,0,65
2023-05-28T09:26:41,2,63,0,65
2023-05-28T09:38:16,2,63,0,65
2023-05-28T09:49:52,2,63,0,65
2023-05-28T10:01:29,2,63,0,65
2023-05-28T10:13:05,2,63,0,65
2023-05-28T10:24:40,2,63,0,65
2023-05-28T10:36:16,2,63,0,65
2023-05-28T10:47:51,2,63,0,65
2023-05-28T10:59:27,2,63,0,65
2023-05-28T11:11:04,2,63,0,65
2023-05-28T11:22:39,2,63,0,65
2023-05-28T11:34:16,2,63,0,65
2023-05-28T11:45:51,2,63,0,65
2023-05-28T11:57:26,2,63,0,65
2023-05-28T12:09:11,2,63,0,65
2023-05-28T12:20:47,2,63,0,65
2023-05-28T12:32:23,2,63,0,65
2023-05-28T12:43:59,2,63,0,65
2023-05-28T12:55:35,2,63,0,65
2023-05-28T13:07:10,2,63,0,65
2023-05-28T13:18:46,2,63,0,65
2023-05-28T13:30:22,2,63,0,65
2023-05-28T13:41:58,2,63,0,65
2023-05-28T13:53:33,2,63,0,65
2023-05-28T14:05:08,2,63,0,65
2023-05-28T14:16:52,2,63,0,65
2023-05-28T14:28:28,2,63,0,65
2023-05-28T14:40:03,2,63,0,65
2023-05-28T14:51:39,2,63,0,65
2023-05-28T15:03:14,2,63,0,65
2023-05-28T15:14:50,2,63,0,65
2023-05-28T15:26:26,2,63,0,65
2023-05-28T15:38:01,2,63,0,65
2023-05-28T15:49:37,2,63,0,65
2023-05-28T16:01:13,2,63,0,65
2023-05-28T16:12:58,2,63,0,65
2023-05-28T16:24:35,2,63,0,65
2023-05-28T16:36:10,2,63,0,65
2023-05-28T16:47:45,2,63,0,65
2023-05-28T16:59:20,2,63,0,65
2023-05-28T17:10:56,2,63,0,65
2023-05-28T17:22:32,2,63,0,65
2023-05-28T17:34:07,2,63,0,65
2023-05-28T17:45:42,2,63,0,65
2023-05-28T17:57:28,2,63,0,65
2023-05-28T18:09:03,2,63,0,65
2023-05-28T18:20:39,2,63,0,65
2023-05-28T18:32:15,2,63,0,65
2023-05-28T18:43:50,2,63,0,65
2023-05-28T18:55:25,2,63,0,65
2023-05-28T19:07:02,2,63,0,65
2023-05-28T19:18:38,2,63,0,65
2023-05-28T19:30:14,2,63,0,65
2023-05-28T19:41:58,2,63,0,65
2023-05-28T19:53:34,2,63,0,65
2023-05-28T20:05:09,2,63,0,65
2023-05-28T20:16:45,2,63,0,65
2023-05-28T20:28:20,2,63,0,65
2023-05-28T20:39:55,2,63,0,65
2023-05-28T20:51:30,2,63,0,65
2023-05-28T21:03:05,2,63,0,65
2023-05-28T21:14:41,2,63,0,65
2023-05-28T21:26:26,2,63,0,65
2023-05-28T21:38:01,2,63,0,65
2023-05-28T21:49:37,2,63,0,65
2023-05-28T22:01:12,2,63,0,65
2023-05-28T22:12:48,2,63,0,65
2023-05-28T22:24:23,2,63,0,65
2023-05-28T22:36:00,2,63,0,65
2023-05-28T22:47:35,2,63,0,65
2023-05-28T22:59:12,2,63,0,65
2023-05-28T23:11:00,2,63,0,65
2023-05-28T23:22:36,2,63,0,65
2023-05-28T23:34:12,2,63,0,65
2023-05-28T23:45:49,2,63,0,65
2023-05-28T23:57:25,2,63,0,65
2023-05-29T00:09:03,2,63,0,65
2023-05-29T00:20:52,2,63,0,65
2023-05-29T00:32:36,2,63,0,65
2023-05-29T00:44:14,2,63,0,65
2023-05-29T00:56:04,2,63,0,65
2023-05-29T01:07:42,2,63,0,65
2023-05-29T01:19:22,2,63,0,65
2023-05-29T01:31:01,2,63,0,65
2023-05-29T01:42:39,2,63,0,65
2023-05-29T01:54:17,2,63,0,65
2023-05-29T02:06:02,2,63,0,65
2023-05-29T02:17:40,2,63,0,65
2023-05-29T02:29:17,2,63,0,65
2023-05-29T02:40:54,2,63,0,65
2023-05-29T02:52:31,2,63,0,65
2023-05-29T03:04:07,2,63,0,65
2023-05-29T03:15:45,2,63,0,65
2023-05-29T03:27:23,2,63,0,65
2023-05-29T03:39:00,2,63,0,65
2023-05-29T03:50:47,2,63,0,65
2023-05-29T04:02:25,2,63,0,65
2023-05-29T04:14:06,2,63,0,65
2023-05-29T04:36:49,2,63,0,65
2023-05-29T04:49:51,2,63,0,65
2023-05-29T05:01:38,2,63,0,65
2023-05-29T05:13:17,2,63,0,65
2023-05-29T05:24:56,2,63,0,65
2023-05-29T05:36:35,2,63,0,65
2023-05-29T05:48:14,2,63,0,65
2023-05-29T05:59:52,2,63,0,65
2023-05-29T06:11:30,2,63,0,65
2023-05-29T06:23:09,2,63,0,65
2023-05-29T06:34:47,2,63,0,65
2023-05-29T06:46:24,2,63,0,65
2023-05-29T06:58:04,2,63,0,65
2023-05-29T07:09:41,2,63,0,65
2023-05-29T07:21:16,2,63,0,65
2023-05-29T07:33:00,2,63,0,65
2023-05-29T07:44:34,2,63,0,65
2023-05-29T07:56:10,2,63,0,65
2023-05-29T08:07:45,2,63,0,65
2023-05-29T08:19:20,2,63,0,65
2023-05-29T08:30:55,2,63,0,65
2023-05-29T08:42:31,2,63,0,65
2023-05-29T08:54:06,2,63,0,65
2023-05-29T09:05:41,2,63,0,65
2023-05-29T09:17:16,2,63,0,65
2023-05-29T09:28:52,3,62,0,65
2023-05-29T09:40:27,3,62,0,65
2023-05-29T09:52:13,3,62,0,65
2023-05-29T10:03:48,3,62,0,65
2023-05-29T10:15:23,3,62,0,65
2023-05-29T10:26:59,3,62,0,65
2023-05-29T10:38:34,3,62,0,65
2023-05-29T10:50:09,3,62,0,65
2023-05-29T11:01:44,3,62,0,65
2023-05-29T11:13:29,4,61,0,65
2023-05-29T11:25:04,4,61,0,65
2023-05-29T11:36:39,4,61,0,65
2023-05-29T11:48:14,4,61,0,65
2023-05-29T11:59:49,4,61,0,65
2023-05-29T12:11:24,4,61,0,65
2023-05-29T12:23:09,5,60,0,65
2023-05-29T12:34:45,6,59,0,65
2023-05-29T12:46:21,6,59,0,65
2023-05-29T12:57:57,6,59,0,65
2023-05-29T13:09:33,6,59,0,65
2023-05-29T13:21:18,7,58,0,65
2023-05-29T13:32:54,9,56,0,65
2023-05-29T13:44:30,9,56,0,65
2023-05-29T13:56:06,9,56,0,65
2023-05-29T14:07:42,9,56,0,65
2023-05-29T14:19:28,9,56,0,65
2023-05-29T14:31:04,9,56,0,65
2023-05-29T14:42:42,9,56,0,65
2023-05-29T14:54:19,9,56,0,65
2023-05-29T15:06:06,9,56,0,65
2023-05-29T15:17:42,9,56,0,65
2023-05-29T15:29:17,9,56,0,65
2023-05-29T15:40:54,9,56,0,65
2023-05-29T15:52:41,9,56,0,65
2023-05-29T16:04:17,9,56,0,65
2023-05-29T16:15:55,10,55,0,65
2023-05-29T16:27:32,9,56,0,65
2023-05-29T16:39:08,9,56,0,65
2023-05-29T16:50:54,9,56,0,65
2023-05-29T17:02:32,9,56,0,65
2023-05-29T17:14:10,9,56,0,65
2023-05-29T17:25:47,9,56,0,65
2023-05-29T17:37:23,9,56,0,65
2023-05-29T17:49:09,9,56,0,65
2023-05-29T18:00:47,9,56,0,65
2023-05-29T18:12:25,9,56,0,65
2023-05-29T18:24:01,9,56,0,65
2023-05-29T18:35:51,9,56,0,65
2023-05-29T18:47:28,9,56,0,65
2023-05-29T18:59:04,9,56,0,65
2023-05-29T19:10:41,9,56,0,65
2023-05-29T19:22:18,9,56,0,65
2023-05-29T19:34:03,9,56,0,65
2023-05-29T19:45:39,9,56,0,65
2023-05-29T19:57:16,9,56,0,65
2023-05-29T20:08:53,9,56,0,65
2023-05-29T20:20:31,9,56,0,65
2023-05-29T20:32:08,9,56,0,65
2023-05-29T20:43:54,10,55,0,65
2023-05-29T20:55:30,10,55,0,65
2023-05-29T21:07:06,11,54,0,65
2023-05-29T21:18:43,11,54,0,65
2023-05-29T21:30:32,11,54,0,65
2023-05-29T21:42:10,11,54,0,65
2023-05-29T21:53:48,11,54,0,65
2023-05-29T22:05:24,11,54,0,65
2023-05-29T22:17:00,11,54,0,65
2023-05-29T22:28:35,11,54,0,65
2023-05-29T22:40:20,11,54,0,65
2023-05-29T22:51:57,11,54,0,65
2023-05-29T23:03:34,11,54,0,65
2023-05-29T23:15:10,11,54,0,65
2023-05-29T23:26:46,11,54,0,65
2023-05-29T23:38:32,11,54,0,65
2023-05-29T23:50:08,11,54,0,65
2023-05-30T00:01:45,11,54,0,65
2023-05-30T00:13:23,11,54,0,65
2023-05-30T00:25:00,11,54,0,65
2023-05-30T00:36:37,11,54,0,65
2023-05-30T00:48:15,11,54,0,65
2023-05-30T01:00:02,11,54,0,65
2023-05-30T01:11:40,11,54,0,65
2023-05-30T01:23:18,11,54,0,65
2023-05-30T01:34:54,11,54,0,65
2023-05-30T01:46:30,11,54,0,65
2023-05-30T01:58:07,11,54,0,65
2023-05-30T02:09:44,11,54,0,65
2023-05-30T02:21:29,11,54,0,65
2023-05-30T02:33:07,11,54,0,65
2023-05-30T02:44:43,11,54,0,65
2023-05-30T02:56:29,11,54,0,65
2023-05-30T03:08:08,11,54,0,65
2023-05-30T03:19:46,11,54,0,65
2023-05-30T03:31:25,11,54,0,65
2023-05-30T03:43:03,11,54,0,65
2023-05-30T03:54:41,11,54,0,65
2023-05-30T04:06:18,11,54,0,65
2023-05-30T04:17:56,11,54,0,65
2023-05-30T04:40:06,11,54,0,65
2023-05-30T04:51:46,11,54,0,65
2023-05-30T05:03:27,11,54,0,65
2023-05-30T05:15:05,11,54,0,65
2023-05-30T05:26:44,11,54,0,65
2023-05-30T05:38:22,11,54,0,65
2023-05-30T05:50:01,11,54,0,65
2023-05-30T06:01:40,11,54,0,65
2023-05-30T06:13:18,11,54,0,65
2023-05-30T06:24:57,11,54,0,65
2023-05-30T06:36:36,11,54,0,65
2023-05-30T06:48:14,11,54,0,65
2023-05-30T06:59:52,11,54,0,65
2023-05-30T07:11:30,11,54,0,65
2023-05-30T07:23:06,11,54,0,65
2023-05-30T07:34:42,11,54,0,65
2023-05-30T07:46:21,11,54,0,65
2023-05-30T07:57:56,11,54,0,65
2023-05-30T08:09:32,11,54,0,65
2023-05-30T08:21:19,11,54,0,65
2023-05-30T08:32:56,11,54,0,65
2023-05-30T08:44:32,12,53,0,65
2023-05-30T08:56:08,12,53,0,65
2023-05-30T09:07:45,12,53,0,65
2023-05-30T09:19:22,12,53,0,65
2023-05-30T09:31:00,12,53,0,65
2023-05-30T09:42:49,12,53,0,65
2023-05-30T09:54:26,12,53,0,65
2023-05-30T10:06:06,12,53,0,65
2023-05-30T10:17:44,12,53,0,65
2023-05-30T10:29:33,13,52,0,65
2023-05-30T10:41:18,13,52,0,65
2023-05-30T10:52:56,14,51,0,65
2023-05-30T11:04:37,14,51,0,65
2023-05-30T11:16:32,14,51,0,65
