time,enrolled,available,waitlisted,total
2023-05-26T09:56:28,0,90,0,90
2023-05-26T10:08:04,0,90,0,90
2023-05-26T10:19:40,0,90,0,90
2023-05-26T10:31:17,0,90,0,90
2023-05-26T10:43:05,0,90,0,90
2023-05-26T10:54:41,0,90,0,90
2023-05-26T11:06:17,0,90,0,90
2023-05-26T11:17:54,0,90,0,90
2023-05-26T11:29:30,0,90,0,90
2023-05-26T11:41:17,0,90,0,90
2023-05-26T11:52:53,0,90,0,90
2023-05-26T12:04:29,1,89,0,90
2023-05-26T12:16:05,2,88,0,90
2023-05-26T12:27:41,2,88,0,90
2023-05-26T12:39:28,2,88,0,90
2023-05-26T12:51:04,2,88,0,90
2023-05-26T13:02:41,2,88,0,90
2023-05-26T13:14:16,2,88,0,90
2023-05-26T13:25:52,2,88,0,90
2023-05-26T13:37:38,2,88,0,90
2023-05-26T13:49:14,2,88,0,90
2023-05-26T14:00:50,2,88,0,90
2023-05-26T14:12:26,2,88,0,90
2023-05-26T14:24:13,2,88,0,90
2023-05-26T14:35:49,2,88,0,90
2023-05-26T14:47:25,3,87,0,90
2023-05-26T14:59:01,3,87,0,90
2023-05-26T15:10:40,3,87,0,90
2023-05-26T15:22:15,3,87,0,90
2023-05-26T15:34:02,3,87,0,90
2023-05-26T15:45:37,3,87,0,90
2023-05-26T15:57:14,3,87,0,90
2023-05-26T16:08:49,3,87,0,90
2023-05-26T16:20:25,3,87,0,90
2023-05-26T16:32:11,3,87,0,90
2023-05-26T16:43:46,3,87,0,90
2023-05-26T16:55:22,3,87,0,90
2023-05-26T17:06:58,3,87,0,90
2023-05-26T17:18:35,3,87,0,90
2023-05-26T17:30:10,3,87,0,90
2023-05-26T17:41:56,3,87,0,90
2023-05-26T17:53:32,3,87,0,90
2023-05-26T18:05:08,3,87,0,90
2023-05-26T18:16:43,3,87,0,90
2023-05-26T18:28:19,3,87,0,90
2023-05-26T18:39:54,3,87,0,90
2023-05-26T18:51:40,3,87,0,90
2023-05-26T19:03:16,3,87,0,90
2023-05-26T19:14:53,3,87,0,90
2023-05-26T19:26:29,3,87,0,90
2023-05-26T19:38:05,3,87,0,90
2023-05-26T19:49:40,3,87,0,90
2023-05-26T20:01:15,3,87,0,90
2023-05-26T20:13:01,3,87,0,90
2023-05-26T20:24:37,3,87,0,90
2023-05-26T20:36:13,3,87,0,90
2023-05-26T20:47:48,3,87,0,90
2023-05-26T20:59:23,3,87,0,90
2023-05-26T21:11:00,3,87,0,90
2023-05-26T21:22:37,4,86,0,90
2023-05-26T21:34:12,4,86,0,90
2023-05-26T21:45:58,4,86,0,90
2023-05-26T21:57:35,4,86,0,90
2023-05-26T22:09:11,4,86,0,90
2023-05-26T22:20:47,4,86,0,90
2023-05-26T22:32:23,4,86,0,90
2023-05-26T22:43:59,4,86,0,90
2023-05-26T22:55:34,4,86,0,90
2023-05-26T23:07:14,4,86,0,90
2023-05-26T23:18:59,4,86,0,90
2023-05-26T23:30:36,5,85,0,90
2023-05-26T23:42:13,5,85,0,90
2023-05-26T23:53:49,5,85,0,90
2023-05-27T00:05:26,5,85,0,90
2023-05-27T00:17:06,5,85,0,90
2023-05-27T00:28:45,5,85,0,90
2023-05-27T00:40:23,5,85,0,90
2023-05-27T00:52:03,5,85,0,90
2023-05-27T01:03:42,5,85,0,90
2023-05-27T01:15:31,5,85,0,90
2023-05-27T01:27:09,5,85,0,90
2023-05-27T01:38:48,5,85,0,90
2023-05-27T01:50:28,5,85,0,90
2023-05-27T02:02:06,5,85,0,90
2023-05-27T02:13:44,5,85,0,90
2023-05-27T02:25:21,5,85,0,90
2023-05-27T02:36:58,5,85,0,90
2023-05-27T02:48:34,5,85,0,90
2023-05-27T03:00:10,5,85,0,90
2023-05-27T03:11:48,5,85,0,90
2023-05-27T03:23:26,5,85,0,90
2023-05-27T03:35:03,5,85,0,90
2023-05-27T03:46:40,5,85,0,90
2023-05-27T03:58:19,5,85,0,90
2023-05-27T04:10:12,5,85,0,90
2023-05-27T04:31:32,5,85,0,90
2023-05-27T04:44:28,5,85,0,90
2023-05-27T04:56:24,5,85,0,90
2023-05-27T05:08:03,5,85,0,90
2023-05-27T05:19:42,5,85,0,90
2023-05-27T05:31:21,5,85,0,90
2023-05-27T05:43:01,5,85,0,90
2023-05-27T05:54:39,5,85,0,90
2023-05-27T06:06:18,5,85,0,90
2023-05-27T06:17:56,5,85,0,90
2023-05-27T06:29:37,5,85,0,90
2023-05-27T06:41:16,5,85,0,90
2023-05-27T06:52:54,5,85,0,90
2023-05-27T07:04:33,5,85,0,90
2023-05-27T07:16:11,5,85,0,90
2023-05-27T07:27:49,5,85,0,90
2023-05-27T07:39:26,5,85,0,90
2023-05-27T07:51:04,5,85,0,90
2023-05-27T08:02:54,5,85,0,90
2023-05-27T08:14:32,5,85,0,90
2023-05-27T08:26:10,5,85,0,90
2023-05-27T08:37:48,5,85,0,90
2023-05-27T08:49:26,5,85,0,90
2023-05-27T09:01:04,5,85,0,90
2023-05-27T09:12:42,5,85,0,90
2023-05-27T09:24:19,5,85,0,90
2023-05-27T09:35:59,5,85,0,90
2023-05-27T09:47:37,5,85,0,90
2023-05-27T09:59:14,5,85,0,90
2023-05-27T10:11:09,5,85,0,90
2023-05-27T10:22:45,5,85,0,90
2023-05-27T10:34:23,5,85,0,90
2023-05-27T10:46:00,5,85,0,90
2023-05-27T10:57:37,5,85,0,90
2023-05-27T11:09:12,5,85,0,90
2023-05-27T11:20:48,5,85,0,90
2023-05-27T11:32:23,5,85,0,90
2023-05-27T11:43:58,5,85,0,90
2023-05-27T11:55:32,5,85,0,90
2023-05-27T12:07:17,5,85,0,90
2023-05-27T12:18:52,5,85,0,90
2023-05-27T12:30:27,5,85,0,90
2023-05-27T12:42:03,5,85,0,90
2023-05-27T12:53:38,5,85,0,90
2023-05-27T13:05:14,5,85,0,90
2023-05-27T13:16:49,5,85,0,90
2023-05-27T13:28:24,5,85,0,90
2023-05-27T13:40:19,5,85,0,90
2023-05-27T13:51:54,5,85,0,90
2023-05-27T14:03:30,5,85,0,90
2023-05-27T14:15:05,5,85,0,90
2023-05-27T14:26:41,5,85,0,90
2023-05-27T14:38:16,5,85,0,90
2023-05-27T14:49:51,5,85,0,90
2023-05-27T15:01:37,5,85,0,90
2023-05-27T15:13:12,5,85,0,90
2023-05-27T15:24:47,5,85,0,90
2023-05-27T15:36:22,5,85,0,90
2023-05-27T15:47:57,5,85,0,90
2023-05-27T15:59:32,5,85,0,90
2023-05-27T16:11:07,5,85,0,90
2023-05-27T16:22:42,5,85,0,90
2023-05-27T16:34:27,5,85,0,90
2023-05-27T16:46:03,5,85,0,90
2023-05-27T16:57:37,5,85,0,90
2023-05-27T17:09:15,5,85,0,90
2023-05-27T17:20:52,5,85,0,90
2023-05-27T17:32:27,5,85,0,90
2023-05-27T17:44:13,5,85,0,90
2023-05-27T17:55:48,5,85,0,90
2023-05-27T18:07:23,5,85,0,90
2023-05-27T18:18:59,5,85,0,90
2023-05-27T18:30:35,5,85,0,90
2023-05-27T18:42:09,5,85,0,90
2023-05-27T18:53:44,5,85,0,90
2023-05-27T19:05:20,5,85,0,90
2023-05-27T19:17:16,5,85,0,90
2023-05-27T19:28:52,5,85,0,90
2023-05-27T19:40:27,5,85,0,90
2023-05-27T19:52:03,5,85,0,90
2023-05-27T20:03:38,6,84,0,90
2023-05-27T20:15:13,6,84,0,90
2023-05-27T20:26:49,6,84,0,90
2023-05-27T20:38:24,6,84,0,90
2023-05-27T20:50:08,6,84,0,90
2023-05-27T21:01:43,6,84,0,90
2023-05-27T21:13:19,6,84,0,90
2023-05-27T21:24:54,6,84,0,90
2023-05-27T21:36:29,6,84,0,90
2023-05-27T21:48:05,5,85,0,90
2023-05-27T21:59:41,5,85,0,90
2023-05-27T22:11:25,6,84,0,90
2023-05-27T22:23:01,6,84,0,90
2023-05-27T22:34:36,6,84,0,90
2023-05-27T22:46:11,6,84,0,90
2023-05-27T22:57:47,6,84,0,90
2023-05-27T23:09:27,6,84,0,90
2023-05-27T23:21:03,6,84,0,90
2023-05-27T23:32:39,6,84,0,90
2023-05-27T23:44:30,7,83,0,90
2023-05-27T23:56:05,7,83,0,90
2023-05-28T00:07:43,7,83,0,90
2023-05-28T00:19:23,7,83,0,90
2023-05-28T00:31:00,7,83,0,90
2023-05-28T00:42:39,7,83,0,90
2023-05-28T00:54:15,7,83,0,90
2023-05-28T01:05:52,7,83,0,90
2023-05-28T01:17:28,7,83,0,90
2023-05-28T01:29:04,7,83,0,90
2023-05-28T01:40:49,7,83,0,90
2023-05-28T01:52:25,7,83,0,90
2023-05-28T02:04:00,7,83,0,90
2023-05-28T02:15:36,7,83,0,90
2023-05-28T02:27:13,7,83,0,90
2023-05-28T02:38:52,7,83,0,90
2023-05-28T02:50:32,7,83,0,90
2023-05-28T03:02:13,7,83,0,90
2023-05-28T03:13:53,7,83,0,90
2023-05-28T03:25:33,7,83,0,90
2023-05-28T03:37:13,7,83,0,90
2023-05-28T03:49:59,7,83,0,90
2023-05-28T04:01:58,7,83,0,90
2023-05-28T04:13:37,7,83,0,90
2023-05-28T04:27:37,7,83,0,90
2023-05-28T04:40:33,7,83,0,90
2023-05-28T04:52:31,7,83,0,90
2023-05-28T05:04:12,7,83,0,90
2023-05-28T05:15:49,7,83,0,90
2023-05-28T05:27:28,7,83,0,90
2023-05-28T05:39:11,7,83,0,90
2023-05-28T05:50:50,7,83,0,90
2023-05-28T06:02:30,7,83,0,90
2023-05-28T06:14:09,7,83,0,90
2023-05-28T06:25:47,7,83,0,90
2023-05-28T06:37:25,7,83,0,90
2023-05-28T06:49:03,7,83,0,90
2023-05-28T07:00:41,7,83,0,90
2023-05-28T07:12:19,7,83,0,90
2023-05-28T07:23:57,7,83,0,90
2023-05-28T07:35:37,7,83,0,90
2023-05-28T07:47:14,7,83,0,90
2023-05-28T07:58:56,7,83,0,90
2023-05-28T08:10:36,7,83,0,90
2023-05-28T08:22:15,7,83,0,90
2023-05-28T08:33:52,7,83,0,90
2023-05-28T08:45:30,7,83,0,90
2023-05-28T08:57:09,7,83,0,90
2023-05-28T09:08:46,7,83,0,90
2023-05-28T09:20:31,7,83,0,90
2023-05-28T09:32:07,7,83,0,90
2023-05-28T09:43:42,7,83,0,90
2023-05-28T09:55:19,7,83,0,90
2023-05-28T10:06:55,7,83,0,90
2023-05-28T10:18:31,7,83,0,90
2023-05-28T10:30:07,7,83,0,90
2023-05-28T10:41:42,7,83,0,90
2023-05-28T10:53:18,7,83,0,90
2023-05-28T11:04:54,7,83,0,90
2023-05-28T11:16:30,7,83,0,90
2023-05-28T11:28:06,7,83,0,90
2023-05-28T11:39:42,7,83,0,90
2023-05-28T11:51:17,7,83,0,90
2023-05-28T12:03:02,7,83,0,90
2023-05-28T12:14:38,7,83,0,90
2023-05-28T12:26:13,7,83,0,90
2023-05-28T12:37:49,7,83,0,90
2023-05-28T12:49:25,7,83,0,90
2023-05-28T13:01:01,7,83,0,90
2023-05-28T13:12:37,7,83,0,90
2023-05-28T13:24:12,7,83,0,90
2023-05-28T13:35:48,7,83,0,90
2023-05-28T13:47:24,7,83,0,90
2023-05-28T13:58:59,7,83,0,90
2023-05-28T14:10:43,7,83,0,90
2023-05-28T14:22:19,7,83,0,90
2023-05-28T14:33:54,7,83,0,90
2023-05-28T14:45:29,7,83,0,90
2023-05-28T14:57:05,7,83,0,90
2023-05-28T15:08:40,7,83,0,90
2023-05-28T15:20:17,7,83,0,90
2023-05-28T15:31:52,7,83,0,90
2023-05-28T15:43:27,7,83,0,90
2023-05-28T15:55:03,7,83,0,90
2023-05-28T16:06:39,7,83,0,90
2023-05-28T16:18:25,7,83,0,90
2023-05-28T16:30:01,7,83,0,90
2023-05-28T16:41:36,7,83,0,90
2023-05-28T16:53:11,7,83,0,90
2023-05-28T17:04:47,7,83,0,90
2023-05-28T17:16:23,8,82,0,90
2023-05-28T17:27:58,8,82,0,90
2023-05-28T17:39:33,8,82,0,90
2023-05-28T17:51:09,8,82,0,90
2023-05-28T18:02:54,8,82,0,90
2023-05-28T18:14:30,8,82,0,90
2023-05-28T18:26:05,8,82,0,90
2023-05-28T18:37:41,8,82,0,90
2023-05-28T18:49:16,8,82,0,90
2023-05-28T19:00:51,8,82,0,90
2023-05-28T19:12:29,8,82,0,90
2023-05-28T19:24:04,8,82,0,90
2023-05-28T19:35:40,8,82,0,90
2023-05-28T19:47:24,8,82,0,90
2023-05-28T19:59:00,8,82,0,90
2023-05-28T20:10:35,8,82,0,90
2023-05-28T20:22:11,8,82,0,90
2023-05-28T20:33:46,8,82,0,90
2023-05-28T20:45:21,8,82,0,90
2023-05-28T20:56:56,8,82,0,90
2023-05-28T21:08:32,8,82,0,90
2023-05-28T21:20:07,8,82,0,90
2023-05-28T21:31:52,8,82,0,90
2023-05-28T21:43:28,8,82,0,90
2023-05-28T21:55:03,8,82,0,90
2023-05-28T22:06:38,8,82,0,90
2023-05-28T22:18:14,8,82,0,90
2023-05-28T22:29:50,8,82,0,90
2023-05-28T22:41:25,8,82,0,90
2023-05-28T22:53:01,8,82,0,90
2023-05-28T23:04:50,8,82,0,90
2023-05-28T23:16:26,8,82,0,90
2023-05-28T23:28:02,8,82,0,90
2023-05-28T23:39:39,8,82,0,90
2023-05-28T23:51:15,8,82,0,90
2023-05-29T00:02:52,8,82,0,90
2023-05-29T00:14:39,8,82,0,90
2023-05-29T00:26:23,8,82,0,90
2023-05-29T00:38:04,8,82,0,90
2023-05-29T00:49:41,8,82,0,90
2023-05-29T01:01:30,8,82,0,90
2023-05-29T01:13:11,8,82,0,90
2023-05-29T01:24:50,8,82,0,90
2023-05-29T01:36:29,8,82,0,90
2023-05-29T01:48:07,8,82,0,90
2023-05-29T01:59:44,8,82,0,90
2023-05-29T02:11:30,8,82,0,90
2023-05-29T02:23:07,8,82,0,90
2023-05-29T02:34:45,8,82,0,90
2023-05-29T02:46:21,8,82,0,90
2023-05-29T02:57:58,8,82,0,90
2023-05-29T03:09:34,8,82,0,90
2023-05-29T03:21:12,8,82,0,90
2023-05-29T03:32:50,8,82,0,90
2023-05-29T03:44:36,8,82,0,90
2023-05-29T03:56:15,8,82,0,90
2023-05-29T04:07:54,8,82,0,90
2023-05-29T04:30:37,8,82,0,90
2023-05-29T04:42:17,8,82,0,90
2023-05-29T04:55:27,8,82,0,90
2023-05-29T05:07:06,8,82,0,90
2023-05-29T05:18:45,8,82,0,90
2023-05-29T05:30:24,8,82,0,90
2023-05-29T05:42:02,8,82,0,90
2023-05-29T05:53:41,8,82,0,90
2023-05-29T06:05:20,8,82,0,90
2023-05-29T06:16:58,8,82,0,90
2023-05-29T06:28:36,8,82,0,90
2023-05-29T06:40:14,8,82,0,90
2023-05-29T06:51:51,8,82,0,90
2023-05-29T07:03:31,8,82,0,90
2023-05-29T07:15:07,8,82,0,90
2023-05-29T07:26:50,8,82,0,90
2023-05-29T07:38:25,8,82,0,90
2023-05-29T07:50:01,8,82,0,90
2023-05-29T08:01:36,8,82,0,90
2023-05-29T08:13:11,8,82,0,90
2023-05-29T08:24:46,9,81,0,90
2023-05-29T08:36:22,9,81,0,90
2023-05-29T08:47:57,9,81,0,90
2023-05-29T08:59:32,9,81,0,90
2023-05-29T09:11:07,9,81,0,90
2023-05-29T09:22:43,9,81,0,90
2023-05-29T09:34:17,9,81,0,90
2023-05-29T09:45:53,9,81,0,90
2023-05-29T09:57:39,9,81,0,90
2023-05-29T10:09:14,9,81,0,90
2023-05-29T10:20:50,9,81,0,90
2023-05-29T10:32:25,10,80,0,90
2023-05-29T10:44:00,10,80,0,90
2023-05-29T10:55:35,12,78,0,90
2023-05-29T11:07:10,12,78,0,90
2023-05-29T11:18:55,12,78,0,90
2023-05-29T11:30:30,12,78,0,90
2023-05-29T11:42:05,12,78,0,90
2023-05-29T11:53:40,13,77,0,90
2023-05-29T12:05:15,14,76,0,90
2023-05-29T12:16:50,15,75,0,90
2023-05-29T12:28:36,16,74,0,90
2023-05-29T12:40:12,16,74,0,90
2023-05-29T12:51:48,16,74,0,90
2023-05-29T13:03:24,16,74,0,90
2023-05-29T13:14:59,16,74,0,90
2023-05-29T13:26:44,16,74,0,90
2023-05-29T13:38:21,17,73,0,90
2023-05-29T13:49:56,17,73,0,90
2023-05-29T14:01:32,17,73,0,90
2023-05-29T14:13:19,18,72,0,90
2023-05-29T14:24:55,18,72,0,90
2023-05-29T14:36:32,19,71,0,90
2023-05-29T14:48:08,19,71,0,90
2023-05-29T14:59:56,19,71,0,90
2023-05-29T15:11:33,19,71,0,90
2023-05-29T15:23:08,19,71,0,90
2023-05-29T15:34:44,20,70,0,90
2023-05-29T15:46:20,19,71,0,90
2023-05-29T15:58:07,19,71,0,90
2023-05-29T16:09:44,20,70,0,90
2023-05-29T16:21:22,20,70,0,90
2023-05-29T16:32:59,20,70,0,90
2023-05-29T16:44:44,21,69,0,90
2023-05-29T16:56:21,21,69,0,90
2023-05-29T17:07:58,21,69,0,90
2023-05-29T17:19:37,21,69,0,90
2023-05-29T17:31:14,22,68,0,90
2023-05-29T17:42:59,22,68,0,90
2023-05-29T17:54:37,22,68,0,90
2023-05-29T18:06:14,22,68,0,90
2023-05-29T18:17:51,23,67,0,90
2023-05-29T18:29:28,23,67,0,90
2023-05-29T18:41:18,23,67,0,90
2023-05-29T18:52:55,23,67,0,90
2023-05-29T19:04:31,23,67,0,90
2023-05-29T19:16:08,24,66,0,90
2023-05-29T19:27:44,24,66,0,90
2023-05-29T19:39:29,24,66,0,90
2023-05-29T19:51:06,24,66,0,90
2023-05-29T20:02:44,25,65,0,90
2023-05-29T20:14:21,26,64,0,90
2023-05-29T20:25:58,26,64,0,90
2023-05-29T20:37:45,26,64,0,90
2023-05-29T20:49:20,26,64,0,90
2023-05-29T21:00:56,26,64,0,90
2023-05-29T21:12:34,28,62,0,90
2023-05-29T21:24:11,29,61,0,90
2023-05-29T21:36:00,29,61,0,90
2023-05-29T21:47:37,30,60,0,90
2023-05-29T21:59:15,30,60,0,90
2023-05-29T22:10:50,30,60,0,90
2023-05-29T22:22:26,30,60,0,90
2023-05-29T22:34:11,30,60,0,90
2023-05-29T22:45:47,30,60,0,90
2023-05-29T22:57:23,30,60,0,90
2023-05-29T23:09:00,30,60,0,90
2023-05-29T23:20:36,30,60,0,90
2023-05-29T23:32:12,30,60,0,90
2023-05-29T23:43:58,30,60,0,90
2023-05-29T23:55:35,30,60,0,90
2023-05-30T00:07:12,30,60,0,90
2023-05-30T00:18:50,30,60,0,90
2023-05-30T00:30:26,30,60,0,90
2023-05-30T00:42:05,30,60,0,90
2023-05-30T00:53:52,31,59,0,90
2023-05-30T01:05:29,31,59,0,90
2023-05-30T01:17:07,31,59,0,90
2023-05-30T01:28:45,31,59,0,90
2023-05-30T01:40:21,31,59,0,90
2023-05-30T01:51:57,31,59,0,90
2023-05-30T02:03:34,31,59,0,90
2023-05-30T02:15:11,31,59,0,90
2023-05-30T02:26:56,31,59,0,90
2023-05-30T02:38:33,31,59,0,90
2023-05-30T02:50:19,31,59,0,90
2023-05-30T03:01:57,31,59,0,90
2023-05-30T03:13:36,31,59,0,90
2023-05-30T03:25:14,31,59,0,90
2023-05-30T03:36:52,31,59,0,90
2023-05-30T03:48:30,31,59,0,90
2023-05-30T04:00:08,31,59,0,90
2023-05-30T04:11:45,31,59,0,90
2023-05-30T04:33:53,30,60,0,90
2023-05-30T04:45:35,31,59,0,90
2023-05-30T04:57:15,31,59,0,90
2023-05-30T05:08:54,31,59,0,90
2023-05-30T05:20:33,31,59,0,90
2023-05-30T05:32:11,31,59,0,90
2023-05-30T05:43:50,31,59,0,90
2023-05-30T05:55:29,31,59,0,90
2023-05-30T06:07:07,31,59,0,90
2023-05-30T06:18:46,31,59,0,90
2023-05-30T06:30:25,31,59,0,90
2023-05-30T06:42:04,31,59,0,90
2023-05-30T06:53:41,31,59,0,90
2023-05-30T07:05:19,31,59,0,90
2023-05-30T07:16:56,31,59,0,90
2023-05-30T07:28:32,31,59,0,90
2023-05-30T07:40:11,31,59,0,90
2023-05-30T07:51:47,31,59,0,90
2023-05-30T08:03:23,31,59,0,90
2023-05-30T08:14:59,31,59,0,90
2023-05-30T08:26:46,31,59,0,90
2023-05-30T08:38:22,31,59,0,90
2023-05-30T08:49:59,31,59,0,90
2023-05-30T09:01:35,31,59,0,90
2023-05-30T09:13:12,31,59,0,90
2023-05-30T09:24:49,31,59,0,90
2023-05-30T09:36:39,31,59,0,90
2023-05-30T09:48:16,31,59,0,90
2023-05-30T09:59:53,31,59,0,90
2023-05-30T10:11:34,31,59,0,90
2023-05-30T10:23:12,31,59,0,90
2023-05-30T10:35:02,31,59,0,90
2023-05-30T10:46:45,31,59,0,90
2023-05-30T10:58:23,32,58,0,90
