time,enrolled,available,waitlisted,total
2023-06-08T18:22:07,35,0,103,0
2023-06-08T18:33:49,35,0,103,0
2023-06-08T18:45:31,35,0,103,0
2023-06-08T18:57:13,35,0,103,0
2023-06-08T19:08:56,35,0,103,0
2023-06-08T19:20:39,35,0,103,0
2023-06-08T19:32:21,35,0,103,0
2023-06-08T19:44:04,35,0,103,0
2023-06-08T20:03:43,36,0,103,0
2023-06-08T20:15:26,36,0,103,0
2023-06-08T20:27:08,36,0,103,0
2023-06-08T20:38:51,36,0,103,0
2023-06-08T20:50:33,36,0,103,0
2023-06-08T21:02:15,36,0,103,0
2023-06-08T21:13:57,36,0,103,0
2023-06-08T21:25:40,36,0,103,0
2023-06-08T21:37:22,36,0,103,0
2023-06-08T21:49:04,36,0,103,0
2023-06-08T22:00:47,36,0,103,0
2023-06-08T22:12:40,36,0,103,0
2023-06-08T22:24:22,36,0,103,0
2023-06-08T22:36:04,36,0,103,0
2023-06-08T22:47:46,36,0,103,0
2023-06-08T22:59:28,36,0,103,0
2023-06-08T23:11:12,36,0,103,0
2023-06-08T23:22:55,36,0,103,0
2023-06-08T23:34:38,36,0,103,0
2023-06-08T23:46:20,36,0,103,0
2023-06-08T23:58:03,36,0,103,0
2023-06-09T00:09:50,36,0,103,0
2023-06-09T00:21:51,36,0,103,0
2023-06-09T00:33:36,36,0,103,0
2023-06-09T00:45:22,36,0,103,0
2023-06-09T00:57:09,36,0,103,0
2023-06-09T01:08:55,36,0,103,0
2023-06-09T01:20:40,36,0,103,0
2023-06-09T01:32:27,36,0,103,0
2023-06-09T01:44:13,36,0,103,0
2023-06-09T01:56:00,36,0,105,0
2023-06-09T02:07:46,36,0,105,0
2023-06-09T02:19:30,36,0,105,0
2023-06-09T02:31:14,36,0,105,0
2023-06-09T02:43:18,36,0,105,0
2023-06-09T02:55:17,36,0,105,0
2023-06-09T03:07:04,36,0,105,0
2023-06-09T03:18:51,36,0,105,0
2023-06-09T03:30:37,36,0,105,0
2023-06-09T03:42:22,36,0,105,0
2023-06-09T03:54:07,36,0,105,0
2023-06-09T04:05:52,36,0,105,0
2023-06-09T04:30:34,36,0,105,0
2023-06-09T04:42:23,36,0,105,0
2023-06-09T04:54:10,36,0,105,0
2023-06-09T05:06:00,36,0,105,0
2023-06-09T05:17:47,36,0,105,0
2023-06-09T05:29:33,36,0,105,0
2023-06-09T05:41:19,36,0,105,0
2023-06-09T05:53:05,36,0,105,0
2023-06-09T06:04:51,36,0,105,0
2023-06-09T06:16:37,36,0,105,0
2023-06-09T06:28:23,36,0,105,0
2023-06-09T06:40:09,36,0,105,0
2023-06-09T06:51:54,36,0,105,0
2023-06-09T07:03:39,36,0,105,0
2023-06-09T07:15:25,36,0,105,0
2023-06-09T07:27:12,36,0,105,0
2023-06-09T07:38:57,36,0,105,0
2023-06-09T07:50:40,36,0,105,0
2023-06-09T08:02:25,36,0,105,0
2023-06-09T08:14:08,36,0,105,0
2023-06-09T08:25:51,36,0,105,0
2023-06-09T08:37:34,36,0,105,0
2023-06-09T08:49:17,37,0,104,0
2023-06-09T09:01:00,37,0,104,0
2023-06-09T09:12:53,37,0,104,0
2023-06-09T09:24:36,37,0,105,0
2023-06-09T09:36:19,37,0,105,0
2023-06-09T09:48:02,37,0,105,0
2023-06-09T09:59:47,37,0,105,0
2023-06-09T10:11:30,37,0,105,0
2023-06-09T10:23:12,37,0,105,0
2023-06-09T10:34:55,37,0,105,0
2023-06-09T10:46:37,37,0,105,0
2023-06-09T10:58:20,37,0,105,0
2023-06-09T11:10:21,37,0,105,0
2023-06-09T11:22:04,37,0,106,0
2023-06-09T11:33:46,37,0,106,0
2023-06-09T11:45:28,37,0,106,0
2023-06-09T11:57:11,37,0,106,0
2023-06-09T12:08:53,38,0,105,0
2023-06-09T12:20:37,38,0,105,0
2023-06-09T12:32:21,38,0,105,0
2023-06-09T12:44:16,38,0,105,0
2023-06-09T12:56:00,38,0,105,0
2023-06-09T13:07:43,38,0,105,0
2023-06-09T13:19:27,38,0,105,0
2023-06-09T13:31:12,38,0,105,0
2023-06-09T13:42:56,38,0,105,0
2023-06-09T13:54:40,38,0,105,0
2023-06-09T14:06:41,38,0,105,0
2023-06-09T14:18:25,38,0,105,0
2023-06-09T14:30:09,38,0,105,0
2023-06-09T14:41:53,38,0,105,0
2023-06-09T14:53:38,38,0,105,0
2023-06-09T15:05:22,38,0,105,0
2023-06-09T15:17:06,38,0,105,0
2023-06-09T15:28:50,38,0,106,0
2023-06-09T15:40:34,38,0,106,0
2023-06-09T15:52:29,38,0,106,0
2023-06-09T16:04:13,38,0,106,0
2023-06-09T16:15:58,38,0,106,0
2023-06-09T16:27:43,38,0,106,0
2023-06-09T16:39:28,38,0,106,0
2023-06-09T16:51:13,38,0,106,0
2023-06-09T17:02:59,38,0,106,0
2023-06-09T17:14:56,38,0,106,0
2023-06-09T17:26:41,38,0,106,0
2023-06-09T17:38:26,38,0,106,0
2023-06-09T17:50:11,38,0,106,0
2023-06-09T18:01:56,38,0,106,0
2023-06-09T18:13:41,38,0,106,0
2023-06-09T18:25:27,38,0,106,0
2023-06-09T18:37:11,38,0,106,0
2023-06-09T18:48:56,38,0,106,0
2023-06-09T19:00:52,38,0,106,0
2023-06-09T19:12:37,38,0,106,0
2023-06-09T19:24:22,38,0,106,0
2023-06-09T19:36:08,38,0,106,0
2023-06-09T19:47:53,38,0,106,0
2023-06-09T19:59:38,38,0,106,0
2023-06-09T20:11:23,38,0,106,0
2023-06-09T20:23:09,38,0,108,0
2023-06-09T20:35:13,38,0,108,0
2023-06-09T20:46:58,38,0,108,0
2023-06-09T20:58:43,38,0,108,0
2023-06-09T21:10:28,38,0,108,0
2023-06-09T21:22:13,38,0,109,0
2023-06-09T21:33:58,38,0,109,0
2023-06-09T21:45:44,38,0,109,0
2023-06-09T21:57:29,38,0,109,0
2023-06-09T22:09:14,38,0,109,0
2023-06-09T22:21:00,38,0,109,0
2023-06-09T22:32:45,38,0,109,0
2023-06-09T22:44:30,38,0,109,0
2023-06-09T22:56:26,38,0,110,0
2023-06-09T23:08:13,38,0,110,0
2023-06-09T23:19:58,38,0,110,0
2023-06-09T23:31:44,38,0,110,0
2023-06-09T23:43:30,38,0,110,0
2023-06-09T23:55:16,38,0,110,0
2023-06-10T00:07:03,38,0,110,0
2023-06-10T00:18:54,38,0,110,0
2023-06-10T00:30:42,38,0,110,0
2023-06-10T00:42:31,38,0,110,0
2023-06-10T00:54:21,38,0,110,0
2023-06-10T01:06:29,38,0,110,0
2023-06-10T01:18:18,38,0,110,0
2023-06-10T01:30:08,38,0,110,0
2023-06-10T01:41:58,38,0,110,0
2023-06-10T01:53:47,38,0,110,0
2023-06-10T02:05:37,38,0,110,0
2023-06-10T02:17:25,38,0,110,0
2023-06-10T02:29:12,38,0,110,0
2023-06-10T02:40:59,38,0,110,0
2023-06-10T02:52:44,38,0,110,0
2023-06-10T03:04:30,38,0,110,0
2023-06-10T03:16:17,38,0,110,0
2023-06-10T03:28:04,38,0,110,0
2023-06-10T03:39:51,38,0,110,0
2023-06-10T03:51:39,38,0,110,0
2023-06-10T04:03:28,38,0,110,0
2023-06-10T04:15:59,38,0,111,0
2023-06-10T04:33:48,38,0,111,0
2023-06-10T04:46:53,38,0,111,0
2023-06-10T04:59:03,38,0,111,0
2023-06-10T05:10:52,38,0,111,0
2023-06-10T05:22:41,38,0,111,0
2023-06-10T05:34:29,38,0,111,0
2023-06-10T05:46:17,38,0,111,0
2023-06-10T05:58:06,38,0,111,0
2023-06-10T06:09:54,38,0,111,0
2023-06-10T06:21:42,38,0,111,0
2023-06-10T06:33:30,38,0,111,0
2023-06-10T06:45:19,38,0,111,0
2023-06-10T06:57:07,38,0,111,0
2023-06-10T07:08:57,38,0,111,0
2023-06-10T07:20:45,38,0,111,0
2023-06-10T07:32:33,38,0,111,0
2023-06-10T07:44:23,38,0,111,0
2023-06-10T07:56:11,38,0,111,0
2023-06-10T08:08:07,38,0,111,0
2023-06-10T08:19:55,38,0,111,0
2023-06-10T08:31:43,38,0,111,0
2023-06-10T08:43:32,38,0,111,0
2023-06-10T08:55:20,38,0,111,0
2023-06-10T09:07:08,38,0,111,0
2023-06-10T09:18:55,38,0,111,0
2023-06-10T09:30:43,38,0,111,0
2023-06-10T09:42:31,38,0,111,0
2023-06-10T09:54:19,38,0,114,0
2023-06-10T10:06:05,38,0,114,0
2023-06-10T10:17:51,38,0,114,0
2023-06-10T10:29:38,38,0,114,0
2023-06-10T10:41:24,38,0,114,0
2023-06-10T10:53:10,38,0,114,0
2023-06-10T11:05:08,38,0,114,0
2023-06-10T11:16:53,38,0,114,0
2023-06-10T11:28:38,38,0,114,0
2023-06-10T11:40:23,38,0,114,0
2023-06-10T11:52:08,38,0,114,0
2023-06-10T12:03:52,38,0,114,0
2023-06-10T12:15:37,38,0,114,0
2023-06-10T12:27:22,38,0,114,0
2023-06-10T12:39:07,38,0,114,0
2023-06-10T12:50:52,38,0,114,0
2023-06-10T13:02:37,38,0,114,0
2023-06-10T13:14:22,38,0,114,0
2023-06-10T13:26:07,38,0,114,0
2023-06-10T13:38:01,38,0,114,0
2023-06-10T13:49:46,38,0,114,0
2023-06-10T14:01:31,38,0,114,0
2023-06-10T14:13:16,38,0,114,0
2023-06-10T14:25:01,38,0,115,0
2023-06-10T14:36:46,38,0,115,0
2023-06-10T14:48:31,38,0,115,0
2023-06-10T15:00:15,38,0,115,0
2023-06-10T15:12:00,38,0,115,0
2023-06-10T15:23:45,38,0,115,0
2023-06-10T15:35:30,38,0,115,0
2023-06-10T15:47:15,38,0,115,0
2023-06-10T15:59:09,38,0,115,0
2023-06-10T16:10:54,38,0,115,0
2023-06-10T16:22:39,38,0,115,0
2023-06-10T16:34:24,38,0,115,0
2023-06-10T16:46:08,38,0,115,0
2023-06-10T16:57:53,38,0,116,0
2023-06-10T17:09:39,38,0,116,0
2023-06-10T17:21:25,38,0,116,0
2023-06-10T17:33:10,38,0,116,0
2023-06-10T17:44:55,38,0,116,0
2023-06-10T17:56:40,38,0,116,0
2023-06-10T18:08:35,38,0,116,0
2023-06-10T18:20:20,38,0,116,0
2023-06-10T18:32:05,38,0,116,0
2023-06-10T18:43:50,38,0,116,0
2023-06-10T18:55:35,38,0,116,0
2023-06-10T19:07:20,38,0,116,0
2023-06-10T19:19:06,38,0,116,0
2023-06-10T19:30:51,38,0,116,0
2023-06-10T19:42:36,38,0,116,0
2023-06-10T19:54:21,38,0,116,0
2023-06-10T20:06:06,38,0,116,0
2023-06-10T20:17:51,38,0,116,0
2023-06-10T20:29:36,38,0,116,0
2023-06-10T20:41:31,38,0,116,0
2023-06-10T20:53:16,38,0,116,0
2023-06-10T21:05:01,38,0,116,0
2023-06-10T21:16:46,38,0,116,0
2023-06-10T21:28:31,38,0,116,0
2023-06-10T21:40:16,38,0,116,0
2023-06-10T21:52:01,38,0,116,0
2023-06-10T22:03:46,38,0,116,0
2023-06-10T22:15:31,38,0,116,0
2023-06-10T22:27:16,38,0,116,0
2023-06-10T22:39:01,38,0,116,0
2023-06-10T22:50:45,38,0,116,0
2023-06-10T23:02:30,38,0,116,0
2023-06-10T23:14:16,38,0,116,0
2023-06-10T23:26:11,38,0,116,0
2023-06-10T23:37:56,38,0,116,0
2023-06-10T23:49:41,38,0,116,0
2023-06-11T00:01:27,38,0,116,0
2023-06-11T00:13:16,38,0,116,0
2023-06-11T00:25:11,38,0,116,0
2023-06-11T00:36:59,38,0,116,0
2023-06-11T00:48:48,38,0,116,0
2023-06-11T01:00:37,38,0,116,0
2023-06-11T01:12:24,38,0,116,0
2023-06-11T01:24:10,38,0,116,0
2023-06-11T01:35:59,38,0,116,0
2023-06-11T01:47:47,38,0,116,0
2023-06-11T01:59:36,38,0,116,0
2023-06-11T02:11:25,38,0,116,0
2023-06-11T02:23:13,38,0,116,0
2023-06-11T02:35:02,38,0,116,0
2023-06-11T02:46:49,38,0,116,0
2023-06-11T02:58:36,38,0,116,0
2023-06-11T03:10:24,38,0,116,0
2023-06-11T03:22:22,38,0,116,0
2023-06-11T03:34:11,38,0,116,0
2023-06-11T03:45:59,38,0,116,0
2023-06-11T03:57:47,38,0,116,0
2023-06-11T04:09:36,38,0,116,0
2023-06-11T04:35:44,38,0,116,0
2023-06-11T04:48:49,38,0,116,0
2023-06-11T05:00:58,38,0,116,0
2023-06-11T05:12:47,38,0,116,0
2023-06-11T05:24:34,38,0,116,0
2023-06-11T05:36:22,38,0,116,0
2023-06-11T05:48:11,38,0,116,0
2023-06-11T05:59:59,38,0,116,0
2023-06-11T06:11:46,38,0,116,0
2023-06-11T06:23:34,38,0,116,0
2023-06-11T06:35:24,38,0,116,0
2023-06-11T06:47:12,38,0,116,0
2023-06-11T06:58:59,38,0,116,0
2023-06-11T07:10:47,38,0,116,0
2023-06-11T07:22:32,38,0,116,0
2023-06-11T07:34:17,38,0,116,0
2023-06-11T07:46:02,38,0,116,0
2023-06-11T07:57:47,38,0,116,0
2023-06-11T08:09:34,38,0,116,0
2023-06-11T08:21:23,38,0,116,0
2023-06-11T08:33:09,38,0,116,0
2023-06-11T08:44:54,38,0,116,0
2023-06-11T08:56:39,38,0,116,0
2023-06-11T09:08:24,38,0,116,0
2023-06-11T09:20:10,38,0,116,0
2023-06-11T09:31:55,38,0,116,0
2023-06-11T09:43:48,38,0,116,0
2023-06-11T09:55:32,38,0,116,0
2023-06-11T10:07:18,38,0,116,0
2023-06-11T10:19:03,38,0,116,0
2023-06-11T10:30:48,38,0,116,0
2023-06-11T10:42:33,38,0,116,0
2023-06-11T10:54:18,38,0,116,0
2023-06-11T11:06:04,38,0,116,0
2023-06-11T11:17:50,38,0,116,0
2023-06-11T11:29:36,38,0,116,0
2023-06-11T11:41:23,38,0,116,0
2023-06-11T11:53:09,38,0,116,0
2023-06-11T12:04:55,38,0,116,0
2023-06-11T12:16:42,38,0,116,0
2023-06-11T12:28:27,38,0,116,0
2023-06-11T12:40:21,38,0,116,0
2023-06-11T12:52:06,38,0,116,0
2023-06-11T13:03:52,38,0,116,0
2023-06-11T13:15:37,38,0,116,0
2023-06-11T13:27:22,38,0,116,0
2023-06-11T13:39:07,38,0,116,0
2023-06-11T13:50:52,38,0,116,0
2023-06-11T14:02:37,38,0,116,0
2023-06-11T14:14:22,38,0,116,0
2023-06-11T14:26:06,38,0,116,0
2023-06-11T14:37:51,38,0,116,0
2023-06-11T14:49:47,38,0,116,0
2023-06-11T15:01:31,38,0,116,0
2023-06-11T15:13:16,38,0,116,0
2023-06-11T15:25:00,38,0,116,0
2023-06-11T15:36:45,38,0,116,0
2023-06-11T15:48:29,38,0,116,0
2023-06-11T16:00:14,38,0,116,0
2023-06-11T16:12:01,38,0,116,0
2023-06-11T16:23:46,38,0,116,0
2023-06-11T16:35:41,38,0,116,0
2023-06-11T16:47:26,38,0,116,0
2023-06-11T16:59:11,38,0,116,0
2023-06-11T17:10:56,38,0,116,0
2023-06-11T17:22:43,38,0,116,0
2023-06-11T17:34:28,38,0,116,0
2023-06-11T17:46:12,38,0,116,0
2023-06-11T17:57:57,38,0,116,0
2023-06-11T18:09:41,38,0,117,0
2023-06-11T18:21:27,38,0,117,0
2023-06-11T18:33:11,38,0,117,0
2023-06-11T18:45:06,38,0,117,0
2023-06-11T18:56:51,38,0,117,0
2023-06-11T19:08:38,38,0,117,0
2023-06-11T19:20:23,38,0,117,0
2023-06-11T19:32:09,38,0,118,0
2023-06-11T19:43:54,38,0,118,0
2023-06-11T19:55:38,38,0,118,0
2023-06-11T20:07:23,38,0,118,0
2023-06-11T20:19:08,38,0,118,0
2023-06-11T20:30:53,38,0,118,0
2023-06-11T20:42:38,38,0,119,0
2023-06-11T20:54:32,38,0,119,0
2023-06-11T21:06:18,38,0,119,0
2023-06-11T21:18:03,38,0,119,0
2023-06-11T21:29:48,38,0,119,0
2023-06-11T21:41:34,38,0,119,0
2023-06-11T21:53:20,38,0,119,0
2023-06-11T22:05:05,38,0,119,0
2023-06-11T22:16:50,38,0,119,0
2023-06-11T22:28:35,38,0,119,0
2023-06-11T22:40:20,38,0,119,0
2023-06-11T22:52:16,38,0,119,0
2023-06-11T23:04:02,38,0,119,0
2023-06-11T23:15:47,38,0,119,0
2023-06-11T23:27:33,38,0,119,0
2023-06-11T23:39:19,38,0,119,0
2023-06-11T23:51:05,38,0,119,0
2023-06-12T00:02:51,38,0,119,0
2023-06-12T00:14:38,38,0,119,0
2023-06-12T00:26:35,38,0,119,0
2023-06-12T00:38:27,38,0,119,0
2023-06-12T00:50:27,38,0,120,0
2023-06-12T01:02:15,38,0,120,0
2023-06-12T01:14:01,38,0,120,0
2023-06-12T01:25:51,38,0,120,0
2023-06-12T01:37:41,38,0,120,0
2023-06-12T01:49:29,38,0,120,0
2023-06-12T02:01:16,38,0,120,0
2023-06-12T02:13:04,38,0,120,0
2023-06-12T02:24:51,38,0,120,0
2023-06-12T02:36:38,38,0,120,0
2023-06-12T02:48:25,38,0,120,0
2023-06-12T03:00:12,38,0,120,0
2023-06-12T03:11:59,38,0,120,0
2023-06-12T03:23:48,38,0,120,0
2023-06-12T03:35:39,38,0,120,0
2023-06-12T03:47:28,38,0,120,0
2023-06-12T03:59:16,38,0,120,0
2023-06-12T04:11:05,38,0,120,0
2023-06-12T04:32:20,38,0,120,0
2023-06-12T04:44:54,38,0,120,0
2023-06-12T04:57:37,38,0,120,0
2023-06-12T05:09:33,38,0,120,0
2023-06-12T05:21:19,38,0,120,0
2023-06-12T05:33:05,38,0,120,0
2023-06-12T05:44:51,38,0,120,0
2023-06-12T05:56:41,38,0,120,0
2023-06-12T06:08:30,38,0,120,0
2023-06-12T06:20:19,38,0,120,0
2023-06-12T06:32:07,38,0,120,0
2023-06-12T06:43:56,38,0,120,0
2023-06-12T06:55:44,38,0,120,0
2023-06-12T07:07:35,38,0,120,0
2023-06-12T07:19:24,38,0,120,0
2023-06-12T07:31:11,38,0,120,0
2023-06-12T07:42:58,38,0,120,0
2023-06-12T07:54:45,38,0,120,0
2023-06-12T08:06:32,38,0,120,0
2023-06-12T08:18:19,38,0,120,0
2023-06-12T08:30:07,38,0,120,0
2023-06-12T08:41:53,38,0,120,0
2023-06-12T08:53:48,38,0,120,0
2023-06-12T09:05:34,38,0,120,0
2023-06-12T09:17:19,38,0,120,0
2023-06-12T09:29:04,38,0,120,0
2023-06-12T09:40:49,38,0,120,0
2023-06-12T09:52:35,38,0,120,0
2023-06-12T10:04:20,38,0,120,0
2023-06-12T10:16:05,38,0,120,0
2023-06-12T10:27:50,38,0,120,0
2023-06-12T10:39:35,38,0,120,0
2023-06-12T10:51:21,38,0,120,0
2023-06-12T11:03:16,38,0,120,0
2023-06-12T11:15:02,38,0,120,0
2023-06-12T11:26:47,38,0,120,0
2023-06-12T11:38:32,38,0,120,0
2023-06-12T11:50:18,38,0,120,0
2023-06-12T12:02:04,38,0,120,0
2023-06-12T12:13:51,38,0,120,0
2023-06-12T12:25:36,38,0,121,0
2023-06-12T12:37:32,39,0,121,0
2023-06-12T12:49:17,39,0,121,0
2023-06-12T13:01:03,39,0,121,0
2023-06-12T13:12:48,39,0,121,0
2023-06-12T13:24:34,39,0,121,0
2023-06-12T13:36:20,40,0,121,0
2023-06-12T13:48:05,40,0,122,0
2023-06-12T13:59:50,40,0,122,0
2023-06-12T14:11:46,40,0,122,0
2023-06-12T14:23:32,41,0,121,0
2023-06-12T14:35:17,42,0,121,0
2023-06-12T14:47:02,42,0,121,0
2023-06-12T14:58:47,42,0,121,0
2023-06-12T15:10:32,42,0,121,0
2023-06-12T15:22:18,42,0,121,0
2023-06-12T15:34:14,42,0,121,0
2023-06-12T15:46:00,42,0,122,0
2023-06-12T15:57:45,42,0,122,0
2023-06-12T16:09:30,42,0,123,0
2023-06-12T16:21:16,42,0,123,0
2023-06-12T16:33:00,42,0,123,0
2023-06-12T16:44:46,42,0,123,0
2023-06-12T16:56:42,42,0,123,0
2023-06-12T17:08:28,42,0,123,0
2023-06-12T17:20:14,42,0,123,0
2023-06-12T17:32:00,42,0,123,0
2023-06-12T17:43:46,42,0,123,0
2023-06-12T17:55:31,42,0,123,0
2023-06-12T18:07:16,42,0,123,0
2023-06-12T18:19:11,42,0,123,0
2023-06-12T18:30:56,42,0,123,0
2023-06-12T18:42:41,42,0,123,0
2023-06-12T18:54:26,42,0,123,0
2023-06-12T19:06:12,42,0,123,0
2023-06-12T19:17:57,42,0,123,0
2023-06-12T19:29:42,42,0,124,0
2023-06-12T19:41:28,42,0,124,0
