time,enrolled,available,waitlisted,total
2023-07-04T22:39:56,297,0,66,297
2023-07-04T22:52:19,297,0,66,297
2023-07-04T23:04:44,297,0,66,297
2023-07-04T23:17:08,297,0,66,297
2023-07-04T23:29:32,297,0,66,297
2023-07-04T23:41:57,297,0,66,297
2023-07-04T23:54:21,297,0,66,297
2023-07-05T00:06:48,297,0,66,297
2023-07-05T00:19:15,297,0,66,297
2023-07-05T00:31:41,297,0,66,297
2023-07-05T00:44:20,297,0,66,297
2023-07-05T00:56:46,297,0,66,297
2023-07-05T01:09:13,297,0,66,297
2023-07-05T01:21:40,297,0,66,297
2023-07-05T01:34:09,297,0,66,297
2023-07-05T01:46:36,297,0,66,297
2023-07-05T01:59:03,297,0,66,297
2023-07-05T02:11:30,297,0,66,297
2023-07-05T02:23:58,297,0,67,297
2023-07-05T02:36:26,297,0,67,297
2023-07-05T02:48:55,297,0,67,297
2023-07-05T03:01:23,297,0,67,297
2023-07-05T03:13:52,297,0,67,297
2023-07-05T03:26:20,297,0,67,297
2023-07-05T03:39:09,297,0,67,297
2023-07-05T03:51:35,297,0,67,297
2023-07-05T04:04:01,297,0,67,297
2023-07-05T04:14:23,297,0,67,297
2023-07-05T04:28:30,297,0,67,297
2023-07-05T04:40:59,297,0,67,297
2023-07-05T04:53:27,297,0,67,297
2023-07-05T05:05:54,297,0,67,297
2023-07-05T05:18:23,297,0,67,297
2023-07-05T05:30:50,297,0,67,297
2023-07-05T05:43:19,297,0,67,297
2023-07-05T05:55:45,297,0,67,297
2023-07-05T06:08:08,297,0,67,297
2023-07-05T06:20:31,297,0,67,297
2023-07-05T06:32:55,297,0,67,297
2023-07-05T06:45:18,297,0,67,297
2023-07-05T06:57:40,297,0,67,297
2023-07-05T07:10:03,297,0,67,297
2023-07-05T07:22:25,297,0,67,297
2023-07-05T07:34:45,297,0,67,297
2023-07-05T07:47:05,297,0,67,297
2023-07-05T07:59:25,297,0,67,297
2023-07-05T08:11:46,297,0,67,297
2023-07-05T08:24:16,297,0,67,297
2023-07-05T08:36:42,297,0,67,297
2023-07-05T08:49:06,297,0,67,297
2023-07-05T09:01:30,297,0,67,297
2023-07-05T09:13:54,297,0,67,297
2023-07-05T09:26:18,297,0,67,297
2023-07-05T09:38:44,297,0,67,297
2023-07-05T09:51:08,297,0,67,297
2023-07-05T10:03:32,297,0,67,297
2023-07-05T10:15:56,297,0,67,297
2023-07-05T10:28:21,297,0,67,297
2023-07-05T10:40:54,297,0,67,297
2023-07-05T10:53:19,297,0,67,297
2023-07-05T11:05:45,297,0,67,297
2023-07-05T11:18:10,297,0,67,297
2023-07-05T11:30:34,297,0,67,297
2023-07-05T11:42:58,297,0,67,297
2023-07-05T11:55:22,297,0,67,297
2023-07-05T12:07:47,297,0,67,297
2023-07-05T12:20:22,297,0,67,297
2023-07-05T12:32:47,297,0,67,297
2023-07-05T12:45:12,297,0,67,297
2023-07-05T12:57:36,297,0,67,297
2023-07-05T13:10:00,297,0,67,297
2023-07-05T13:22:24,297,0,67,297
2023-07-05T13:34:49,297,0,67,297
2023-07-05T13:47:27,297,0,67,297
2023-07-05T13:59:51,297,0,67,297
2023-07-05T14:12:16,297,0,67,297
2023-07-05T14:24:41,297,0,67,297
2023-07-05T14:37:05,297,0,67,297
2023-07-05T14:49:30,297,0,67,297
2023-07-05T15:01:54,297,0,67,297
2023-07-05T15:14:18,297,0,67,297
2023-07-05T15:26:43,297,0,67,297
2023-07-05T15:39:18,297,0,67,297
2023-07-05T15:51:43,297,0,67,297
2023-07-05T16:04:07,297,0,67,297
2023-07-05T16:16:31,297,0,67,297
2023-07-05T16:28:56,297,0,67,297
2023-07-05T16:41:20,297,0,67,297
2023-07-05T16:53:44,297,0,67,297
2023-07-05T17:06:09,297,0,67,297
2023-07-05T17:18:34,297,0,67,297
2023-07-05T17:30:59,297,0,67,297
2023-07-05T17:43:23,297,0,67,297
2023-07-05T17:55:57,297,0,67,297
2023-07-05T18:08:23,297,0,67,297
2023-07-05T18:20:48,297,0,67,297
2023-07-05T18:33:12,297,0,67,297
2023-07-05T18:45:36,297,0,67,297
2023-07-05T18:58:00,297,0,67,297
2023-07-05T19:10:25,297,0,67,297
2023-07-05T19:22:49,297,0,67,297
2023-07-05T19:35:14,297,0,67,297
2023-07-05T19:47:38,297,0,67,297
2023-07-05T20:00:02,297,0,67,297
2023-07-05T20:12:27,297,0,67,297
2023-07-05T20:25:01,297,0,67,297
2023-07-05T20:37:25,297,0,67,297
2023-07-05T20:49:49,297,0,67,297
2023-07-05T21:02:14,297,0,67,297
2023-07-05T21:14:38,297,0,67,297
2023-07-05T21:27:01,297,0,67,297
2023-07-05T21:39:26,297,0,67,297
2023-07-05T21:51:50,297,0,67,297
2023-07-05T22:04:14,297,0,67,297
2023-07-05T22:16:37,297,0,67,297
2023-07-05T22:29:02,297,0,67,297
2023-07-05T22:41:26,297,0,67,297
2023-07-05T22:53:50,297,0,67,297
2023-07-05T23:06:23,297,0,67,297
2023-07-05T23:18:48,297,0,67,297
2023-07-05T23:31:12,297,0,67,297
2023-07-05T23:43:37,297,0,67,297
2023-07-05T23:56:01,297,0,67,297
2023-07-06T00:08:28,297,0,67,297
2023-07-06T00:20:59,297,0,67,297
2023-07-06T00:33:25,297,0,67,297
2023-07-06T00:45:53,297,0,67,297
2023-07-06T00:58:22,297,0,67,297
2023-07-06T01:10:50,297,0,67,297
2023-07-06T01:23:18,297,0,67,297
2023-07-06T01:35:46,297,0,67,297
2023-07-06T01:48:15,297,0,67,297
2023-07-06T02:00:44,297,0,67,297
2023-07-06T02:13:20,297,0,67,297
2023-07-06T02:25:46,297,0,67,297
2023-07-06T02:38:11,297,0,67,297
2023-07-06T02:50:36,297,0,67,297
2023-07-06T03:03:01,297,0,67,297
2023-07-06T03:15:28,297,0,67,297
2023-07-06T03:27:55,297,0,67,297
2023-07-06T03:40:21,297,0,67,297
2023-07-06T03:52:47,297,0,67,297
2023-07-06T04:07:01,297,0,67,297
2023-07-06T04:24:12,297,0,67,297
2023-07-06T04:37:08,297,0,67,297
2023-07-06T04:49:37,297,0,67,297
2023-07-06T05:02:05,297,0,67,297
2023-07-06T05:14:31,297,0,67,297
2023-07-06T05:26:56,297,0,67,297
2023-07-06T05:39:21,297,0,67,297
2023-07-06T05:51:48,297,0,67,297
2023-07-06T06:04:17,297,0,67,297
2023-07-06T06:16:44,297,0,67,297
2023-07-06T06:29:11,297,0,67,297
2023-07-06T06:41:37,297,0,67,297
2023-07-06T06:54:04,297,0,67,297
2023-07-06T07:06:32,297,0,67,297
2023-07-06T07:19:00,297,0,67,297
2023-07-06T07:31:28,297,0,67,297
2023-07-06T07:43:56,297,0,67,297
2023-07-06T07:56:24,297,0,67,297
2023-07-06T08:08:53,297,0,67,297
2023-07-06T08:21:20,297,0,67,297
2023-07-06T08:33:47,297,0,67,297
2023-07-06T08:46:14,297,0,67,297
2023-07-06T08:58:50,297,0,67,297
2023-07-06T09:11:17,297,0,67,297
2023-07-06T09:23:42,297,0,67,297
2023-07-06T09:36:09,297,0,67,297
2023-07-06T09:48:35,297,0,67,297
2023-07-06T10:01:01,297,0,67,297
2023-07-06T10:13:27,297,0,67,297
2023-07-06T10:25:53,297,0,67,297
2023-07-06T10:38:19,297,0,67,297
2023-07-06T10:50:45,297,0,67,297
2023-07-06T11:03:22,297,0,67,297
2023-07-06T11:15:47,297,0,67,297
2023-07-06T11:28:12,297,0,67,297
2023-07-06T11:40:36,297,0,67,297
2023-07-06T11:53:00,297,0,67,297
2023-07-06T12:05:26,297,0,67,297
2023-07-06T12:17:50,297,0,67,297
2023-07-06T12:30:16,297,0,67,297
2023-07-06T12:42:51,297,0,67,297
2023-07-06T12:55:16,297,0,67,297
2023-07-06T13:07:41,297,0,67,297
2023-07-06T13:20:05,297,0,67,297
2023-07-06T13:32:30,297,0,67,297
2023-07-06T13:44:55,297,0,67,297
2023-07-06T13:57:19,297,0,67,297
2023-07-06T14:09:44,297,0,67,297
2023-07-06T14:22:21,297,0,67,297
2023-07-06T14:34:46,297,0,67,297
2023-07-06T14:47:10,297,0,67,297
2023-07-06T14:59:35,297,0,67,297
2023-07-06T15:11:59,297,0,67,297
2023-07-06T15:24:24,297,0,67,297
2023-07-06T15:36:49,297,0,67,297
2023-07-06T15:49:14,297,0,67,297
2023-07-06T16:01:49,297,0,67,297
2023-07-06T16:14:13,297,0,67,297
2023-07-06T16:26:39,297,0,67,297
2023-07-06T16:39:04,297,0,67,297
2023-07-06T16:51:28,297,0,67,297
2023-07-06T17:03:54,297,0,67,297
2023-07-06T17:16:20,297,0,67,297
2023-07-06T17:28:46,297,0,67,297
2023-07-06T17:41:23,297,0,67,297
2023-07-06T17:53:56,297,0,67,297
2023-07-06T18:06:20,297,0,67,297
2023-07-06T18:18:45,297,0,67,297
2023-07-06T18:31:10,297,0,67,297
2023-07-06T18:43:35,297,0,67,297
2023-07-06T18:56:00,297,0,67,297
2023-07-06T19:08:25,297,0,67,297
2023-07-06T19:20:51,297,0,67,297
2023-07-06T19:33:16,297,0,67,297
2023-07-06T19:45:41,297,0,67,297
2023-07-06T19:58:06,297,0,67,297
2023-07-06T20:10:41,297,0,67,297
2023-07-06T20:23:06,297,0,67,297
2023-07-06T20:35:32,297,0,67,297
2023-07-06T20:47:56,297,0,67,297
2023-07-06T21:00:21,297,0,67,297
2023-07-06T21:12:47,297,0,67,297
2023-07-06T21:25:12,297,0,67,297
2023-07-06T21:37:37,297,0,67,297
2023-07-06T21:50:02,297,0,67,297
2023-07-06T22:02:28,297,0,67,297
2023-07-06T22:14:53,297,0,67,297
2023-07-06T22:27:17,297,0,67,297
2023-07-06T22:39:42,297,0,67,297
2023-07-06T22:52:07,297,0,67,297
2023-07-06T23:04:43,297,0,67,297
2023-07-06T23:17:09,297,0,67,297
2023-07-06T23:29:34,297,0,67,297
2023-07-06T23:42:00,297,0,67,297
2023-07-06T23:54:26,297,0,67,297
2023-07-07T00:06:52,297,0,67,297
2023-07-07T00:19:24,297,0,67,297
2023-07-07T00:31:52,297,0,67,297
2023-07-07T00:44:21,297,0,67,297
2023-07-07T00:56:50,297,0,67,297
2023-07-07T01:09:19,297,0,67,297
2023-07-07T01:21:48,297,0,67,297
2023-07-07T01:34:18,297,0,67,297
2023-07-07T01:46:49,297,0,67,297
2023-07-07T01:59:17,297,0,67,297
2023-07-07T02:11:55,297,0,67,297
2023-07-07T02:24:25,297,0,67,297
2023-07-07T02:37:06,297,0,67,297
2023-07-07T02:49:36,297,0,67,297
2023-07-07T03:02:04,297,0,67,297
2023-07-07T03:14:32,297,0,67,297
2023-07-07T03:27:00,297,0,67,297
2023-07-07T03:39:28,297,0,67,297
2023-07-07T03:51:56,297,0,67,297
2023-07-07T04:04:23,297,0,67,297
2023-07-07T04:16:51,297,0,67,297
2023-07-07T04:27:46,297,0,67,297
2023-07-07T04:40:37,297,0,67,297
2023-07-07T04:53:07,297,0,67,297
2023-07-07T05:05:36,297,0,67,297
2023-07-07T05:18:03,297,0,67,297
2023-07-07T05:30:33,297,0,67,297
2023-07-07T05:43:01,297,0,67,297
2023-07-07T05:55:30,297,0,67,297
2023-07-07T06:07:59,297,0,67,297
2023-07-07T06:20:26,297,0,67,297
2023-07-07T06:32:54,297,0,67,297
2023-07-07T06:45:22,297,0,67,297
2023-07-07T06:57:51,297,0,67,297
2023-07-07T07:10:19,297,0,67,297
2023-07-07T07:22:46,297,0,67,297
2023-07-07T07:35:12,297,0,67,297
2023-07-07T07:47:37,297,0,67,297
2023-07-07T08:00:02,297,0,67,297
2023-07-07T08:12:30,297,0,67,297
2023-07-07T08:24:55,297,0,67,297
2023-07-07T08:37:29,297,0,68,297
2023-07-07T08:49:54,297,0,68,297
2023-07-07T09:02:19,297,0,68,297
2023-07-07T09:14:44,297,0,68,297
2023-07-07T09:27:10,297,0,68,297
2023-07-07T09:39:35,297,0,68,297
2023-07-07T09:52:00,297,0,68,297
2023-07-07T10:04:24,297,0,68,297
2023-07-07T10:16:49,297,0,68,297
2023-07-07T10:29:14,297,0,68,297
2023-07-07T10:41:39,297,0,68,297
2023-07-07T10:54:03,297,0,68,297
2023-07-07T11:06:28,297,0,68,297
2023-07-07T11:19:05,297,0,68,297
2023-07-07T11:31:30,297,0,68,297
2023-07-07T11:43:55,297,0,68,297
2023-07-07T11:56:20,297,0,68,297
2023-07-07T12:08:44,297,0,68,297
2023-07-07T12:21:09,297,0,68,297
2023-07-07T12:33:34,297,0,68,297
2023-07-07T12:45:58,297,0,68,297
2023-07-07T12:58:23,297,0,68,297
2023-07-07T13:10:49,297,0,68,297
2023-07-07T13:23:14,297,0,68,297
2023-07-07T13:35:39,297,0,68,297
2023-07-07T13:48:04,297,0,68,297
2023-07-07T14:00:42,297,0,68,297
2023-07-07T14:13:06,297,0,68,297
2023-07-07T14:25:31,297,0,68,297
2023-07-07T14:37:55,297,0,68,297
2023-07-07T14:50:20,297,0,68,297
2023-07-07T15:02:46,297,0,68,297
2023-07-07T15:15:11,297,0,68,297
2023-07-07T15:27:36,297,0,68,297
2023-07-07T15:40:00,297,0,68,297
2023-07-07T15:52:25,297,0,68,297
2023-07-07T16:04:50,297,0,68,297
2023-07-07T16:17:15,297,0,68,297
2023-07-07T16:29:51,297,0,68,297
2023-07-07T16:42:16,297,0,68,297
2023-07-07T16:54:41,297,0,68,297
2023-07-07T17:07:07,297,0,68,297
2023-07-07T17:19:33,297,0,68,297
2023-07-07T17:31:58,297,0,68,297
2023-07-07T17:44:22,297,0,68,297
2023-07-07T17:56:46,297,0,68,297
2023-07-07T18:09:11,297,0,68,297
2023-07-07T18:21:35,297,0,68,297
2023-07-07T18:34:00,297,0,68,297
2023-07-07T18:46:35,297,0,68,297
2023-07-07T18:58:59,297,0,68,297
2023-07-07T19:11:25,297,0,68,297
2023-07-07T19:23:50,297,0,68,297
2023-07-07T19:36:15,297,0,68,297
2023-07-07T19:48:40,297,0,68,297
2023-07-07T20:01:05,297,0,68,297
2023-07-07T20:13:31,297,0,68,297
2023-07-07T20:25:56,297,0,68,297
2023-07-07T20:38:21,297,0,68,297
2023-07-07T20:50:46,297,0,68,297
2023-07-07T21:03:10,297,0,68,297
2023-07-07T21:15:37,297,0,68,297
2023-07-07T21:28:02,297,0,68,297
2023-07-07T21:40:27,297,0,68,297
2023-07-07T21:52:52,297,0,68,297
2023-07-07T22:05:17,297,0,68,297
2023-07-07T22:17:42,297,0,68,297
2023-07-07T22:30:18,297,0,68,297
2023-07-07T22:42:43,297,0,68,297
2023-07-07T22:55:07,297,0,68,297
2023-07-07T23:07:33,297,0,68,297
2023-07-07T23:19:58,297,0,68,297
2023-07-07T23:32:24,297,0,68,297
2023-07-07T23:44:49,297,0,68,297
2023-07-07T23:57:14,297,0,68,297
2023-07-08T00:09:41,297,0,68,297
2023-07-08T00:22:16,297,0,68,297
2023-07-08T00:34:44,297,0,68,297
2023-07-08T00:47:13,297,0,68,297
2023-07-08T00:59:42,297,0,68,297
2023-07-08T01:12:10,297,0,68,297
2023-07-08T01:24:39,297,0,68,297
2023-07-08T01:37:10,297,0,68,297
2023-07-08T01:49:40,297,0,68,297
2023-07-08T02:02:09,297,0,68,297
2023-07-08T02:14:48,297,0,68,297
2023-07-08T02:27:15,297,0,68,297
2023-07-08T02:39:41,297,0,68,297
2023-07-08T02:52:06,297,0,68,297
2023-07-08T03:04:30,297,0,68,297
2023-07-08T03:16:57,297,0,68,297
2023-07-08T03:29:24,297,0,68,297
2023-07-08T03:41:51,297,0,68,297
2023-07-08T03:54:19,297,0,68,297
2023-07-08T04:06:47,297,0,68,297
2023-07-08T04:26:33,297,0,68,297
2023-07-08T04:39:03,297,0,68,297
2023-07-08T04:51:31,297,0,68,297
2023-07-08T05:04:34,297,0,68,297
2023-07-08T05:18:11,297,0,68,297
2023-07-08T05:30:41,297,0,68,297
2023-07-08T05:43:10,297,0,68,297
2023-07-08T05:55:39,297,0,68,297
2023-07-08T06:08:09,297,0,68,297
2023-07-08T06:20:38,297,0,68,297
2023-07-08T06:33:07,297,0,68,297
2023-07-08T06:45:35,297,0,68,297
2023-07-08T06:58:04,297,0,68,297
2023-07-08T07:10:32,297,0,68,297
2023-07-08T07:22:59,297,0,68,297
2023-07-08T07:35:27,297,0,68,297
2023-07-08T07:48:04,297,0,68,297
2023-07-08T08:00:33,297,0,68,297
2023-07-08T08:13:01,297,0,68,297
2023-07-08T08:25:28,297,0,68,297
2023-07-08T08:37:56,297,0,68,297
2023-07-08T08:50:24,297,0,68,297
2023-07-08T09:02:51,297,0,68,297
2023-07-08T09:15:19,297,0,68,297
2023-07-08T09:27:46,297,0,68,297
2023-07-08T09:40:13,297,0,68,297
2023-07-08T09:52:41,297,0,68,297
2023-07-08T10:05:09,297,0,68,297
2023-07-08T10:17:36,297,0,68,297
2023-07-08T10:30:04,297,0,68,297
2023-07-08T10:42:31,297,0,68,297
2023-07-08T10:54:58,297,0,68,297
2023-07-08T11:07:25,297,0,68,297
2023-07-08T11:19:59,297,0,68,297
2023-07-08T11:32:23,297,0,68,297
2023-07-08T11:44:47,297,0,68,297
2023-07-08T11:57:11,297,0,68,297
2023-07-08T12:09:36,297,0,68,297
2023-07-08T12:22:00,297,0,68,297
2023-07-08T12:34:24,297,0,68,297
2023-07-08T12:46:49,297,0,68,297
2023-07-08T12:59:13,297,0,68,297
2023-07-08T13:11:37,297,0,68,297
2023-07-08T13:24:02,297,0,68,297
2023-07-08T13:36:26,297,0,68,297
2023-07-08T13:48:51,297,0,68,297
2023-07-08T14:01:17,297,0,68,297
2023-07-08T14:13:42,297,0,68,297
2023-07-08T14:26:06,297,0,68,297
2023-07-08T14:38:31,297,0,68,297
2023-07-08T14:50:55,297,0,68,297
2023-07-08T15:03:20,297,0,68,297
2023-07-08T15:15:54,297,0,68,297
2023-07-08T15:28:18,297,0,68,297
2023-07-08T15:40:42,297,0,68,297
2023-07-08T15:53:06,297,0,68,297
2023-07-08T16:05:30,297,0,68,297
2023-07-08T16:17:55,297,0,68,297
2023-07-08T16:30:20,297,0,68,297
2023-07-08T16:42:44,297,0,68,297
2023-07-08T16:55:08,297,0,68,297
2023-07-08T17:07:34,297,0,68,297
2023-07-08T17:19:59,297,0,68,297
2023-07-08T17:32:24,297,0,68,297
2023-07-08T17:44:48,297,0,68,297
2023-07-08T17:57:13,297,0,68,297
2023-07-08T18:09:37,297,0,68,297
2023-07-08T18:22:01,297,0,68,297
2023-07-08T18:34:26,297,0,68,297
2023-07-08T18:46:50,297,0,68,297
2023-07-08T18:59:14,297,0,68,297
2023-07-08T19:11:40,297,0,68,297
2023-07-08T19:24:15,297,0,68,297
2023-07-08T19:36:39,297,0,68,297
2023-07-08T19:49:03,297,0,68,297
2023-07-08T20:01:28,297,0,68,297
2023-07-08T20:13:52,297,0,68,297
2023-07-08T20:26:17,297,0,68,297
2023-07-08T20:38:42,297,0,68,297
2023-07-08T20:51:06,297,0,68,297
2023-07-08T21:03:31,297,0,68,297
2023-07-08T21:15:56,297,0,68,297
2023-07-08T21:28:21,297,0,68,297
2023-07-08T21:40:46,297,0,68,297
2023-07-08T21:53:10,297,0,68,297
2023-07-08T22:05:35,297,0,68,297
2023-07-08T22:17:59,297,0,68,297
2023-07-08T22:30:34,297,0,68,297
2023-07-08T22:42:59,297,0,68,297
2023-07-08T22:55:24,297,0,68,297
2023-07-08T23:07:49,297,0,68,297
2023-07-08T23:20:16,297,0,68,297
2023-07-08T23:32:41,297,0,68,297
2023-07-08T23:45:07,297,0,68,297
2023-07-08T23:57:31,297,0,68,297
2023-07-09T00:09:58,297,0,68,297
2023-07-09T00:22:29,297,0,68,297
2023-07-09T00:34:58,297,0,68,297
2023-07-09T00:47:27,297,0,68,297
2023-07-09T00:59:56,297,0,68,297
2023-07-09T01:12:32,297,0,68,297
2023-07-09T01:24:59,297,0,68,297
2023-07-09T01:37:29,297,0,68,297
2023-07-09T01:49:56,297,0,68,297
2023-07-09T02:02:25,297,0,68,297
2023-07-09T02:15:04,297,0,68,297
2023-07-09T02:27:32,297,0,68,297
2023-07-09T02:40:01,297,0,68,297
2023-07-09T02:52:28,297,0,68,297
2023-07-09T03:04:55,297,0,68,297
2023-07-09T03:17:24,297,0,68,297
2023-07-09T03:29:52,297,0,68,297
2023-07-09T03:42:20,297,0,68,297
2023-07-09T03:54:48,297,0,68,297
2023-07-09T04:07:17,297,0,68,297
2023-07-09T04:21:22,297,0,68,297
2023-07-09T04:33:52,297,0,68,297
2023-07-09T04:46:22,297,0,68,297
2023-07-09T05:00:36,297,0,68,297
2023-07-09T05:13:04,297,0,68,297
2023-07-09T05:25:34,297,0,68,297
2023-07-09T05:38:03,297,0,68,297
2023-07-09T05:50:32,297,0,68,297
2023-07-09T06:02:59,297,0,68,297
2023-07-09T06:15:27,297,0,68,297
2023-07-09T06:27:55,297,0,68,297
2023-07-09T06:40:23,297,0,68,297
2023-07-09T06:52:50,297,0,68,297
2023-07-09T07:05:17,297,0,68,297
2023-07-09T07:17:45,297,0,68,297
2023-07-09T07:30:10,297,0,68,297
2023-07-09T07:42:36,297,0,68,297
2023-07-09T07:55:02,297,0,68,297
2023-07-09T08:07:27,297,0,68,297
2023-07-09T08:19:51,297,0,68,297
2023-07-09T08:32:20,297,0,68,297
2023-07-09T08:44:47,297,0,68,297
2023-07-09T08:57:12,297,0,68,297
2023-07-09T09:09:37,297,0,68,297
2023-07-09T09:22:02,297,0,68,297
2023-07-09T09:34:29,297,0,68,297
2023-07-09T09:46:54,297,0,68,297
2023-07-09T09:59:21,297,0,68,297
2023-07-09T10:11:46,297,0,68,297
2023-07-09T10:24:11,297,0,68,297
2023-07-09T10:36:47,297,0,68,297
2023-07-09T10:49:12,297,0,68,297
2023-07-09T11:01:40,297,0,68,297
2023-07-09T11:14:07,297,0,68,297
2023-07-09T11:26:33,297,0,68,297
2023-07-09T11:38:58,297,0,68,297
2023-07-09T11:51:23,297,0,68,297
2023-07-09T12:03:48,297,0,68,297
2023-07-09T12:16:13,297,0,68,297
2023-07-09T12:28:39,297,0,68,297
2023-07-09T12:41:03,297,0,68,297
2023-07-09T12:53:30,297,0,68,297
2023-07-09T13:05:54,297,0,68,297
2023-07-09T13:18:19,297,0,68,297
2023-07-09T13:30:44,297,0,68,297
2023-07-09T13:43:09,297,0,68,297
2023-07-09T13:55:33,297,0,68,297
2023-07-09T14:07:58,297,0,68,297
2023-07-09T14:20:23,297,0,68,297
2023-07-09T14:32:57,297,0,68,297
2023-07-09T14:45:22,297,0,68,297
2023-07-09T14:57:47,297,0,68,297
2023-07-09T15:10:12,297,0,68,297
2023-07-09T15:22:36,297,0,68,297
2023-07-09T15:35:01,297,0,68,297
2023-07-09T15:47:25,297,0,68,297
2023-07-09T15:59:49,297,0,68,297
2023-07-09T16:12:15,297,0,68,297
2023-07-09T16:24:40,297,0,68,297
2023-07-09T16:37:05,297,0,68,297
2023-07-09T16:49:30,297,0,68,297
2023-07-09T17:01:55,297,0,68,297
2023-07-09T17:14:20,297,0,68,297
2023-07-09T17:26:57,297,0,68,297
2023-07-09T17:39:21,297,0,68,297
2023-07-09T17:51:45,297,0,68,297
2023-07-09T18:04:10,297,0,68,297
2023-07-09T18:16:34,297,0,68,297
2023-07-09T18:28:59,297,0,68,297
2023-07-09T18:41:24,297,0,68,297
2023-07-09T18:53:49,297,0,68,297
2023-07-09T19:06:16,297,0,68,297
2023-07-09T19:18:43,297,0,68,297
2023-07-09T19:31:09,297,0,68,297
2023-07-09T19:43:35,297,0,68,297
2023-07-09T19:56:01,297,0,68,297
2023-07-09T20:08:27,297,0,68,297
2023-07-09T20:20:52,297,0,68,297
2023-07-09T20:33:17,297,0,68,297
2023-07-09T20:45:43,297,0,68,297
2023-07-09T20:58:08,297,0,68,297
2023-07-09T21:10:44,297,0,68,297
2023-07-09T21:23:09,297,0,68,297
2023-07-09T21:35:35,297,0,68,297
2023-07-09T21:48:00,297,0,68,297
2023-07-09T22:00:26,297,0,68,297
2023-07-09T22:12:51,297,0,68,297
2023-07-09T22:25:15,297,0,68,297
2023-07-09T22:37:40,297,0,68,297
2023-07-09T22:50:05,297,0,68,297
2023-07-09T23:02:30,297,0,68,297
2023-07-09T23:14:55,297,0,68,297
2023-07-09T23:27:22,297,0,68,297
2023-07-09T23:39:58,297,0,68,297
2023-07-09T23:52:23,297,0,68,297
2023-07-10T00:04:49,297,0,68,297
2023-07-10T00:17:22,297,0,68,297
2023-07-10T00:29:56,297,0,68,297
2023-07-10T00:42:28,297,0,68,297
2023-07-10T00:54:58,297,0,68,297
2023-07-10T01:07:23,297,0,68,297
2023-07-10T01:19:50,297,0,68,297
2023-07-10T01:32:21,297,0,68,297
2023-07-10T01:44:51,297,0,68,297
2023-07-10T01:57:20,297,0,68,297
2023-07-10T02:09:58,297,0,68,297
2023-07-10T02:22:27,297,0,68,297
2023-07-10T02:34:56,297,0,68,297
2023-07-10T02:47:24,297,0,68,297
2023-07-10T02:59:52,297,0,68,297
2023-07-10T03:12:20,297,0,68,297
2023-07-10T03:24:48,297,0,68,297
2023-07-10T03:37:16,297,0,68,297
2023-07-10T03:49:43,297,0,68,297
2023-07-10T04:02:11,297,0,68,297
2023-07-10T04:15:09,297,0,68,297
2023-07-10T04:27:55,297,0,68,297
2023-07-10T04:40:26,297,0,68,297
2023-07-10T04:52:56,297,0,68,297
2023-07-10T05:05:26,297,0,68,297
2023-07-10T05:17:56,297,0,68,297
2023-07-10T05:30:25,297,0,68,297
2023-07-10T05:42:53,297,0,68,297
2023-07-10T05:55:22,297,0,68,297
2023-07-10T06:07:50,297,0,68,297
2023-07-10T06:20:19,297,0,68,297
2023-07-10T06:32:47,297,0,68,297
2023-07-10T06:45:15,297,0,68,297
2023-07-10T06:57:42,297,0,68,297
2023-07-10T07:10:09,297,0,68,297
2023-07-10T07:22:35,297,0,68,297
2023-07-10T07:35:00,297,0,68,297
2023-07-10T07:47:25,297,0,68,297
2023-07-10T07:59:50,297,0,68,297
2023-07-10T08:12:14,297,0,68,297
2023-07-10T08:24:39,297,0,68,297
2023-07-10T08:37:05,297,0,68,297
2023-07-10T08:49:30,297,0,68,297
2023-07-10T09:01:54,297,0,68,297
2023-07-10T09:14:19,297,0,68,297
2023-07-10T09:26:44,297,0,68,297
2023-07-10T09:39:11,297,0,68,297
2023-07-10T09:51:35,297,0,68,297
2023-07-10T10:04:11,297,0,68,297
2023-07-10T10:16:36,297,0,68,297
2023-07-10T10:29:01,297,0,68,297
2023-07-10T10:41:25,297,0,68,297
2023-07-10T10:53:50,297,0,68,297
2023-07-10T11:06:15,297,0,68,297
2023-07-10T11:18:40,297,0,68,297
2023-07-10T11:31:05,297,0,68,297
2023-07-10T11:43:32,297,0,68,297
2023-07-10T11:55:57,297,0,68,297
2023-07-10T12:08:22,297,0,68,297
2023-07-10T12:20:47,297,0,68,297
2023-07-10T12:33:21,297,0,68,297
2023-07-10T12:45:46,297,0,68,297
2023-07-10T12:58:10,297,0,68,297
2023-07-10T13:10:35,297,0,68,297
2023-07-10T13:23:00,297,0,68,297
2023-07-10T13:35:25,297,0,68,297
2023-07-10T13:47:49,297,0,68,297
2023-07-10T14:00:14,297,0,68,297
2023-07-10T14:12:39,297,0,68,297
2023-07-10T14:25:05,297,0,68,297
2023-07-10T14:37:30,297,0,68,297
2023-07-10T14:49:54,297,0,68,297
2023-07-10T15:02:30,297,0,68,297
2023-07-10T15:14:55,297,0,68,297
2023-07-10T15:27:20,297,0,68,297
2023-07-10T15:39:44,297,0,68,297
2023-07-10T15:52:09,297,0,68,297
2023-07-10T16:04:34,297,0,68,297
2023-07-10T16:16:58,297,0,68,297
2023-07-10T16:29:23,297,0,68,297
2023-07-10T16:41:48,297,0,68,297
