time,enrolled,available,waitlisted,total
2023-05-26T10:45:59,0,100,0,100
2023-05-26T10:57:35,0,100,0,100
2023-05-26T11:09:11,0,100,0,100
2023-05-26T11:20:48,2,98,0,100
2023-05-26T11:32:25,2,98,0,100
2023-05-26T11:44:11,3,97,0,100
2023-05-26T11:55:47,3,97,0,100
2023-05-26T12:07:23,3,97,0,100
2023-05-26T12:18:59,3,97,0,100
2023-05-26T12:30:35,3,97,0,100
2023-05-26T12:42:23,3,97,0,100
2023-05-26T12:53:58,3,97,0,100
2023-05-26T13:05:35,3,97,0,100
2023-05-26T13:17:10,3,97,0,100
2023-05-26T13:28:56,3,97,0,100
2023-05-26T13:40:33,3,97,0,100
2023-05-26T13:52:08,3,97,0,100
2023-05-26T14:03:44,3,97,0,100
2023-05-26T14:15:20,3,97,0,100
2023-05-26T14:27:07,3,97,0,100
2023-05-26T14:38:43,3,97,0,100
2023-05-26T14:50:19,3,97,0,100
2023-05-26T15:01:55,3,97,0,100
2023-05-26T15:13:34,3,97,0,100
2023-05-26T15:25:20,3,97,0,100
2023-05-26T15:36:56,3,97,0,100
2023-05-26T15:48:31,3,97,0,100
2023-05-26T16:00:08,3,97,0,100
2023-05-26T16:11:43,3,97,0,100
2023-05-26T16:23:19,3,97,0,100
2023-05-26T16:35:05,3,97,0,100
2023-05-26T16:46:40,3,97,0,100
2023-05-26T16:58:16,3,97,0,100
2023-05-26T17:09:52,3,97,0,100
2023-05-26T17:21:29,4,96,0,100
2023-05-26T17:33:05,4,96,0,100
2023-05-26T17:44:50,4,96,0,100
2023-05-26T17:56:26,4,96,0,100
2023-05-26T18:08:02,4,96,0,100
2023-05-26T18:19:38,4,96,0,100
2023-05-26T18:31:13,4,96,0,100
2023-05-26T18:42:48,4,96,0,100
2023-05-26T18:54:35,4,96,0,100
2023-05-26T19:06:11,4,96,0,100
2023-05-26T19:17:47,4,96,0,100
2023-05-26T19:29:24,4,96,0,100
2023-05-26T19:40:59,4,96,0,100
2023-05-26T19:52:34,4,96,0,100
2023-05-26T20:04:10,4,96,0,100
2023-05-26T20:15:55,4,96,0,100
2023-05-26T20:27:31,4,96,0,100
2023-05-26T20:39:07,4,96,0,100
2023-05-26T20:50:42,4,96,0,100
2023-05-26T21:02:18,4,96,0,100
2023-05-26T21:13:54,4,96,0,100
2023-05-26T21:25:31,4,96,0,100
2023-05-26T21:37:06,4,96,0,100
2023-05-26T21:48:53,4,96,0,100
2023-05-26T22:00:29,4,96,0,100
2023-05-26T22:12:05,4,96,0,100
2023-05-26T22:23:41,4,96,0,100
2023-05-26T22:35:17,4,96,0,100
2023-05-26T22:46:53,4,96,0,100
2023-05-26T22:58:28,4,96,0,100
2023-05-26T23:10:18,4,96,0,100
2023-05-26T23:21:54,4,96,0,100
2023-05-26T23:33:30,4,96,0,100
2023-05-26T23:45:07,4,96,0,100
2023-05-26T23:56:43,4,96,0,100
2023-05-27T00:08:20,4,96,0,100
2023-05-27T00:20:01,4,96,0,100
2023-05-27T00:31:39,4,96,0,100
2023-05-27T00:43:18,4,96,0,100
2023-05-27T00:54:58,4,96,0,100
2023-05-27T01:06:36,4,96,0,100
2023-05-27T01:18:25,4,96,0,100
2023-05-27T01:30:04,4,96,0,100
2023-05-27T01:41:43,4,96,0,100
2023-05-27T01:53:23,4,96,0,100
2023-05-27T02:05:00,4,96,0,100
2023-05-27T02:16:39,4,96,0,100
2023-05-27T02:28:16,4,96,0,100
2023-05-27T02:39:53,4,96,0,100
2023-05-27T02:51:29,4,96,0,100
2023-05-27T03:03:04,4,96,0,100
2023-05-27T03:14:43,4,96,0,100
2023-05-27T03:26:21,4,96,0,100
2023-05-27T03:37:58,4,96,0,100
2023-05-27T03:49:35,4,96,0,100
2023-05-27T04:01:14,4,96,0,100
2023-05-27T04:13:07,4,96,0,100
2023-05-27T04:34:28,4,96,0,100
2023-05-27T04:47:40,4,96,0,100
2023-05-27T04:59:19,4,96,0,100
2023-05-27T05:10:58,4,96,0,100
2023-05-27T05:22:37,4,96,0,100
2023-05-27T05:34:16,4,96,0,100
2023-05-27T05:45:56,4,96,0,100
2023-05-27T05:57:34,4,96,0,100
2023-05-27T06:09:13,4,96,0,100
2023-05-27T06:20:54,4,96,0,100
2023-05-27T06:32:32,4,96,0,100
2023-05-27T06:44:11,4,96,0,100
2023-05-27T06:55:49,4,96,0,100
2023-05-27T07:07:27,4,96,0,100
2023-05-27T07:19:05,4,96,0,100
2023-05-27T07:30:44,4,96,0,100
2023-05-27T07:42:20,4,96,0,100
2023-05-27T07:54:11,4,96,0,100
2023-05-27T08:05:49,4,96,0,100
2023-05-27T08:17:26,4,96,0,100
2023-05-27T08:29:05,4,96,0,100
2023-05-27T08:40:43,4,96,0,100
2023-05-27T08:52:21,4,96,0,100
2023-05-27T09:03:59,4,96,0,100
2023-05-27T09:15:36,4,96,0,100
2023-05-27T09:27:15,4,96,0,100
2023-05-27T09:38:54,4,96,0,100
2023-05-27T09:50:32,4,96,0,100
2023-05-27T10:02:09,4,96,0,100
2023-05-27T10:14:03,4,96,0,100
2023-05-27T10:25:39,4,96,0,100
2023-05-27T10:37:18,4,96,0,100
2023-05-27T10:48:54,4,96,0,100
2023-05-27T11:00:31,4,96,0,100
2023-05-27T11:12:06,4,96,0,100
2023-05-27T11:23:42,4,96,0,100
2023-05-27T11:35:17,4,96,0,100
2023-05-27T11:46:52,4,96,0,100
2023-05-27T11:58:26,4,96,0,100
2023-05-27T12:10:11,4,96,0,100
2023-05-27T12:21:46,5,95,0,100
2023-05-27T12:33:22,5,95,0,100
2023-05-27T12:44:57,5,95,0,100
2023-05-27T12:56:32,5,95,0,100
2023-05-27T13:08:08,5,95,0,100
2023-05-27T13:19:43,5,95,0,100
2023-05-27T13:31:38,5,95,0,100
2023-05-27T13:43:13,5,95,0,100
2023-05-27T13:54:48,5,95,0,100
2023-05-27T14:06:24,5,95,0,100
2023-05-27T14:17:59,5,95,0,100
2023-05-27T14:29:35,5,95,0,100
2023-05-27T14:41:10,5,95,0,100
2023-05-27T14:52:45,5,95,0,100
2023-05-27T15:04:31,5,95,0,100
2023-05-27T15:16:06,6,94,0,100
2023-05-27T15:27:41,6,94,0,100
2023-05-27T15:39:16,6,94,0,100
2023-05-27T15:50:51,6,94,0,100
2023-05-27T16:02:26,6,94,0,100
2023-05-27T16:14:01,6,94,0,100
2023-05-27T16:25:36,6,94,0,100
2023-05-27T16:37:21,6,94,0,100
2023-05-27T16:48:57,6,94,0,100
2023-05-27T17:00:32,6,94,0,100
2023-05-27T17:12:10,6,94,0,100
2023-05-27T17:23:46,6,94,0,100
2023-05-27T17:35:22,6,94,0,100
2023-05-27T17:47:07,6,94,0,100
2023-05-27T17:58:42,6,94,0,100
2023-05-27T18:10:18,6,94,0,100
2023-05-27T18:21:53,6,94,0,100
2023-05-27T18:33:29,6,94,0,100
2023-05-27T18:45:03,6,94,0,100
2023-05-27T18:56:38,6,94,0,100
2023-05-27T19:08:35,6,94,0,100
2023-05-27T19:20:10,6,94,0,100
2023-05-27T19:31:46,7,93,0,100
2023-05-27T19:43:22,8,92,0,100
2023-05-27T19:54:57,8,92,0,100
2023-05-27T20:06:32,9,91,0,100
2023-05-27T20:18:07,9,91,0,100
2023-05-27T20:29:43,9,91,0,100
2023-05-27T20:41:18,9,91,0,100
2023-05-27T20:53:03,10,90,0,100
2023-05-27T21:04:37,11,89,0,100
2023-05-27T21:16:13,11,89,0,100
2023-05-27T21:27:48,11,89,0,100
2023-05-27T21:39:24,11,89,0,100
2023-05-27T21:50:59,11,89,0,100
2023-05-27T22:02:35,11,89,0,100
2023-05-27T22:14:19,10,90,0,100
2023-05-27T22:25:55,10,90,0,100
2023-05-27T22:37:30,10,90,0,100
2023-05-27T22:49:06,10,90,0,100
2023-05-27T23:00:41,10,90,0,100
2023-05-27T23:12:21,10,90,0,100
2023-05-27T23:23:57,10,90,0,100
2023-05-27T23:35:33,10,90,0,100
2023-05-27T23:47:24,10,90,0,100
2023-05-27T23:58:59,10,90,0,100
2023-05-28T00:10:37,10,90,0,100
2023-05-28T00:22:18,10,90,0,100
2023-05-28T00:33:55,10,90,0,100
2023-05-28T00:45:33,10,90,0,100
2023-05-28T00:57:09,10,90,0,100
2023-05-28T01:08:46,10,90,0,100
2023-05-28T01:20:22,10,90,0,100
2023-05-28T01:32:07,10,90,0,100
2023-05-28T01:43:43,10,90,0,100
2023-05-28T01:55:19,10,90,0,100
2023-05-28T02:06:54,10,90,0,100
2023-05-28T02:18:30,10,90,0,100
2023-05-28T02:30:07,10,90,0,100
2023-05-28T02:41:48,10,90,0,100
2023-05-28T02:53:27,10,90,0,100
2023-05-28T03:05:09,10,90,0,100
2023-05-28T03:16:49,10,90,0,100
2023-05-28T03:28:28,10,90,0,100
2023-05-28T03:40:09,10,90,0,100
2023-05-28T03:52:55,10,90,0,100
2023-05-28T04:04:53,10,90,0,100
2023-05-28T04:30:33,10,90,0,100
2023-05-28T04:43:46,10,90,0,100
2023-05-28T04:55:27,10,90,0,100
2023-05-28T05:07:06,10,90,0,100
2023-05-28T05:18:44,10,90,0,100
2023-05-28T05:30:23,10,90,0,100
2023-05-28T05:42:06,10,90,0,100
2023-05-28T05:53:45,10,90,0,100
2023-05-28T06:05:25,10,90,0,100
2023-05-28T06:17:04,10,90,0,100
2023-05-28T06:28:42,10,90,0,100
2023-05-28T06:40:20,10,90,0,100
2023-05-28T06:51:58,10,90,0,100
2023-05-28T07:03:36,10,90,0,100
2023-05-28T07:15:13,10,90,0,100
2023-05-28T07:26:53,10,90,0,100
2023-05-28T07:38:31,10,90,0,100
2023-05-28T07:50:09,10,90,0,100
2023-05-28T08:01:52,10,90,0,100
2023-05-28T08:13:31,10,90,0,100
2023-05-28T08:25:09,10,90,0,100
2023-05-28T08:36:46,10,90,0,100
2023-05-28T08:48:25,10,90,0,100
2023-05-28T09:00:04,10,90,0,100
2023-05-28T09:11:41,10,90,0,100
2023-05-28T09:23:25,10,90,0,100
2023-05-28T09:35:01,10,90,0,100
2023-05-28T09:46:37,10,90,0,100
2023-05-28T09:58:13,10,90,0,100
2023-05-28T10:09:50,10,90,0,100
2023-05-28T10:21:25,10,90,0,100
2023-05-28T10:33:01,10,90,0,100
2023-05-28T10:44:36,10,90,0,100
2023-05-28T10:56:12,10,90,0,100
2023-05-28T11:07:48,10,90,0,100
2023-05-28T11:19:24,10,90,0,100
2023-05-28T11:31:00,10,90,0,100
2023-05-28T11:42:36,10,90,0,100
2023-05-28T11:54:11,10,90,0,100
2023-05-28T12:05:56,10,90,0,100
2023-05-28T12:17:32,10,90,0,100
2023-05-28T12:29:08,10,90,0,100
2023-05-28T12:40:44,10,90,0,100
2023-05-28T12:52:19,10,90,0,100
2023-05-28T13:03:55,10,90,0,100
2023-05-28T13:15:31,10,90,0,100
2023-05-28T13:27:07,10,90,0,100
2023-05-28T13:38:42,10,90,0,100
2023-05-28T13:50:18,10,90,0,100
2023-05-28T14:01:53,10,90,0,100
2023-05-28T14:13:37,10,90,0,100
2023-05-28T14:25:13,10,90,0,100
2023-05-28T14:36:48,10,90,0,100
2023-05-28T14:48:24,10,90,0,100
2023-05-28T14:59:59,10,90,0,100
2023-05-28T15:11:35,10,90,0,100
2023-05-28T15:23:11,10,90,0,100
2023-05-28T15:34:46,10,90,0,100
2023-05-28T15:46:21,10,90,0,100
2023-05-28T15:57:58,10,90,0,100
2023-05-28T16:09:43,10,90,0,100
2023-05-28T16:21:20,11,89,0,100
2023-05-28T16:32:55,11,89,0,100
2023-05-28T16:44:30,11,89,0,100
2023-05-28T16:56:06,11,89,0,100
2023-05-28T17:07:41,11,89,0,100
2023-05-28T17:19:17,11,89,0,100
2023-05-28T17:30:52,11,89,0,100
2023-05-28T17:42:27,11,89,0,100
2023-05-28T17:54:13,11,89,0,100
2023-05-28T18:05:48,11,89,0,100
2023-05-28T18:17:24,11,89,0,100
2023-05-28T18:28:59,11,89,0,100
2023-05-28T18:40:35,11,89,0,100
2023-05-28T18:52:10,11,89,0,100
2023-05-28T19:03:47,11,89,0,100
2023-05-28T19:15:23,11,89,0,100
2023-05-28T19:26:58,11,89,0,100
2023-05-28T19:38:34,11,89,0,100
2023-05-28T19:50:19,11,89,0,100
2023-05-28T20:01:54,11,89,0,100
2023-05-28T20:13:29,11,89,0,100
2023-05-28T20:25:05,11,89,0,100
2023-05-28T20:36:40,11,89,0,100
2023-05-28T20:48:15,11,89,0,100
2023-05-28T20:59:50,11,89,0,100
2023-05-28T21:11:26,11,89,0,100
2023-05-28T21:23:01,11,89,0,100
2023-05-28T21:34:46,11,89,0,100
2023-05-28T21:46:22,11,89,0,100
2023-05-28T21:57:58,11,89,0,100
2023-05-28T22:09:32,11,89,0,100
2023-05-28T22:21:08,11,89,0,100
2023-05-28T22:32:45,11,89,0,100
2023-05-28T22:44:20,11,89,0,100
2023-05-28T22:55:56,11,89,0,100
2023-05-28T23:07:44,11,89,0,100
2023-05-28T23:19:20,11,89,0,100
2023-05-28T23:30:57,11,89,0,100
2023-05-28T23:42:34,11,89,0,100
2023-05-28T23:54:09,11,89,0,100
2023-05-29T00:05:47,11,89,0,100
2023-05-29T00:17:35,11,89,0,100
2023-05-29T00:29:19,11,89,0,100
2023-05-29T00:40:59,11,89,0,100
2023-05-29T00:52:36,11,89,0,100
2023-05-29T01:04:25,11,89,0,100
2023-05-29T01:16:06,11,89,0,100
2023-05-29T01:27:45,11,89,0,100
2023-05-29T01:39:23,11,89,0,100
2023-05-29T01:51:01,11,89,0,100
2023-05-29T02:02:39,11,89,0,100
2023-05-29T02:14:25,11,89,0,100
2023-05-29T02:26:02,11,89,0,100
2023-05-29T02:37:39,11,89,0,100
2023-05-29T02:49:16,11,89,0,100
2023-05-29T03:00:52,11,89,0,100
2023-05-29T03:12:29,11,89,0,100
2023-05-29T03:24:07,11,89,0,100
2023-05-29T03:35:45,11,89,0,100
2023-05-29T03:47:31,11,89,0,100
2023-05-29T03:59:10,11,89,0,100
2023-05-29T04:10:49,11,89,0,100
2023-05-29T04:33:32,11,89,0,100
2023-05-29T04:46:23,11,89,0,100
2023-05-29T04:58:22,11,89,0,100
2023-05-29T05:10:01,11,89,0,100
2023-05-29T05:21:40,11,89,0,100
2023-05-29T05:33:18,11,89,0,100
2023-05-29T05:44:57,11,89,0,100
2023-05-29T05:56:36,11,89,0,100
2023-05-29T06:08:14,11,89,0,100
2023-05-29T06:19:53,11,89,0,100
2023-05-29T06:31:31,11,89,0,100
2023-05-29T06:43:09,11,89,0,100
2023-05-29T06:54:46,11,89,0,100
2023-05-29T07:06:26,11,89,0,100
2023-05-29T07:18:01,11,89,0,100
2023-05-29T07:29:44,11,89,0,100
2023-05-29T07:41:19,11,89,0,100
2023-05-29T07:52:55,11,89,0,100
2023-05-29T08:04:30,11,89,0,100
2023-05-29T08:16:05,11,89,0,100
2023-05-29T08:27:40,11,89,0,100
2023-05-29T08:39:16,11,89,0,100
2023-05-29T08:50:51,11,89,0,100
2023-05-29T09:02:26,12,88,0,100
2023-05-29T09:14:01,12,88,0,100
2023-05-29T09:25:37,12,88,0,100
2023-05-29T09:37:12,12,88,0,100
2023-05-29T09:48:57,12,88,0,100
2023-05-29T10:00:33,12,88,0,100
2023-05-29T10:12:08,12,88,0,100
2023-05-29T10:23:44,12,88,0,100
2023-05-29T10:35:19,12,88,0,100
2023-05-29T10:46:54,12,88,0,100
2023-05-29T10:58:29,12,88,0,100
2023-05-29T11:10:04,12,88,0,100
2023-05-29T11:21:49,12,88,0,100
2023-05-29T11:33:24,12,88,0,100
2023-05-29T11:44:59,12,88,0,100
2023-05-29T11:56:34,12,88,0,100
2023-05-29T12:08:09,12,88,0,100
2023-05-29T12:19:54,11,89,0,100
2023-05-29T12:31:30,11,89,0,100
2023-05-29T12:43:06,12,88,0,100
2023-05-29T12:54:42,12,88,0,100
2023-05-29T13:06:18,12,88,0,100
2023-05-29T13:18:03,13,87,0,100
2023-05-29T13:29:38,13,87,0,100
2023-05-29T13:41:15,14,86,0,100
2023-05-29T13:52:51,15,85,0,100
2023-05-29T14:04:27,15,85,0,100
2023-05-29T14:16:13,15,85,0,100
2023-05-29T14:27:49,15,85,0,100
2023-05-29T14:39:26,15,85,0,100
2023-05-29T14:51:03,16,84,0,100
2023-05-29T15:02:51,17,83,0,100
2023-05-29T15:14:27,18,82,0,100
2023-05-29T15:26:03,18,82,0,100
2023-05-29T15:37:38,18,82,0,100
2023-05-29T15:49:14,19,81,0,100
2023-05-29T16:01:02,20,80,0,100
2023-05-29T16:12:39,20,80,0,100
2023-05-29T16:24:17,20,80,0,100
2023-05-29T16:35:53,20,80,0,100
2023-05-29T16:47:38,21,79,0,100
2023-05-29T16:59:15,21,79,0,100
2023-05-29T17:10:53,21,79,0,100
2023-05-29T17:22:32,21,79,0,100
2023-05-29T17:34:08,21,79,0,100
2023-05-29T17:45:53,21,79,0,100
2023-05-29T17:57:31,21,79,0,100
2023-05-29T18:09:09,22,78,0,100
2023-05-29T18:20:46,22,78,0,100
2023-05-29T18:32:23,22,78,0,100
2023-05-29T18:44:13,22,78,0,100
2023-05-29T18:55:49,23,77,0,100
2023-05-29T19:07:26,23,77,0,100
2023-05-29T19:19:03,23,77,0,100
2023-05-29T19:30:38,23,77,0,100
2023-05-29T19:42:24,23,77,0,100
2023-05-29T19:54:01,24,76,0,100
2023-05-29T20:05:38,24,76,0,100
2023-05-29T20:17:15,23,77,0,100
2023-05-29T20:28:52,25,75,0,100
2023-05-29T20:40:39,25,75,0,100
2023-05-29T20:52:14,27,73,0,100
2023-05-29T21:03:51,27,73,0,100
2023-05-29T21:15:28,28,72,0,100
2023-05-29T21:27:05,28,72,0,100
2023-05-29T21:38:54,28,72,0,100
2023-05-29T21:50:33,28,72,0,100
2023-05-29T22:02:09,28,72,0,100
2023-05-29T22:13:44,29,71,0,100
2023-05-29T22:25:20,29,71,0,100
2023-05-29T22:37:05,29,71,0,100
2023-05-29T22:48:41,29,71,0,100
2023-05-29T23:00:17,29,71,0,100
2023-05-29T23:11:55,29,71,0,100
2023-05-29T23:23:31,29,71,0,100
2023-05-29T23:35:17,29,71,0,100
2023-05-29T23:46:53,29,71,0,100
2023-05-29T23:58:29,30,70,0,100
2023-05-30T00:10:06,30,70,0,100
2023-05-30T00:21:44,30,70,0,100
2023-05-30T00:33:21,30,70,0,100
2023-05-30T00:45:00,30,70,0,100
2023-05-30T00:56:46,30,70,0,100
2023-05-30T01:08:24,31,69,0,100
2023-05-30T01:20:02,31,69,0,100
2023-05-30T01:31:39,32,68,0,100
2023-05-30T01:43:15,32,68,0,100
2023-05-30T01:54:51,32,68,0,100
2023-05-30T02:06:28,32,68,0,100
2023-05-30T02:18:06,32,68,0,100
2023-05-30T02:29:51,32,68,0,100
2023-05-30T02:41:28,32,68,0,100
2023-05-30T02:53:14,32,68,0,100
2023-05-30T03:04:52,32,68,0,100
2023-05-30T03:16:31,32,68,0,100
2023-05-30T03:28:09,32,68,0,100
2023-05-30T03:39:47,32,68,0,100
2023-05-30T03:51:25,32,68,0,100
2023-05-30T04:03:02,32,68,0,100
2023-05-30T04:14:40,32,68,0,100
2023-05-30T04:36:49,32,68,0,100
2023-05-30T04:48:30,32,68,0,100
2023-05-30T05:00:10,32,68,0,100
2023-05-30T05:11:49,32,68,0,100
2023-05-30T05:23:28,32,68,0,100
2023-05-30T05:35:06,32,68,0,100
2023-05-30T05:46:45,32,68,0,100
2023-05-30T05:58:24,32,68,0,100
2023-05-30T06:10:02,32,68,0,100
2023-05-30T06:21:41,32,68,0,100
2023-05-30T06:33:20,32,68,0,100
2023-05-30T06:44:58,32,68,0,100
2023-05-30T06:56:36,32,68,0,100
2023-05-30T07:08:14,32,68,0,100
2023-05-30T07:19:51,32,68,0,100
2023-05-30T07:31:27,32,68,0,100
2023-05-30T07:43:06,33,67,0,100
2023-05-30T07:54:41,33,67,0,100
2023-05-30T08:06:17,33,67,0,100
2023-05-30T08:18:03,33,67,0,100
2023-05-30T08:29:40,33,67,0,100
2023-05-30T08:41:17,33,67,0,100
2023-05-30T08:52:53,34,66,0,100
2023-05-30T09:04:30,36,64,0,100
2023-05-30T09:16:06,36,64,0,100
2023-05-30T09:27:44,37,63,0,100
2023-05-30T09:39:33,37,63,0,100
2023-05-30T09:51:11,37,63,0,100
2023-05-30T10:02:50,37,63,0,100
2023-05-30T10:14:29,38,62,0,100
2023-05-30T10:26:18,38,62,0,100
2023-05-30T10:38:01,38,62,0,100
2023-05-30T10:49:39,38,62,0,100
2023-05-30T11:01:20,37,63,0,100
2023-05-30T11:13:16,37,63,0,100
