time,enrolled,available,waitlisted,total
2023-05-26T05:15:15,0,341,0,341
2023-05-26T05:26:54,0,341,0,341
2023-05-26T05:38:33,0,341,0,341
2023-05-26T05:50:12,0,341,0,341
2023-05-26T06:01:51,0,341,0,341
2023-05-26T06:13:30,0,341,0,341
2023-05-26T06:25:09,0,341,0,341
2023-05-26T06:36:47,0,341,0,341
2023-05-26T06:48:26,0,341,0,341
2023-05-26T07:00:04,0,341,0,341
2023-05-26T07:11:43,0,341,0,341
2023-05-26T07:23:21,0,341,0,341
2023-05-26T07:35:07,0,341,0,341
2023-05-26T07:46:44,0,341,0,341
2023-05-26T07:58:21,0,341,0,341
2023-05-26T08:09:57,0,341,0,341
2023-05-26T08:21:33,0,341,0,341
2023-05-26T08:33:09,1,340,0,341
2023-05-26T08:44:45,1,340,0,341
2023-05-26T08:56:22,1,340,0,341
2023-05-26T09:07:58,1,340,0,341
2023-05-26T09:19:34,1,340,0,341
2023-05-26T09:31:21,1,340,0,341
2023-05-26T09:42:58,1,340,0,341
2023-05-26T09:54:34,1,340,0,341
2023-05-26T10:06:10,1,340,0,341
2023-05-26T10:17:46,2,339,0,341
2023-05-26T10:29:23,2,339,0,341
2023-05-26T10:41:11,2,339,0,341
2023-05-26T10:52:47,2,339,0,341
2023-05-26T11:04:23,2,339,0,341
2023-05-26T11:16:00,3,338,0,341
2023-05-26T11:27:36,3,338,0,341
2023-05-26T11:39:23,4,337,0,341
2023-05-26T11:50:59,4,337,0,341
2023-05-26T12:02:35,4,337,0,341
2023-05-26T12:14:11,4,337,0,341
2023-05-26T12:25:47,4,337,0,341
2023-05-26T12:37:23,4,337,0,341
2023-05-26T12:49:11,5,336,0,341
2023-05-26T13:00:47,6,335,0,341
2023-05-26T13:12:22,11,330,0,341
2023-05-26T13:23:58,11,330,0,341
2023-05-26T13:35:44,14,327,0,341
2023-05-26T13:47:20,16,325,0,341
2023-05-26T13:58:56,16,325,0,341
2023-05-26T14:10:32,17,324,0,341
2023-05-26T14:22:19,22,319,0,341
2023-05-26T14:33:55,22,319,0,341
2023-05-26T14:45:31,22,319,0,341
2023-05-26T14:57:07,22,319,0,341
2023-05-26T15:08:46,22,319,0,341
2023-05-26T15:20:21,22,319,0,341
2023-05-26T15:32:08,22,319,0,341
2023-05-26T15:43:43,22,319,0,341
2023-05-26T15:55:19,23,318,0,341
2023-05-26T16:06:56,23,318,0,341
2023-05-26T16:18:31,23,318,0,341
2023-05-26T16:30:06,23,318,0,341
2023-05-26T16:41:52,23,318,0,341
2023-05-26T16:53:28,23,318,0,341
2023-05-26T17:05:04,23,318,0,341
2023-05-26T17:16:41,23,318,0,341
2023-05-26T17:28:17,23,318,0,341
2023-05-26T17:39:52,23,318,0,341
2023-05-26T17:51:38,23,318,0,341
2023-05-26T18:03:14,23,318,0,341
2023-05-26T18:14:49,23,318,0,341
2023-05-26T18:26:25,23,318,0,341
2023-05-26T18:38:01,23,318,0,341
2023-05-26T18:49:47,23,318,0,341
2023-05-26T19:01:22,23,318,0,341
2023-05-26T19:12:59,23,318,0,341
2023-05-26T19:24:35,23,318,0,341
2023-05-26T19:36:11,23,318,0,341
2023-05-26T19:47:46,23,318,0,341
2023-05-26T19:59:22,23,318,0,341
2023-05-26T20:11:07,23,318,0,341
2023-05-26T20:22:43,23,318,0,341
2023-05-26T20:34:19,23,318,0,341
2023-05-26T20:45:54,23,318,0,341
2023-05-26T20:57:30,23,318,0,341
2023-05-26T21:09:05,23,318,0,341
2023-05-26T21:20:43,23,318,0,341
2023-05-26T21:32:18,23,318,0,341
2023-05-26T21:44:05,23,318,0,341
2023-05-26T21:55:41,23,318,0,341
2023-05-26T22:07:17,23,318,0,341
2023-05-26T22:18:53,23,318,0,341
2023-05-26T22:30:29,23,318,0,341
2023-05-26T22:42:05,23,318,0,341
2023-05-26T22:53:40,23,318,0,341
2023-05-26T23:05:20,23,318,0,341
2023-05-26T23:17:06,23,318,0,341
2023-05-26T23:28:42,23,318,0,341
2023-05-26T23:40:18,23,318,0,341
2023-05-26T23:51:55,23,318,0,341
2023-05-27T00:03:31,23,318,0,341
2023-05-27T00:15:11,23,318,0,341
2023-05-27T00:26:50,23,318,0,341
2023-05-27T00:38:29,23,318,0,341
2023-05-27T00:50:08,23,318,0,341
2023-05-27T01:01:47,23,318,0,341
2023-05-27T01:13:36,23,318,0,341
2023-05-27T01:25:15,23,318,0,341
2023-05-27T01:36:54,23,318,0,341
2023-05-27T01:48:33,23,318,0,341
2023-05-27T02:00:11,23,318,0,341
2023-05-27T02:11:50,23,318,0,341
2023-05-27T02:23:27,23,318,0,341
2023-05-27T02:35:04,23,318,0,341
2023-05-27T02:46:40,23,318,0,341
2023-05-27T02:58:16,23,318,0,341
2023-05-27T03:09:54,23,318,0,341
2023-05-27T03:21:32,23,318,0,341
2023-05-27T03:33:09,23,318,0,341
2023-05-27T03:44:46,23,318,0,341
2023-05-27T03:56:24,23,318,0,341
2023-05-27T04:08:11,23,318,0,341
2023-05-27T04:29:38,23,318,0,341
2023-05-27T04:42:33,23,318,0,341
2023-05-27T04:54:30,23,318,0,341
2023-05-27T05:06:09,23,318,0,341
2023-05-27T05:17:48,23,318,0,341
2023-05-27T05:29:27,23,318,0,341
2023-05-27T05:41:07,23,318,0,341
2023-05-27T05:52:45,23,318,0,341
2023-05-27T06:04:24,23,318,0,341
2023-05-27T06:16:02,23,318,0,341
2023-05-27T06:27:43,23,318,0,341
2023-05-27T06:39:22,23,318,0,341
2023-05-27T06:51:00,23,318,0,341
2023-05-27T07:02:38,23,318,0,341
2023-05-27T07:14:17,23,318,0,341
2023-05-27T07:25:55,23,318,0,341
2023-05-27T07:37:32,23,318,0,341
2023-05-27T07:49:10,23,318,0,341
2023-05-27T08:01:00,23,318,0,341
2023-05-27T08:12:38,23,318,0,341
2023-05-27T08:24:15,23,318,0,341
2023-05-27T08:35:54,23,318,0,341
2023-05-27T08:47:32,23,318,0,341
2023-05-27T08:59:10,23,318,0,341
2023-05-27T09:10:48,23,318,0,341
2023-05-27T09:22:25,23,318,0,341
2023-05-27T09:34:05,23,318,0,341
2023-05-27T09:45:43,23,318,0,341
2023-05-27T09:57:20,23,318,0,341
2023-05-27T10:09:15,23,318,0,341
2023-05-27T10:20:51,23,318,0,341
2023-05-27T10:32:29,23,318,0,341
2023-05-27T10:44:06,24,317,0,341
2023-05-27T10:55:43,24,317,0,341
2023-05-27T11:07:18,24,317,0,341
2023-05-27T11:18:54,24,317,0,341
2023-05-27T11:30:29,24,317,0,341
2023-05-27T11:42:04,24,317,0,341
2023-05-27T11:53:39,25,316,0,341
2023-05-27T12:05:24,25,316,0,341
2023-05-27T12:16:59,25,316,0,341
2023-05-27T12:28:34,25,316,0,341
2023-05-27T12:40:09,25,316,0,341
2023-05-27T12:51:45,25,316,0,341
2023-05-27T13:03:20,25,316,0,341
2023-05-27T13:14:55,25,316,0,341
2023-05-27T13:26:30,25,316,0,341
2023-05-27T13:38:25,25,316,0,341
2023-05-27T13:50:00,25,316,0,341
2023-05-27T14:01:36,25,316,0,341
2023-05-27T14:13:11,25,316,0,341
2023-05-27T14:24:47,25,316,0,341
2023-05-27T14:36:22,25,316,0,341
2023-05-27T14:47:57,25,316,0,341
2023-05-27T14:59:43,25,316,0,341
2023-05-27T15:11:18,25,316,0,341
2023-05-27T15:22:53,25,316,0,341
2023-05-27T15:34:28,25,316,0,341
2023-05-27T15:46:03,25,316,0,341
2023-05-27T15:57:38,25,316,0,341
2023-05-27T16:09:13,25,316,0,341
2023-05-27T16:20:48,25,316,0,341
2023-05-27T16:32:33,25,316,0,341
2023-05-27T16:44:09,25,316,0,341
2023-05-27T16:55:44,25,316,0,341
2023-05-27T17:07:21,25,316,0,341
2023-05-27T17:18:58,25,316,0,341
2023-05-27T17:30:34,25,316,0,341
2023-05-27T17:42:19,25,316,0,341
2023-05-27T17:53:54,25,316,0,341
2023-05-27T18:05:30,25,316,0,341
2023-05-27T18:17:05,25,316,0,341
2023-05-27T18:28:41,25,316,0,341
2023-05-27T18:40:16,25,316,0,341
2023-05-27T18:51:50,25,316,0,341
2023-05-27T19:03:27,25,316,0,341
2023-05-27T19:15:22,25,316,0,341
2023-05-27T19:26:58,25,316,0,341
2023-05-27T19:38:33,25,316,0,341
2023-05-27T19:50:09,25,316,0,341
2023-05-27T20:01:44,25,316,0,341
2023-05-27T20:13:20,25,316,0,341
2023-05-27T20:24:55,25,316,0,341
2023-05-27T20:36:30,25,316,0,341
2023-05-27T20:48:15,25,316,0,341
2023-05-27T20:59:49,25,316,0,341
2023-05-27T21:11:25,25,316,0,341
2023-05-27T21:23:00,25,316,0,341
2023-05-27T21:34:36,25,316,0,341
2023-05-27T21:46:11,25,316,0,341
2023-05-27T21:57:47,25,316,0,341
2023-05-27T22:09:22,25,316,0,341
2023-05-27T22:21:07,25,316,0,341
2023-05-27T22:32:42,25,316,0,341
2023-05-27T22:44:18,25,316,0,341
2023-05-27T22:55:53,25,316,0,341
2023-05-27T23:07:33,25,316,0,341
2023-05-27T23:19:09,25,316,0,341
2023-05-27T23:30:45,25,316,0,341
2023-05-27T23:42:37,25,316,0,341
2023-05-27T23:54:12,25,316,0,341
2023-05-28T00:05:49,25,316,0,341
2023-05-28T00:17:29,25,316,0,341
2023-05-28T00:29:06,25,316,0,341
2023-05-28T00:40:45,25,316,0,341
2023-05-28T00:52:21,25,316,0,341
2023-05-28T01:03:58,25,316,0,341
2023-05-28T01:15:34,25,316,0,341
2023-05-28T01:27:10,25,316,0,341
2023-05-28T01:38:55,25,316,0,341
2023-05-28T01:50:31,25,316,0,341
2023-05-28T02:02:06,25,316,0,341
2023-05-28T02:13:42,25,316,0,341
2023-05-28T02:25:19,25,316,0,341
2023-05-28T02:36:57,25,316,0,341
2023-05-28T02:48:38,25,316,0,341
2023-05-28T03:00:18,25,316,0,341
2023-05-28T03:11:59,25,316,0,341
2023-05-28T03:23:39,25,316,0,341
2023-05-28T03:35:18,25,316,0,341
2023-05-28T03:47:56,25,316,0,341
2023-05-28T04:00:04,25,316,0,341
2023-05-28T04:11:43,25,316,0,341
2023-05-28T04:25:42,25,316,0,341
2023-05-28T04:38:38,25,316,0,341
2023-05-28T04:50:37,25,316,0,341
2023-05-28T05:02:17,25,316,0,341
2023-05-28T05:13:55,25,316,0,341
2023-05-28T05:25:33,25,316,0,341
2023-05-28T05:37:16,25,316,0,341
2023-05-28T05:48:56,25,316,0,341
2023-05-28T06:00:35,25,316,0,341
2023-05-28T06:12:14,25,316,0,341
2023-05-28T06:23:53,25,316,0,341
2023-05-28T06:35:31,25,316,0,341
2023-05-28T06:47:09,25,316,0,341
2023-05-28T06:58:47,25,316,0,341
2023-05-28T07:10:25,25,316,0,341
2023-05-28T07:22:03,25,316,0,341
2023-05-28T07:33:42,25,316,0,341
2023-05-28T07:45:20,25,316,0,341
2023-05-28T07:57:01,25,316,0,341
2023-05-28T08:08:41,25,316,0,341
2023-05-28T08:20:20,25,316,0,341
2023-05-28T08:31:58,25,316,0,341
2023-05-28T08:43:35,25,316,0,341
2023-05-28T08:55:15,25,316,0,341
2023-05-28T09:06:52,25,316,0,341
2023-05-28T09:18:37,25,316,0,341
2023-05-28T09:30:13,25,316,0,341
2023-05-28T09:41:49,25,316,0,341
2023-05-28T09:53:25,25,316,0,341
2023-05-28T10:05:01,25,316,0,341
2023-05-28T10:16:37,25,316,0,341
2023-05-28T10:28:13,25,316,0,341
2023-05-28T10:39:48,25,316,0,341
2023-05-28T10:51:24,25,316,0,341
2023-05-28T11:03:00,25,316,0,341
2023-05-28T11:14:36,25,316,0,341
2023-05-28T11:26:12,25,316,0,341
2023-05-28T11:37:48,25,316,0,341
2023-05-28T11:49:23,25,316,0,341
2023-05-28T12:01:08,25,316,0,341
2023-05-28T12:12:43,25,316,0,341
2023-05-28T12:24:20,25,316,0,341
2023-05-28T12:35:55,25,316,0,341
2023-05-28T12:47:31,25,316,0,341
2023-05-28T12:59:08,25,316,0,341
2023-05-28T13:10:43,25,316,0,341
2023-05-28T13:22:19,25,316,0,341
2023-05-28T13:33:54,25,316,0,341
2023-05-28T13:45:30,25,316,0,341
2023-05-28T13:57:05,25,316,0,341
2023-05-28T14:08:50,25,316,0,341
2023-05-28T14:20:25,25,316,0,341
2023-05-28T14:32:00,25,316,0,341
2023-05-28T14:43:36,25,316,0,341
2023-05-28T14:55:11,25,316,0,341
2023-05-28T15:06:47,25,316,0,341
2023-05-28T15:18:23,25,316,0,341
2023-05-28T15:29:59,25,316,0,341
2023-05-28T15:41:34,25,316,0,341
2023-05-28T15:53:09,25,316,0,341
2023-05-28T16:04:45,25,316,0,341
2023-05-28T16:16:31,25,316,0,341
2023-05-28T16:28:07,25,316,0,341
2023-05-28T16:39:43,25,316,0,341
2023-05-28T16:51:18,25,316,0,341
2023-05-28T17:02:53,25,316,0,341
2023-05-28T17:14:29,25,316,0,341
2023-05-28T17:26:05,25,316,0,341
2023-05-28T17:37:40,25,316,0,341
2023-05-28T17:49:15,25,316,0,341
2023-05-28T18:01:00,25,316,0,341
2023-05-28T18:12:36,25,316,0,341
2023-05-28T18:24:11,25,316,0,341
2023-05-28T18:35:47,25,316,0,341
2023-05-28T18:47:22,25,316,0,341
2023-05-28T18:58:57,25,316,0,341
2023-05-28T19:10:35,25,316,0,341
2023-05-28T19:22:11,25,316,0,341
2023-05-28T19:33:46,25,316,0,341
2023-05-28T19:45:31,25,316,0,341
2023-05-28T19:57:06,25,316,0,341
2023-05-28T20:08:42,25,316,0,341
2023-05-28T20:20:17,25,316,0,341
2023-05-28T20:31:52,25,316,0,341
2023-05-28T20:43:27,25,316,0,341
2023-05-28T20:55:02,25,316,0,341
2023-05-28T21:06:38,25,316,0,341
2023-05-28T21:18:13,25,316,0,341
2023-05-28T21:29:58,25,316,0,341
2023-05-28T21:41:34,25,316,0,341
2023-05-28T21:53:10,25,316,0,341
2023-05-28T22:04:45,25,316,0,341
2023-05-28T22:16:20,25,316,0,341
2023-05-28T22:27:56,25,316,0,341
2023-05-28T22:39:32,25,316,0,341
2023-05-28T22:51:08,25,316,0,341
2023-05-28T23:02:55,25,316,0,341
2023-05-28T23:14:32,25,316,0,341
2023-05-28T23:26:09,25,316,0,341
2023-05-28T23:37:45,25,316,0,341
2023-05-28T23:49:22,25,316,0,341
2023-05-29T00:00:57,25,316,0,341
2023-05-29T00:12:44,25,316,0,341
2023-05-29T00:24:28,25,316,0,341
2023-05-29T00:36:10,25,316,0,341
2023-05-29T00:47:47,25,316,0,341
2023-05-29T00:59:36,25,316,0,341
2023-05-29T01:11:17,25,316,0,341
2023-05-29T01:22:56,25,316,0,341
2023-05-29T01:34:34,25,316,0,341
2023-05-29T01:46:13,25,316,0,341
2023-05-29T01:57:50,25,316,0,341
2023-05-29T02:09:36,25,316,0,341
2023-05-29T02:21:13,25,316,0,341
2023-05-29T02:32:51,25,316,0,341
2023-05-29T02:44:27,25,316,0,341
2023-05-29T02:56:04,25,316,0,341
2023-05-29T03:07:40,25,316,0,341
2023-05-29T03:19:18,25,316,0,341
2023-05-29T03:30:56,25,316,0,341
2023-05-29T03:42:42,25,316,0,341
2023-05-29T03:54:20,25,316,0,341
2023-05-29T04:05:59,25,316,0,341
2023-05-29T04:17:40,25,316,0,341
2023-05-29T04:28:43,25,316,0,341
2023-05-29T04:40:23,25,316,0,341
2023-05-29T04:53:31,25,316,0,341
2023-05-29T05:05:12,25,316,0,341
2023-05-29T05:16:51,25,316,0,341
2023-05-29T05:28:29,25,316,0,341
2023-05-29T05:40:08,25,316,0,341
2023-05-29T05:51:47,25,316,0,341
2023-05-29T06:03:25,25,316,0,341
2023-05-29T06:15:04,25,316,0,341
2023-05-29T06:26:42,25,316,0,341
2023-05-29T06:38:20,25,316,0,341
2023-05-29T06:49:57,25,316,0,341
2023-05-29T07:01:37,25,316,0,341
2023-05-29T07:13:13,25,316,0,341
2023-05-29T07:24:56,25,316,0,341
2023-05-29T07:36:32,25,316,0,341
2023-05-29T07:48:07,25,316,0,341
2023-05-29T07:59:42,25,316,0,341
2023-05-29T08:11:18,25,316,0,341
2023-05-29T08:22:52,26,315,0,341
2023-05-29T08:34:28,26,315,0,341
2023-05-29T08:46:03,26,315,0,341
2023-05-29T08:57:38,26,315,0,341
2023-05-29T09:09:13,26,315,0,341
2023-05-29T09:20:49,26,315,0,341
2023-05-29T09:32:24,26,315,0,341
2023-05-29T09:43:59,26,315,0,341
2023-05-29T09:55:45,26,315,0,341
2023-05-29T10:07:21,26,315,0,341
2023-05-29T10:18:56,27,314,0,341
2023-05-29T10:30:31,27,314,0,341
2023-05-29T10:42:06,27,314,0,341
2023-05-29T10:53:41,27,314,0,341
2023-05-29T11:05:16,27,314,0,341
2023-05-29T11:17:01,28,313,0,341
2023-05-29T11:28:36,28,313,0,341
2023-05-29T11:40:11,28,313,0,341
2023-05-29T11:51:46,28,313,0,341
2023-05-29T12:03:21,28,313,0,341
2023-05-29T12:14:57,28,313,0,341
2023-05-29T12:26:42,28,313,0,341
2023-05-29T12:38:18,28,313,0,341
2023-05-29T12:49:54,28,313,0,341
2023-05-29T13:01:30,28,313,0,341
2023-05-29T13:13:06,28,313,0,341
2023-05-29T13:24:50,28,313,0,341
2023-05-29T13:36:27,28,313,0,341
2023-05-29T13:48:02,29,312,0,341
2023-05-29T13:59:38,29,312,0,341
2023-05-29T14:11:25,28,313,0,341
2023-05-29T14:23:01,29,312,0,341
2023-05-29T14:34:38,29,312,0,341
2023-05-29T14:46:14,29,312,0,341
2023-05-29T14:58:02,29,312,0,341
2023-05-29T15:09:38,29,312,0,341
2023-05-29T15:21:15,29,312,0,341
2023-05-29T15:32:51,29,312,0,341
2023-05-29T15:44:26,29,312,0,341
2023-05-29T15:56:13,29,312,0,341
2023-05-29T16:07:50,29,312,0,341
2023-05-29T16:19:28,29,312,0,341
2023-05-29T16:31:05,29,312,0,341
2023-05-29T16:42:41,29,312,0,341
2023-05-29T16:54:27,29,312,0,341
2023-05-29T17:06:04,30,311,0,341
2023-05-29T17:17:43,30,311,0,341
2023-05-29T17:29:20,30,311,0,341
2023-05-29T17:41:05,30,311,0,341
2023-05-29T17:52:43,31,310,0,341
2023-05-29T18:04:21,31,310,0,341
2023-05-29T18:15:57,31,310,0,341
2023-05-29T18:27:34,31,310,0,341
2023-05-29T18:39:24,31,310,0,341
2023-05-29T18:51:01,32,309,0,341
2023-05-29T19:02:37,32,309,0,341
2023-05-29T19:14:14,32,309,0,341
2023-05-29T19:25:50,32,309,0,341
2023-05-29T19:37:35,32,309,0,341
2023-05-29T19:49:11,32,309,0,341
2023-05-29T20:00:50,32,309,0,341
2023-05-29T20:12:27,32,309,0,341
2023-05-29T20:24:04,33,308,0,341
2023-05-29T20:35:51,33,308,0,341
2023-05-29T20:47:26,33,308,0,341
2023-05-29T20:59:02,33,308,0,341
2023-05-29T21:10:39,33,308,0,341
2023-05-29T21:22:17,33,308,0,341
2023-05-29T21:34:06,33,308,0,341
2023-05-29T21:45:43,33,308,0,341
2023-05-29T21:57:21,33,308,0,341
2023-05-29T22:08:56,33,308,0,341
2023-05-29T22:20:32,33,308,0,341
2023-05-29T22:32:17,33,308,0,341
2023-05-29T22:43:53,33,308,0,341
2023-05-29T22:55:29,33,308,0,341
2023-05-29T23:07:07,33,308,0,341
2023-05-29T23:18:42,33,308,0,341
2023-05-29T23:30:18,33,308,0,341
2023-05-29T23:42:04,33,308,0,341
2023-05-29T23:53:41,33,308,0,341
2023-05-30T00:05:18,33,308,0,341
2023-05-30T00:16:56,33,308,0,341
2023-05-30T00:28:32,33,308,0,341
2023-05-30T00:40:11,33,308,0,341
2023-05-30T00:51:58,33,308,0,341
2023-05-30T01:03:35,33,308,0,341
2023-05-30T01:15:13,33,308,0,341
2023-05-30T01:26:51,33,308,0,341
2023-05-30T01:38:27,33,308,0,341
2023-05-30T01:50:03,33,308,0,341
2023-05-30T02:01:39,33,308,0,341
2023-05-30T02:13:17,33,308,0,341
2023-05-30T02:25:02,33,308,0,341
2023-05-30T02:36:39,33,308,0,341
2023-05-30T02:48:16,33,308,0,341
2023-05-30T03:00:02,33,308,0,341
2023-05-30T03:11:42,33,308,0,341
2023-05-30T03:23:19,33,308,0,341
2023-05-30T03:34:58,33,308,0,341
2023-05-30T03:46:36,33,308,0,341
2023-05-30T03:58:14,33,308,0,341
2023-05-30T04:09:51,33,308,0,341
2023-05-30T04:21:30,33,308,0,341
2023-05-30T04:31:58,33,308,0,341
2023-05-30T04:43:40,33,308,0,341
2023-05-30T04:55:20,33,308,0,341
2023-05-30T05:07:00,33,308,0,341
2023-05-30T05:18:39,33,308,0,341
2023-05-30T05:30:17,33,308,0,341
2023-05-30T05:41:56,33,308,0,341
2023-05-30T05:53:35,33,308,0,341
2023-05-30T06:05:13,33,308,0,341
2023-05-30T06:16:51,33,308,0,341
2023-05-30T06:28:30,33,308,0,341
2023-05-30T06:40:09,33,308,0,341
2023-05-30T06:51:47,33,308,0,341
2023-05-30T07:03:25,33,308,0,341
2023-05-30T07:15:02,33,308,0,341
2023-05-30T07:26:39,33,308,0,341
2023-05-30T07:38:17,33,308,0,341
2023-05-30T07:49:53,33,308,0,341
2023-05-30T08:01:29,33,308,0,341
2023-05-30T08:13:05,33,308,0,341
2023-05-30T08:24:52,33,308,0,341
2023-05-30T08:36:28,33,308,0,341
2023-05-30T08:48:05,33,308,0,341
2023-05-30T08:59:41,34,307,0,341
2023-05-30T09:11:18,34,307,0,341
2023-05-30T09:22:55,35,306,0,341
2023-05-30T09:34:45,35,306,0,341
2023-05-30T09:46:22,35,306,0,341
2023-05-30T09:57:59,36,305,0,341
2023-05-30T10:09:38,36,305,0,341
2023-05-30T10:21:18,36,305,0,341
2023-05-30T10:33:08,36,305,0,341
