time,enrolled,available,waitlisted,total
2023-05-25T13:36:02,0,35,0,35
2023-05-25T13:47:35,0,35,0,35
2023-05-25T13:59:09,0,35,0,35
2023-05-25T14:10:53,0,35,0,35
2023-05-25T14:22:27,0,35,0,35
2023-05-25T14:34:00,0,35,0,35
2023-05-25T14:45:32,0,35,0,35
2023-05-25T14:57:06,0,35,0,35
2023-05-25T15:08:50,0,35,0,35
2023-05-25T15:20:25,0,35,0,35
2023-05-25T15:31:59,0,35,0,35
2023-05-25T15:43:34,0,35,0,35
2023-05-25T15:55:08,0,35,0,35
2023-05-25T16:06:53,0,35,0,35
2023-05-25T16:18:28,0,35,0,35
2023-05-25T16:30:04,0,35,0,35
2023-05-25T16:41:39,0,35,0,35
2023-05-25T16:53:14,0,35,0,35
2023-05-25T17:04:51,0,35,0,35
2023-05-25T17:16:38,0,35,0,35
2023-05-25T17:28:14,0,35,0,35
2023-05-25T17:39:49,0,35,0,35
2023-05-25T17:51:25,0,35,0,35
2023-05-25T18:03:01,0,35,0,35
2023-05-25T18:14:38,0,35,0,35
2023-05-25T18:26:13,0,35,0,35
2023-05-25T18:37:58,0,35,0,35
2023-05-25T18:49:34,0,35,0,35
2023-05-25T19:01:10,0,35,0,35
2023-05-25T19:12:46,0,35,0,35
2023-05-25T19:24:22,0,35,0,35
2023-05-25T19:35:57,0,35,0,35
2023-05-25T19:47:34,0,35,0,35
2023-05-25T19:59:19,0,35,0,35
2023-05-25T20:10:55,0,35,0,35
2023-05-25T20:22:31,0,35,0,35
2023-05-25T20:34:07,0,35,0,35
2023-05-25T20:45:42,0,35,0,35
2023-05-25T20:57:18,0,35,0,35
2023-05-25T21:08:53,0,35,0,35
2023-05-25T21:20:41,0,35,0,35
2023-05-25T21:32:17,0,35,0,35
2023-05-25T21:43:52,0,35,0,35
2023-05-25T21:55:28,0,35,0,35
2023-05-25T22:07:03,0,35,0,35
2023-05-25T22:18:39,0,35,0,35
2023-05-25T22:30:14,0,35,0,35
2023-05-25T22:42:01,0,35,0,35
2023-05-25T22:53:36,0,35,0,35
2023-05-25T23:05:14,0,35,0,35
2023-05-25T23:16:50,0,35,0,35
2023-05-25T23:28:26,0,35,0,35
2023-05-25T23:40:01,0,35,0,35
2023-05-25T23:51:38,0,35,0,35
2023-05-26T00:03:22,0,35,0,35
2023-05-26T00:15:13,0,35,0,35
2023-05-26T00:26:52,0,35,0,35
2023-05-26T00:38:31,0,35,0,35
2023-05-26T00:50:10,0,35,0,35
2023-05-26T01:01:49,0,35,0,35
2023-05-26T01:13:28,0,35,0,35
2023-05-26T01:25:06,0,35,0,35
2023-05-26T01:36:44,0,35,0,35
2023-05-26T01:48:32,0,35,0,35
2023-05-26T02:00:13,0,35,0,35
2023-05-26T02:11:52,0,35,0,35
2023-05-26T02:23:29,0,35,0,35
2023-05-26T02:35:07,0,35,0,35
2023-05-26T02:46:56,0,35,0,35
2023-05-26T02:58:36,0,35,0,35
2023-05-26T03:10:17,0,35,0,35
2023-05-26T03:21:58,0,35,0,35
2023-05-26T03:33:36,0,35,0,35
2023-05-26T03:45:15,0,35,0,35
2023-05-26T03:56:53,0,35,0,35
2023-05-26T04:08:41,0,35,0,35
2023-05-26T04:30:41,0,35,0,35
2023-05-26T04:42:44,0,35,0,35
2023-05-26T04:54:26,0,35,0,35
2023-05-26T05:06:07,0,35,0,35
2023-05-26T05:17:47,0,35,0,35
2023-05-26T05:29:26,0,35,0,35
2023-05-26T05:41:05,0,35,0,35
2023-05-26T05:52:44,0,35,0,35
2023-05-26T06:04:22,0,35,0,35
2023-05-26T06:16:01,0,35,0,35
2023-05-26T06:27:40,0,35,0,35
2023-05-26T06:39:19,0,35,0,35
2023-05-26T06:50:58,0,35,0,35
2023-05-26T07:02:35,0,35,0,35
2023-05-26T07:14:14,0,35,0,35
2023-05-26T07:25:53,0,35,0,35
2023-05-26T07:37:38,0,35,0,35
2023-05-26T07:49:15,0,35,0,35
2023-05-26T08:00:52,0,35,0,35
2023-05-26T08:12:28,0,35,0,35
2023-05-26T08:24:04,0,35,0,35
2023-05-26T08:35:40,0,35,0,35
2023-05-26T08:47:16,0,35,0,35
2023-05-26T08:58:52,0,35,0,35
2023-05-26T09:10:29,0,35,0,35
2023-05-26T09:22:05,0,35,0,35
2023-05-26T09:33:52,0,35,0,35
2023-05-26T09:45:29,0,35,0,35
2023-05-26T09:57:05,0,35,0,35
2023-05-26T10:08:41,0,35,0,35
2023-05-26T10:20:18,0,35,0,35
2023-05-26T10:31:54,0,35,0,35
2023-05-26T10:43:42,0,35,0,35
2023-05-26T10:55:18,0,35,0,35
2023-05-26T11:06:54,0,35,0,35
2023-05-26T11:18:31,0,35,0,35
2023-05-26T11:30:07,0,35,0,35
2023-05-26T11:41:54,0,35,0,35
2023-05-26T11:53:30,0,35,0,35
2023-05-26T12:05:06,0,35,0,35
2023-05-26T12:16:42,0,35,0,35
2023-05-26T12:28:18,0,35,0,35
2023-05-26T12:40:06,0,35,0,35
2023-05-26T12:51:41,0,35,0,35
2023-05-26T13:03:18,0,35,0,35
2023-05-26T13:14:53,0,35,0,35
2023-05-26T13:26:29,0,35,0,35
2023-05-26T13:38:15,0,35,0,35
2023-05-26T13:49:51,0,35,0,35
2023-05-26T14:01:27,0,35,0,35
2023-05-26T14:13:03,0,35,0,35
2023-05-26T14:24:50,0,35,0,35
2023-05-26T14:36:26,0,35,0,35
2023-05-26T14:48:02,0,35,0,35
2023-05-26T14:59:38,0,35,0,35
2023-05-26T15:11:17,0,35,0,35
2023-05-26T15:22:52,0,35,0,35
2023-05-26T15:34:39,0,35,0,35
2023-05-26T15:46:14,0,35,0,35
2023-05-26T15:57:51,0,35,0,35
2023-05-26T16:09:26,0,35,0,35
2023-05-26T16:21:02,0,35,0,35
2023-05-26T16:32:48,0,35,0,35
2023-05-26T16:44:23,0,35,0,35
2023-05-26T16:55:59,0,35,0,35
2023-05-26T17:07:35,0,35,0,35
2023-05-26T17:19:12,0,35,0,35
2023-05-26T17:30:48,0,35,0,35
2023-05-26T17:42:33,0,35,0,35
2023-05-26T17:54:09,0,35,0,35
2023-05-26T18:05:45,0,35,0,35
2023-05-26T18:17:20,0,35,0,35
2023-05-26T18:28:56,0,35,0,35
2023-05-26T18:40:31,0,35,0,35
2023-05-26T18:52:17,0,35,0,35
2023-05-26T19:03:53,0,35,0,35
2023-05-26T19:15:30,0,35,0,35
2023-05-26T19:27:06,0,35,0,35
2023-05-26T19:38:42,0,35,0,35
2023-05-26T19:50:17,0,35,0,35
2023-05-26T20:01:53,0,35,0,35
2023-05-26T20:13:38,0,35,0,35
2023-05-26T20:25:14,0,35,0,35
2023-05-26T20:36:50,0,35,0,35
2023-05-26T20:48:25,0,35,0,35
2023-05-26T21:00:00,0,35,0,35
2023-05-26T21:11:37,0,35,0,35
2023-05-26T21:23:14,0,35,0,35
2023-05-26T21:34:49,0,35,0,35
2023-05-26T21:46:36,0,35,0,35
2023-05-26T21:58:12,0,35,0,35
2023-05-26T22:09:48,0,35,0,35
2023-05-26T22:21:24,0,35,0,35
2023-05-26T22:33:00,0,35,0,35
2023-05-26T22:44:36,0,35,0,35
2023-05-26T22:56:11,0,35,0,35
2023-05-26T23:07:51,0,35,0,35
2023-05-26T23:19:37,0,35,0,35
2023-05-26T23:31:13,0,35,0,35
2023-05-26T23:42:50,0,35,0,35
2023-05-26T23:54:26,0,35,0,35
2023-05-27T00:06:03,0,35,0,35
2023-05-27T00:17:43,0,35,0,35
2023-05-27T00:29:22,0,35,0,35
2023-05-27T00:41:00,0,35,0,35
2023-05-27T00:52:40,0,35,0,35
2023-05-27T01:04:19,0,35,0,35
2023-05-27T01:16:08,0,35,0,35
2023-05-27T01:27:46,0,35,0,35
2023-05-27T01:39:25,0,35,0,35
2023-05-27T01:51:05,0,35,0,35
2023-05-27T02:02:43,0,35,0,35
2023-05-27T02:14:21,0,35,0,35
2023-05-27T02:25:58,0,35,0,35
2023-05-27T02:37:35,0,35,0,35
2023-05-27T02:49:11,0,35,0,35
2023-05-27T03:00:47,0,35,0,35
2023-05-27T03:12:25,0,35,0,35
2023-05-27T03:24:03,0,35,0,35
2023-05-27T03:35:40,0,35,0,35
2023-05-27T03:47:18,0,35,0,35
2023-05-27T03:58:56,0,35,0,35
2023-05-27T04:10:49,0,35,0,35
2023-05-27T04:32:10,0,35,0,35
2023-05-27T04:45:21,0,35,0,35
2023-05-27T04:57:01,0,35,0,35
2023-05-27T05:08:40,0,35,0,35
2023-05-27T05:20:19,0,35,0,35
2023-05-27T05:31:58,0,35,0,35
2023-05-27T05:43:39,0,35,0,35
2023-05-27T05:55:17,0,35,0,35
2023-05-27T06:06:55,0,35,0,35
2023-05-27T06:18:33,0,35,0,35
2023-05-27T06:30:15,0,35,0,35
2023-05-27T06:41:53,0,35,0,35
2023-05-27T06:53:32,0,35,0,35
2023-05-27T07:05:10,0,35,0,35
2023-05-27T07:16:48,0,35,0,35
2023-05-27T07:28:26,0,35,0,35
2023-05-27T07:40:03,0,35,0,35
2023-05-27T07:51:42,0,35,0,35
2023-05-27T08:03:31,0,35,0,35
2023-05-27T08:15:09,0,35,0,35
2023-05-27T08:26:47,0,35,0,35
2023-05-27T08:38:25,0,35,0,35
2023-05-27T08:50:04,0,35,0,35
2023-05-27T09:01:41,0,35,0,35
2023-05-27T09:13:19,0,35,0,35
2023-05-27T09:24:56,0,35,0,35
2023-05-27T09:36:36,0,35,0,35
2023-05-27T09:48:15,0,35,0,35
2023-05-27T09:59:51,0,35,0,35
2023-05-27T10:11:46,0,35,0,35
2023-05-27T10:23:22,0,35,0,35
2023-05-27T10:35:00,0,35,0,35
2023-05-27T10:46:37,0,35,0,35
2023-05-27T10:58:14,0,35,0,35
2023-05-27T11:09:49,0,35,0,35
2023-05-27T11:21:25,0,35,0,35
2023-05-27T11:33:00,0,35,0,35
2023-05-27T11:44:35,0,35,0,35
2023-05-27T11:56:09,0,35,0,35
2023-05-27T12:07:54,0,35,0,35
2023-05-27T12:19:29,0,35,0,35
2023-05-27T12:31:05,0,35,0,35
2023-05-27T12:42:40,0,35,0,35
2023-05-27T12:54:15,0,35,0,35
2023-05-27T13:05:51,0,35,0,35
2023-05-27T13:17:26,0,35,0,35
2023-05-27T13:29:01,0,35,0,35
2023-05-27T13:40:56,0,35,0,35
2023-05-27T13:52:31,0,35,0,35
2023-05-27T14:04:07,0,35,0,35
2023-05-27T14:15:42,0,35,0,35
2023-05-27T14:27:18,1,34,0,35
2023-05-27T14:38:53,1,34,0,35
2023-05-27T14:50:28,1,34,0,35
2023-05-27T15:02:14,1,34,0,35
2023-05-27T15:13:49,1,34,0,35
2023-05-27T15:25:24,1,34,0,35
2023-05-27T15:36:59,1,34,0,35
2023-05-27T15:48:34,1,34,0,35
2023-05-27T16:00:09,1,34,0,35
2023-05-27T16:11:44,1,34,0,35
2023-05-27T16:23:19,1,34,0,35
2023-05-27T16:35:04,1,34,0,35
2023-05-27T16:46:40,1,34,0,35
2023-05-27T16:58:15,1,34,0,35
2023-05-27T17:09:52,1,34,0,35
2023-05-27T17:21:29,1,34,0,35
2023-05-27T17:33:05,2,33,0,35
2023-05-27T17:44:50,2,33,0,35
2023-05-27T17:56:25,2,33,0,35
2023-05-27T18:08:00,2,33,0,35
2023-05-27T18:19:36,2,33,0,35
2023-05-27T18:31:12,2,33,0,35
2023-05-27T18:42:46,2,33,0,35
2023-05-27T18:54:21,2,33,0,35
2023-05-27T19:05:58,2,33,0,35
2023-05-27T19:17:53,2,33,0,35
2023-05-27T19:29:29,2,33,0,35
2023-05-27T19:41:04,2,33,0,35
2023-05-27T19:52:40,2,33,0,35
2023-05-27T20:04:15,2,33,0,35
2023-05-27T20:15:50,2,33,0,35
2023-05-27T20:27:26,2,33,0,35
2023-05-27T20:39:01,2,33,0,35
2023-05-27T20:50:45,2,33,0,35
2023-05-27T21:02:20,2,33,0,35
2023-05-27T21:13:56,2,33,0,35
2023-05-27T21:25:31,2,33,0,35
2023-05-27T21:37:06,2,33,0,35
2023-05-27T21:48:42,2,33,0,35
2023-05-27T22:00:17,2,33,0,35
2023-05-27T22:12:02,2,33,0,35
2023-05-27T22:23:38,2,33,0,35
2023-05-27T22:35:13,2,33,0,35
2023-05-27T22:46:48,2,33,0,35
2023-05-27T22:58:24,2,33,0,35
2023-05-27T23:10:04,2,33,0,35
2023-05-27T23:21:40,2,33,0,35
2023-05-27T23:33:16,2,33,0,35
2023-05-27T23:45:07,2,33,0,35
2023-05-27T23:56:42,2,33,0,35
2023-05-28T00:08:20,2,33,0,35
2023-05-28T00:20:01,2,33,0,35
2023-05-28T00:31:37,2,33,0,35
2023-05-28T00:43:16,2,33,0,35
2023-05-28T00:54:52,2,33,0,35
2023-05-28T01:06:29,2,33,0,35
2023-05-28T01:18:05,2,33,0,35
2023-05-28T01:29:50,2,33,0,35
2023-05-28T01:41:26,2,33,0,35
2023-05-28T01:53:01,2,33,0,35
2023-05-28T02:04:37,2,33,0,35
2023-05-28T02:16:13,2,33,0,35
2023-05-28T02:27:50,2,33,0,35
2023-05-28T02:39:29,2,33,0,35
2023-05-28T02:51:09,2,33,0,35
2023-05-28T03:02:51,2,33,0,35
2023-05-28T03:14:31,2,33,0,35
2023-05-28T03:26:10,2,33,0,35
2023-05-28T03:37:51,2,33,0,35
2023-05-28T03:50:36,2,33,0,35
2023-05-28T04:02:36,2,33,0,35
2023-05-28T04:14:14,2,33,0,35
2023-05-28T04:28:14,2,33,0,35
2023-05-28T04:41:11,2,33,0,35
2023-05-28T04:53:09,2,33,0,35
2023-05-28T05:04:49,2,33,0,35
2023-05-28T05:16:26,2,33,0,35
2023-05-28T05:28:05,2,33,0,35
2023-05-28T05:39:48,2,33,0,35
2023-05-28T05:51:27,2,33,0,35
2023-05-28T06:03:07,2,33,0,35
2023-05-28T06:14:46,2,33,0,35
2023-05-28T06:26:24,2,33,0,35
2023-05-28T06:38:03,2,33,0,35
2023-05-28T06:49:40,2,33,0,35
2023-05-28T07:01:19,2,33,0,35
2023-05-28T07:12:56,2,33,0,35
2023-05-28T07:24:35,2,33,0,35
2023-05-28T07:36:14,2,33,0,35
2023-05-28T07:47:51,2,33,0,35
2023-05-28T07:59:34,2,33,0,35
2023-05-28T08:11:13,2,33,0,35
2023-05-28T08:22:52,2,33,0,35
2023-05-28T08:34:29,2,33,0,35
2023-05-28T08:46:07,2,33,0,35
2023-05-28T08:57:47,2,33,0,35
2023-05-28T09:09:23,2,33,0,35
2023-05-28T09:21:08,2,33,0,35
2023-05-28T09:32:44,2,33,0,35
2023-05-28T09:44:20,2,33,0,35
2023-05-28T09:55:56,2,33,0,35
2023-05-28T10:07:32,2,33,0,35
2023-05-28T10:19:08,2,33,0,35
2023-05-28T10:30:44,2,33,0,35
2023-05-28T10:42:19,2,33,0,35
2023-05-28T10:53:55,2,33,0,35
2023-05-28T11:05:31,2,33,0,35
2023-05-28T11:17:07,2,33,0,35
2023-05-28T11:28:43,2,33,0,35
2023-05-28T11:40:19,2,33,0,35
2023-05-28T11:51:54,2,33,0,35
2023-05-28T12:03:39,2,33,0,35
2023-05-28T12:15:15,2,33,0,35
2023-05-28T12:26:51,2,33,0,35
2023-05-28T12:38:26,2,33,0,35
2023-05-28T12:50:02,2,33,0,35
2023-05-28T13:01:38,2,33,0,35
2023-05-28T13:13:14,2,33,0,35
2023-05-28T13:24:50,2,33,0,35
2023-05-28T13:36:25,2,33,0,35
2023-05-28T13:48:01,2,33,0,35
2023-05-28T13:59:36,2,33,0,35
2023-05-28T14:11:20,2,33,0,35
2023-05-28T14:22:56,2,33,0,35
2023-05-28T14:34:31,2,33,0,35
2023-05-28T14:46:06,2,33,0,35
2023-05-28T14:57:42,2,33,0,35
2023-05-28T15:09:18,2,33,0,35
2023-05-28T15:20:54,2,33,0,35
2023-05-28T15:32:29,2,33,0,35
2023-05-28T15:44:04,2,33,0,35
2023-05-28T15:55:40,2,33,0,35
2023-05-28T16:07:16,2,33,0,35
2023-05-28T16:19:02,2,33,0,35
2023-05-28T16:30:38,2,33,0,35
2023-05-28T16:42:13,2,33,0,35
2023-05-28T16:53:48,2,33,0,35
2023-05-28T17:05:24,2,33,0,35
2023-05-28T17:17:00,2,33,0,35
2023-05-28T17:28:35,2,33,0,35
2023-05-28T17:40:10,2,33,0,35
2023-05-28T17:51:55,2,33,0,35
2023-05-28T18:03:31,2,33,0,35
2023-05-28T18:15:07,2,33,0,35
2023-05-28T18:26:42,2,33,0,35
2023-05-28T18:38:18,2,33,0,35
2023-05-28T18:49:53,2,33,0,35
2023-05-28T19:01:28,2,33,0,35
2023-05-28T19:13:06,2,33,0,35
2023-05-28T19:24:41,2,33,0,35
2023-05-28T19:36:17,2,33,0,35
2023-05-28T19:48:01,2,33,0,35
2023-05-28T19:59:37,2,33,0,35
2023-05-28T20:11:12,2,33,0,35
2023-05-28T20:22:48,2,33,0,35
2023-05-28T20:34:23,2,33,0,35
2023-05-28T20:45:58,2,33,0,35
2023-05-28T20:57:33,2,33,0,35
2023-05-28T21:09:09,2,33,0,35
2023-05-28T21:20:44,2,33,0,35
2023-05-28T21:32:29,2,33,0,35
2023-05-28T21:44:05,2,33,0,35
2023-05-28T21:55:41,2,33,0,35
2023-05-28T22:07:15,2,33,0,35
2023-05-28T22:18:51,2,33,0,35
2023-05-28T22:30:27,2,33,0,35
2023-05-28T22:42:03,2,33,0,35
2023-05-28T22:53:38,2,33,0,35
2023-05-28T23:05:27,2,33,0,35
2023-05-28T23:17:03,2,33,0,35
2023-05-28T23:28:39,2,33,0,35
2023-05-28T23:40:16,2,33,0,35
2023-05-28T23:51:52,2,33,0,35
2023-05-29T00:03:29,2,33,0,35
2023-05-29T00:15:16,2,33,0,35
2023-05-29T00:27:00,2,33,0,35
2023-05-29T00:38:41,2,33,0,35
2023-05-29T00:50:19,2,33,0,35
2023-05-29T01:02:07,2,33,0,35
2023-05-29T01:13:48,2,33,0,35
2023-05-29T01:25:27,2,33,0,35
2023-05-29T01:37:06,2,33,0,35
2023-05-29T01:48:44,2,33,0,35
2023-05-29T02:00:21,2,33,0,35
2023-05-29T02:12:07,2,33,0,35
2023-05-29T02:23:45,2,33,0,35
2023-05-29T02:35:22,2,33,0,35
2023-05-29T02:46:58,2,33,0,35
2023-05-29T02:58:35,2,33,0,35
2023-05-29T03:10:12,2,33,0,35
2023-05-29T03:21:49,2,33,0,35
2023-05-29T03:33:27,2,33,0,35
2023-05-29T03:45:14,2,33,0,35
2023-05-29T03:56:52,2,33,0,35
2023-05-29T04:08:31,2,33,0,35
2023-05-29T04:31:14,2,33,0,35
2023-05-29T04:42:54,2,33,0,35
2023-05-29T04:56:04,2,33,0,35
2023-05-29T05:07:43,2,33,0,35
2023-05-29T05:19:22,2,33,0,35
2023-05-29T05:31:01,2,33,0,35
2023-05-29T05:42:39,2,33,0,35
2023-05-29T05:54:19,2,33,0,35
2023-05-29T06:05:57,2,33,0,35
2023-05-29T06:17:35,2,33,0,35
2023-05-29T06:29:13,2,33,0,35
2023-05-29T06:40:51,2,33,0,35
2023-05-29T06:52:28,2,33,0,35
2023-05-29T07:04:08,2,33,0,35
2023-05-29T07:15:44,2,33,0,35
2023-05-29T07:27:28,2,33,0,35
2023-05-29T07:39:02,2,33,0,35
2023-05-29T07:50:38,2,33,0,35
2023-05-29T08:02:13,2,33,0,35
2023-05-29T08:13:48,2,33,0,35
2023-05-29T08:25:23,2,33,0,35
2023-05-29T08:36:59,2,33,0,35
2023-05-29T08:48:34,2,33,0,35
2023-05-29T09:00:09,2,33,0,35
2023-05-29T09:11:44,2,33,0,35
2023-05-29T09:23:20,2,33,0,35
2023-05-29T09:34:55,2,33,0,35
2023-05-29T09:46:40,2,33,0,35
2023-05-29T09:58:16,2,33,0,35
2023-05-29T10:09:51,2,33,0,35
2023-05-29T10:21:27,2,33,0,35
2023-05-29T10:33:02,2,33,0,35
2023-05-29T10:44:37,2,33,0,35
2023-05-29T10:56:12,2,33,0,35
2023-05-29T11:07:47,2,33,0,35
2023-05-29T11:19:32,2,33,0,35
2023-05-29T11:31:07,2,33,0,35
2023-05-29T11:42:42,2,33,0,35
2023-05-29T11:54:17,2,33,0,35
2023-05-29T12:05:52,2,33,0,35
2023-05-29T12:17:28,2,33,0,35
2023-05-29T12:29:13,2,33,0,35
2023-05-29T12:40:49,2,33,0,35
2023-05-29T12:52:25,2,33,0,35
2023-05-29T13:04:01,2,33,0,35
2023-05-29T13:15:36,2,33,0,35
2023-05-29T13:27:21,2,33,0,35
2023-05-29T13:38:58,2,33,0,35
2023-05-29T13:50:34,2,33,0,35
2023-05-29T14:02:09,2,33,0,35
2023-05-29T14:13:56,2,33,0,35
2023-05-29T14:25:32,2,33,0,35
2023-05-29T14:37:09,2,33,0,35
2023-05-29T14:48:46,2,33,0,35
2023-05-29T15:00:33,2,33,0,35
2023-05-29T15:12:10,2,33,0,35
2023-05-29T15:23:45,2,33,0,35
2023-05-29T15:35:21,2,33,0,35
2023-05-29T15:46:57,2,33,0,35
2023-05-29T15:58:44,2,33,0,35
2023-05-29T16:10:21,2,33,0,35
2023-05-29T16:21:59,2,33,0,35
2023-05-29T16:33:36,2,33,0,35
2023-05-29T16:45:21,2,33,0,35
2023-05-29T16:56:58,2,33,0,35
2023-05-29T17:08:35,2,33,0,35
2023-05-29T17:20:14,2,33,0,35
2023-05-29T17:31:51,2,33,0,35
2023-05-29T17:43:36,2,33,0,35
2023-05-29T17:55:14,2,33,0,35
2023-05-29T18:06:51,2,33,0,35
2023-05-29T18:18:28,2,33,0,35
2023-05-29T18:30:05,2,33,0,35
2023-05-29T18:41:56,2,33,0,35
2023-05-29T18:53:32,2,33,0,35
2023-05-29T19:05:08,2,33,0,35
2023-05-29T19:16:45,2,33,0,35
2023-05-29T19:28:21,2,33,0,35
2023-05-29T19:40:06,2,33,0,35
2023-05-29T19:51:44,2,33,0,35
2023-05-29T20:03:21,2,33,0,35
2023-05-29T20:14:58,2,33,0,35
2023-05-29T20:26:35,2,33,0,35
2023-05-29T20:38:21,3,32,0,35
2023-05-29T20:49:57,3,32,0,35
2023-05-29T21:01:33,3,32,0,35
2023-05-29T21:13:11,3,32,0,35
2023-05-29T21:24:48,3,32,0,35
2023-05-29T21:36:37,3,32,0,35
2023-05-29T21:48:14,3,32,0,35
2023-05-29T21:59:52,3,32,0,35
2023-05-29T22:11:27,3,32,0,35
2023-05-29T22:23:03,3,32,0,35
2023-05-29T22:34:48,3,32,0,35
2023-05-29T22:46:24,3,32,0,35
2023-05-29T22:58:00,3,32,0,35
2023-05-29T23:09:37,3,32,0,35
2023-05-29T23:21:13,3,32,0,35
2023-05-29T23:32:49,3,32,0,35
2023-05-29T23:44:35,3,32,0,35
2023-05-29T23:56:12,3,32,0,35
2023-05-30T00:07:49,3,32,0,35
2023-05-30T00:19:27,3,32,0,35
2023-05-30T00:31:04,3,32,0,35
2023-05-30T00:42:42,3,32,0,35
2023-05-30T00:54:29,3,32,0,35
2023-05-30T01:06:06,3,32,0,35
2023-05-30T01:17:44,3,32,0,35
2023-05-30T01:29:22,3,32,0,35
2023-05-30T01:40:58,3,32,0,35
2023-05-30T01:52:34,3,32,0,35
2023-05-30T02:04:11,3,32,0,35
2023-05-30T02:15:48,3,32,0,35
2023-05-30T02:27:33,3,32,0,35
2023-05-30T02:39:11,3,32,0,35
2023-05-30T02:50:57,3,32,0,35
2023-05-30T03:02:34,3,32,0,35
2023-05-30T03:14:13,3,32,0,35
2023-05-30T03:25:51,3,32,0,35
2023-05-30T03:37:30,3,32,0,35
2023-05-30T03:49:07,3,32,0,35
2023-05-30T04:00:45,3,32,0,35
2023-05-30T04:12:22,3,32,0,35
2023-05-30T04:34:31,3,32,0,35
2023-05-30T04:46:12,3,32,0,35
2023-05-30T04:57:52,3,32,0,35
2023-05-30T05:09:32,3,32,0,35
2023-05-30T05:21:10,3,32,0,35
2023-05-30T05:32:48,3,32,0,35
2023-05-30T05:44:27,3,32,0,35
2023-05-30T05:56:06,3,32,0,35
2023-05-30T06:07:45,3,32,0,35
2023-05-30T06:19:23,3,32,0,35
2023-05-30T06:31:02,3,32,0,35
2023-05-30T06:42:41,3,32,0,35
2023-05-30T06:54:18,3,32,0,35
2023-05-30T07:05:56,3,32,0,35
2023-05-30T07:17:33,3,32,0,35
2023-05-30T07:29:09,3,32,0,35
2023-05-30T07:40:48,3,32,0,35
2023-05-30T07:52:24,3,32,0,35
2023-05-30T08:04:00,3,32,0,35
2023-05-30T08:15:36,3,32,0,35
2023-05-30T08:27:23,3,32,0,35
2023-05-30T08:38:59,3,32,0,35
2023-05-30T08:50:36,3,32,0,35
2023-05-30T09:02:12,3,32,0,35
2023-05-30T09:13:49,3,32,0,35
2023-05-30T09:25:26,3,32,0,35
2023-05-30T09:37:16,3,32,0,35
2023-05-30T09:48:53,3,32,0,35
2023-05-30T10:00:30,3,32,0,35
2023-05-30T10:12:11,3,32,0,35
2023-05-30T10:23:49,3,32,0,35
2023-05-30T10:35:39,3,32,0,35
2023-05-30T10:47:22,3,32,0,35
2023-05-30T10:59:00,3,32,0,35
