time,enrolled,available,waitlisted,total
2023-05-25T14:22:13,0,150,0,150
2023-05-25T14:33:46,0,150,0,150
2023-05-25T14:45:18,0,150,0,150
2023-05-25T14:56:52,0,150,0,150
2023-05-25T15:08:36,0,150,0,150
2023-05-25T15:20:11,0,150,0,150
2023-05-25T15:31:45,0,150,0,150
2023-05-25T15:43:20,0,150,0,150
2023-05-25T15:54:54,0,150,0,150
2023-05-25T16:06:39,0,150,0,150
2023-05-25T16:18:14,0,150,0,150
2023-05-25T16:29:50,0,150,0,150
2023-05-25T16:41:25,0,150,0,150
2023-05-25T16:53:00,0,150,0,150
2023-05-25T17:04:37,0,150,0,150
2023-05-25T17:16:24,0,150,0,150
2023-05-25T17:28:00,0,150,0,150
2023-05-25T17:39:35,0,150,0,150
2023-05-25T17:51:11,0,150,0,150
2023-05-25T18:02:47,0,150,0,150
2023-05-25T18:14:23,0,150,0,150
2023-05-25T18:25:59,0,150,0,150
2023-05-25T18:37:44,0,150,0,150
2023-05-25T18:49:20,0,150,0,150
2023-05-25T19:00:56,0,150,0,150
2023-05-25T19:12:32,0,150,0,150
2023-05-25T19:24:08,0,150,0,150
2023-05-25T19:35:43,0,150,0,150
2023-05-25T19:47:20,0,150,0,150
2023-05-25T19:59:05,0,150,0,150
2023-05-25T20:10:41,0,150,0,150
2023-05-25T20:22:17,0,150,0,150
2023-05-25T20:33:53,0,150,0,150
2023-05-25T20:45:28,0,150,0,150
2023-05-25T20:57:04,0,150,0,150
2023-05-25T21:08:39,0,150,0,150
2023-05-25T21:20:27,0,150,0,150
2023-05-25T21:32:03,0,150,0,150
2023-05-25T21:43:38,0,150,0,150
2023-05-25T21:55:14,0,150,0,150
2023-05-25T22:06:49,0,150,0,150
2023-05-25T22:18:25,0,150,0,150
2023-05-25T22:30:00,0,150,0,150
2023-05-25T22:41:36,0,150,0,150
2023-05-25T22:53:22,0,150,0,150
2023-05-25T23:05:00,0,150,0,150
2023-05-25T23:16:36,0,150,0,150
2023-05-25T23:28:12,0,150,0,150
2023-05-25T23:39:47,0,150,0,150
2023-05-25T23:51:24,0,150,0,150
2023-05-26T00:03:07,0,150,0,150
2023-05-26T00:14:58,0,150,0,150
2023-05-26T00:26:38,0,150,0,150
2023-05-26T00:38:17,0,150,0,150
2023-05-26T00:49:55,0,150,0,150
2023-05-26T01:01:35,0,150,0,150
2023-05-26T01:13:14,0,150,0,150
2023-05-26T01:24:52,0,150,0,150
2023-05-26T01:36:30,0,150,0,150
2023-05-26T01:48:18,0,150,0,150
2023-05-26T01:59:59,0,150,0,150
2023-05-26T02:11:38,0,150,0,150
2023-05-26T02:23:15,0,150,0,150
2023-05-26T02:34:53,0,150,0,150
2023-05-26T02:46:42,0,150,0,150
2023-05-26T02:58:22,0,150,0,150
2023-05-26T03:10:02,0,150,0,150
2023-05-26T03:21:44,0,150,0,150
2023-05-26T03:33:22,0,150,0,150
2023-05-26T03:45:00,0,150,0,150
2023-05-26T03:56:39,0,150,0,150
2023-05-26T04:08:27,0,150,0,150
2023-05-26T04:30:27,0,150,0,150
2023-05-26T04:42:30,0,150,0,150
2023-05-26T04:54:11,0,150,0,150
2023-05-26T05:05:53,0,150,0,150
2023-05-26T05:17:33,0,150,0,150
2023-05-26T05:29:12,0,150,0,150
2023-05-26T05:40:51,0,150,0,150
2023-05-26T05:52:30,0,150,0,150
2023-05-26T06:04:08,0,150,0,150
2023-05-26T06:15:47,0,150,0,150
2023-05-26T06:27:26,0,150,0,150
2023-05-26T06:39:05,0,150,0,150
2023-05-26T06:50:43,0,150,0,150
2023-05-26T07:02:21,0,150,0,150
2023-05-26T07:14:00,0,150,0,150
2023-05-26T07:25:39,0,150,0,150
2023-05-26T07:37:24,0,150,0,150
2023-05-26T07:49:01,0,150,0,150
2023-05-26T08:00:38,0,150,0,150
2023-05-26T08:12:14,0,150,0,150
2023-05-26T08:23:50,0,150,0,150
2023-05-26T08:35:26,0,150,0,150
2023-05-26T08:47:02,0,150,0,150
2023-05-26T08:58:38,0,150,0,150
2023-05-26T09:10:14,0,150,0,150
2023-05-26T09:21:51,0,150,0,150
2023-05-26T09:33:38,0,150,0,150
2023-05-26T09:45:15,0,150,0,150
2023-05-26T09:56:51,0,150,0,150
2023-05-26T10:08:27,0,150,0,150
2023-05-26T10:20:04,1,149,0,150
2023-05-26T10:31:40,1,149,0,150
2023-05-26T10:43:28,2,148,0,150
2023-05-26T10:55:04,3,147,0,150
2023-05-26T11:06:40,3,147,0,150
2023-05-26T11:18:17,3,147,0,150
2023-05-26T11:29:53,4,146,0,150
2023-05-26T11:41:40,4,146,0,150
2023-05-26T11:53:16,4,146,0,150
2023-05-26T12:04:52,5,145,0,150
2023-05-26T12:16:28,5,145,0,150
2023-05-26T12:28:04,5,145,0,150
2023-05-26T12:39:52,5,145,0,150
2023-05-26T12:51:27,6,144,0,150
2023-05-26T13:03:04,6,144,0,150
2023-05-26T13:14:39,6,144,0,150
2023-05-26T13:26:15,6,144,0,150
2023-05-26T13:38:01,6,144,0,150
2023-05-26T13:49:37,6,144,0,150
2023-05-26T14:01:13,6,144,0,150
2023-05-26T14:12:49,6,144,0,150
2023-05-26T14:24:36,7,143,0,150
2023-05-26T14:36:12,8,142,0,150
2023-05-26T14:47:48,8,142,0,150
2023-05-26T14:59:24,9,141,0,150
2023-05-26T15:11:03,10,140,0,150
2023-05-26T15:22:38,10,140,0,150
2023-05-26T15:34:25,10,140,0,150
2023-05-26T15:46:00,10,140,0,150
2023-05-26T15:57:37,10,140,0,150
2023-05-26T16:09:12,10,140,0,150
2023-05-26T16:20:48,10,140,0,150
2023-05-26T16:32:34,10,140,0,150
2023-05-26T16:44:09,10,140,0,150
2023-05-26T16:55:45,10,140,0,150
2023-05-26T17:07:21,10,140,0,150
2023-05-26T17:18:58,10,140,0,150
2023-05-26T17:30:34,10,140,0,150
2023-05-26T17:42:19,11,139,0,150
2023-05-26T17:53:55,11,139,0,150
2023-05-26T18:05:30,11,139,0,150
2023-05-26T18:17:06,12,138,0,150
2023-05-26T18:28:42,12,138,0,150
2023-05-26T18:40:17,12,138,0,150
2023-05-26T18:52:03,12,138,0,150
2023-05-26T19:03:39,12,138,0,150
2023-05-26T19:15:16,12,138,0,150
2023-05-26T19:26:52,12,138,0,150
2023-05-26T19:38:28,12,138,0,150
2023-05-26T19:50:03,12,138,0,150
2023-05-26T20:01:38,12,138,0,150
2023-05-26T20:13:24,12,138,0,150
2023-05-26T20:25:00,12,138,0,150
2023-05-26T20:36:36,12,138,0,150
2023-05-26T20:48:11,12,138,0,150
2023-05-26T20:59:46,12,138,0,150
2023-05-26T21:11:23,13,137,0,150
2023-05-26T21:23:00,14,136,0,150
2023-05-26T21:34:35,14,136,0,150
2023-05-26T21:46:22,14,136,0,150
2023-05-26T21:57:58,14,136,0,150
2023-05-26T22:09:34,14,136,0,150
2023-05-26T22:21:10,14,136,0,150
2023-05-26T22:32:46,14,136,0,150
2023-05-26T22:44:22,15,135,0,150
2023-05-26T22:55:57,15,135,0,150
2023-05-26T23:07:37,15,135,0,150
2023-05-26T23:19:22,16,134,0,150
2023-05-26T23:30:59,16,134,0,150
2023-05-26T23:42:36,16,134,0,150
2023-05-26T23:54:12,16,134,0,150
2023-05-27T00:05:49,16,134,0,150
2023-05-27T00:17:29,16,134,0,150
2023-05-27T00:29:08,16,134,0,150
2023-05-27T00:40:46,16,134,0,150
2023-05-27T00:52:26,16,134,0,150
2023-05-27T01:04:05,16,134,0,150
2023-05-27T01:15:54,16,134,0,150
2023-05-27T01:27:32,16,134,0,150
2023-05-27T01:39:11,16,134,0,150
2023-05-27T01:50:51,16,134,0,150
2023-05-27T02:02:29,16,134,0,150
2023-05-27T02:14:07,16,134,0,150
2023-05-27T02:25:44,16,134,0,150
2023-05-27T02:37:21,16,134,0,150
2023-05-27T02:48:57,16,134,0,150
2023-05-27T03:00:33,16,134,0,150
2023-05-27T03:12:11,16,134,0,150
2023-05-27T03:23:49,16,134,0,150
2023-05-27T03:35:26,16,134,0,150
2023-05-27T03:47:04,16,134,0,150
2023-05-27T03:58:42,16,134,0,150
2023-05-27T04:10:35,16,134,0,150
2023-05-27T04:31:55,16,134,0,150
2023-05-27T04:45:07,16,134,0,150
2023-05-27T04:56:47,16,134,0,150
2023-05-27T05:08:26,16,134,0,150
2023-05-27T05:20:05,16,134,0,150
2023-05-27T05:31:44,16,134,0,150
2023-05-27T05:43:24,16,134,0,150
2023-05-27T05:55:03,16,134,0,150
2023-05-27T06:06:41,16,134,0,150
2023-05-27T06:18:19,16,134,0,150
2023-05-27T06:30:01,16,134,0,150
2023-05-27T06:41:39,16,134,0,150
2023-05-27T06:53:18,16,134,0,150
2023-05-27T07:04:56,16,134,0,150
2023-05-27T07:16:34,16,134,0,150
2023-05-27T07:28:12,16,134,0,150
2023-05-27T07:39:49,16,134,0,150
2023-05-27T07:51:27,16,134,0,150
2023-05-27T08:03:17,16,134,0,150
2023-05-27T08:14:55,16,134,0,150
2023-05-27T08:26:33,17,133,0,150
2023-05-27T08:38:11,17,133,0,150
2023-05-27T08:49:49,17,133,0,150
2023-05-27T09:01:27,17,133,0,150
2023-05-27T09:13:05,17,133,0,150
2023-05-27T09:24:42,17,133,0,150
2023-05-27T09:36:22,17,133,0,150
2023-05-27T09:48:01,17,133,0,150
2023-05-27T09:59:37,17,133,0,150
2023-05-27T10:11:32,17,133,0,150
2023-05-27T10:23:08,17,133,0,150
2023-05-27T10:34:46,17,133,0,150
2023-05-27T10:46:23,17,133,0,150
2023-05-27T10:58:00,17,133,0,150
2023-05-27T11:09:35,17,133,0,150
2023-05-27T11:21:11,18,132,0,150
2023-05-27T11:32:46,18,132,0,150
2023-05-27T11:44:21,18,132,0,150
2023-05-27T11:55:55,18,132,0,150
2023-05-27T12:07:40,19,131,0,150
2023-05-27T12:19:15,19,131,0,150
2023-05-27T12:30:51,19,131,0,150
2023-05-27T12:42:26,20,130,0,150
2023-05-27T12:54:01,20,130,0,150
2023-05-27T13:05:37,20,130,0,150
2023-05-27T13:17:12,20,130,0,150
2023-05-27T13:28:47,20,130,0,150
2023-05-27T13:40:42,20,130,0,150
2023-05-27T13:52:17,20,130,0,150
2023-05-27T14:03:53,21,129,0,150
2023-05-27T14:15:28,22,128,0,150
2023-05-27T14:27:04,22,128,0,150
2023-05-27T14:38:39,22,128,0,150
2023-05-27T14:50:14,22,128,0,150
2023-05-27T15:02:00,22,128,0,150
2023-05-27T15:13:35,22,128,0,150
2023-05-27T15:25:10,22,128,0,150
2023-05-27T15:36:45,22,128,0,150
2023-05-27T15:48:20,22,128,0,150
2023-05-27T15:59:55,23,127,0,150
2023-05-27T16:11:30,24,126,0,150
2023-05-27T16:23:05,25,125,0,150
2023-05-27T16:34:50,25,125,0,150
2023-05-27T16:46:26,29,121,0,150
2023-05-27T16:58:00,29,121,0,150
2023-05-27T17:09:38,29,121,0,150
2023-05-27T17:21:15,29,121,0,150
2023-05-27T17:32:51,29,121,0,150
2023-05-27T17:44:36,29,121,0,150
2023-05-27T17:56:11,30,120,0,150
2023-05-27T18:07:46,30,120,0,150
2023-05-27T18:19:22,30,120,0,150
2023-05-27T18:30:58,30,120,0,150
2023-05-27T18:42:32,31,119,0,150
2023-05-27T18:54:07,32,118,0,150
2023-05-27T19:05:43,33,117,0,150
2023-05-27T19:17:39,34,116,0,150
2023-05-27T19:29:15,34,116,0,150
2023-05-27T19:40:50,34,116,0,150
2023-05-27T19:52:26,35,115,0,150
2023-05-27T20:04:01,35,115,0,150
2023-05-27T20:15:36,36,114,0,150
2023-05-27T20:27:12,36,114,0,150
2023-05-27T20:38:47,36,114,0,150
2023-05-27T20:50:31,37,113,0,150
2023-05-27T21:02:06,38,112,0,150
2023-05-27T21:13:42,40,110,0,150
2023-05-27T21:25:17,40,110,0,150
2023-05-27T21:36:52,40,110,0,150
2023-05-27T21:48:28,40,110,0,150
2023-05-27T22:00:03,41,109,0,150
2023-05-27T22:11:48,41,109,0,150
2023-05-27T22:23:24,41,109,0,150
2023-05-27T22:34:59,42,108,0,150
2023-05-27T22:46:34,43,107,0,150
2023-05-27T22:58:10,42,108,0,150
2023-05-27T23:09:50,42,108,0,150
2023-05-27T23:21:26,42,108,0,150
2023-05-27T23:33:02,42,108,0,150
2023-05-27T23:44:53,42,108,0,150
2023-05-27T23:56:28,42,108,0,150
2023-05-28T00:08:06,42,108,0,150
2023-05-28T00:19:46,42,108,0,150
2023-05-28T00:31:23,42,108,0,150
2023-05-28T00:43:02,43,107,0,150
2023-05-28T00:54:38,43,107,0,150
2023-05-28T01:06:15,44,106,0,150
2023-05-28T01:17:51,44,106,0,150
2023-05-28T01:29:36,45,105,0,150
2023-05-28T01:41:12,45,105,0,150
2023-05-28T01:52:47,45,105,0,150
2023-05-28T02:04:23,45,105,0,150
2023-05-28T02:15:59,45,105,0,150
2023-05-28T02:27:36,45,105,0,150
2023-05-28T02:39:15,45,105,0,150
2023-05-28T02:50:55,45,105,0,150
2023-05-28T03:02:37,45,105,0,150
2023-05-28T03:14:17,46,104,0,150
2023-05-28T03:25:56,46,104,0,150
2023-05-28T03:37:36,46,104,0,150
2023-05-28T03:50:22,46,104,0,150
2023-05-28T04:02:21,46,104,0,150
2023-05-28T04:14:00,46,104,0,150
2023-05-28T04:28:00,46,104,0,150
2023-05-28T04:40:57,46,104,0,150
2023-05-28T04:52:55,46,104,0,150
2023-05-28T05:04:35,46,104,0,150
2023-05-28T05:16:12,46,104,0,150
2023-05-28T05:27:51,46,104,0,150
2023-05-28T05:39:34,46,104,0,150
2023-05-28T05:51:13,46,104,0,150
2023-05-28T06:02:53,46,104,0,150
2023-05-28T06:14:32,46,104,0,150
2023-05-28T06:26:10,46,104,0,150
2023-05-28T06:37:48,46,104,0,150
2023-05-28T06:49:26,46,104,0,150
2023-05-28T07:01:04,46,104,0,150
2023-05-28T07:12:42,46,104,0,150
2023-05-28T07:24:21,46,104,0,150
2023-05-28T07:36:00,46,104,0,150
2023-05-28T07:47:37,46,104,0,150
2023-05-28T07:59:20,46,104,0,150
2023-05-28T08:10:59,46,104,0,150
2023-05-28T08:22:38,46,104,0,150
2023-05-28T08:34:15,46,104,0,150
2023-05-28T08:45:53,46,104,0,150
2023-05-28T08:57:32,46,104,0,150
2023-05-28T09:09:09,46,104,0,150
2023-05-28T09:20:54,46,104,0,150
2023-05-28T09:32:30,47,103,0,150
2023-05-28T09:44:05,47,103,0,150
2023-05-28T09:55:42,47,103,0,150
2023-05-28T10:07:18,47,103,0,150
2023-05-28T10:18:54,47,103,0,150
2023-05-28T10:30:30,47,103,0,150
2023-05-28T10:42:05,48,102,0,150
2023-05-28T10:53:41,48,102,0,150
2023-05-28T11:05:17,48,102,0,150
2023-05-28T11:16:53,48,102,0,150
2023-05-28T11:28:29,48,102,0,150
2023-05-28T11:40:05,48,102,0,150
2023-05-28T11:51:40,48,102,0,150
2023-05-28T12:03:25,48,102,0,150
2023-05-28T12:15:01,48,102,0,150
2023-05-28T12:26:37,48,102,0,150
2023-05-28T12:38:12,48,102,0,150
2023-05-28T12:49:48,48,102,0,150
2023-05-28T13:01:24,48,102,0,150
2023-05-28T13:13:00,48,102,0,150
2023-05-28T13:24:35,48,102,0,150
2023-05-28T13:36:11,48,102,0,150
2023-05-28T13:47:47,48,102,0,150
2023-05-28T13:59:22,48,102,0,150
2023-05-28T14:11:06,48,102,0,150
2023-05-28T14:22:41,48,102,0,150
2023-05-28T14:34:17,48,102,0,150
2023-05-28T14:45:52,48,102,0,150
2023-05-28T14:57:28,48,102,0,150
2023-05-28T15:09:03,48,102,0,150
2023-05-28T15:20:40,48,102,0,150
2023-05-28T15:32:15,48,102,0,150
2023-05-28T15:43:50,48,102,0,150
2023-05-28T15:55:26,48,102,0,150
2023-05-28T16:07:02,48,102,0,150
2023-05-28T16:18:48,48,102,0,150
2023-05-28T16:30:24,48,102,0,150
2023-05-28T16:41:59,48,102,0,150
2023-05-28T16:53:34,48,102,0,150
2023-05-28T17:05:10,48,102,0,150
2023-05-28T17:16:46,48,102,0,150
2023-05-28T17:28:21,48,102,0,150
2023-05-28T17:39:56,48,102,0,150
2023-05-28T17:51:32,48,102,0,150
2023-05-28T18:03:17,48,102,0,150
2023-05-28T18:14:53,48,102,0,150
2023-05-28T18:26:28,48,102,0,150
2023-05-28T18:38:04,48,102,0,150
2023-05-28T18:49:39,48,102,0,150
2023-05-28T19:01:14,48,102,0,150
2023-05-28T19:12:52,48,102,0,150
2023-05-28T19:24:27,48,102,0,150
2023-05-28T19:36:03,48,102,0,150
2023-05-28T19:47:47,48,102,0,150
2023-05-28T19:59:23,48,102,0,150
2023-05-28T20:10:58,48,102,0,150
2023-05-28T20:22:34,48,102,0,150
2023-05-28T20:34:09,48,102,0,150
2023-05-28T20:45:44,48,102,0,150
2023-05-28T20:57:19,48,102,0,150
2023-05-28T21:08:55,48,102,0,150
2023-05-28T21:20:30,48,102,0,150
2023-05-28T21:32:15,50,100,0,150
2023-05-28T21:43:51,50,100,0,150
2023-05-28T21:55:26,50,100,0,150
2023-05-28T22:07:01,50,100,0,150
2023-05-28T22:18:37,50,100,0,150
2023-05-28T22:30:13,50,100,0,150
2023-05-28T22:41:49,50,100,0,150
2023-05-28T22:53:24,50,100,0,150
2023-05-28T23:05:13,50,100,0,150
2023-05-28T23:16:49,50,100,0,150
2023-05-28T23:28:25,50,100,0,150
2023-05-28T23:40:02,50,100,0,150
2023-05-28T23:51:38,50,100,0,150
2023-05-29T00:03:15,50,100,0,150
2023-05-29T00:15:02,50,100,0,150
2023-05-29T00:26:46,50,100,0,150
2023-05-29T00:38:27,50,100,0,150
2023-05-29T00:50:05,50,100,0,150
2023-05-29T01:01:53,50,100,0,150
2023-05-29T01:13:34,50,100,0,150
2023-05-29T01:25:13,50,100,0,150
2023-05-29T01:36:52,50,100,0,150
2023-05-29T01:48:30,50,100,0,150
2023-05-29T02:00:07,50,100,0,150
2023-05-29T02:11:53,51,99,0,150
2023-05-29T02:23:31,51,99,0,150
2023-05-29T02:35:08,51,99,0,150
2023-05-29T02:46:44,51,99,0,150
2023-05-29T02:58:21,51,99,0,150
2023-05-29T03:09:57,51,99,0,150
2023-05-29T03:21:35,51,99,0,150
2023-05-29T03:33:13,51,99,0,150
2023-05-29T03:44:59,51,99,0,150
2023-05-29T03:56:38,51,99,0,150
2023-05-29T04:08:17,51,99,0,150
2023-05-29T04:31:00,51,99,0,150
2023-05-29T04:42:40,51,99,0,150
2023-05-29T04:55:50,51,99,0,150
2023-05-29T05:07:29,51,99,0,150
2023-05-29T05:19:08,51,99,0,150
2023-05-29T05:30:47,51,99,0,150
2023-05-29T05:42:25,51,99,0,150
2023-05-29T05:54:05,51,99,0,150
2023-05-29T06:05:43,51,99,0,150
2023-05-29T06:17:21,51,99,0,150
2023-05-29T06:28:59,51,99,0,150
2023-05-29T06:40:37,51,99,0,150
2023-05-29T06:52:14,51,99,0,150
2023-05-29T07:03:54,51,99,0,150
2023-05-29T07:15:30,51,99,0,150
2023-05-29T07:27:13,51,99,0,150
2023-05-29T07:38:48,51,99,0,150
2023-05-29T07:50:24,51,99,0,150
2023-05-29T08:01:59,51,99,0,150
2023-05-29T08:13:34,51,99,0,150
2023-05-29T08:25:09,51,99,0,150
2023-05-29T08:36:45,51,99,0,150
2023-05-29T08:48:20,51,99,0,150
2023-05-29T08:59:55,51,99,0,150
2023-05-29T09:11:30,53,97,0,150
2023-05-29T09:23:06,54,96,0,150
2023-05-29T09:34:41,56,94,0,150
2023-05-29T09:46:26,57,93,0,150
2023-05-29T09:58:02,57,93,0,150
2023-05-29T10:09:37,57,93,0,150
2023-05-29T10:21:13,57,93,0,150
2023-05-29T10:32:48,57,93,0,150
2023-05-29T10:44:23,57,93,0,150
2023-05-29T10:55:58,58,92,0,150
2023-05-29T11:07:33,59,91,0,150
2023-05-29T11:19:18,60,90,0,150
2023-05-29T11:30:53,60,90,0,150
2023-05-29T11:42:28,61,89,0,150
2023-05-29T11:54:03,61,89,0,150
2023-05-29T12:05:38,61,89,0,150
2023-05-29T12:17:13,63,87,0,150
2023-05-29T12:28:59,63,87,0,150
2023-05-29T12:40:35,64,86,0,150
2023-05-29T12:52:11,68,82,0,150
2023-05-29T13:03:47,69,81,0,150
2023-05-29T13:15:22,72,78,0,150
2023-05-29T13:27:07,73,77,0,150
2023-05-29T13:38:44,76,74,0,150
2023-05-29T13:50:20,76,74,0,150
2023-05-29T14:01:55,80,70,0,150
2023-05-29T14:13:42,82,68,0,150
2023-05-29T14:25:18,86,64,0,150
2023-05-29T14:36:55,90,60,0,150
2023-05-29T14:48:32,91,59,0,150
2023-05-29T15:00:19,96,54,0,150
2023-05-29T15:11:56,97,53,0,150
2023-05-29T15:23:31,102,48,0,150
2023-05-29T15:35:07,105,45,0,150
2023-05-29T15:46:43,107,43,0,150
2023-05-29T15:58:30,112,38,0,150
2023-05-29T16:10:07,117,33,0,150
2023-05-29T16:21:45,119,31,0,150
2023-05-29T16:33:22,120,30,0,150
2023-05-29T16:45:07,123,27,0,150
2023-05-29T16:56:44,124,26,0,150
2023-05-29T17:08:21,128,22,0,150
2023-05-29T17:20:00,131,19,0,150
2023-05-29T17:31:37,137,13,0,150
2023-05-29T17:43:22,139,11,0,150
2023-05-29T17:55:00,141,9,0,150
2023-05-29T18:06:37,147,3,0,150
2023-05-29T18:18:14,150,0,0,150
2023-05-29T18:29:51,150,0,0,150
2023-05-29T18:41:42,150,0,0,150
2023-05-29T18:53:18,150,0,0,150
2023-05-29T19:04:54,150,0,0,150
2023-05-29T19:16:31,150,0,0,150
2023-05-29T19:28:07,150,0,0,150
2023-05-29T19:39:52,150,0,0,150
2023-05-29T19:51:30,150,0,0,150
2023-05-29T20:03:07,150,0,0,150
2023-05-29T20:14:44,150,0,0,150
2023-05-29T20:26:21,150,0,0,150
2023-05-29T20:38:07,150,0,0,150
2023-05-29T20:49:43,150,0,0,150
2023-05-29T21:01:19,150,0,0,150
2023-05-29T21:12:57,150,0,0,150
2023-05-29T21:24:34,150,0,0,150
2023-05-29T21:36:23,150,0,0,150
2023-05-29T21:48:00,150,0,0,150
2023-05-29T21:59:38,150,0,0,150
2023-05-29T22:11:13,150,0,0,150
2023-05-29T22:22:49,150,0,0,150
2023-05-29T22:34:34,149,1,0,150
2023-05-29T22:46:10,149,1,0,150
2023-05-29T22:57:46,150,0,0,150
2023-05-29T23:09:23,150,0,0,150
2023-05-29T23:20:59,150,0,0,150
2023-05-29T23:32:35,150,0,0,150
2023-05-29T23:44:21,150,0,0,150
2023-05-29T23:55:58,150,0,0,150
2023-05-30T00:07:35,150,0,0,150
2023-05-30T00:19:13,150,0,0,150
2023-05-30T00:30:50,150,0,0,150
2023-05-30T00:42:28,150,0,0,150
2023-05-30T00:54:15,150,0,0,150
2023-05-30T01:05:52,150,0,0,150
2023-05-30T01:17:30,150,0,0,150
2023-05-30T01:29:08,150,0,0,150
2023-05-30T01:40:44,150,0,0,150
2023-05-30T01:52:20,150,0,0,150
2023-05-30T02:03:57,150,0,0,150
2023-05-30T02:15:34,150,0,0,150
2023-05-30T02:27:19,150,0,0,150
2023-05-30T02:38:57,150,0,0,150
2023-05-30T02:50:43,150,0,0,150
2023-05-30T03:02:20,150,0,0,150
2023-05-30T03:13:59,150,0,0,150
2023-05-30T03:25:37,150,0,0,150
2023-05-30T03:37:15,150,0,0,150
2023-05-30T03:48:53,150,0,0,150
2023-05-30T04:00:31,150,0,0,150
2023-05-30T04:12:08,150,0,0,150
2023-05-30T04:34:17,150,0,0,150
2023-05-30T04:45:58,150,0,0,150
2023-05-30T04:57:38,150,0,0,150
2023-05-30T05:09:18,150,0,0,150
2023-05-30T05:20:56,150,0,0,150
2023-05-30T05:32:34,150,0,0,150
2023-05-30T05:44:13,150,0,0,150
2023-05-30T05:55:52,150,0,0,150
2023-05-30T06:07:31,150,0,0,150
2023-05-30T06:19:09,150,0,0,150
2023-05-30T06:30:48,150,0,0,150
2023-05-30T06:42:27,150,0,0,150
2023-05-30T06:54:04,150,0,0,150
2023-05-30T07:05:42,150,0,0,150
2023-05-30T07:17:19,150,0,0,150
2023-05-30T07:28:55,150,0,0,150
2023-05-30T07:40:34,150,0,0,150
2023-05-30T07:52:10,150,0,0,150
2023-05-30T08:03:46,150,0,0,150
2023-05-30T08:15:22,150,0,0,150
2023-05-30T08:27:09,150,0,0,150
2023-05-30T08:38:45,150,0,0,150
2023-05-30T08:50:22,150,0,0,150
2023-05-30T09:01:58,150,0,0,150
2023-05-30T09:13:35,150,0,0,150
2023-05-30T09:25:12,150,0,0,150
2023-05-30T09:37:02,150,0,0,150
2023-05-30T09:48:39,150,0,0,150
2023-05-30T10:00:16,150,0,0,150
2023-05-30T10:11:57,150,0,0,150
2023-05-30T10:23:35,150,0,0,150
2023-05-30T10:35:25,150,0,0,150
2023-05-30T10:47:08,150,0,0,150
2023-05-30T10:58:46,150,0,0,150
