time,enrolled,available,waitlisted,total
2023-06-24T15:16:34,40,8,0,48
2023-06-24T15:28:53,40,8,0,48
2023-06-24T15:41:13,40,8,0,48
2023-06-24T15:53:32,40,8,0,48
2023-06-24T16:05:50,40,8,0,48
2023-06-24T16:18:09,40,8,0,48
2023-06-24T16:30:28,40,8,0,48
2023-06-24T16:42:47,40,8,0,48
2023-06-24T16:55:16,40,8,0,48
2023-06-24T17:07:36,40,8,0,48
2023-06-24T17:19:57,40,8,0,48
2023-06-24T17:32:16,40,8,0,48
2023-06-24T17:44:35,40,8,0,48
2023-06-24T17:56:54,40,8,0,48
2023-06-24T18:09:16,40,8,0,48
2023-06-24T18:21:35,40,8,0,48
2023-06-24T18:34:05,40,8,0,48
2023-06-24T18:46:25,40,8,0,48
2023-06-24T18:58:44,40,8,0,48
2023-06-24T19:11:04,40,8,0,48
2023-06-24T19:23:23,40,8,0,48
2023-06-24T19:35:43,40,8,0,48
2023-06-24T19:48:03,40,8,0,48
2023-06-24T20:00:22,40,8,0,48
2023-06-24T20:12:52,40,8,0,48
2023-06-24T20:25:11,40,8,0,48
2023-06-24T20:37:31,40,8,0,48
2023-06-24T20:49:50,40,8,0,48
2023-06-24T21:02:09,40,8,0,48
2023-06-24T21:14:28,40,8,0,48
2023-06-24T21:26:47,40,8,0,48
2023-06-24T21:39:07,40,8,0,48
2023-06-24T21:51:26,40,8,0,48
2023-06-24T22:03:57,40,8,0,48
2023-06-24T22:16:17,40,8,0,48
2023-06-24T22:28:36,40,8,0,48
2023-06-24T22:40:55,40,8,0,48
2023-06-24T22:53:14,40,8,0,48
2023-06-24T23:05:35,40,8,0,48
2023-06-24T23:17:55,40,8,0,48
2023-06-24T23:30:15,40,8,0,48
2023-06-24T23:42:35,40,8,0,48
2023-06-24T23:55:06,40,8,0,48
2023-06-25T00:07:28,40,8,0,48
2023-06-25T00:19:53,40,8,0,48
2023-06-25T00:32:16,40,8,0,48
2023-06-25T00:44:39,40,8,0,48
2023-06-25T00:57:03,40,8,0,48
2023-06-25T01:09:26,40,8,0,48
2023-06-25T01:21:47,40,8,0,48
2023-06-25T01:34:21,40,8,0,48
2023-06-25T01:46:44,40,8,0,48
2023-06-25T01:59:07,40,8,0,48
2023-06-25T02:11:38,40,8,0,48
2023-06-25T02:24:00,40,8,0,48
2023-06-25T02:36:25,40,8,0,48
2023-06-25T02:48:47,40,8,0,48
2023-06-25T03:01:09,40,8,0,48
2023-06-25T03:13:31,40,8,0,48
2023-06-25T03:25:54,40,8,0,48
2023-06-25T03:38:28,40,8,0,48
2023-06-25T03:50:50,40,8,0,48
2023-06-25T04:03:13,40,8,0,48
2023-06-25T04:20:51,40,8,0,48
2023-06-25T04:33:16,40,8,0,48
2023-06-25T04:47:06,40,8,0,48
2023-06-25T04:59:49,40,8,0,48
2023-06-25T05:12:12,40,8,0,48
2023-06-25T05:24:34,40,8,0,48
2023-06-25T05:36:57,40,8,0,48
2023-06-25T05:49:21,40,8,0,48
2023-06-25T06:01:43,40,8,0,48
2023-06-25T06:14:06,40,8,0,48
2023-06-25T06:26:28,40,8,0,48
2023-06-25T06:38:51,40,8,0,48
2023-06-25T06:51:20,40,8,0,48
2023-06-25T07:03:41,40,8,0,48
2023-06-25T07:16:02,40,8,0,48
2023-06-25T07:28:22,40,8,0,48
2023-06-25T07:40:42,40,8,0,48
2023-06-25T07:53:02,40,8,0,48
2023-06-25T08:05:21,40,8,0,48
2023-06-25T08:17:41,40,8,0,48
2023-06-25T08:30:02,40,8,0,48
2023-06-25T08:42:31,40,8,0,48
2023-06-25T08:54:50,40,8,0,48
2023-06-25T09:07:10,40,8,0,48
2023-06-25T09:19:30,40,8,0,48
2023-06-25T09:31:49,40,8,0,48
2023-06-25T09:44:08,40,8,0,48
2023-06-25T09:56:30,40,8,0,48
2023-06-25T10:08:49,40,8,0,48
2023-06-25T10:21:08,40,8,0,48
2023-06-25T10:33:39,40,8,0,48
2023-06-25T10:45:59,40,8,0,48
2023-06-25T10:58:22,40,8,0,48
2023-06-25T11:10:43,40,8,0,48
2023-06-25T11:23:02,40,8,0,48
2023-06-25T11:35:22,40,8,0,48
2023-06-25T11:47:44,40,8,0,48
2023-06-25T12:00:05,40,8,0,48
2023-06-25T12:12:28,40,8,0,48
2023-06-25T12:24:50,40,8,0,48
2023-06-25T12:37:12,40,8,0,48
2023-06-25T12:49:42,40,8,0,48
2023-06-25T13:02:02,40,8,0,48
2023-06-25T13:14:22,40,8,0,48
2023-06-25T13:26:41,40,8,0,48
2023-06-25T13:39:00,40,8,0,48
2023-06-25T13:51:20,40,8,0,48
2023-06-25T14:03:39,40,8,0,48
2023-06-25T14:16:08,40,8,0,48
2023-06-25T14:28:27,40,8,0,48
2023-06-25T14:40:46,40,8,0,48
2023-06-25T14:53:05,40,8,0,48
2023-06-25T15:05:24,40,8,0,48
2023-06-25T15:17:55,40,8,0,48
2023-06-25T15:30:14,40,8,0,48
2023-06-25T15:42:33,40,8,0,48
2023-06-25T15:54:52,40,8,0,48
2023-06-25T16:07:12,40,8,0,48
2023-06-25T16:19:32,40,8,0,48
2023-06-25T16:32:02,40,8,0,48
2023-06-25T16:44:22,40,8,0,48
2023-06-25T16:56:42,40,8,0,48
2023-06-25T17:09:01,40,8,0,48
2023-06-25T17:21:21,40,8,0,48
2023-06-25T17:33:40,40,8,0,48
2023-06-25T17:46:00,40,8,0,48
2023-06-25T17:58:29,40,8,0,48
2023-06-25T18:10:49,40,8,0,48
2023-06-25T18:23:08,40,8,0,48
2023-06-25T18:35:28,40,8,0,48
2023-06-25T18:47:47,40,8,0,48
2023-06-25T19:00:06,40,8,0,48
2023-06-25T19:12:38,40,8,0,48
2023-06-25T19:24:57,40,8,0,48
2023-06-25T19:37:16,40,8,0,48
2023-06-25T19:49:36,40,8,0,48
2023-06-25T20:01:56,40,8,0,48
2023-06-25T20:14:15,40,8,0,48
2023-06-25T20:26:34,40,8,0,48
2023-06-25T20:39:04,40,8,0,48
2023-06-25T20:51:23,40,8,0,48
2023-06-25T21:03:42,40,8,0,48
2023-06-25T21:16:02,40,8,0,48
2023-06-25T21:28:22,40,8,0,48
2023-06-25T21:40:41,40,8,0,48
2023-06-25T21:53:01,40,8,0,48
2023-06-25T22:05:21,40,8,0,48
2023-06-25T22:17:50,40,8,0,48
2023-06-25T22:30:10,40,8,0,48
2023-06-25T22:42:30,40,8,0,48
2023-06-25T22:54:49,40,8,0,48
2023-06-25T23:07:09,40,8,0,48
2023-06-25T23:19:29,40,8,0,48
2023-06-25T23:31:50,40,8,0,48
2023-06-25T23:44:11,40,8,0,48
2023-06-25T23:56:42,40,8,0,48
2023-06-26T00:09:05,40,8,0,48
2023-06-26T00:21:35,40,8,0,48
2023-06-26T00:34:08,40,8,0,48
2023-06-26T00:46:36,40,8,0,48
2023-06-26T00:58:57,40,8,0,48
2023-06-26T01:11:25,40,8,0,48
2023-06-26T01:23:49,40,8,0,48
2023-06-26T01:36:26,40,8,0,48
2023-06-26T01:48:49,40,8,0,48
2023-06-26T02:01:13,40,8,0,48
2023-06-26T02:13:51,40,8,0,48
2023-06-26T02:26:14,40,8,0,48
2023-06-26T02:38:36,40,8,0,48
2023-06-26T02:50:58,40,8,0,48
2023-06-26T03:03:20,40,8,0,48
2023-06-26T03:15:43,40,8,0,48
2023-06-26T03:28:06,40,8,0,48
2023-06-26T03:40:28,40,8,0,48
2023-06-26T03:52:50,40,8,0,48
2023-06-26T04:05:24,40,8,0,48
2023-06-26T04:33:03,40,8,0,48
2023-06-26T04:45:57,40,8,0,48
2023-06-26T04:58:22,40,8,0,48
2023-06-26T05:10:49,40,8,0,48
2023-06-26T05:23:12,40,8,0,48
2023-06-26T05:35:36,40,8,0,48
2023-06-26T05:47:59,40,8,0,48
2023-06-26T06:00:22,40,8,0,48
2023-06-26T06:12:45,40,8,0,48
2023-06-26T06:25:08,40,8,0,48
2023-06-26T06:37:30,40,8,0,48
2023-06-26T06:49:53,40,8,0,48
2023-06-26T07:02:25,40,8,0,48
2023-06-26T07:14:47,40,8,0,48
2023-06-26T07:27:09,40,8,0,48
2023-06-26T07:39:29,40,8,0,48
2023-06-26T07:51:48,40,8,0,48
2023-06-26T08:04:08,40,8,0,48
2023-06-26T08:16:27,40,8,0,48
2023-06-26T08:28:47,40,8,0,48
2023-06-26T08:41:07,40,8,0,48
2023-06-26T08:53:44,40,8,0,48
2023-06-26T09:06:04,40,8,0,48
2023-06-26T09:18:24,40,8,0,48
2023-06-26T09:30:44,40,8,0,48
2023-06-26T09:43:04,40,8,0,48
2023-06-26T09:55:24,40,8,0,48
2023-06-26T10:07:56,40,8,0,48
2023-06-26T10:20:16,40,8,0,48
2023-06-26T10:32:37,40,8,0,48
2023-06-26T10:44:57,40,8,0,48
2023-06-26T10:57:17,40,8,0,48
2023-06-26T11:09:38,40,8,0,48
2023-06-26T11:21:58,40,8,0,48
2023-06-26T11:34:32,40,8,0,48
2023-06-26T11:46:52,40,8,0,48
2023-06-26T11:59:13,40,8,0,48
2023-06-26T12:11:32,40,8,0,48
2023-06-26T12:23:52,40,8,0,48
2023-06-26T12:36:13,40,8,0,48
2023-06-26T12:48:33,40,8,0,48
2023-06-26T13:01:04,40,8,0,48
2023-06-26T13:13:24,40,8,0,48
2023-06-26T13:25:45,40,8,0,48
2023-06-26T13:38:07,40,8,0,48
2023-06-26T13:50:27,40,8,0,48
2023-06-26T14:02:48,40,8,0,48
2023-06-26T14:15:20,40,8,0,48
2023-06-26T14:27:43,40,8,0,48
2023-06-26T14:40:06,40,8,0,48
2023-06-26T14:52:27,40,8,0,48
2023-06-26T15:04:48,40,8,0,48
2023-06-26T15:17:09,40,8,0,48
2023-06-26T15:29:31,40,8,0,48
2023-06-26T15:41:52,40,8,0,48
2023-06-26T15:54:25,40,8,0,48
2023-06-26T16:06:47,40,8,0,48
2023-06-26T16:19:09,40,8,0,48
2023-06-26T16:31:30,40,8,0,48
2023-06-26T16:43:51,40,8,0,48
2023-06-26T16:56:12,40,8,0,48
2023-06-26T17:08:45,40,8,0,48
2023-06-26T17:21:07,40,8,0,48
2023-06-26T17:33:28,40,8,0,48
2023-06-26T17:45:49,40,8,0,48
2023-06-26T17:58:10,40,8,0,48
2023-06-26T18:10:31,40,8,0,48
2023-06-26T18:22:53,40,8,0,48
2023-06-26T18:35:14,40,8,0,48
2023-06-26T18:47:34,40,8,0,48
2023-06-26T19:00:07,40,8,0,48
2023-06-26T19:12:28,40,8,0,48
2023-06-26T19:24:49,40,8,0,48
2023-06-26T19:37:10,40,8,0,48
2023-06-26T19:49:31,40,8,0,48
2023-06-26T20:01:52,40,8,0,48
2023-06-26T20:14:13,40,8,0,48
2023-06-26T20:26:37,40,8,0,48
2023-06-26T20:38:58,40,8,0,48
2023-06-26T20:51:19,40,8,0,48
2023-06-26T21:03:50,40,8,0,48
2023-06-26T21:16:11,40,8,0,48
2023-06-26T21:28:33,40,8,0,48
2023-06-26T21:40:54,40,8,0,48
2023-06-26T21:53:15,40,8,0,48
2023-06-26T22:05:36,40,8,0,48
2023-06-26T22:17:57,40,8,0,48
2023-06-26T22:30:19,40,8,0,48
2023-06-26T22:42:40,40,8,0,48
2023-06-26T22:55:01,40,8,0,48
2023-06-26T23:07:23,40,8,0,48
2023-06-26T23:19:57,40,8,0,48
2023-06-26T23:32:19,40,8,0,48
2023-06-26T23:44:41,40,8,0,48
2023-06-26T23:57:03,40,8,0,48
2023-06-27T00:09:29,40,8,0,48
2023-06-27T00:21:54,40,8,0,48
2023-06-27T00:34:19,40,8,0,48
2023-06-27T00:46:43,40,8,0,48
2023-06-27T00:59:09,40,8,0,48
2023-06-27T01:11:34,40,8,0,48
2023-06-27T01:24:00,40,8,0,48
2023-06-27T01:36:25,40,8,0,48
2023-06-27T01:48:49,40,8,0,48
2023-06-27T02:01:12,40,8,0,48
2023-06-27T02:13:46,40,8,0,48
2023-06-27T02:26:09,40,8,0,48
2023-06-27T02:38:34,40,8,0,48
2023-06-27T02:50:57,40,8,0,48
2023-06-27T03:03:18,40,8,0,48
2023-06-27T03:15:42,40,8,0,48
2023-06-27T03:28:05,40,8,0,48
2023-06-27T03:40:28,40,8,0,48
2023-06-27T03:52:52,40,8,0,48
2023-06-27T04:05:16,40,8,0,48
2023-06-27T04:20:20,40,8,0,48
2023-06-27T04:33:30,40,8,0,48
2023-06-27T04:46:51,40,8,0,48
2023-06-27T04:59:19,40,8,0,48
2023-06-27T05:12:02,40,8,0,48
2023-06-27T05:24:27,40,8,0,48
2023-06-27T05:36:52,40,8,0,48
2023-06-27T05:49:16,40,8,0,48
2023-06-27T06:01:40,40,8,0,48
2023-06-27T06:14:04,40,8,0,48
2023-06-27T06:26:28,40,8,0,48
2023-06-27T06:38:52,40,8,0,48
2023-06-27T06:51:17,40,8,0,48
2023-06-27T07:03:41,40,8,0,48
2023-06-27T07:16:04,40,8,0,48
2023-06-27T07:28:30,40,8,0,48
2023-06-27T07:40:53,40,8,0,48
2023-06-27T07:53:16,40,8,0,48
2023-06-27T08:05:39,40,8,0,48
2023-06-27T08:18:02,40,8,0,48
2023-06-27T08:30:26,40,8,0,48
2023-06-27T08:42:57,40,8,0,48
2023-06-27T08:55:20,40,8,0,48
2023-06-27T09:07:42,40,8,0,48
2023-06-27T09:20:05,40,8,0,48
2023-06-27T09:32:27,40,8,0,48
2023-06-27T09:44:51,40,8,0,48
2023-06-27T09:57:14,40,8,0,48
2023-06-27T10:09:38,40,8,0,48
2023-06-27T10:22:02,40,8,0,48
2023-06-27T10:34:25,40,8,0,48
2023-06-27T10:46:46,40,8,0,48
2023-06-27T10:59:22,40,8,0,48
2023-06-27T11:11:45,40,8,0,48
2023-06-27T11:24:07,40,8,0,48
2023-06-27T11:36:29,40,8,0,48
2023-06-27T11:48:51,40,8,0,48
2023-06-27T12:01:13,40,8,0,48
2023-06-27T12:13:35,40,8,0,48
2023-06-27T12:25:57,40,8,0,48
2023-06-27T12:38:20,40,8,0,48
2023-06-27T12:50:54,40,8,0,48
2023-06-27T13:03:16,40,8,0,48
2023-06-27T13:15:39,40,8,0,48
2023-06-27T13:28:01,40,8,0,48
2023-06-27T13:40:24,40,8,0,48
2023-06-27T13:52:46,40,8,0,48
2023-06-27T14:05:08,40,8,0,48
2023-06-27T14:17:30,40,8,0,48
2023-06-27T14:29:52,40,8,0,48
2023-06-27T14:42:24,40,8,0,48
2023-06-27T14:54:46,40,8,0,48
2023-06-27T15:07:08,40,8,0,48
2023-06-27T15:19:30,40,8,0,48
2023-06-27T15:31:53,40,8,0,48
2023-06-27T15:44:16,40,8,0,48
2023-06-27T15:56:40,40,8,0,48
2023-06-27T16:09:03,40,8,0,48
2023-06-27T16:21:36,40,8,0,48
2023-06-27T16:33:59,40,8,0,48
2023-06-27T16:46:22,40,8,0,48
2023-06-27T16:58:46,40,8,0,48
2023-06-27T17:11:10,40,8,0,48
2023-06-27T17:23:34,40,8,0,48
2023-06-27T17:35:57,40,8,0,48
2023-06-27T17:48:19,40,8,0,48
2023-06-27T18:00:42,40,8,0,48
2023-06-27T18:13:14,40,8,0,48
2023-06-27T18:25:36,40,8,0,48
2023-06-27T18:37:58,40,8,0,48
2023-06-27T18:50:20,40,8,0,48
2023-06-27T19:02:43,40,8,0,48
2023-06-27T19:15:05,40,8,0,48
2023-06-27T19:27:27,40,8,0,48
2023-06-27T19:39:50,40,8,0,48
2023-06-27T19:52:12,40,8,0,48
2023-06-27T20:04:34,40,8,0,48
2023-06-27T20:16:56,40,8,0,48
2023-06-27T20:29:18,40,8,0,48
2023-06-27T20:41:51,40,8,0,48
2023-06-27T20:54:13,40,8,0,48
2023-06-27T21:06:35,40,8,0,48
2023-06-27T21:18:58,40,8,0,48
2023-06-27T21:31:20,40,8,0,48
2023-06-27T21:43:42,40,8,0,48
2023-06-27T21:56:04,40,8,0,48
2023-06-27T22:08:26,40,8,0,48
2023-06-27T22:20:48,40,8,0,48
2023-06-27T22:33:10,40,8,0,48
2023-06-27T22:45:32,40,8,0,48
2023-06-27T22:58:04,40,8,0,48
2023-06-27T23:10:27,40,8,0,48
2023-06-27T23:22:50,40,8,0,48
2023-06-27T23:35:13,40,8,0,48
2023-06-27T23:47:35,40,8,0,48
2023-06-27T23:59:58,40,8,0,48
2023-06-28T00:12:23,40,8,0,48
2023-06-28T00:24:49,40,8,0,48
2023-06-28T00:37:14,40,8,0,48
2023-06-28T00:49:40,40,8,0,48
2023-06-28T01:02:07,40,8,0,48
2023-06-28T01:14:34,40,8,0,48
2023-06-28T01:27:11,40,8,0,48
2023-06-28T01:39:38,40,8,0,48
2023-06-28T01:52:04,40,8,0,48
2023-06-28T02:04:29,40,8,0,48
2023-06-28T02:16:52,40,8,0,48
2023-06-28T02:29:14,40,8,0,48
2023-06-28T02:41:37,40,8,0,48
2023-06-28T02:53:59,40,8,0,48
2023-06-28T03:06:22,40,8,0,48
2023-06-28T03:18:48,40,8,0,48
2023-06-28T03:31:16,40,8,0,48
2023-06-28T03:44:00,40,8,0,48
2023-06-28T03:56:27,40,8,0,48
2023-06-28T04:09:04,40,8,0,48
2023-06-28T04:31:54,40,8,0,48
2023-06-28T04:46:00,40,8,0,48
2023-06-28T04:58:27,40,8,0,48
2023-06-28T05:10:55,40,8,0,48
2023-06-28T05:23:19,40,8,0,48
2023-06-28T05:35:45,40,8,0,48
2023-06-28T05:48:10,40,8,0,48
2023-06-28T06:00:35,40,8,0,48
2023-06-28T06:13:00,40,8,0,48
2023-06-28T06:25:26,40,8,0,48
2023-06-28T06:37:52,40,8,0,48
2023-06-28T06:50:20,40,8,0,48
2023-06-28T07:02:47,40,8,0,48
2023-06-28T07:15:11,40,8,0,48
2023-06-28T07:27:35,40,8,0,48
2023-06-28T07:39:58,40,8,0,48
2023-06-28T07:52:29,40,8,0,48
2023-06-28T08:04:53,40,8,0,48
2023-06-28T08:17:17,40,8,0,48
2023-06-28T08:29:41,40,8,0,48
2023-06-28T08:42:04,40,8,0,48
2023-06-28T08:54:28,40,8,0,48
2023-06-28T09:06:50,40,8,0,48
2023-06-28T09:19:13,40,8,0,48
2023-06-28T09:31:34,40,8,0,48
2023-06-28T09:43:56,40,8,0,48
2023-06-28T09:56:18,40,8,0,48
2023-06-28T10:08:51,40,8,0,48
2023-06-28T10:21:13,40,8,0,48
2023-06-28T10:33:36,40,8,0,48
2023-06-28T10:45:58,40,8,0,48
2023-06-28T10:58:20,40,8,0,48
2023-06-28T11:10:43,40,8,0,48
2023-06-28T11:23:05,40,8,0,48
2023-06-28T11:35:28,40,8,0,48
2023-06-28T11:47:51,40,8,0,48
2023-06-28T12:00:13,40,8,0,48
2023-06-28T12:12:47,40,8,0,48
2023-06-28T12:25:09,40,8,0,48
2023-06-28T12:37:31,40,8,0,48
2023-06-28T12:49:54,40,8,0,48
2023-06-28T13:02:16,40,8,0,48
2023-06-28T13:14:38,40,8,0,48
2023-06-28T13:27:01,40,8,0,48
2023-06-28T13:39:23,40,8,0,48
2023-06-28T13:51:58,40,8,0,48
2023-06-28T14:04:20,40,8,0,48
2023-06-28T14:16:43,40,8,0,48
2023-06-28T14:29:07,40,8,0,48
2023-06-28T14:41:29,40,8,0,48
2023-06-28T14:53:52,40,8,0,48
2023-06-28T15:06:15,40,8,0,48
2023-06-28T15:18:39,40,8,0,48
2023-06-28T15:31:02,40,8,0,48
2023-06-28T15:43:38,40,8,0,48
2023-06-28T15:56:00,40,8,0,48
2023-06-28T16:08:23,40,8,0,48
2023-06-28T16:20:45,40,8,0,48
2023-06-28T16:33:08,40,8,0,48
2023-06-28T16:45:30,40,8,0,48
2023-06-28T16:57:53,40,8,0,48
2023-06-28T17:10:16,40,8,0,48
2023-06-28T17:22:49,40,8,0,48
2023-06-28T17:35:11,40,8,0,48
2023-06-28T17:47:34,40,8,0,48
2023-06-28T17:59:57,40,8,0,48
2023-06-28T18:12:20,40,8,0,48
2023-06-28T18:24:42,40,8,0,48
2023-06-28T18:37:04,40,8,0,48
2023-06-28T18:49:26,40,8,0,48
2023-06-28T19:01:49,40,8,0,48
2023-06-28T19:14:23,40,8,0,48
2023-06-28T19:26:45,40,8,0,48
2023-06-28T19:39:08,40,8,0,48
2023-06-28T19:51:30,40,8,0,48
2023-06-28T20:03:53,40,8,0,48
2023-06-28T20:16:16,40,8,0,48
2023-06-28T20:28:38,40,8,0,48
2023-06-28T20:41:01,40,8,0,48
2023-06-28T20:53:23,40,8,0,48
2023-06-28T21:05:46,40,8,0,48
2023-06-28T21:18:09,40,8,0,48
2023-06-28T21:30:42,40,8,0,48
2023-06-28T21:43:05,40,8,0,48
2023-06-28T21:55:28,40,8,0,48
2023-06-28T22:07:52,40,8,0,48
2023-06-28T22:20:14,40,8,0,48
2023-06-28T22:32:37,40,8,0,48
2023-06-28T22:45:00,40,8,0,48
2023-06-28T22:57:23,40,8,0,48
2023-06-28T23:09:46,40,8,0,48
2023-06-28T23:22:10,40,8,0,48
2023-06-28T23:34:44,40,8,0,48
2023-06-28T23:47:07,40,8,0,48
2023-06-28T23:59:30,40,8,0,48
2023-06-29T00:11:56,40,8,0,48
2023-06-29T00:24:26,40,8,0,48
2023-06-29T00:36:52,40,8,0,48
2023-06-29T00:49:20,40,8,0,48
2023-06-29T01:01:47,40,8,0,48
2023-06-29T01:14:16,40,8,0,48
2023-06-29T01:26:42,40,8,0,48
2023-06-29T01:39:07,40,8,0,48
2023-06-29T01:51:33,40,8,0,48
2023-06-29T02:04:10,40,8,0,48
2023-06-29T02:16:35,40,8,0,48
2023-06-29T02:28:58,40,8,0,48
2023-06-29T02:41:22,40,8,0,48
2023-06-29T02:53:44,40,8,0,48
2023-06-29T03:06:07,40,8,0,48
2023-06-29T03:18:30,40,8,0,48
2023-06-29T03:30:53,40,8,0,48
2023-06-29T03:43:15,40,8,0,48
2023-06-29T03:55:38,40,8,0,48
2023-06-29T04:08:00,40,8,0,48
2023-06-29T04:18:22,40,8,0,48
2023-06-29T04:30:47,40,8,0,48
2023-06-29T04:44:46,40,8,0,48
2023-06-29T04:57:30,40,8,0,48
2023-06-29T05:09:54,40,8,0,48
2023-06-29T05:22:20,40,8,0,48
2023-06-29T05:34:46,40,8,0,48
2023-06-29T05:47:13,40,8,0,48
2023-06-29T05:59:40,40,8,0,48
2023-06-29T06:12:08,40,8,0,48
2023-06-29T06:24:36,40,8,0,48
2023-06-29T06:37:02,40,8,0,48
2023-06-29T06:49:29,40,8,0,48
2023-06-29T07:02:12,40,8,0,48
2023-06-29T07:14:39,40,8,0,48
2023-06-29T07:27:06,40,8,0,48
2023-06-29T07:39:40,40,8,0,48
2023-06-29T07:52:06,40,8,0,48
2023-06-29T08:04:33,40,8,0,48
2023-06-29T08:16:58,40,8,0,48
2023-06-29T08:29:22,40,8,0,48
2023-06-29T08:41:47,40,8,0,48
2023-06-29T08:54:11,40,8,0,48
2023-06-29T09:06:37,40,8,0,48
2023-06-29T09:19:01,40,8,0,48
2023-06-29T09:31:25,40,8,0,48
2023-06-29T09:44:01,40,8,0,48
2023-06-29T09:56:25,40,8,0,48
2023-06-29T10:08:48,40,8,0,48
2023-06-29T10:21:13,40,8,0,48
2023-06-29T10:33:37,40,8,0,48
2023-06-29T10:46:01,40,8,0,48
2023-06-29T10:58:26,40,8,0,48
2023-06-29T11:10:50,40,8,0,48
2023-06-29T11:23:15,40,8,0,48
2023-06-29T11:35:39,40,8,0,48
2023-06-29T11:48:15,40,8,0,48
2023-06-29T12:00:39,40,8,0,48
2023-06-29T12:13:01,40,8,0,48
2023-06-29T12:25:24,40,8,0,48
2023-06-29T12:37:47,40,8,0,48
2023-06-29T12:50:11,40,8,0,48
2023-06-29T13:02:33,40,8,0,48
2023-06-29T13:14:56,40,8,0,48
2023-06-29T13:27:18,40,8,0,48
2023-06-29T13:39:51,40,8,0,48
2023-06-29T13:52:13,40,8,0,48
2023-06-29T14:04:36,40,8,0,48
2023-06-29T14:16:58,40,8,0,48
2023-06-29T14:29:21,40,8,0,48
2023-06-29T14:41:44,40,8,0,48
2023-06-29T14:54:07,40,8,0,48
2023-06-29T15:06:29,40,8,0,48
2023-06-29T15:19:03,40,8,0,48
2023-06-29T15:31:26,40,8,0,48
2023-06-29T15:43:49,40,8,0,48
2023-06-29T15:56:12,40,8,0,48
2023-06-29T16:08:35,40,8,0,48
2023-06-29T16:20:58,40,8,0,48
2023-06-29T16:33:21,40,8,0,48
2023-06-29T16:45:43,40,8,0,48
2023-06-29T16:58:06,40,8,0,48
2023-06-29T17:10:41,40,8,0,48
2023-06-29T17:23:04,40,8,0,48
2023-06-29T17:35:27,40,8,0,48
2023-06-29T17:47:49,40,8,0,48
2023-06-29T18:00:12,40,8,0,48
2023-06-29T18:12:35,40,8,0,48
2023-06-29T18:24:59,40,8,0,48
2023-06-29T18:37:22,40,8,0,48
2023-06-29T18:49:44,40,8,0,48
2023-06-29T19:02:18,40,8,0,48
2023-06-29T19:14:41,40,8,0,48
2023-06-29T19:27:04,40,8,0,48
2023-06-29T19:39:28,40,8,0,48
2023-06-29T19:51:51,40,8,0,48
2023-06-29T20:04:15,40,8,0,48
2023-06-29T20:16:38,40,8,0,48
2023-06-29T20:29:02,40,8,0,48
2023-06-29T20:41:38,40,8,0,48
2023-06-29T20:54:01,40,8,0,48
2023-06-29T21:06:24,40,8,0,48
2023-06-29T21:18:47,40,8,0,48
2023-06-29T21:31:10,40,8,0,48
2023-06-29T21:43:34,40,8,0,48
2023-06-29T21:55:58,40,8,0,48
2023-06-29T22:08:23,40,8,0,48
2023-06-29T22:20:46,40,8,0,48
2023-06-29T22:33:11,40,8,0,48
2023-06-29T22:45:35,40,8,0,48
2023-06-29T22:58:08,40,8,0,48
2023-06-29T23:10:33,40,8,0,48
2023-06-29T23:22:56,40,8,0,48
2023-06-29T23:35:21,40,8,0,48
2023-06-29T23:47:44,40,8,0,48
2023-06-30T00:00:08,40,8,0,48
2023-06-30T00:12:35,40,8,0,48
2023-06-30T00:25:07,40,8,0,48
2023-06-30T00:37:34,40,8,0,48
2023-06-30T00:50:00,40,8,0,48
2023-06-30T01:02:29,40,8,0,48
2023-06-30T01:15:09,40,8,0,48
2023-06-30T01:27:38,40,8,0,48
2023-06-30T01:40:05,40,8,0,48
2023-06-30T01:52:32,40,8,0,48
2023-06-30T02:04:58,40,8,0,48
2023-06-30T02:17:23,40,8,0,48
2023-06-30T02:29:49,40,8,0,48
2023-06-30T02:42:14,40,8,0,48
2023-06-30T02:54:40,40,8,0,48
2023-06-30T03:07:07,40,8,0,48
2023-06-30T03:19:35,40,8,0,48
2023-06-30T03:32:02,40,8,0,48
2023-06-30T03:44:46,40,8,0,48
2023-06-30T03:57:14,40,8,0,48
2023-06-30T04:09:42,40,8,0,48
2023-06-30T04:22:37,40,8,0,48
2023-06-30T04:35:05,40,8,0,48
2023-06-30T04:49:14,40,8,0,48
2023-06-30T05:01:40,40,8,0,48
2023-06-30T05:14:09,40,8,0,48
2023-06-30T05:26:37,40,8,0,48
2023-06-30T05:39:04,40,8,0,48
2023-06-30T05:51:30,40,8,0,48
2023-06-30T06:03:56,40,8,0,48
2023-06-30T06:16:23,40,8,0,48
2023-06-30T06:28:50,40,8,0,48
2023-06-30T06:41:16,40,8,0,48
2023-06-30T06:53:45,40,8,0,48
2023-06-30T07:06:14,40,8,0,48
2023-06-30T07:18:46,40,8,0,48
2023-06-30T07:31:11,40,8,0,48
2023-06-30T07:43:35,40,8,0,48
2023-06-30T07:56:00,40,8,0,48
2023-06-30T08:08:25,40,8,0,48
2023-06-30T08:20:50,40,8,0,48
2023-06-30T08:33:16,40,8,0,48
2023-06-30T08:45:40,40,8,0,48
2023-06-30T08:58:05,40,8,0,48
2023-06-30T09:10:29,40,8,0,48
