time,enrolled,available,waitlisted,total
2023-06-28T20:04:53,175,17,0,192
2023-06-28T20:17:16,175,17,0,192
2023-06-28T20:29:38,175,17,0,192
2023-06-28T20:42:01,175,17,0,192
2023-06-28T20:54:23,175,17,0,192
2023-06-28T21:06:46,175,17,0,192
2023-06-28T21:19:09,175,17,0,192
2023-06-28T21:31:43,175,17,0,192
2023-06-28T21:44:05,175,17,0,192
2023-06-28T21:56:28,175,17,0,192
2023-06-28T22:08:52,175,17,0,192
2023-06-28T22:21:15,175,17,0,192
2023-06-28T22:33:38,175,17,0,192
2023-06-28T22:46:00,175,17,0,192
2023-06-28T22:58:23,175,17,0,192
2023-06-28T23:10:46,175,17,0,192
2023-06-28T23:23:10,175,17,0,192
2023-06-28T23:35:44,175,17,0,192
2023-06-28T23:48:07,175,17,0,192
2023-06-29T00:00:30,175,17,0,192
2023-06-29T00:12:59,175,17,0,192
2023-06-29T00:25:27,175,17,0,192
2023-06-29T00:37:53,175,17,0,192
2023-06-29T00:50:20,175,17,0,192
2023-06-29T01:02:47,175,17,0,192
2023-06-29T01:15:17,175,17,0,192
2023-06-29T01:27:42,175,17,0,192
2023-06-29T01:40:08,175,17,0,192
2023-06-29T01:52:33,175,17,0,192
2023-06-29T02:05:10,175,17,0,192
2023-06-29T02:17:35,175,17,0,192
2023-06-29T02:29:58,175,17,0,192
2023-06-29T02:42:22,175,17,0,192
2023-06-29T02:54:45,175,17,0,192
2023-06-29T03:07:08,175,17,0,192
2023-06-29T03:19:30,175,17,0,192
2023-06-29T03:31:53,175,17,0,192
2023-06-29T03:44:16,175,17,0,192
2023-06-29T03:56:38,175,17,0,192
2023-06-29T04:19:23,175,17,0,192
2023-06-29T04:31:48,175,17,0,192
2023-06-29T04:45:47,175,17,0,192
2023-06-29T04:58:31,175,17,0,192
2023-06-29T05:10:54,175,17,0,192
2023-06-29T05:23:20,175,17,0,192
2023-06-29T05:35:47,175,17,0,192
2023-06-29T05:48:14,175,17,0,192
2023-06-29T06:00:41,175,17,0,192
2023-06-29T06:13:09,175,17,0,192
2023-06-29T06:25:36,175,17,0,192
2023-06-29T06:38:03,175,17,0,192
2023-06-29T06:50:30,175,17,0,192
2023-06-29T07:03:13,175,17,0,192
2023-06-29T07:15:40,175,17,0,192
2023-06-29T07:28:06,175,17,0,192
2023-06-29T07:40:41,175,17,0,192
2023-06-29T07:53:07,175,17,0,192
2023-06-29T08:05:33,175,17,0,192
2023-06-29T08:17:58,175,17,0,192
2023-06-29T08:30:23,175,17,0,192
2023-06-29T08:42:47,175,17,0,192
2023-06-29T08:55:11,175,17,0,192
2023-06-29T09:07:38,175,17,0,192
2023-06-29T09:20:02,175,17,0,192
2023-06-29T09:32:26,175,17,0,192
2023-06-29T09:45:01,175,17,0,192
2023-06-29T09:57:25,175,17,0,192
2023-06-29T10:09:49,175,17,0,192
2023-06-29T10:22:14,175,17,0,192
2023-06-29T10:34:38,175,17,0,192
2023-06-29T10:47:02,175,17,0,192
2023-06-29T10:59:26,175,17,0,192
2023-06-29T11:11:51,175,17,0,192
2023-06-29T11:24:15,175,17,0,192
2023-06-29T11:36:40,175,17,0,192
2023-06-29T11:49:15,175,17,0,192
2023-06-29T12:01:39,175,17,0,192
2023-06-29T12:14:02,175,17,0,192
2023-06-29T12:26:24,175,17,0,192
2023-06-29T12:38:47,175,17,0,192
2023-06-29T12:51:11,175,17,0,192
2023-06-29T13:03:33,175,17,0,192
2023-06-29T13:15:56,175,17,0,192
2023-06-29T13:28:18,175,17,0,192
2023-06-29T13:40:51,175,17,0,192
2023-06-29T13:53:14,175,17,0,192
2023-06-29T14:05:36,175,17,0,192
2023-06-29T14:17:59,175,17,0,192
2023-06-29T14:30:21,175,17,0,192
2023-06-29T14:42:44,175,17,0,192
2023-06-29T14:55:07,175,17,0,192
2023-06-29T15:07:30,175,17,0,192
2023-06-29T15:20:03,175,17,0,192
2023-06-29T15:32:26,175,17,0,192
2023-06-29T15:44:49,175,17,0,192
2023-06-29T15:57:12,175,17,0,192
2023-06-29T16:09:36,175,17,0,192
2023-06-29T16:21:58,175,17,0,192
2023-06-29T16:34:21,175,17,0,192
2023-06-29T16:46:43,175,17,0,192
2023-06-29T16:59:06,175,17,0,192
2023-06-29T17:11:41,175,17,0,192
2023-06-29T17:24:04,175,17,0,192
2023-06-29T17:36:27,175,17,0,192
2023-06-29T17:48:49,175,17,0,192
2023-06-29T18:01:12,175,17,0,192
2023-06-29T18:13:35,175,17,0,192
2023-06-29T18:25:59,175,17,0,192
2023-06-29T18:38:22,175,17,0,192
2023-06-29T18:50:44,175,17,0,192
2023-06-29T19:03:18,175,17,0,192
2023-06-29T19:15:41,175,17,0,192
2023-06-29T19:28:05,175,17,0,192
2023-06-29T19:40:28,175,17,0,192
2023-06-29T19:52:52,175,17,0,192
2023-06-29T20:05:15,175,17,0,192
2023-06-29T20:17:38,175,17,0,192
2023-06-29T20:30:02,175,17,0,192
2023-06-29T20:42:38,175,17,0,192
2023-06-29T20:55:02,175,17,0,192
2023-06-29T21:07:25,175,17,0,192
2023-06-29T21:19:48,175,17,0,192
2023-06-29T21:32:11,175,17,0,192
2023-06-29T21:44:35,175,17,0,192
2023-06-29T21:56:58,175,17,0,192
2023-06-29T22:09:24,175,17,0,192
2023-06-29T22:21:46,175,17,0,192
2023-06-29T22:34:11,175,17,0,192
2023-06-29T22:46:46,175,17,0,192
2023-06-29T22:59:09,175,17,0,192
2023-06-29T23:11:33,175,17,0,192
2023-06-29T23:23:57,175,17,0,192
2023-06-29T23:36:21,175,17,0,192
2023-06-29T23:48:44,175,17,0,192
2023-06-30T00:01:09,175,17,0,192
2023-06-30T00:13:39,175,17,0,192
2023-06-30T00:26:07,175,17,0,192
2023-06-30T00:38:35,175,17,0,192
2023-06-30T00:51:01,175,17,0,192
2023-06-30T01:03:30,175,17,0,192
2023-06-30T01:16:10,175,17,0,192
2023-06-30T01:28:38,175,17,0,192
2023-06-30T01:41:05,175,17,0,192
2023-06-30T01:53:32,175,17,0,192
2023-06-30T02:05:58,175,17,0,192
2023-06-30T02:18:24,175,17,0,192
2023-06-30T02:30:50,175,17,0,192
2023-06-30T02:43:15,175,17,0,192
2023-06-30T02:55:41,175,17,0,192
2023-06-30T03:08:08,175,17,0,192
2023-06-30T03:20:36,175,17,0,192
2023-06-30T03:33:03,175,17,0,192
2023-06-30T03:45:47,175,17,0,192
2023-06-30T03:58:14,175,17,0,192
2023-06-30T04:10:43,175,17,0,192
2023-06-30T04:23:38,175,17,0,192
2023-06-30T04:36:06,175,17,0,192
2023-06-30T04:50:14,175,17,0,192
2023-06-30T05:02:41,175,17,0,192
2023-06-30T05:15:10,175,17,0,192
2023-06-30T05:27:38,175,17,0,192
2023-06-30T05:40:04,175,17,0,192
2023-06-30T05:52:31,175,17,0,192
2023-06-30T06:04:57,175,17,0,192
2023-06-30T06:17:23,175,17,0,192
2023-06-30T06:29:50,175,17,0,192
2023-06-30T06:42:17,175,17,0,192
2023-06-30T06:54:46,175,17,0,192
2023-06-30T07:07:14,175,17,0,192
2023-06-30T07:19:46,175,17,0,192
2023-06-30T07:32:12,175,17,0,192
2023-06-30T07:44:36,175,17,0,192
2023-06-30T07:57:00,175,17,0,192
2023-06-30T08:09:25,175,17,0,192
2023-06-30T08:21:51,175,17,0,192
2023-06-30T08:34:16,175,17,0,192
2023-06-30T08:46:41,175,17,0,192
2023-06-30T08:59:06,175,17,0,192
2023-06-30T09:11:29,175,17,0,192
2023-06-30T09:23:52,175,17,0,192
2023-06-30T09:36:15,175,17,0,192
2023-06-30T09:48:38,175,17,0,192
2023-06-30T10:01:01,175,17,0,192
2023-06-30T10:13:37,175,17,0,192
2023-06-30T10:25:59,175,17,0,192
2023-06-30T10:38:22,175,17,0,192
2023-06-30T10:50:46,175,17,0,192
2023-06-30T11:03:09,175,17,0,192
2023-06-30T11:15:32,175,17,0,192
2023-06-30T11:27:56,175,17,0,192
2023-06-30T11:40:20,175,17,0,192
2023-06-30T11:52:43,175,17,0,192
2023-06-30T12:05:19,175,17,0,192
2023-06-30T12:17:43,175,17,0,192
2023-06-30T12:30:07,175,17,0,192
2023-06-30T12:42:30,175,17,0,192
2023-06-30T12:54:54,175,17,0,192
2023-06-30T13:07:17,175,17,0,192
2023-06-30T13:19:41,175,17,0,192
2023-06-30T13:32:04,175,17,0,192
2023-06-30T13:44:39,175,17,0,192
2023-06-30T13:57:03,175,17,0,192
2023-06-30T14:09:26,175,17,0,192
2023-06-30T14:21:50,175,17,0,192
2023-06-30T14:34:13,175,17,0,192
2023-06-30T14:46:36,175,17,0,192
2023-06-30T14:58:59,175,17,0,192
2023-06-30T15:11:33,175,17,0,192
2023-06-30T15:23:56,175,17,0,192
2023-06-30T15:36:20,175,17,0,192
2023-06-30T15:48:44,175,17,0,192
2023-06-30T16:01:08,175,17,0,192
2023-06-30T16:13:31,175,17,0,192
2023-06-30T16:25:54,175,17,0,192
2023-06-30T16:38:17,175,17,0,192
2023-06-30T16:50:40,175,17,0,192
2023-06-30T17:03:14,175,17,0,192
2023-06-30T17:15:37,175,17,0,192
2023-06-30T17:28:01,175,17,0,192
2023-06-30T17:40:24,175,17,0,192
2023-06-30T17:52:47,175,17,0,192
2023-06-30T18:05:10,175,17,0,192
2023-06-30T18:17:33,175,17,0,192
2023-06-30T18:29:57,175,17,0,192
2023-06-30T18:42:20,175,17,0,192
2023-06-30T18:54:43,175,17,0,192
2023-06-30T19:07:18,175,17,0,192
2023-06-30T19:19:41,175,17,0,192
2023-06-30T19:32:05,175,17,0,192
2023-06-30T19:44:28,175,17,0,192
2023-06-30T19:56:51,175,17,0,192
2023-06-30T20:09:15,175,17,0,192
2023-06-30T20:21:38,175,17,0,192
2023-06-30T20:34:02,175,17,0,192
2023-06-30T20:46:25,175,17,0,192
2023-06-30T20:59:00,175,17,0,192
2023-06-30T21:11:23,175,17,0,192
2023-06-30T21:23:46,175,17,0,192
2023-06-30T21:36:09,175,17,0,192
2023-06-30T21:48:32,175,17,0,192
2023-06-30T22:00:56,175,17,0,192
2023-06-30T22:13:19,175,17,0,192
2023-06-30T22:33:49,175,17,0,192
2023-06-30T22:46:47,175,17,0,192
2023-06-30T22:59:12,175,17,0,192
2023-06-30T23:11:36,175,17,0,192
2023-06-30T23:24:00,175,17,0,192
2023-06-30T23:36:29,175,17,0,192
2023-06-30T23:48:53,175,17,0,192
2023-07-01T00:01:17,175,17,0,192
2023-07-01T00:13:45,175,17,0,192
2023-07-01T00:26:14,175,17,0,192
2023-07-01T00:38:49,175,17,0,192
2023-07-01T00:51:17,175,17,0,192
2023-07-01T01:03:45,175,17,0,192
2023-07-01T01:16:14,175,17,0,192
2023-07-01T01:28:41,175,17,0,192
2023-07-01T01:41:09,175,17,0,192
2023-07-01T01:53:37,175,17,0,192
2023-07-01T02:06:04,175,17,0,192
2023-07-01T02:18:30,175,17,0,192
2023-07-01T02:30:55,175,17,0,192
2023-07-01T02:43:20,175,17,0,192
2023-07-01T02:55:45,175,17,0,192
2023-07-01T03:08:09,175,17,0,192
2023-07-01T03:20:36,175,17,0,192
2023-07-01T03:33:02,175,17,0,192
2023-07-01T03:45:27,175,17,0,192
2023-07-01T03:58:01,175,17,0,192
2023-07-01T04:21:09,175,17,0,192
2023-07-01T04:34:01,175,17,0,192
2023-07-01T04:46:29,175,17,0,192
2023-07-01T04:58:55,175,17,0,192
2023-07-01T05:11:24,175,17,0,192
2023-07-01T05:23:57,175,17,0,192
2023-07-01T05:36:23,175,17,0,192
2023-07-01T05:48:55,175,17,0,192
2023-07-01T06:01:21,175,17,0,192
2023-07-01T06:13:48,175,17,0,192
2023-07-01T06:26:14,175,17,0,192
2023-07-01T06:38:40,175,17,0,192
2023-07-01T06:51:06,175,17,0,192
2023-07-01T07:03:36,175,17,0,192
2023-07-01T07:16:02,175,17,0,192
2023-07-01T07:28:28,175,17,0,192
2023-07-01T07:41:10,175,17,0,192
2023-07-01T07:53:36,175,17,0,192
2023-07-01T08:06:03,175,17,0,192
2023-07-01T08:18:29,175,17,0,192
2023-07-01T08:30:56,175,17,0,192
2023-07-01T08:43:23,175,17,0,192
2023-07-01T08:55:49,175,17,0,192
2023-07-01T09:08:15,175,17,0,192
2023-07-01T09:20:51,175,17,0,192
2023-07-01T09:33:17,175,17,0,192
2023-07-01T09:45:44,175,17,0,192
2023-07-01T09:58:10,175,17,0,192
2023-07-01T10:10:37,175,17,0,192
2023-07-01T10:23:02,175,17,0,192
2023-07-01T10:35:29,175,17,0,192
2023-07-01T10:47:55,175,17,0,192
2023-07-01T11:00:20,175,17,0,192
2023-07-01T11:12:44,175,17,0,192
2023-07-01T11:25:07,175,17,0,192
2023-07-01T11:37:51,175,17,0,192
2023-07-01T11:50:14,175,17,0,192
2023-07-01T12:02:37,175,17,0,192
2023-07-01T12:15:00,175,17,0,192
2023-07-01T12:27:23,175,17,0,192
2023-07-01T12:39:46,175,17,0,192
2023-07-01T12:52:09,175,17,0,192
2023-07-01T13:04:32,175,17,0,192
2023-07-01T13:16:55,175,17,0,192
2023-07-01T13:29:18,175,17,0,192
2023-07-01T13:41:41,175,17,0,192
2023-07-01T13:54:04,175,17,0,192
2023-07-01T14:06:27,175,17,0,192
2023-07-01T14:18:50,175,17,0,192
2023-07-01T14:31:23,175,17,0,192
2023-07-01T14:43:46,175,17,0,192
2023-07-01T14:56:09,175,17,0,192
2023-07-01T15:08:32,175,17,0,192
2023-07-01T15:20:55,175,17,0,192
2023-07-01T15:33:18,175,17,0,192
2023-07-01T15:45:40,175,17,0,192
2023-07-01T15:58:04,175,17,0,192
2023-07-01T16:10:27,175,17,0,192
2023-07-01T16:22:50,175,17,0,192
2023-07-01T16:35:13,175,17,0,192
2023-07-01T16:47:36,175,17,0,192
2023-07-01T16:59:59,175,17,0,192
2023-07-01T17:12:40,175,17,0,192
2023-07-01T17:25:04,175,17,0,192
2023-07-01T17:37:27,175,17,0,192
2023-07-01T17:49:50,175,17,0,192
2023-07-01T18:02:13,175,17,0,192
2023-07-01T18:14:38,175,17,0,192
2023-07-01T18:27:00,175,17,0,192
2023-07-01T18:39:23,175,17,0,192
2023-07-01T18:51:47,175,17,0,192
2023-07-01T19:04:11,175,17,0,192
2023-07-01T19:16:34,175,17,0,192
2023-07-01T19:28:58,175,17,0,192
2023-07-01T19:41:21,175,17,0,192
2023-07-01T19:53:44,175,17,0,192
2023-07-01T20:06:12,175,17,0,192
2023-07-01T20:18:35,175,17,0,192
2023-07-01T20:31:09,175,17,0,192
2023-07-01T20:43:32,175,17,0,192
2023-07-01T20:55:56,175,17,0,192
2023-07-01T21:08:20,175,17,0,192
2023-07-01T21:20:43,175,17,0,192
2023-07-01T21:33:07,175,17,0,192
2023-07-01T21:45:30,175,17,0,192
2023-07-01T21:57:53,175,17,0,192
2023-07-01T22:10:17,175,17,0,192
2023-07-01T22:22:40,175,17,0,192
2023-07-01T22:35:04,175,17,0,192
2023-07-01T22:47:47,175,17,0,192
2023-07-01T23:00:10,175,17,0,192
2023-07-01T23:12:35,175,17,0,192
2023-07-01T23:24:59,175,17,0,192
2023-07-01T23:37:22,175,17,0,192
2023-07-01T23:49:45,175,17,0,192
2023-07-02T00:02:29,175,17,0,192
2023-07-02T00:14:55,175,17,0,192
2023-07-02T00:27:21,175,17,0,192
2023-07-02T00:39:46,175,17,0,192
2023-07-02T00:52:10,175,17,0,192
2023-07-02T01:04:33,175,17,0,192
2023-07-02T01:16:59,175,17,0,192
2023-07-02T01:29:22,175,17,0,192
2023-07-02T01:41:46,175,17,0,192
2023-07-02T01:54:10,175,17,0,192
2023-07-02T02:06:34,175,17,0,192
2023-07-02T02:19:08,175,17,0,192
2023-07-02T02:31:36,175,17,0,192
2023-07-02T02:44:10,175,17,0,192
2023-07-02T02:56:36,175,17,0,192
2023-07-02T03:09:08,175,17,0,192
2023-07-02T03:21:37,175,17,0,192
2023-07-02T03:34:06,175,17,0,192
2023-07-02T03:46:33,175,17,0,192
2023-07-02T03:59:02,175,17,0,192
2023-07-02T04:18:52,175,17,0,192
2023-07-02T04:32:38,175,17,0,192
2023-07-02T04:45:28,175,17,0,192
2023-07-02T04:57:57,175,17,0,192
2023-07-02T05:10:26,175,17,0,192
2023-07-02T05:22:52,175,17,0,192
2023-07-02T05:35:19,175,17,0,192
2023-07-02T05:47:46,175,17,0,192
2023-07-02T06:00:13,175,17,0,192
2023-07-02T06:12:46,175,17,0,192
2023-07-02T06:25:13,175,17,0,192
2023-07-02T06:37:55,175,17,0,192
2023-07-02T06:50:22,175,17,0,192
2023-07-02T07:02:52,175,17,0,192
2023-07-02T07:15:18,175,17,0,192
2023-07-02T07:27:44,175,17,0,192
2023-07-02T07:40:10,175,17,0,192
2023-07-02T07:52:37,175,17,0,192
2023-07-02T08:05:05,175,17,0,192
2023-07-02T08:17:33,175,17,0,192
2023-07-02T08:30:14,175,17,0,192
2023-07-02T08:42:42,175,17,0,192
2023-07-02T08:55:10,175,17,0,192
2023-07-02T09:07:39,175,17,0,192
2023-07-02T09:20:07,175,17,0,192
2023-07-02T09:32:35,175,17,0,192
2023-07-02T09:45:05,175,17,0,192
2023-07-02T09:57:44,175,17,0,192
2023-07-02T10:10:14,175,17,0,192
2023-07-02T10:22:43,175,17,0,192
2023-07-02T10:35:13,175,17,0,192
2023-07-02T10:47:39,175,17,0,192
2023-07-02T11:00:05,175,17,0,192
2023-07-02T11:12:30,175,17,0,192
2023-07-02T11:24:54,175,17,0,192
2023-07-02T11:37:18,175,17,0,192
2023-07-02T11:49:41,175,17,0,192
2023-07-02T12:02:04,175,17,0,192
2023-07-02T12:14:26,175,17,0,192
2023-07-02T12:27:00,175,17,0,192
2023-07-02T12:39:23,175,17,0,192
2023-07-02T12:51:46,175,17,0,192
2023-07-02T13:04:10,175,17,0,192
2023-07-02T13:16:33,175,17,0,192
2023-07-02T13:28:56,175,17,0,192
2023-07-02T13:41:19,175,17,0,192
2023-07-02T13:53:42,175,17,0,192
2023-07-02T14:06:05,175,17,0,192
2023-07-02T14:18:28,175,17,0,192
2023-07-02T14:31:02,175,17,0,192
2023-07-02T14:43:25,175,17,0,192
2023-07-02T14:55:48,175,17,0,192
2023-07-02T15:08:12,175,17,0,192
2023-07-02T15:20:35,175,17,0,192
2023-07-02T15:32:59,175,17,0,192
2023-07-02T15:45:23,175,17,0,192
2023-07-02T15:57:46,175,17,0,192
2023-07-02T16:10:10,175,17,0,192
2023-07-02T16:22:34,175,17,0,192
2023-07-02T16:35:09,175,17,0,192
2023-07-02T16:47:32,175,17,0,192
2023-07-02T16:59:55,175,17,0,192
2023-07-02T17:12:19,175,17,0,192
2023-07-02T17:24:42,175,17,0,192
2023-07-02T17:37:05,175,17,0,192
2023-07-02T17:49:28,175,17,0,192
2023-07-02T18:01:51,175,17,0,192
2023-07-02T18:14:14,175,17,0,192
2023-07-02T18:26:38,175,17,0,192
2023-07-02T18:39:02,175,17,0,192
2023-07-02T18:51:26,175,17,0,192
2023-07-02T19:04:02,175,17,0,192
2023-07-02T19:16:27,175,17,0,192
2023-07-02T19:28:50,175,17,0,192
2023-07-02T19:41:13,175,17,0,192
2023-07-02T19:53:36,175,17,0,192
2023-07-02T20:05:59,175,17,0,192
2023-07-02T20:18:22,175,17,0,192
2023-07-02T20:30:45,175,17,0,192
2023-07-02T20:43:08,175,17,0,192
2023-07-02T20:55:34,175,17,0,192
2023-07-02T21:08:07,175,17,0,192
2023-07-02T21:20:30,175,17,0,192
2023-07-02T21:32:53,175,17,0,192
2023-07-02T21:45:16,175,17,0,192
2023-07-02T21:57:39,175,17,0,192
2023-07-02T22:10:02,175,17,0,192
2023-07-02T22:22:25,175,17,0,192
2023-07-02T22:34:49,175,17,0,192
2023-07-02T22:47:12,175,17,0,192
2023-07-02T22:59:34,175,17,0,192
2023-07-02T23:12:08,175,17,0,192
2023-07-02T23:24:32,175,17,0,192
2023-07-02T23:36:55,175,17,0,192
2023-07-02T23:49:19,175,17,0,192
2023-07-03T00:01:44,175,17,0,192
2023-07-03T00:14:16,175,17,0,192
2023-07-03T00:26:49,175,17,0,192
2023-07-03T00:39:22,175,17,0,192
2023-07-03T00:51:48,175,17,0,192
2023-07-03T01:04:24,175,17,0,192
2023-07-03T01:16:56,175,17,0,192
2023-07-03T01:29:24,176,16,0,192
2023-07-03T01:41:52,175,17,0,192
2023-07-03T01:54:18,175,17,0,192
2023-07-03T02:07:00,175,17,0,192
2023-07-03T02:19:27,175,17,0,192
2023-07-03T02:31:54,175,17,0,192
2023-07-03T02:44:19,175,17,0,192
2023-07-03T02:56:44,175,17,0,192
2023-07-03T03:09:10,175,17,0,192
2023-07-03T03:21:37,175,17,0,192
2023-07-03T03:34:03,175,17,0,192
2023-07-03T03:46:30,175,17,0,192
2023-07-03T03:58:56,175,17,0,192
2023-07-03T04:11:33,175,17,0,192
2023-07-03T04:30:25,175,17,0,192
2023-07-03T04:42:54,175,17,0,192
2023-07-03T04:57:05,175,17,0,192
2023-07-03T05:09:35,175,17,0,192
2023-07-03T05:22:01,175,17,0,192
2023-07-03T05:34:29,175,17,0,192
2023-07-03T05:46:55,175,17,0,192
2023-07-03T05:59:22,175,17,0,192
2023-07-03T06:11:49,175,17,0,192
2023-07-03T06:24:16,175,17,0,192
2023-07-03T06:36:42,175,17,0,192
2023-07-03T06:49:12,175,17,0,192
2023-07-03T07:01:40,175,17,0,192
2023-07-03T07:14:07,175,17,0,192
2023-07-03T07:26:38,175,17,0,192
2023-07-03T07:39:01,175,17,0,192
2023-07-03T07:51:26,175,17,0,192
2023-07-03T08:03:49,175,17,0,192
2023-07-03T08:16:12,175,17,0,192
2023-07-03T08:28:35,175,17,0,192
2023-07-03T08:40:59,175,17,0,192
2023-07-03T08:53:23,175,17,0,192
2023-07-03T09:05:46,175,17,0,192
2023-07-03T09:18:23,175,17,0,192
2023-07-03T09:30:47,175,17,0,192
2023-07-03T09:43:10,175,17,0,192
2023-07-03T09:55:34,175,17,0,192
2023-07-03T10:07:59,175,17,0,192
2023-07-03T10:20:23,175,17,0,192
2023-07-03T10:32:47,175,17,0,192
2023-07-03T10:45:23,175,17,0,192
2023-07-03T10:57:47,175,17,0,192
2023-07-03T11:10:12,175,17,0,192
2023-07-03T11:22:36,175,17,0,192
2023-07-03T11:35:01,175,17,0,192
2023-07-03T11:47:38,175,17,0,192
2023-07-03T12:00:04,175,17,0,192
2023-07-03T12:12:30,175,17,0,192
2023-07-03T12:24:55,175,17,0,192
2023-07-03T12:37:22,175,17,0,192
2023-07-03T12:49:48,175,17,0,192
2023-07-03T13:02:14,175,17,0,192
2023-07-03T13:14:40,175,17,0,192
2023-07-03T13:27:17,175,17,0,192
2023-07-03T13:39:42,175,17,0,192
2023-07-03T13:52:07,175,17,0,192
2023-07-03T14:04:32,175,17,0,192
2023-07-03T14:16:58,175,17,0,192
2023-07-03T14:29:23,175,17,0,192
2023-07-03T14:41:47,175,17,0,192
2023-07-03T14:54:11,175,17,0,192
2023-07-03T15:06:46,175,17,0,192
2023-07-03T15:19:10,175,17,0,192
2023-07-03T15:31:34,175,17,0,192
2023-07-03T15:43:58,175,17,0,192
2023-07-03T15:56:21,175,17,0,192
2023-07-03T16:08:46,175,17,0,192
2023-07-03T16:21:10,175,17,0,192
2023-07-03T16:33:34,175,17,0,192
2023-07-03T16:45:57,175,17,0,192
2023-07-03T16:58:21,175,17,0,192
2023-07-03T17:10:46,175,17,0,192
2023-07-03T17:23:22,175,17,0,192
2023-07-03T17:35:45,175,17,0,192
2023-07-03T17:48:10,175,17,0,192
2023-07-03T18:00:33,175,17,0,192
2023-07-03T18:12:57,175,17,0,192
2023-07-03T18:25:21,175,17,0,192
2023-07-03T18:37:45,175,17,0,192
2023-07-03T18:50:11,175,17,0,192
2023-07-03T19:02:35,175,17,0,192
2023-07-03T19:14:59,175,17,0,192
2023-07-03T19:27:33,175,17,0,192
2023-07-03T19:39:57,175,17,0,192
2023-07-03T19:52:21,175,17,0,192
2023-07-03T20:04:44,175,17,0,192
2023-07-03T20:17:08,175,17,0,192
2023-07-03T20:29:32,175,17,0,192
2023-07-03T20:41:56,175,17,0,192
2023-07-03T20:54:19,175,17,0,192
2023-07-03T21:06:43,175,17,0,192
2023-07-03T21:19:07,175,17,0,192
2023-07-03T21:31:31,175,17,0,192
2023-07-03T21:43:54,175,17,0,192
2023-07-03T21:56:28,175,17,0,192
2023-07-03T22:08:52,175,17,0,192
2023-07-03T22:21:16,175,17,0,192
2023-07-03T22:33:40,175,17,0,192
2023-07-03T22:46:05,175,17,0,192
2023-07-03T22:58:28,175,17,0,192
2023-07-03T23:10:53,175,17,0,192
2023-07-03T23:23:18,175,17,0,192
2023-07-03T23:35:43,175,17,0,192
2023-07-03T23:48:08,175,17,0,192
2023-07-04T00:00:32,175,17,0,192
2023-07-04T00:13:09,175,17,0,192
2023-07-04T00:25:36,175,17,0,192
2023-07-04T00:38:03,175,17,0,192
2023-07-04T00:50:31,175,17,0,192
2023-07-04T01:03:00,175,17,0,192
2023-07-04T01:15:28,175,17,0,192
2023-07-04T01:27:56,175,17,0,192
2023-07-04T01:40:23,175,17,0,192
2023-07-04T01:52:49,175,17,0,192
2023-07-04T02:05:16,175,17,0,192
2023-07-04T02:17:45,175,17,0,192
2023-07-04T02:30:12,175,17,0,192
2023-07-04T02:42:40,175,17,0,192
2023-07-04T02:55:05,175,17,0,192
2023-07-04T03:07:31,175,17,0,192
2023-07-04T03:20:11,175,17,0,192
2023-07-04T03:32:38,175,17,0,192
2023-07-04T03:45:06,175,17,0,192
2023-07-04T03:57:34,175,17,0,192
2023-07-04T04:10:03,175,17,0,192
2023-07-04T04:25:48,175,17,0,192
2023-07-04T04:39:29,175,17,0,192
2023-07-04T04:52:34,175,17,0,192
2023-07-04T05:05:01,175,17,0,192
2023-07-04T05:17:26,175,17,0,192
2023-07-04T05:29:51,175,17,0,192
2023-07-04T05:42:15,175,17,0,192
2023-07-04T05:54:39,175,17,0,192
2023-07-04T06:07:03,175,17,0,192
2023-07-04T06:19:26,175,17,0,192
2023-07-04T06:31:51,175,17,0,192
2023-07-04T06:44:19,175,17,0,192
2023-07-04T06:56:47,175,17,0,192
2023-07-04T07:09:15,175,17,0,192
2023-07-04T07:21:42,175,17,0,192
2023-07-04T07:34:09,175,17,0,192
2023-07-04T07:46:38,175,17,0,192
2023-07-04T07:59:05,175,17,0,192
2023-07-04T08:11:32,175,17,0,192
2023-07-04T08:24:14,175,17,0,192
2023-07-04T08:36:41,175,17,0,192
2023-07-04T08:49:08,175,17,0,192
2023-07-04T09:01:36,175,17,0,192
2023-07-04T09:14:01,175,17,0,192
2023-07-04T09:26:28,175,17,0,192
2023-07-04T09:38:55,175,17,0,192
2023-07-04T09:51:23,175,17,0,192
2023-07-04T10:03:51,175,17,0,192
2023-07-04T10:16:16,175,17,0,192
2023-07-04T10:28:42,175,17,0,192
2023-07-04T10:41:07,175,17,0,192
2023-07-04T10:53:34,175,17,0,192
2023-07-04T11:06:09,175,17,0,192
2023-07-04T11:18:35,175,17,0,192
2023-07-04T11:31:01,175,17,0,192
2023-07-04T11:43:27,175,17,0,192
2023-07-04T11:55:54,175,17,0,192
2023-07-04T12:08:19,175,17,0,192
2023-07-04T12:20:45,175,17,0,192
2023-07-04T12:33:21,175,17,0,192
2023-07-04T12:45:46,175,17,0,192
2023-07-04T12:58:10,175,17,0,192
2023-07-04T13:10:34,175,17,0,192
2023-07-04T13:22:57,175,17,0,192
2023-07-04T13:35:21,175,17,0,192
2023-07-04T13:47:44,175,17,0,192
2023-07-04T14:00:07,175,17,0,192
2023-07-04T14:12:31,175,17,0,192
2023-07-04T14:24:54,175,17,0,192
2023-07-04T14:37:37,175,17,0,192
