time,enrolled,available,waitlisted,total
2023-06-19T13:38:56,37,3,0,40
2023-06-19T13:51:23,37,3,0,40
2023-06-19T14:03:39,37,3,0,40
2023-06-19T14:15:55,37,3,0,40
2023-06-19T14:28:12,37,3,0,40
2023-06-19T14:40:28,37,3,0,40
2023-06-19T14:52:46,37,3,0,40
2023-06-19T15:05:01,37,3,0,40
2023-06-19T15:17:27,37,3,0,40
2023-06-19T15:29:43,37,3,0,40
2023-06-19T15:41:59,37,3,0,40
2023-06-19T15:54:15,37,3,0,40
2023-06-19T16:06:30,37,3,0,40
2023-06-19T16:18:45,37,3,0,40
2023-06-19T16:31:11,37,3,0,40
2023-06-19T16:43:27,37,3,0,40
2023-06-19T16:55:44,37,3,0,40
2023-06-19T17:07:59,37,3,0,40
2023-06-19T17:20:16,37,3,0,40
2023-06-19T17:32:32,37,3,0,40
2023-06-19T17:44:48,37,3,0,40
2023-06-19T17:57:04,37,3,0,40
2023-06-19T18:09:30,37,3,0,40
2023-06-19T18:21:45,37,3,0,40
2023-06-19T18:34:01,37,3,0,40
2023-06-19T18:46:17,37,3,0,40
2023-06-19T18:58:33,37,3,0,40
2023-06-19T19:10:51,37,3,0,40
2023-06-19T19:23:10,37,3,0,40
2023-06-19T19:35:36,37,3,0,40
2023-06-19T19:47:51,37,3,0,40
2023-06-19T20:00:07,37,3,0,40
2023-06-19T20:12:23,37,3,0,40
2023-06-19T20:24:38,37,3,0,40
2023-06-19T20:36:53,37,3,0,40
2023-06-19T20:49:09,37,3,0,40
2023-06-19T21:01:35,37,3,0,40
2023-06-19T21:13:51,37,3,0,40
2023-06-19T21:26:06,37,3,0,40
2023-06-19T21:38:23,37,3,0,40
2023-06-19T21:50:40,37,3,0,40
2023-06-19T22:02:56,37,3,0,40
2023-06-19T22:15:22,37,3,0,40
2023-06-19T22:27:38,37,3,0,40
2023-06-19T22:39:54,37,3,0,40
2023-06-19T22:52:09,37,3,0,40
2023-06-19T23:04:27,37,3,0,40
2023-06-19T23:16:42,37,3,0,40
2023-06-19T23:29:11,37,3,0,40
2023-06-19T23:41:26,37,3,0,40
2023-06-19T23:53:43,37,3,0,40
2023-06-20T00:06:00,37,3,0,40
2023-06-20T00:18:19,37,3,0,40
2023-06-20T00:30:38,37,3,0,40
2023-06-20T00:42:58,37,3,0,40
2023-06-20T00:55:16,37,3,0,40
2023-06-20T01:07:47,37,3,0,40
2023-06-20T01:20:07,37,3,0,40
2023-06-20T01:32:27,37,3,0,40
2023-06-20T01:44:46,37,3,0,40
2023-06-20T01:57:04,37,3,0,40
2023-06-20T02:09:51,37,3,0,40
2023-06-20T02:22:10,37,3,0,40
2023-06-20T02:34:28,37,3,0,40
2023-06-20T02:46:45,37,3,0,40
2023-06-20T02:59:02,37,3,0,40
2023-06-20T03:11:19,37,3,0,40
2023-06-20T03:23:38,37,3,0,40
2023-06-20T03:35:57,37,3,0,40
2023-06-20T03:48:26,37,3,0,40
2023-06-20T04:00:44,37,3,0,40
2023-06-20T04:13:03,37,3,0,40
2023-06-20T04:30:19,37,3,0,40
2023-06-20T04:43:04,37,3,0,40
2023-06-20T04:55:25,37,3,0,40
2023-06-20T05:07:47,37,3,0,40
2023-06-20T05:20:05,37,3,0,40
2023-06-20T05:32:24,37,3,0,40
2023-06-20T05:44:43,37,3,0,40
2023-06-20T05:57:03,37,3,0,40
2023-06-20T06:09:23,37,3,0,40
2023-06-20T06:21:42,37,3,0,40
2023-06-20T06:34:01,37,3,0,40
2023-06-20T06:46:19,37,3,0,40
2023-06-20T06:58:37,37,3,0,40
2023-06-20T07:10:57,37,3,0,40
2023-06-20T07:23:13,37,3,0,40
2023-06-20T07:35:39,37,3,0,40
2023-06-20T07:47:54,37,3,0,40
2023-06-20T08:00:09,37,3,0,40
2023-06-20T08:12:26,37,3,0,40
2023-06-20T08:24:43,37,3,0,40
2023-06-20T08:37:00,37,3,0,40
2023-06-20T08:49:17,37,3,0,40
2023-06-20T09:01:35,37,3,0,40
2023-06-20T09:14:03,37,3,0,40
2023-06-20T09:26:19,37,3,0,40
2023-06-20T09:38:35,37,3,0,40
2023-06-20T09:50:51,37,3,0,40
2023-06-20T10:03:07,37,3,0,40
2023-06-20T10:15:23,37,3,0,40
2023-06-20T10:27:51,37,3,0,40
2023-06-20T10:40:08,37,3,0,40
2023-06-20T10:52:24,37,3,0,40
2023-06-20T11:04:41,37,3,0,40
2023-06-20T11:16:57,37,3,0,40
2023-06-20T11:29:25,37,3,0,40
2023-06-20T11:41:41,37,3,0,40
2023-06-20T11:53:57,37,3,0,40
2023-06-20T12:06:14,37,3,0,40
2023-06-20T12:18:30,37,3,0,40
2023-06-20T12:30:59,37,3,0,40
2023-06-20T12:43:15,37,3,0,40
2023-06-20T12:55:31,37,3,0,40
2023-06-20T13:07:48,37,3,0,40
2023-06-20T13:20:04,37,3,0,40
2023-06-20T13:32:31,37,3,0,40
2023-06-20T13:44:47,37,3,0,40
2023-06-20T13:57:03,37,3,0,40
2023-06-20T14:09:19,37,3,0,40
2023-06-20T14:21:35,37,3,0,40
2023-06-20T14:34:02,37,3,0,40
2023-06-20T14:46:18,37,3,0,40
2023-06-20T14:58:35,37,3,0,40
2023-06-20T15:10:51,37,3,0,40
2023-06-20T15:23:08,37,3,0,40
2023-06-20T15:35:37,37,3,0,40
2023-06-20T15:47:54,37,3,0,40
2023-06-20T16:00:11,37,3,0,40
2023-06-20T16:12:27,37,3,0,40
2023-06-20T16:24:46,37,3,0,40
2023-06-20T16:37:13,37,3,0,40
2023-06-20T16:49:30,37,3,0,40
2023-06-20T17:01:46,37,3,0,40
2023-06-20T17:14:04,37,3,0,40
2023-06-20T17:26:20,37,3,0,40
2023-06-20T17:38:49,37,3,0,40
2023-06-20T17:51:04,37,3,0,40
2023-06-20T18:03:21,37,3,0,40
2023-06-20T18:15:38,37,3,0,40
2023-06-20T18:27:56,37,3,0,40
2023-06-20T18:40:26,37,3,0,40
2023-06-20T18:52:43,37,3,0,40
2023-06-20T19:04:59,37,3,0,40
2023-06-20T19:17:16,37,3,0,40
2023-06-20T19:29:33,37,3,0,40
2023-06-20T19:42:02,37,3,0,40
2023-06-20T19:54:19,37,3,0,40
2023-06-20T20:06:36,37,3,0,40
2023-06-20T20:18:53,37,3,0,40
2023-06-20T20:31:10,37,3,0,40
2023-06-20T20:43:27,37,3,0,40
2023-06-20T20:55:58,37,3,0,40
2023-06-20T21:08:14,37,3,0,40
2023-06-20T21:20:31,37,3,0,40
2023-06-20T21:32:48,37,3,0,40
2023-06-20T21:45:15,37,3,0,40
2023-06-20T21:57:32,37,3,0,40
2023-06-20T22:09:49,37,3,0,40
2023-06-20T22:22:05,37,3,0,40
2023-06-20T22:34:22,37,3,0,40
2023-06-20T22:46:39,37,3,0,40
2023-06-20T22:59:08,37,3,0,40
2023-06-20T23:11:27,37,3,0,40
2023-06-20T23:23:44,37,3,0,40
2023-06-20T23:36:01,37,3,0,40
2023-06-20T23:48:18,37,3,0,40
2023-06-21T00:00:35,37,3,0,40
2023-06-21T00:13:14,37,3,0,40
2023-06-21T00:25:39,37,3,0,40
2023-06-21T00:38:00,37,3,0,40
2023-06-21T00:50:21,37,3,0,40
2023-06-21T01:02:42,37,3,0,40
2023-06-21T01:15:04,37,3,0,40
2023-06-21T01:27:37,37,3,0,40
2023-06-21T01:39:58,37,3,0,40
2023-06-21T01:52:20,37,3,0,40
2023-06-21T02:04:43,37,3,0,40
2023-06-21T02:17:03,37,3,0,40
2023-06-21T02:29:23,37,3,0,40
2023-06-21T02:41:41,37,3,0,40
2023-06-21T02:53:58,37,3,0,40
2023-06-21T03:06:15,37,3,0,40
2023-06-21T03:18:46,37,3,0,40
2023-06-21T03:31:05,37,3,0,40
2023-06-21T03:43:22,37,3,0,40
2023-06-21T03:55:41,37,3,0,40
2023-06-21T04:07:59,37,3,0,40
2023-06-21T04:20:50,37,3,0,40
2023-06-21T04:34:41,37,3,0,40
2023-06-21T04:47:23,37,3,0,40
2023-06-21T04:59:43,37,3,0,40
2023-06-21T05:12:03,37,3,0,40
2023-06-21T05:24:21,37,3,0,40
2023-06-21T05:36:38,37,3,0,40
2023-06-21T05:48:57,37,3,0,40
2023-06-21T06:01:13,37,3,0,40
2023-06-21T06:13:31,37,3,0,40
2023-06-21T06:25:47,36,4,0,40
2023-06-21T06:38:08,36,4,0,40
2023-06-21T06:50:45,36,4,0,40
2023-06-21T07:03:05,36,4,0,40
2023-06-21T07:15:25,36,4,0,40
2023-06-21T07:27:43,36,4,0,40
2023-06-21T07:40:00,36,4,0,40
2023-06-21T07:52:19,36,4,0,40
2023-06-21T08:04:38,36,4,0,40
2023-06-21T08:17:10,36,4,0,40
2023-06-21T08:29:29,36,4,0,40
2023-06-21T08:41:49,36,4,0,40
2023-06-21T08:54:08,36,4,0,40
2023-06-21T09:06:26,36,4,0,40
2023-06-21T09:18:57,36,4,0,40
2023-06-21T09:31:17,36,4,0,40
2023-06-21T09:43:36,36,4,0,40
2023-06-21T09:55:57,36,4,0,40
2023-06-21T10:08:17,36,4,0,40
2023-06-21T10:20:50,36,4,0,40
2023-06-21T10:33:10,36,4,0,40
2023-06-21T10:45:30,36,4,0,40
2023-06-21T10:57:54,36,4,0,40
2023-06-21T11:10:27,36,4,0,40
2023-06-21T11:22:50,36,4,0,40
2023-06-21T11:35:11,36,4,0,40
2023-06-21T11:47:44,36,4,0,40
2023-06-21T12:00:04,36,4,0,40
2023-06-21T12:12:23,36,4,0,40
2023-06-21T12:24:43,36,4,0,40
2023-06-21T12:37:11,36,4,0,40
2023-06-21T12:49:29,36,4,0,40
2023-06-21T13:01:46,36,4,0,40
2023-06-21T13:14:04,36,4,0,40
2023-06-21T13:26:32,36,4,0,40
2023-06-21T13:38:51,36,4,0,40
2023-06-21T13:51:11,36,4,0,40
2023-06-21T14:03:28,36,4,0,40
2023-06-21T14:15:57,36,4,0,40
2023-06-21T14:28:15,36,4,0,40
2023-06-21T14:40:33,36,4,0,40
2023-06-21T14:52:51,36,4,0,40
2023-06-21T15:05:24,36,4,0,40
2023-06-21T15:17:43,36,4,0,40
2023-06-21T15:30:02,36,4,0,40
2023-06-21T15:42:21,36,4,0,40
2023-06-21T15:54:52,36,4,0,40
2023-06-21T16:07:11,36,4,0,40
2023-06-21T16:19:31,36,4,0,40
2023-06-21T16:31:50,36,4,0,40
2023-06-21T16:44:09,36,4,0,40
2023-06-21T16:56:40,36,4,0,40
2023-06-21T17:09:00,36,4,0,40
2023-06-21T17:21:20,36,4,0,40
2023-06-21T17:33:39,36,4,0,40
2023-06-21T17:46:11,36,4,0,40
2023-06-21T17:58:30,36,4,0,40
2023-06-21T18:10:50,36,4,0,40
2023-06-21T18:23:13,36,4,0,40
2023-06-21T18:35:43,36,4,0,40
2023-06-21T18:48:01,36,4,0,40
2023-06-21T19:00:20,36,4,0,40
2023-06-21T19:12:40,36,4,0,40
2023-06-21T19:24:59,36,4,0,40
2023-06-21T19:37:18,36,4,0,40
2023-06-21T19:49:48,36,4,0,40
2023-06-21T20:02:07,36,4,0,40
2023-06-21T20:14:26,36,4,0,40
2023-06-21T20:26:45,36,4,0,40
2023-06-21T20:39:04,36,4,0,40
2023-06-21T20:51:37,36,4,0,40
2023-06-21T21:03:57,36,4,0,40
2023-06-21T21:16:17,36,4,0,40
2023-06-21T21:28:37,36,4,0,40
2023-06-21T21:40:57,36,4,0,40
2023-06-21T21:53:28,36,4,0,40
2023-06-21T22:05:48,36,4,0,40
2023-06-21T22:18:07,36,4,0,40
2023-06-21T22:30:27,36,4,0,40
2023-06-21T22:42:46,36,4,0,40
2023-06-21T22:55:16,36,4,0,40
2023-06-21T23:07:40,36,4,0,40
2023-06-21T23:19:59,36,4,0,40
2023-06-21T23:32:20,36,4,0,40
2023-06-21T23:44:39,36,4,0,40
2023-06-21T23:56:58,36,4,0,40
2023-06-22T00:09:34,36,4,0,40
2023-06-22T00:22:01,36,4,0,40
2023-06-22T00:34:23,36,4,0,40
2023-06-22T00:46:46,36,4,0,40
2023-06-22T00:59:08,36,4,0,40
2023-06-22T01:11:32,36,4,0,40
2023-06-22T01:24:07,36,4,0,40
2023-06-22T01:36:30,36,4,0,40
2023-06-22T01:48:52,36,4,0,40
2023-06-22T02:01:18,36,4,0,40
2023-06-22T02:13:38,36,4,0,40
2023-06-22T02:25:58,36,4,0,40
2023-06-22T02:38:19,36,4,0,40
2023-06-22T02:50:53,36,4,0,40
2023-06-22T03:03:14,36,4,0,40
2023-06-22T03:15:35,36,4,0,40
2023-06-22T03:27:59,36,4,0,40
2023-06-22T03:40:20,36,4,0,40
2023-06-22T03:52:41,36,4,0,40
2023-06-22T04:05:03,36,4,0,40
2023-06-22T04:17:23,36,4,0,40
2023-06-22T04:30:11,36,4,0,40
2023-06-22T04:43:01,36,4,0,40
2023-06-22T04:55:24,36,4,0,40
2023-06-22T05:07:46,36,4,0,40
2023-06-22T05:20:06,36,4,0,40
2023-06-22T05:32:25,36,4,0,40
2023-06-22T05:44:46,36,4,0,40
2023-06-22T05:57:10,36,4,0,40
2023-06-22T06:09:32,36,4,0,40
2023-06-22T06:21:57,36,4,0,40
2023-06-22T06:34:19,36,4,0,40
2023-06-22T06:46:40,36,4,0,40
2023-06-22T06:59:02,36,4,0,40
2023-06-22T07:11:35,36,4,0,40
2023-06-22T07:23:57,36,4,0,40
2023-06-22T07:36:18,36,4,0,40
2023-06-22T07:48:39,36,4,0,40
2023-06-22T08:00:59,36,4,0,40
2023-06-22T08:13:19,36,4,0,40
2023-06-22T08:25:39,36,4,0,40
2023-06-22T08:38:09,36,4,0,40
2023-06-22T08:50:30,36,4,0,40
2023-06-22T09:02:49,36,4,0,40
2023-06-22T09:15:09,36,4,0,40
2023-06-22T09:27:29,36,4,0,40
2023-06-22T09:39:53,36,4,0,40
2023-06-22T09:52:23,36,4,0,40
2023-06-22T10:04:44,36,4,0,40
2023-06-22T10:17:03,36,4,0,40
2023-06-22T10:29:24,36,4,0,40
2023-06-22T10:41:58,36,4,0,40
2023-06-22T10:54:19,36,4,0,40
2023-06-22T11:06:40,36,4,0,40
2023-06-22T11:19:01,36,4,0,40
2023-06-22T11:31:21,36,4,0,40
2023-06-22T11:43:52,36,4,0,40
2023-06-22T11:56:12,36,4,0,40
2023-06-22T12:08:31,36,4,0,40
2023-06-22T12:20:50,36,4,0,40
2023-06-22T12:33:21,36,4,0,40
2023-06-22T12:45:41,36,4,0,40
2023-06-22T12:58:00,36,4,0,40
2023-06-22T13:10:20,36,4,0,40
2023-06-22T13:22:40,36,4,0,40
2023-06-22T13:35:14,36,4,0,40
2023-06-22T13:47:37,36,4,0,40
2023-06-22T13:59:56,36,4,0,40
2023-06-22T14:12:28,36,4,0,40
2023-06-22T14:24:47,36,4,0,40
2023-06-22T14:37:06,36,4,0,40
2023-06-22T14:49:28,36,4,0,40
2023-06-22T15:01:48,36,4,0,40
2023-06-22T15:14:07,36,4,0,40
2023-06-22T15:26:41,36,4,0,40
2023-06-22T15:39:00,36,4,0,40
2023-06-22T15:51:20,36,4,0,40
2023-06-22T16:03:40,36,4,0,40
2023-06-22T16:15:59,36,4,0,40
2023-06-22T16:28:30,36,4,0,40
2023-06-22T16:40:49,36,4,0,40
2023-06-22T16:53:08,36,4,0,40
2023-06-22T17:05:27,36,4,0,40
2023-06-22T17:17:47,36,4,0,40
2023-06-22T17:30:06,36,4,0,40
2023-06-22T17:42:38,36,4,0,40
2023-06-22T17:54:57,36,4,0,40
2023-06-22T18:07:16,36,4,0,40
2023-06-22T18:19:37,36,4,0,40
2023-06-22T18:31:57,36,4,0,40
2023-06-22T18:44:16,36,4,0,40
2023-06-22T18:56:50,36,4,0,40
2023-06-22T19:09:09,36,4,0,40
2023-06-22T19:21:29,36,4,0,40
2023-06-22T19:33:48,36,4,0,40
2023-06-22T19:46:07,36,4,0,40
2023-06-22T19:58:26,36,4,0,40
2023-06-22T20:10:45,36,4,0,40
2023-06-22T20:23:17,36,4,0,40
2023-06-22T20:35:36,36,4,0,40
2023-06-22T20:47:55,36,4,0,40
2023-06-22T21:00:14,36,4,0,40
2023-06-22T21:12:33,36,4,0,40
2023-06-22T21:24:52,36,4,0,40
2023-06-22T21:37:11,36,4,0,40
2023-06-22T21:49:42,36,4,0,40
2023-06-22T22:02:01,36,4,0,40
2023-06-22T22:14:21,36,4,0,40
2023-06-22T22:26:40,36,4,0,40
2023-06-22T22:39:00,36,4,0,40
2023-06-22T22:51:19,36,4,0,40
2023-06-22T23:03:39,36,4,0,40
2023-06-22T23:16:12,36,4,0,40
2023-06-22T23:28:32,36,4,0,40
2023-06-22T23:40:53,36,4,0,40
2023-06-22T23:53:13,36,4,0,40
2023-06-23T00:05:33,36,4,0,40
2023-06-23T00:17:54,36,4,0,40
2023-06-23T00:30:15,36,4,0,40
2023-06-23T00:42:51,36,4,0,40
2023-06-23T00:55:14,36,4,0,40
2023-06-23T01:07:38,36,4,0,40
2023-06-23T01:20:01,36,4,0,40
2023-06-23T01:32:37,36,4,0,40
2023-06-23T01:45:03,36,4,0,40
2023-06-23T01:57:27,36,4,0,40
2023-06-23T02:09:48,36,4,0,40
2023-06-23T02:22:10,36,4,0,40
2023-06-23T02:34:33,36,4,0,40
2023-06-23T02:46:53,36,4,0,40
2023-06-23T02:59:13,36,4,0,40
2023-06-23T03:11:32,36,4,0,40
2023-06-23T03:24:03,36,4,0,40
2023-06-23T03:36:22,36,4,0,40
2023-06-23T03:48:40,36,4,0,40
2023-06-23T04:00:59,36,4,0,40
2023-06-23T04:19:21,36,4,0,40
2023-06-23T04:32:07,36,4,0,40
2023-06-23T04:44:26,36,4,0,40
2023-06-23T04:56:50,36,4,0,40
2023-06-23T05:09:12,36,4,0,40
2023-06-23T05:21:45,36,4,0,40
2023-06-23T05:34:12,36,4,0,40
2023-06-23T05:46:36,36,4,0,40
2023-06-23T05:58:59,36,4,0,40
2023-06-23T06:11:21,36,4,0,40
2023-06-23T06:23:52,36,4,0,40
2023-06-23T06:36:15,36,4,0,40
2023-06-23T06:48:38,36,4,0,40
2023-06-23T07:01:00,36,4,0,40
2023-06-23T07:13:23,36,4,0,40
2023-06-23T07:25:46,36,4,0,40
2023-06-23T07:38:07,36,4,0,40
2023-06-23T07:50:28,36,4,0,40
2023-06-23T08:02:51,36,4,0,40
2023-06-23T08:15:12,36,4,0,40
2023-06-23T08:27:34,36,4,0,40
2023-06-23T08:39:55,36,4,0,40
2023-06-23T08:52:16,36,4,0,40
2023-06-23T09:04:47,36,4,0,40
2023-06-23T09:17:06,36,4,0,40
2023-06-23T09:29:25,36,4,0,40
2023-06-23T09:41:44,36,4,0,40
2023-06-23T09:54:04,36,4,0,40
2023-06-23T10:06:24,36,4,0,40
2023-06-23T10:18:44,36,4,0,40
2023-06-23T10:31:03,36,4,0,40
2023-06-23T10:43:33,36,4,0,40
2023-06-23T10:55:52,36,4,0,40
2023-06-23T11:08:12,36,4,0,40
2023-06-23T11:20:31,36,4,0,40
2023-06-23T11:32:51,36,4,0,40
2023-06-23T11:45:11,36,4,0,40
2023-06-23T11:57:40,36,4,0,40
2023-06-23T12:09:59,36,4,0,40
2023-06-23T12:22:19,36,4,0,40
2023-06-23T12:34:39,36,4,0,40
2023-06-23T12:46:58,36,4,0,40
2023-06-23T12:59:18,36,4,0,40
2023-06-23T13:11:49,36,4,0,40
2023-06-23T13:24:09,36,4,0,40
2023-06-23T13:36:29,36,4,0,40
2023-06-23T13:48:49,36,4,0,40
2023-06-23T14:01:09,36,4,0,40
2023-06-23T14:13:29,36,4,0,40
2023-06-23T14:26:03,36,4,0,40
2023-06-23T14:38:23,36,4,0,40
2023-06-23T14:50:43,36,4,0,40
2023-06-23T15:03:02,36,4,0,40
2023-06-23T15:15:21,36,4,0,40
2023-06-23T15:27:41,36,4,0,40
2023-06-23T15:40:01,36,4,0,40
2023-06-23T15:52:33,36,4,0,40
2023-06-23T16:04:53,36,4,0,40
2023-06-23T16:17:13,36,4,0,40
2023-06-23T16:29:33,36,4,0,40
2023-06-23T16:41:52,36,4,0,40
2023-06-23T16:54:11,36,4,0,40
2023-06-23T17:06:43,36,4,0,40
2023-06-23T17:19:03,36,4,0,40
2023-06-23T17:31:23,36,4,0,40
2023-06-23T17:43:42,36,4,0,40
2023-06-23T17:56:02,36,4,0,40
2023-06-23T18:08:21,36,4,0,40
2023-06-23T18:20:40,36,4,0,40
2023-06-23T18:33:10,36,4,0,40
2023-06-23T18:45:29,36,4,0,40
2023-06-23T18:57:49,36,4,0,40
2023-06-23T19:10:09,36,4,0,40
2023-06-23T19:22:29,36,4,0,40
2023-06-23T19:34:48,36,4,0,40
2023-06-23T19:47:19,36,4,0,40
2023-06-23T19:59:39,36,4,0,40
2023-06-23T20:11:59,36,4,0,40
2023-06-23T20:24:18,36,4,0,40
2023-06-23T20:36:38,36,4,0,40
2023-06-23T20:48:58,36,4,0,40
2023-06-23T21:01:28,36,4,0,40
2023-06-23T21:13:48,36,4,0,40
2023-06-23T21:26:08,36,4,0,40
2023-06-23T21:38:27,36,4,0,40
2023-06-23T21:50:47,36,4,0,40
2023-06-23T22:03:07,36,4,0,40
2023-06-23T22:15:29,36,4,0,40
2023-06-23T22:28:00,36,4,0,40
2023-06-23T22:40:20,36,4,0,40
2023-06-23T22:52:39,36,4,0,40
2023-06-23T23:04:59,36,4,0,40
2023-06-23T23:17:20,36,4,0,40
2023-06-23T23:29:40,36,4,0,40
2023-06-23T23:42:01,36,4,0,40
2023-06-23T23:54:34,36,4,0,40
2023-06-24T00:06:56,36,4,0,40
2023-06-24T00:19:21,36,4,0,40
2023-06-24T00:31:45,36,4,0,40
2023-06-24T00:44:08,36,4,0,40
2023-06-24T00:56:32,36,4,0,40
2023-06-24T01:08:56,36,4,0,40
2023-06-24T01:21:20,36,4,0,40
2023-06-24T01:33:44,36,4,0,40
2023-06-24T01:46:10,36,4,0,40
2023-06-24T01:58:45,36,4,0,40
2023-06-24T02:11:09,36,4,0,40
2023-06-24T02:23:32,36,4,0,40
2023-06-24T02:35:55,36,4,0,40
2023-06-24T02:48:15,36,4,0,40
2023-06-24T03:00:35,36,4,0,40
2023-06-24T03:12:57,36,4,0,40
2023-06-24T03:25:19,36,4,0,40
2023-06-24T03:37:40,36,4,0,40
2023-06-24T03:50:02,36,4,0,40
2023-06-24T04:02:24,36,4,0,40
2023-06-24T04:22:13,36,4,0,40
2023-06-24T04:35:00,36,4,0,40
2023-06-24T04:47:24,36,4,0,40
2023-06-24T04:59:49,36,4,0,40
2023-06-24T05:12:10,36,4,0,40
2023-06-24T05:24:33,36,4,0,40
2023-06-24T05:37:02,36,4,0,40
2023-06-24T05:49:25,36,4,0,40
2023-06-24T06:01:48,36,4,0,40
2023-06-24T06:14:10,36,4,0,40
2023-06-24T06:26:33,36,4,0,40
2023-06-24T06:38:55,36,4,0,40
2023-06-24T06:51:17,36,4,0,40
2023-06-24T07:03:40,36,4,0,40
2023-06-24T07:16:13,36,4,0,40
2023-06-24T07:28:35,36,4,0,40
2023-06-24T07:40:57,36,4,0,40
2023-06-24T07:53:20,36,4,0,40
2023-06-24T08:05:42,36,4,0,40
2023-06-24T08:18:04,36,4,0,40
2023-06-24T08:30:26,36,4,0,40
2023-06-24T08:42:48,36,4,0,40
2023-06-24T08:55:10,36,4,0,40
2023-06-24T09:07:41,36,4,0,40
2023-06-24T09:20:03,36,4,0,40
2023-06-24T09:32:25,36,4,0,40
2023-06-24T09:44:48,36,4,0,40
2023-06-24T09:57:10,36,4,0,40
2023-06-24T10:09:33,36,4,0,40
2023-06-24T10:21:55,36,4,0,40
2023-06-24T10:34:17,36,4,0,40
2023-06-24T10:46:41,36,4,0,40
2023-06-24T10:59:04,36,4,0,40
2023-06-24T11:11:35,36,4,0,40
2023-06-24T11:23:57,36,4,0,40
2023-06-24T11:36:18,36,4,0,40
2023-06-24T11:48:39,36,4,0,40
2023-06-24T12:01:00,36,4,0,40
2023-06-24T12:13:21,36,4,0,40
2023-06-24T12:25:42,36,4,0,40
2023-06-24T12:38:02,36,4,0,40
2023-06-24T12:50:21,36,4,0,40
2023-06-24T13:02:41,36,4,0,40
2023-06-24T13:15:11,36,4,0,40
2023-06-24T13:27:30,36,4,0,40
2023-06-24T13:39:49,36,4,0,40
2023-06-24T13:52:08,36,4,0,40
2023-06-24T14:04:27,36,4,0,40
2023-06-24T14:16:46,36,4,0,40
2023-06-24T14:29:05,36,4,0,40
2023-06-24T14:41:24,36,4,0,40
2023-06-24T14:53:43,36,4,0,40
2023-06-24T15:06:11,36,4,0,40
2023-06-24T15:18:30,36,4,0,40
2023-06-24T15:30:49,36,4,0,40
2023-06-24T15:43:08,36,4,0,40
2023-06-24T15:55:28,36,4,0,40
2023-06-24T16:07:46,36,4,0,40
2023-06-24T16:20:05,36,4,0,40
2023-06-24T16:32:24,36,4,0,40
2023-06-24T16:44:43,36,4,0,40
2023-06-24T16:57:12,36,4,0,40
2023-06-24T17:09:32,36,4,0,40
2023-06-24T17:21:52,36,4,0,40
2023-06-24T17:34:12,36,4,0,40
2023-06-24T17:46:31,36,4,0,40
2023-06-24T17:58:50,36,4,0,40
2023-06-24T18:11:12,36,4,0,40
2023-06-24T18:23:31,36,4,0,40
2023-06-24T18:36:01,36,4,0,40
2023-06-24T18:48:21,36,4,0,40
2023-06-24T19:00:40,36,4,0,40
2023-06-24T19:13:00,36,4,0,40
2023-06-24T19:25:19,36,4,0,40
2023-06-24T19:37:39,36,4,0,40
2023-06-24T19:49:59,36,4,0,40
2023-06-24T20:02:18,36,4,0,40
2023-06-24T20:14:48,36,4,0,40
2023-06-24T20:27:07,36,4,0,40
2023-06-24T20:39:27,36,4,0,40
2023-06-24T20:51:46,36,4,0,40
2023-06-24T21:04:05,36,4,0,40
2023-06-24T21:16:24,36,4,0,40
2023-06-24T21:28:43,36,4,0,40
2023-06-24T21:41:02,36,4,0,40
2023-06-24T21:53:22,36,4,0,40
2023-06-24T22:05:53,36,4,0,40
2023-06-24T22:18:12,36,4,0,40
2023-06-24T22:30:32,36,4,0,40
2023-06-24T22:42:51,36,4,0,40
2023-06-24T22:55:10,36,4,0,40
2023-06-24T23:07:31,36,4,0,40
2023-06-24T23:19:51,36,4,0,40
2023-06-24T23:32:11,36,4,0,40
2023-06-24T23:44:31,36,4,0,40
2023-06-24T23:57:02,36,4,0,40
2023-06-25T00:09:24,36,4,0,40
2023-06-25T00:21:50,36,4,0,40
2023-06-25T00:34:13,36,4,0,40
2023-06-25T00:46:36,36,4,0,40
2023-06-25T00:58:59,36,4,0,40
2023-06-25T01:11:22,36,4,0,40
2023-06-25T01:23:54,36,4,0,40
2023-06-25T01:36:18,36,4,0,40
2023-06-25T01:48:40,36,4,0,40
2023-06-25T02:01:03,36,4,0,40
2023-06-25T02:13:34,36,4,0,40
2023-06-25T02:25:57,36,4,0,40
2023-06-25T02:38:21,36,4,0,40
2023-06-25T02:50:43,36,4,0,40
2023-06-25T03:03:05,36,4,0,40
2023-06-25T03:15:27,36,4,0,40
2023-06-25T03:27:50,36,4,0,40
2023-06-25T03:40:24,36,4,0,40
2023-06-25T03:52:46,36,4,0,40
2023-06-25T04:05:10,36,4,0,40
2023-06-25T04:22:48,36,4,0,40
2023-06-25T04:35:13,36,4,0,40
2023-06-25T04:49:02,36,4,0,40
2023-06-25T05:01:46,36,4,0,40
2023-06-25T05:14:08,36,4,0,40
2023-06-25T05:26:31,36,4,0,40
2023-06-25T05:38:54,36,4,0,40
2023-06-25T05:51:17,36,4,0,40
2023-06-25T06:03:39,36,4,0,40
2023-06-25T06:16:02,36,4,0,40
2023-06-25T06:28:25,36,4,0,40
2023-06-25T06:40:47,36,4,0,40
2023-06-25T06:53:16,36,4,0,40
