time,enrolled,available,waitlisted,total
2023-06-25T22:49:30,6,14,0,20
2023-06-25T23:01:50,6,14,0,20
2023-06-25T23:14:10,6,14,0,20
2023-06-25T23:26:30,6,14,0,20
2023-06-25T23:38:51,6,14,0,20
2023-06-25T23:51:22,6,14,0,20
2023-06-26T00:03:44,6,14,0,20
2023-06-26T00:16:11,6,14,0,20
2023-06-26T00:28:40,6,14,0,20
2023-06-26T00:41:15,6,14,0,20
2023-06-26T00:53:37,6,14,0,20
2023-06-26T01:06:01,6,14,0,20
2023-06-26T01:18:27,6,14,0,20
2023-06-26T01:30:51,6,14,0,20
2023-06-26T01:43:28,6,14,0,20
2023-06-26T01:55:51,6,14,0,20
2023-06-26T02:08:30,6,14,0,20
2023-06-26T02:20:53,6,14,0,20
2023-06-26T02:33:15,6,14,0,20
2023-06-26T02:45:38,6,14,0,20
2023-06-26T02:57:59,6,14,0,20
2023-06-26T03:10:22,6,14,0,20
2023-06-26T03:22:45,6,14,0,20
2023-06-26T03:35:08,6,14,0,20
2023-06-26T03:47:30,6,14,0,20
2023-06-26T04:00:04,6,14,0,20
2023-06-26T04:14:34,6,14,0,20
2023-06-26T04:40:35,6,14,0,20
2023-06-26T04:53:01,6,14,0,20
2023-06-26T05:05:28,6,14,0,20
2023-06-26T05:17:51,6,14,0,20
2023-06-26T05:30:15,6,14,0,20
2023-06-26T05:42:38,6,14,0,20
2023-06-26T05:55:01,6,14,0,20
2023-06-26T06:07:24,6,14,0,20
2023-06-26T06:19:47,6,14,0,20
2023-06-26T06:32:10,6,14,0,20
2023-06-26T06:44:32,6,14,0,20
2023-06-26T06:56:55,6,14,0,20
2023-06-26T07:09:28,6,14,0,20
2023-06-26T07:21:49,6,14,0,20
2023-06-26T07:34:09,6,14,0,20
2023-06-26T07:46:29,6,14,0,20
2023-06-26T07:58:48,6,14,0,20
2023-06-26T08:11:08,6,14,0,20
2023-06-26T08:23:27,6,14,0,20
2023-06-26T08:35:48,6,14,0,20
2023-06-26T08:48:10,6,14,0,20
2023-06-26T09:00:44,6,14,0,20
2023-06-26T09:13:05,6,14,0,20
2023-06-26T09:25:25,6,14,0,20
2023-06-26T09:37:44,6,14,0,20
2023-06-26T09:50:05,6,14,0,20
2023-06-26T10:02:25,6,14,0,20
2023-06-26T10:14:57,6,14,0,20
2023-06-26T10:27:17,6,14,0,20
2023-06-26T10:39:38,6,14,0,20
2023-06-26T10:51:58,6,14,0,20
2023-06-26T11:04:18,6,14,0,20
2023-06-26T11:16:39,6,14,0,20
2023-06-26T11:29:12,6,14,0,20
2023-06-26T11:41:33,6,14,0,20
2023-06-26T11:53:53,6,14,0,20
2023-06-26T12:06:13,6,14,0,20
2023-06-26T12:18:33,6,14,0,20
2023-06-26T12:30:53,6,14,0,20
2023-06-26T12:43:14,6,14,0,20
2023-06-26T12:55:45,6,14,0,20
2023-06-26T13:08:04,6,14,0,20
2023-06-26T13:20:25,6,14,0,20
2023-06-26T13:32:46,6,14,0,20
2023-06-26T13:45:08,6,14,0,20
2023-06-26T13:57:28,6,14,0,20
2023-06-26T14:09:50,6,14,0,20
2023-06-26T14:22:22,6,14,0,20
2023-06-26T14:34:45,6,14,0,20
2023-06-26T14:47:07,6,14,0,20
2023-06-26T14:59:28,6,14,0,20
2023-06-26T15:11:49,6,14,0,20
2023-06-26T15:24:10,6,14,0,20
2023-06-26T15:36:32,6,14,0,20
2023-06-26T15:49:05,6,14,0,20
2023-06-26T16:01:26,6,14,0,20
2023-06-26T16:13:48,6,14,0,20
2023-06-26T16:26:10,6,14,0,20
2023-06-26T16:38:31,6,14,0,20
2023-06-26T16:50:52,6,14,0,20
2023-06-26T17:03:13,6,14,0,20
2023-06-26T17:15:47,6,14,0,20
2023-06-26T17:28:08,6,14,0,20
2023-06-26T17:40:29,6,14,0,20
2023-06-26T17:52:50,6,14,0,20
2023-06-26T18:05:11,6,14,0,20
2023-06-26T18:17:32,6,14,0,20
2023-06-26T18:29:54,6,14,0,20
2023-06-26T18:42:14,6,14,0,20
2023-06-26T18:54:47,6,14,0,20
2023-06-26T19:07:08,6,14,0,20
2023-06-26T19:19:29,6,14,0,20
2023-06-26T19:31:50,6,14,0,20
2023-06-26T19:44:11,6,14,0,20
2023-06-26T19:56:32,6,14,0,20
2023-06-26T20:08:53,6,14,0,20
2023-06-26T20:21:14,6,14,0,20
2023-06-26T20:33:38,6,14,0,20
2023-06-26T20:45:58,6,14,0,20
2023-06-26T20:58:30,6,14,0,20
2023-06-26T21:10:51,6,14,0,20
2023-06-26T21:23:12,6,14,0,20
2023-06-26T21:35:34,6,14,0,20
2023-06-26T21:47:55,6,14,0,20
2023-06-26T22:00:16,6,14,0,20
2023-06-26T22:12:37,6,14,0,20
2023-06-26T22:24:58,6,14,0,20
2023-06-26T22:37:20,6,14,0,20
2023-06-26T22:49:41,6,14,0,20
2023-06-26T23:02:02,6,14,0,20
2023-06-26T23:14:36,6,14,0,20
2023-06-26T23:26:58,6,14,0,20
2023-06-26T23:39:21,6,14,0,20
2023-06-26T23:51:43,6,14,0,20
2023-06-27T00:04:07,6,14,0,20
2023-06-27T00:16:32,6,14,0,20
2023-06-27T00:28:56,6,14,0,20
2023-06-27T00:41:22,6,14,0,20
2023-06-27T00:53:46,6,14,0,20
2023-06-27T01:06:12,6,14,0,20
2023-06-27T01:18:37,6,14,0,20
2023-06-27T01:31:02,6,14,0,20
2023-06-27T01:43:27,6,14,0,20
2023-06-27T01:55:51,6,14,0,20
2023-06-27T02:08:25,6,14,0,20
2023-06-27T02:20:48,6,14,0,20
2023-06-27T02:33:13,6,14,0,20
2023-06-27T02:45:36,6,14,0,20
2023-06-27T02:57:58,6,14,0,20
2023-06-27T03:10:21,6,14,0,20
2023-06-27T03:22:44,6,14,0,20
2023-06-27T03:35:07,6,14,0,20
2023-06-27T03:47:31,6,14,0,20
2023-06-27T03:59:54,6,14,0,20
2023-06-27T04:27:24,6,14,0,20
2023-06-27T04:41:29,6,14,0,20
2023-06-27T04:53:56,6,14,0,20
2023-06-27T05:06:40,6,14,0,20
2023-06-27T05:19:05,6,14,0,20
2023-06-27T05:31:30,6,14,0,20
2023-06-27T05:43:54,6,14,0,20
2023-06-27T05:56:18,6,14,0,20
2023-06-27T06:08:42,6,14,0,20
2023-06-27T06:21:06,6,14,0,20
2023-06-27T06:33:30,6,14,0,20
2023-06-27T06:45:55,6,14,0,20
2023-06-27T06:58:19,6,14,0,20
2023-06-27T07:10:43,6,14,0,20
2023-06-27T07:23:09,6,14,0,20
2023-06-27T07:35:32,6,14,0,20
2023-06-27T07:47:54,6,14,0,20
2023-06-27T08:00:17,6,14,0,20
2023-06-27T08:12:41,6,14,0,20
2023-06-27T08:25:04,6,14,0,20
2023-06-27T08:37:27,6,14,0,20
2023-06-27T08:49:58,6,14,0,20
2023-06-27T09:02:21,6,14,0,20
2023-06-27T09:14:44,6,14,0,20
2023-06-27T09:27:06,6,14,0,20
2023-06-27T09:39:29,6,14,0,20
2023-06-27T09:51:53,6,14,0,20
2023-06-27T10:04:16,6,14,0,20
2023-06-27T10:16:40,6,14,0,20
2023-06-27T10:29:04,6,14,0,20
2023-06-27T10:41:26,6,14,0,20
2023-06-27T10:53:48,6,14,0,20
2023-06-27T11:06:24,6,14,0,20
2023-06-27T11:18:46,6,14,0,20
2023-06-27T11:31:08,6,14,0,20
2023-06-27T11:43:30,6,14,0,20
2023-06-27T11:55:52,6,14,0,20
2023-06-27T12:08:14,6,14,0,20
2023-06-27T12:20:36,6,14,0,20
2023-06-27T12:32:59,6,14,0,20
2023-06-27T12:45:33,6,14,0,20
2023-06-27T12:57:55,6,14,0,20
2023-06-27T13:10:18,6,14,0,20
2023-06-27T13:22:40,6,14,0,20
2023-06-27T13:35:03,6,14,0,20
2023-06-27T13:47:25,6,14,0,20
2023-06-27T13:59:47,6,14,0,20
2023-06-27T14:12:09,6,14,0,20
2023-06-27T14:24:31,6,14,0,20
2023-06-27T14:37:04,6,14,0,20
2023-06-27T14:49:26,6,14,0,20
2023-06-27T15:01:48,6,14,0,20
2023-06-27T15:14:09,6,14,0,20
2023-06-27T15:26:31,6,14,0,20
2023-06-27T15:38:55,6,14,0,20
2023-06-27T15:51:19,6,14,0,20
2023-06-27T16:03:42,6,14,0,20
2023-06-27T16:16:15,6,14,0,20
2023-06-27T16:28:38,6,14,0,20
2023-06-27T16:41:01,6,14,0,20
2023-06-27T16:53:25,6,14,0,20
2023-06-27T17:05:49,6,14,0,20
2023-06-27T17:18:13,6,14,0,20
2023-06-27T17:30:36,6,14,0,20
2023-06-27T17:42:59,6,14,0,20
2023-06-27T17:55:21,6,14,0,20
2023-06-27T18:07:43,6,14,0,20
2023-06-27T18:20:16,6,14,0,20
2023-06-27T18:32:38,6,14,0,20
2023-06-27T18:44:59,6,14,0,20
2023-06-27T18:57:21,6,14,0,20
2023-06-27T19:09:44,6,14,0,20
2023-06-27T19:22:06,6,14,0,20
2023-06-27T19:34:29,6,14,0,20
2023-06-27T19:46:51,6,14,0,20
2023-06-27T19:59:13,6,14,0,20
2023-06-27T20:11:35,6,14,0,20
2023-06-27T20:23:57,6,14,0,20
2023-06-27T20:36:30,6,14,0,20
2023-06-27T20:48:53,6,14,0,20
2023-06-27T21:01:15,6,14,0,20
2023-06-27T21:13:37,6,14,0,20
2023-06-27T21:25:59,6,14,0,20
2023-06-27T21:38:21,6,14,0,20
2023-06-27T21:50:43,6,14,0,20
2023-06-27T22:03:05,6,14,0,20
2023-06-27T22:15:27,6,14,0,20
2023-06-27T22:27:49,6,14,0,20
2023-06-27T22:40:11,6,14,0,20
2023-06-27T22:52:33,6,14,0,20
2023-06-27T23:05:06,6,14,0,20
2023-06-27T23:17:29,6,14,0,20
2023-06-27T23:29:52,6,14,0,20
2023-06-27T23:42:14,6,14,0,20
2023-06-27T23:54:38,6,14,0,20
2023-06-28T00:07:01,6,14,0,20
2023-06-28T00:19:27,6,14,0,20
2023-06-28T00:31:51,6,14,0,20
2023-06-28T00:44:18,6,14,0,20
2023-06-28T00:56:44,6,14,0,20
2023-06-28T01:09:11,6,14,0,20
2023-06-28T01:21:37,6,14,0,20
2023-06-28T01:34:15,6,14,0,20
2023-06-28T01:46:42,6,14,0,20
2023-06-28T01:59:07,6,14,0,20
2023-06-28T02:11:31,6,14,0,20
2023-06-28T02:23:53,6,14,0,20
2023-06-28T02:36:16,6,14,0,20
2023-06-28T02:48:38,6,14,0,20
2023-06-28T03:01:00,6,14,0,20
2023-06-28T03:13:26,6,14,0,20
2023-06-28T03:25:52,6,14,0,20
2023-06-28T03:38:19,6,14,0,20
2023-06-28T03:51:03,6,14,0,20
2023-06-28T04:03:30,6,14,0,20
2023-06-28T04:40:36,6,14,0,20
2023-06-28T04:53:05,6,14,0,20
2023-06-28T05:05:32,6,14,0,20
2023-06-28T05:17:57,6,14,0,20
2023-06-28T05:30:22,6,14,0,20
2023-06-28T05:42:48,6,14,0,20
2023-06-28T05:55:13,6,14,0,20
2023-06-28T06:07:38,6,14,0,20
2023-06-28T06:20:03,6,14,0,20
2023-06-28T06:32:30,6,14,0,20
2023-06-28T06:44:58,6,14,0,20
2023-06-28T06:57:22,6,14,0,20
2023-06-28T07:09:49,6,14,0,20
2023-06-28T07:22:13,6,14,0,20
2023-06-28T07:34:37,6,14,0,20
2023-06-28T07:47:08,6,14,0,20
2023-06-28T07:59:31,6,14,0,20
2023-06-28T08:11:55,6,14,0,20
2023-06-28T08:24:19,6,14,0,20
2023-06-28T08:36:43,6,14,0,20
2023-06-28T08:49:06,6,14,0,20
2023-06-28T09:01:30,6,14,0,20
2023-06-28T09:13:52,6,14,0,20
2023-06-28T09:26:14,6,14,0,20
2023-06-28T09:38:36,6,14,0,20
2023-06-28T09:50:58,6,14,0,20
2023-06-28T10:03:31,6,14,0,20
2023-06-28T10:15:53,6,14,0,20
2023-06-28T10:28:15,6,14,0,20
2023-06-28T10:40:37,6,14,0,20
2023-06-28T10:52:59,6,14,0,20
2023-06-28T11:05:22,6,14,0,20
2023-06-28T11:17:45,6,14,0,20
2023-06-28T11:30:08,6,14,0,20
2023-06-28T11:42:30,6,14,0,20
2023-06-28T11:54:52,6,14,0,20
2023-06-28T12:07:26,6,14,0,20
2023-06-28T12:19:48,6,14,0,20
2023-06-28T12:32:10,6,14,0,20
2023-06-28T12:44:33,6,14,0,20
2023-06-28T12:56:56,6,14,0,20
2023-06-28T13:09:18,6,14,0,20
2023-06-28T13:21:40,6,14,0,20
2023-06-28T13:34:03,6,14,0,20
2023-06-28T13:46:25,6,14,0,20
2023-06-28T13:59:00,6,14,0,20
2023-06-28T14:11:22,6,14,0,20
2023-06-28T14:23:45,6,14,0,20
2023-06-28T14:36:08,6,14,0,20
2023-06-28T14:48:31,6,14,0,20
2023-06-28T15:00:54,6,14,0,20
2023-06-28T15:13:19,6,14,0,20
2023-06-28T15:25:41,6,14,0,20
2023-06-28T15:38:16,6,14,0,20
2023-06-28T15:50:40,6,14,0,20
2023-06-28T16:03:02,6,14,0,20
2023-06-28T16:15:24,6,14,0,20
2023-06-28T16:27:47,6,14,0,20
2023-06-28T16:40:09,6,14,0,20
2023-06-28T16:52:32,6,14,0,20
2023-06-28T17:04:54,6,14,0,20
2023-06-28T17:17:28,6,14,0,20
2023-06-28T17:29:50,6,14,0,20
2023-06-28T17:42:13,6,14,0,20
2023-06-28T17:54:36,6,14,0,20
2023-06-28T18:06:59,6,14,0,20
2023-06-28T18:19:21,6,14,0,20
2023-06-28T18:31:44,6,14,0,20
2023-06-28T18:44:05,6,14,0,20
2023-06-28T18:56:27,6,14,0,20
2023-06-28T19:08:50,6,14,0,20
2023-06-28T19:21:24,6,14,0,20
2023-06-28T19:33:47,6,14,0,20
2023-06-28T19:46:09,6,14,0,20
2023-06-28T19:58:32,6,14,0,20
2023-06-28T20:10:54,6,14,0,20
2023-06-28T20:23:17,6,14,0,20
2023-06-28T20:35:40,6,14,0,20
2023-06-28T20:48:02,6,14,0,20
2023-06-28T21:00:25,6,14,0,20
2023-06-28T21:12:48,6,14,0,20
2023-06-28T21:25:21,6,14,0,20
2023-06-28T21:37:44,6,14,0,20
2023-06-28T21:50:07,6,14,0,20
2023-06-28T22:02:30,6,14,0,20
2023-06-28T22:14:53,6,14,0,20
2023-06-28T22:27:16,6,14,0,20
2023-06-28T22:39:39,6,14,0,20
2023-06-28T22:52:01,6,14,0,20
2023-06-28T23:04:25,6,14,0,20
2023-06-28T23:16:48,6,14,0,20
2023-06-28T23:29:12,6,14,0,20
2023-06-28T23:41:46,6,14,0,20
2023-06-28T23:54:09,6,14,0,20
2023-06-29T00:06:32,6,14,0,20
2023-06-29T00:19:03,6,14,0,20
2023-06-29T00:31:29,6,14,0,20
2023-06-29T00:43:56,6,14,0,20
2023-06-29T00:56:23,6,14,0,20
2023-06-29T01:08:52,6,14,0,20
2023-06-29T01:21:19,6,14,0,20
2023-06-29T01:33:45,6,14,0,20
2023-06-29T01:46:11,6,14,0,20
2023-06-29T01:58:35,6,14,0,20
2023-06-29T02:11:12,6,14,0,20
2023-06-29T02:23:36,6,14,0,20
2023-06-29T02:36:00,6,14,0,20
2023-06-29T02:48:24,6,14,0,20
2023-06-29T03:00:46,6,14,0,20
2023-06-29T03:13:09,6,14,0,20
2023-06-29T03:25:32,6,14,0,20
2023-06-29T03:37:54,6,14,0,20
2023-06-29T03:50:17,6,14,0,20
2023-06-29T04:02:39,6,14,0,20
2023-06-29T04:25:25,6,14,0,20
2023-06-29T04:37:49,6,14,0,20
2023-06-29T04:52:09,6,14,0,20
2023-06-29T05:04:32,6,14,0,20
2023-06-29T05:16:56,6,14,0,20
2023-06-29T05:29:24,6,14,0,20
2023-06-29T05:41:50,6,14,0,20
2023-06-29T05:54:17,6,14,0,20
2023-06-29T06:06:45,6,14,0,20
2023-06-29T06:19:12,6,14,0,20
2023-06-29T06:31:39,6,14,0,20
2023-06-29T06:44:06,6,14,0,20
2023-06-29T06:56:46,6,14,0,20
2023-06-29T07:09:17,6,14,0,20
2023-06-29T07:21:43,6,14,0,20
2023-06-29T07:34:18,6,14,0,20
2023-06-29T07:46:43,6,14,0,20
2023-06-29T07:59:10,6,14,0,20
2023-06-29T08:11:36,6,14,0,20
2023-06-29T08:24:00,6,14,0,20
2023-06-29T08:36:24,6,14,0,20
2023-06-29T08:48:49,6,14,0,20
2023-06-29T09:01:14,6,14,0,20
2023-06-29T09:13:39,6,14,0,20
2023-06-29T09:26:04,6,14,0,20
2023-06-29T09:38:29,6,14,0,20
2023-06-29T09:51:03,6,14,0,20
2023-06-29T10:03:26,6,14,0,20
2023-06-29T10:15:51,6,14,0,20
2023-06-29T10:28:16,6,14,0,20
2023-06-29T10:40:40,6,14,0,20
2023-06-29T10:53:03,6,14,0,20
2023-06-29T11:05:28,6,14,0,20
2023-06-29T11:17:53,6,14,0,20
2023-06-29T11:30:17,6,14,0,20
2023-06-29T11:42:53,6,14,0,20
2023-06-29T11:55:17,6,14,0,20
2023-06-29T12:07:40,6,14,0,20
2023-06-29T12:20:03,6,14,0,20
2023-06-29T12:32:26,6,14,0,20
2023-06-29T12:44:48,6,14,0,20
2023-06-29T12:57:12,6,14,0,20
2023-06-29T13:09:35,6,14,0,20
2023-06-29T13:21:57,6,14,0,20
2023-06-29T13:34:30,6,14,0,20
2023-06-29T13:46:52,6,14,0,20
2023-06-29T13:59:15,6,14,0,20
2023-06-29T14:11:37,6,14,0,20
2023-06-29T14:24:00,6,14,0,20
2023-06-29T14:36:23,6,14,0,20
2023-06-29T14:48:45,6,14,0,20
2023-06-29T15:01:09,6,14,0,20
2023-06-29T15:13:42,6,14,0,20
2023-06-29T15:26:05,6,14,0,20
2023-06-29T15:38:28,6,14,0,20
2023-06-29T15:50:50,6,14,0,20
2023-06-29T16:03:14,6,14,0,20
2023-06-29T16:15:37,6,14,0,20
2023-06-29T16:27:59,6,14,0,20
2023-06-29T16:40:22,6,14,0,20
2023-06-29T16:52:45,6,14,0,20
2023-06-29T17:05:19,6,14,0,20
2023-06-29T17:17:43,6,14,0,20
2023-06-29T17:30:05,6,14,0,20
2023-06-29T17:42:28,6,14,0,20
2023-06-29T17:54:50,6,14,0,20
2023-06-29T18:07:14,6,14,0,20
2023-06-29T18:19:37,6,14,0,20
2023-06-29T18:32:01,6,14,0,20
2023-06-29T18:44:23,6,14,0,20
2023-06-29T18:56:46,6,14,0,20
2023-06-29T19:09:19,6,14,0,20
2023-06-29T19:21:43,6,14,0,20
2023-06-29T19:34:07,6,14,0,20
2023-06-29T19:46:30,6,14,0,20
2023-06-29T19:58:53,6,14,0,20
2023-06-29T20:11:17,6,14,0,20
2023-06-29T20:23:40,6,14,0,20
2023-06-29T20:36:04,6,14,0,20
2023-06-29T20:48:40,6,14,0,20
2023-06-29T21:01:03,6,14,0,20
2023-06-29T21:13:26,6,14,0,20
2023-06-29T21:25:49,6,14,0,20
2023-06-29T21:38:13,6,14,0,20
2023-06-29T21:50:36,6,14,0,20
2023-06-29T22:03:00,6,14,0,20
2023-06-29T22:15:25,6,14,0,20
2023-06-29T22:27:48,6,14,0,20
2023-06-29T22:40:13,6,14,0,20
2023-06-29T22:52:47,6,14,0,20
2023-06-29T23:05:11,6,14,0,20
2023-06-29T23:17:35,6,14,0,20
2023-06-29T23:29:58,6,14,0,20
2023-06-29T23:42:22,6,14,0,20
2023-06-29T23:54:46,6,14,0,20
2023-06-30T00:07:11,6,14,0,20
2023-06-30T00:19:43,6,14,0,20
2023-06-30T00:32:10,6,14,0,20
2023-06-30T00:44:37,6,14,0,20
2023-06-30T00:57:04,6,14,0,20
2023-06-30T01:09:45,6,14,0,20
2023-06-30T01:22:14,6,14,0,20
2023-06-30T01:34:42,6,14,0,20
2023-06-30T01:47:09,6,14,0,20
2023-06-30T01:59:35,6,14,0,20
2023-06-30T02:12:00,6,14,0,20
2023-06-30T02:24:26,6,14,0,20
2023-06-30T02:36:52,6,14,0,20
2023-06-30T02:49:17,6,14,0,20
2023-06-30T03:01:44,6,14,0,20
2023-06-30T03:14:12,6,14,0,20
2023-06-30T03:26:39,6,14,0,20
2023-06-30T03:39:06,6,14,0,20
2023-06-30T03:51:50,6,14,0,20
2023-06-30T04:04:18,6,14,0,20
2023-06-30T04:29:42,6,14,0,20
2023-06-30T04:42:42,6,14,0,20
2023-06-30T04:56:17,6,14,0,20
2023-06-30T05:08:45,6,14,0,20
2023-06-30T05:21:14,6,14,0,20
2023-06-30T05:33:41,6,14,0,20
2023-06-30T05:46:07,6,14,0,20
2023-06-30T05:58:33,6,14,0,20
2023-06-30T06:11:00,6,14,0,20
2023-06-30T06:23:27,6,14,0,20
2023-06-30T06:35:53,6,14,0,20
2023-06-30T06:48:23,6,14,0,20
2023-06-30T07:00:51,6,14,0,20
2023-06-30T07:13:16,6,14,0,20
2023-06-30T07:25:49,6,14,0,20
2023-06-30T07:38:13,6,14,0,20
2023-06-30T07:50:38,6,14,0,20
2023-06-30T08:03:02,6,14,0,20
2023-06-30T08:15:28,6,14,0,20
2023-06-30T08:27:53,6,14,0,20
2023-06-30T08:40:18,6,14,0,20
2023-06-30T08:52:43,6,14,0,20
2023-06-30T09:05:07,6,14,0,20
2023-06-30T09:17:30,6,14,0,20
2023-06-30T09:29:53,6,14,0,20
2023-06-30T09:42:17,6,14,0,20
2023-06-30T09:54:40,6,14,0,20
2023-06-30T10:07:03,6,14,0,20
2023-06-30T10:19:38,6,14,0,20
2023-06-30T10:32:01,6,14,0,20
2023-06-30T10:44:24,6,14,0,20
2023-06-30T10:56:47,6,14,0,20
2023-06-30T11:09:10,6,14,0,20
2023-06-30T11:21:34,6,14,0,20
2023-06-30T11:33:58,6,14,0,20
2023-06-30T11:46:22,6,14,0,20
2023-06-30T11:58:57,6,14,0,20
2023-06-30T12:11:21,6,14,0,20
2023-06-30T12:23:45,6,14,0,20
2023-06-30T12:36:09,6,14,0,20
2023-06-30T12:48:32,6,14,0,20
2023-06-30T13:00:55,6,14,0,20
2023-06-30T13:13:19,6,14,0,20
2023-06-30T13:25:43,6,14,0,20
2023-06-30T13:38:18,6,14,0,20
2023-06-30T13:50:41,6,14,0,20
2023-06-30T14:03:04,6,14,0,20
2023-06-30T14:15:28,6,14,0,20
2023-06-30T14:27:52,6,14,0,20
2023-06-30T14:40:15,6,14,0,20
2023-06-30T14:52:37,6,14,0,20
2023-06-30T15:05:00,6,14,0,20
2023-06-30T15:17:34,6,14,0,20
2023-06-30T15:29:58,6,14,0,20
2023-06-30T15:42:22,6,14,0,20
2023-06-30T15:54:46,6,14,0,20
2023-06-30T16:07:09,6,14,0,20
2023-06-30T16:19:33,6,14,0,20
2023-06-30T16:31:56,6,14,0,20
2023-06-30T16:44:19,6,14,0,20
2023-06-30T16:56:42,6,14,0,20
2023-06-30T17:09:15,6,14,0,20
2023-06-30T17:21:39,6,14,0,20
2023-06-30T17:34:02,6,14,0,20
2023-06-30T17:46:25,6,14,0,20
2023-06-30T17:58:48,6,14,0,20
2023-06-30T18:11:11,6,14,0,20
2023-06-30T18:23:35,6,14,0,20
2023-06-30T18:35:58,6,14,0,20
2023-06-30T18:48:21,6,14,0,20
2023-06-30T19:00:45,6,14,0,20
2023-06-30T19:13:20,6,14,0,20
2023-06-30T19:25:43,6,14,0,20
2023-06-30T19:38:07,6,14,0,20
2023-06-30T19:50:30,6,14,0,20
2023-06-30T20:02:53,6,14,0,20
2023-06-30T20:15:17,6,14,0,20
2023-06-30T20:27:40,6,14,0,20
2023-06-30T20:40:03,6,14,0,20
2023-06-30T20:52:27,6,14,0,20
2023-06-30T21:05:01,6,14,0,20
2023-06-30T21:17:24,6,14,0,20
2023-06-30T21:29:47,6,14,0,20
2023-06-30T21:42:11,6,14,0,20
2023-06-30T21:54:34,6,14,0,20
2023-06-30T22:06:57,6,14,0,20
2023-06-30T22:40:24,6,14,0,20
2023-06-30T22:52:50,6,14,0,20
2023-06-30T23:05:14,6,14,0,20
2023-06-30T23:17:38,6,14,0,20
2023-06-30T23:30:06,6,14,0,20
2023-06-30T23:42:31,6,14,0,20
2023-06-30T23:54:55,6,14,0,20
2023-07-01T00:07:20,6,14,0,20
2023-07-01T00:19:49,6,14,0,20
2023-07-01T00:32:17,6,14,0,20
2023-07-01T00:44:53,6,14,0,20
2023-07-01T00:57:21,6,14,0,20
2023-07-01T01:09:48,6,14,0,20
2023-07-01T01:22:17,6,14,0,20
2023-07-01T01:34:45,6,14,0,20
2023-07-01T01:47:13,6,14,0,20
2023-07-01T01:59:40,6,14,0,20
2023-07-01T02:12:07,6,14,0,20
2023-07-01T02:24:32,6,14,0,20
2023-07-01T02:36:58,6,14,0,20
2023-07-01T02:49:23,6,14,0,20
2023-07-01T03:01:47,6,14,0,20
2023-07-01T03:14:13,6,14,0,20
2023-07-01T03:26:39,6,14,0,20
2023-07-01T03:39:04,6,14,0,20
2023-07-01T03:51:39,6,14,0,20
2023-07-01T04:04:04,6,14,0,20
2023-07-01T04:27:37,6,14,0,20
2023-07-01T04:40:05,6,14,0,20
2023-07-01T04:52:32,6,14,0,20
2023-07-01T05:04:59,6,14,0,20
2023-07-01T05:17:27,6,14,0,20
2023-07-01T05:30:00,6,14,0,20
2023-07-01T05:42:31,6,14,0,20
2023-07-01T05:54:58,6,14,0,20
2023-07-01T06:07:25,6,14,0,20
2023-07-01T06:19:51,6,14,0,20
2023-07-01T06:32:17,6,14,0,20
2023-07-01T06:44:43,6,14,0,20
2023-07-01T06:57:12,6,14,0,20
2023-07-01T07:09:39,6,14,0,20
2023-07-01T07:22:05,6,14,0,20
2023-07-01T07:34:31,6,14,0,20
2023-07-01T07:47:13,6,14,0,20
2023-07-01T07:59:39,6,14,0,20
2023-07-01T08:12:06,6,14,0,20
2023-07-01T08:24:33,6,14,0,20
2023-07-01T08:36:59,6,14,0,20
2023-07-01T08:49:26,6,14,0,20
2023-07-01T09:01:52,6,14,0,20
2023-07-01T09:14:18,6,14,0,20
2023-07-01T09:26:54,6,14,0,20
2023-07-01T09:39:20,6,14,0,20
2023-07-01T09:51:47,6,14,0,20
2023-07-01T10:04:14,6,14,0,20
2023-07-01T10:16:40,6,14,0,20
2023-07-01T10:29:06,6,14,0,20
2023-07-01T10:41:32,6,14,0,20
2023-07-01T10:53:58,6,14,0,20
2023-07-01T11:06:22,6,14,0,20
2023-07-01T11:18:45,6,14,0,20
2023-07-01T11:31:08,6,14,0,20
2023-07-01T11:43:52,6,14,0,20
2023-07-01T11:56:15,6,14,0,20
2023-07-01T12:08:39,6,14,0,20
2023-07-01T12:21:02,6,14,0,20
2023-07-01T12:33:25,6,14,0,20
2023-07-01T12:45:48,6,14,0,20
2023-07-01T12:58:11,6,14,0,20
2023-07-01T13:10:34,6,14,0,20
2023-07-01T13:22:56,6,14,0,20
2023-07-01T13:35:19,6,14,0,20
2023-07-01T13:47:42,6,14,0,20
2023-07-01T14:00:05,6,14,0,20
2023-07-01T14:12:28,6,14,0,20
2023-07-01T14:25:02,6,14,0,20
2023-07-01T14:37:25,6,14,0,20
2023-07-01T14:49:48,6,14,0,20
2023-07-01T15:02:11,6,14,0,20
2023-07-01T15:14:33,6,14,0,20
2023-07-01T15:26:56,6,14,0,20
2023-07-01T15:39:19,6,14,0,20
2023-07-01T15:51:42,6,14,0,20
2023-07-01T16:04:05,6,14,0,20
2023-07-01T16:16:28,6,14,0,20
2023-07-01T16:28:52,6,14,0,20
2023-07-01T16:41:15,6,14,0,20
2023-07-01T16:53:37,6,14,0,20
2023-07-01T17:06:01,6,14,0,20
2023-07-01T17:18:42,6,14,0,20
2023-07-01T17:31:05,6,14,0,20
2023-07-01T17:43:28,6,14,0,20
2023-07-01T17:55:51,6,14,0,20
2023-07-01T18:08:16,6,14,0,20
