time,enrolled,available,waitlisted,total
2023-05-25T19:26:41,0,80,0,80
2023-05-25T19:38:17,0,80,0,80
2023-05-25T19:49:53,0,80,0,80
2023-05-25T20:01:38,0,80,0,80
2023-05-25T20:13:14,0,80,0,80
2023-05-25T20:24:50,0,80,0,80
2023-05-25T20:36:26,0,80,0,80
2023-05-25T20:48:01,0,80,0,80
2023-05-25T20:59:37,0,80,0,80
2023-05-25T21:11:13,0,80,0,80
2023-05-25T21:23:00,0,80,0,80
2023-05-25T21:34:36,0,80,0,80
2023-05-25T21:46:11,0,80,0,80
2023-05-25T21:57:47,0,80,0,80
2023-05-25T22:09:22,0,80,0,80
2023-05-25T22:20:58,0,80,0,80
2023-05-25T22:32:33,0,80,0,80
2023-05-25T22:44:19,0,80,0,80
2023-05-25T22:55:55,0,80,0,80
2023-05-25T23:07:33,0,80,0,80
2023-05-25T23:19:09,0,80,0,80
2023-05-25T23:30:44,0,80,0,80
2023-05-25T23:42:20,0,80,0,80
2023-05-25T23:53:57,0,80,0,80
2023-05-26T00:05:52,0,80,0,80
2023-05-26T00:17:32,0,80,0,80
2023-05-26T00:29:12,0,80,0,80
2023-05-26T00:40:50,0,80,0,80
2023-05-26T00:52:29,0,80,0,80
2023-05-26T01:04:09,0,80,0,80
2023-05-26T01:15:47,0,80,0,80
2023-05-26T01:27:25,0,80,0,80
2023-05-26T01:39:03,0,80,0,80
2023-05-26T01:50:51,0,80,0,80
2023-05-26T02:02:33,0,80,0,80
2023-05-26T02:14:12,0,80,0,80
2023-05-26T02:25:49,0,80,0,80
2023-05-26T02:37:27,0,80,0,80
2023-05-26T02:49:16,0,80,0,80
2023-05-26T03:00:56,0,80,0,80
2023-05-26T03:12:36,0,80,0,80
2023-05-26T03:24:17,0,80,0,80
2023-05-26T03:35:55,0,80,0,80
2023-05-26T03:47:34,0,80,0,80
2023-05-26T03:59:12,0,80,0,80
2023-05-26T04:11:01,0,80,0,80
2023-05-26T04:33:01,0,80,0,80
2023-05-26T04:45:05,0,80,0,80
2023-05-26T04:56:45,0,80,0,80
2023-05-26T05:08:27,0,80,0,80
2023-05-26T05:20:06,0,80,0,80
2023-05-26T05:31:45,0,80,0,80
2023-05-26T05:43:24,0,80,0,80
2023-05-26T05:55:03,0,80,0,80
2023-05-26T06:06:41,0,80,0,80
2023-05-26T06:18:21,0,80,0,80
2023-05-26T06:30:00,0,80,0,80
2023-05-26T06:41:38,0,80,0,80
2023-05-26T06:53:17,0,80,0,80
2023-05-26T07:04:55,0,80,0,80
2023-05-26T07:16:34,0,80,0,80
2023-05-26T07:28:12,0,80,0,80
2023-05-26T07:39:57,0,80,0,80
2023-05-26T07:51:35,0,80,0,80
2023-05-26T08:03:11,0,80,0,80
2023-05-26T08:14:47,0,80,0,80
2023-05-26T08:26:23,0,80,0,80
2023-05-26T08:37:59,0,80,0,80
2023-05-26T08:49:36,0,80,0,80
2023-05-26T09:01:11,0,80,0,80
2023-05-26T09:12:48,0,80,0,80
2023-05-26T09:24:24,0,80,0,80
2023-05-26T09:36:11,0,80,0,80
2023-05-26T09:47:48,0,80,0,80
2023-05-26T09:59:23,0,80,0,80
2023-05-26T10:11:00,0,80,0,80
2023-05-26T10:22:37,0,80,0,80
2023-05-26T10:34:13,1,79,0,80
2023-05-26T10:46:01,2,78,0,80
2023-05-26T10:57:37,2,78,0,80
2023-05-26T11:09:13,2,78,0,80
2023-05-26T11:20:50,2,78,0,80
2023-05-26T11:32:26,2,78,0,80
2023-05-26T11:44:13,2,78,0,80
2023-05-26T11:55:49,2,78,0,80
2023-05-26T12:07:25,2,78,0,80
2023-05-26T12:19:01,2,78,0,80
2023-05-26T12:30:37,2,78,0,80
2023-05-26T12:42:25,2,78,0,80
2023-05-26T12:54:00,2,78,0,80
2023-05-26T13:05:36,2,78,0,80
2023-05-26T13:17:12,2,78,0,80
2023-05-26T13:28:58,2,78,0,80
2023-05-26T13:40:34,2,78,0,80
2023-05-26T13:52:10,2,78,0,80
2023-05-26T14:03:46,2,78,0,80
2023-05-26T14:15:22,2,78,0,80
2023-05-26T14:27:09,2,78,0,80
2023-05-26T14:38:45,2,78,0,80
2023-05-26T14:50:21,2,78,0,80
2023-05-26T15:01:57,2,78,0,80
2023-05-26T15:13:35,2,78,0,80
2023-05-26T15:25:22,2,78,0,80
2023-05-26T15:36:57,2,78,0,80
2023-05-26T15:48:33,2,78,0,80
2023-05-26T16:00:09,2,78,0,80
2023-05-26T16:11:45,2,78,0,80
2023-05-26T16:23:21,2,78,0,80
2023-05-26T16:35:07,2,78,0,80
2023-05-26T16:46:42,2,78,0,80
2023-05-26T16:58:18,2,78,0,80
2023-05-26T17:09:54,2,78,0,80
2023-05-26T17:21:31,2,78,0,80
2023-05-26T17:33:06,2,78,0,80
2023-05-26T17:44:52,2,78,0,80
2023-05-26T17:56:27,2,78,0,80
2023-05-26T18:08:03,2,78,0,80
2023-05-26T18:19:39,2,78,0,80
2023-05-26T18:31:15,2,78,0,80
2023-05-26T18:42:50,2,78,0,80
2023-05-26T18:54:36,2,78,0,80
2023-05-26T19:06:12,3,77,0,80
2023-05-26T19:17:49,3,77,0,80
2023-05-26T19:29:25,3,77,0,80
2023-05-26T19:41:01,3,77,0,80
2023-05-26T19:52:36,3,77,0,80
2023-05-26T20:04:11,3,77,0,80
2023-05-26T20:15:57,3,77,0,80
2023-05-26T20:27:33,3,77,0,80
2023-05-26T20:39:09,3,77,0,80
2023-05-26T20:50:44,3,77,0,80
2023-05-26T21:02:19,3,77,0,80
2023-05-26T21:13:56,3,77,0,80
2023-05-26T21:25:32,3,77,0,80
2023-05-26T21:37:08,3,77,0,80
2023-05-26T21:48:54,3,77,0,80
2023-05-26T22:00:31,4,76,0,80
2023-05-26T22:12:07,4,76,0,80
2023-05-26T22:23:43,4,76,0,80
2023-05-26T22:35:18,4,76,0,80
2023-05-26T22:46:55,4,76,0,80
2023-05-26T22:58:30,4,76,0,80
2023-05-26T23:10:20,4,76,0,80
2023-05-26T23:21:55,4,76,0,80
2023-05-26T23:33:32,4,76,0,80
2023-05-26T23:45:09,4,76,0,80
2023-05-26T23:56:45,4,76,0,80
2023-05-27T00:08:22,4,76,0,80
2023-05-27T00:20:03,4,76,0,80
2023-05-27T00:31:41,4,76,0,80
2023-05-27T00:43:20,4,76,0,80
2023-05-27T00:54:59,4,76,0,80
2023-05-27T01:06:38,4,76,0,80
2023-05-27T01:18:27,4,76,0,80
2023-05-27T01:30:06,4,76,0,80
2023-05-27T01:41:45,4,76,0,80
2023-05-27T01:53:24,4,76,0,80
2023-05-27T02:05:02,4,76,0,80
2023-05-27T02:16:40,4,76,0,80
2023-05-27T02:28:18,4,76,0,80
2023-05-27T02:39:54,4,76,0,80
2023-05-27T02:51:30,4,76,0,80
2023-05-27T03:03:06,4,76,0,80
2023-05-27T03:14:45,4,76,0,80
2023-05-27T03:26:23,4,76,0,80
2023-05-27T03:37:59,4,76,0,80
2023-05-27T03:49:37,4,76,0,80
2023-05-27T04:01:16,4,76,0,80
2023-05-27T04:13:09,4,76,0,80
2023-05-27T04:34:29,4,76,0,80
2023-05-27T04:47:41,4,76,0,80
2023-05-27T04:59:21,4,76,0,80
2023-05-27T05:11:00,4,76,0,80
2023-05-27T05:22:39,4,76,0,80
2023-05-27T05:34:18,4,76,0,80
2023-05-27T05:45:58,4,76,0,80
2023-05-27T05:57:36,4,76,0,80
2023-05-27T06:09:14,4,76,0,80
2023-05-27T06:20:55,4,76,0,80
2023-05-27T06:32:34,4,76,0,80
2023-05-27T06:44:13,4,76,0,80
2023-05-27T06:55:51,4,76,0,80
2023-05-27T07:07:29,4,76,0,80
2023-05-27T07:19:07,4,76,0,80
2023-05-27T07:30:45,4,76,0,80
2023-05-27T07:42:22,4,76,0,80
2023-05-27T07:54:13,4,76,0,80
2023-05-27T08:05:51,4,76,0,80
2023-05-27T08:17:28,4,76,0,80
2023-05-27T08:29:06,4,76,0,80
2023-05-27T08:40:45,4,76,0,80
2023-05-27T08:52:23,4,76,0,80
2023-05-27T09:04:01,4,76,0,80
2023-05-27T09:15:38,4,76,0,80
2023-05-27T09:27:16,4,76,0,80
2023-05-27T09:38:55,4,76,0,80
2023-05-27T09:50:34,5,75,0,80
2023-05-27T10:02:10,5,75,0,80
2023-05-27T10:14:05,5,75,0,80
2023-05-27T10:25:41,5,75,0,80
2023-05-27T10:37:19,5,75,0,80
2023-05-27T10:48:56,5,75,0,80
2023-05-27T11:00:33,5,75,0,80
2023-05-27T11:12:08,5,75,0,80
2023-05-27T11:23:43,6,74,0,80
2023-05-27T11:35:18,6,74,0,80
2023-05-27T11:46:53,6,74,0,80
2023-05-27T11:58:28,6,74,0,80
2023-05-27T12:10:13,6,74,0,80
2023-05-27T12:21:48,6,74,0,80
2023-05-27T12:33:23,6,74,0,80
2023-05-27T12:44:59,7,73,0,80
2023-05-27T12:56:34,7,73,0,80
2023-05-27T13:08:10,7,73,0,80
2023-05-27T13:19:45,7,73,0,80
2023-05-27T13:31:40,7,73,0,80
2023-05-27T13:43:14,7,73,0,80
2023-05-27T13:54:50,7,73,0,80
2023-05-27T14:06:26,7,73,0,80
2023-05-27T14:18:01,7,73,0,80
2023-05-27T14:29:37,7,73,0,80
2023-05-27T14:41:12,7,73,0,80
2023-05-27T14:52:47,8,72,0,80
2023-05-27T15:04:33,8,72,0,80
2023-05-27T15:16:08,8,72,0,80
2023-05-27T15:27:43,8,72,0,80
2023-05-27T15:39:18,8,72,0,80
2023-05-27T15:50:53,8,72,0,80
2023-05-27T16:02:28,8,72,0,80
2023-05-27T16:14:03,8,72,0,80
2023-05-27T16:25:38,8,72,0,80
2023-05-27T16:37:23,8,72,0,80
2023-05-27T16:48:58,8,72,0,80
2023-05-27T17:00:33,8,72,0,80
2023-05-27T17:12:12,8,72,0,80
2023-05-27T17:23:47,8,72,0,80
2023-05-27T17:35:24,8,72,0,80
2023-05-27T17:47:08,8,72,0,80
2023-05-27T17:58:44,8,72,0,80
2023-05-27T18:10:19,8,72,0,80
2023-05-27T18:21:55,8,72,0,80
2023-05-27T18:33:30,8,72,0,80
2023-05-27T18:45:05,8,72,0,80
2023-05-27T18:56:40,8,72,0,80
2023-05-27T19:08:36,8,72,0,80
2023-05-27T19:20:12,8,72,0,80
2023-05-27T19:31:48,8,72,0,80
2023-05-27T19:43:23,8,72,0,80
2023-05-27T19:54:59,8,72,0,80
2023-05-27T20:06:34,8,72,0,80
2023-05-27T20:18:09,8,72,0,80
2023-05-27T20:29:45,8,72,0,80
2023-05-27T20:41:20,8,72,0,80
2023-05-27T20:53:04,9,71,0,80
2023-05-27T21:04:39,9,71,0,80
2023-05-27T21:16:14,9,71,0,80
2023-05-27T21:27:50,10,70,0,80
2023-05-27T21:39:25,10,70,0,80
2023-05-27T21:51:01,11,69,0,80
2023-05-27T22:02:36,11,69,0,80
2023-05-27T22:14:21,11,69,0,80
2023-05-27T22:25:57,11,69,0,80
2023-05-27T22:37:32,11,69,0,80
2023-05-27T22:49:07,11,69,0,80
2023-05-27T23:00:43,11,69,0,80
2023-05-27T23:12:23,11,69,0,80
2023-05-27T23:23:59,11,69,0,80
2023-05-27T23:35:34,11,69,0,80
2023-05-27T23:47:26,11,69,0,80
2023-05-27T23:59:01,11,69,0,80
2023-05-28T00:10:39,11,69,0,80
2023-05-28T00:22:20,11,69,0,80
2023-05-28T00:33:57,11,69,0,80
2023-05-28T00:45:34,11,69,0,80
2023-05-28T00:57:11,11,69,0,80
2023-05-28T01:08:48,11,69,0,80
2023-05-28T01:20:24,11,69,0,80
2023-05-28T01:32:09,11,69,0,80
2023-05-28T01:43:45,11,69,0,80
2023-05-28T01:55:20,11,69,0,80
2023-05-28T02:06:56,11,69,0,80
2023-05-28T02:18:32,11,69,0,80
2023-05-28T02:30:09,11,69,0,80
2023-05-28T02:41:49,11,69,0,80
2023-05-28T02:53:29,11,69,0,80
2023-05-28T03:05:11,11,69,0,80
2023-05-28T03:16:50,11,69,0,80
2023-05-28T03:28:30,11,69,0,80
2023-05-28T03:40:11,11,69,0,80
2023-05-28T03:52:56,11,69,0,80
2023-05-28T04:04:55,11,69,0,80
2023-05-28T04:30:34,11,69,0,80
2023-05-28T04:43:47,11,69,0,80
2023-05-28T04:55:28,11,69,0,80
2023-05-28T05:07:08,11,69,0,80
2023-05-28T05:18:46,11,69,0,80
2023-05-28T05:30:24,11,69,0,80
2023-05-28T05:42:07,11,69,0,80
2023-05-28T05:53:47,11,69,0,80
2023-05-28T06:05:27,11,69,0,80
2023-05-28T06:17:06,11,69,0,80
2023-05-28T06:28:44,11,69,0,80
2023-05-28T06:40:22,11,69,0,80
2023-05-28T06:52:00,11,69,0,80
2023-05-28T07:03:38,11,69,0,80
2023-05-28T07:15:15,11,69,0,80
2023-05-28T07:26:54,11,69,0,80
2023-05-28T07:38:33,11,69,0,80
2023-05-28T07:50:11,11,69,0,80
2023-05-28T08:01:53,11,69,0,80
2023-05-28T08:13:33,11,69,0,80
2023-05-28T08:25:11,11,69,0,80
2023-05-28T08:36:48,11,69,0,80
2023-05-28T08:48:27,11,69,0,80
2023-05-28T09:00:06,11,69,0,80
2023-05-28T09:11:42,11,69,0,80
2023-05-28T09:23:27,11,69,0,80
2023-05-28T09:35:03,11,69,0,80
2023-05-28T09:46:39,11,69,0,80
2023-05-28T09:58:15,11,69,0,80
2023-05-28T10:09:51,11,69,0,80
2023-05-28T10:21:27,11,69,0,80
2023-05-28T10:33:03,11,69,0,80
2023-05-28T10:44:38,11,69,0,80
2023-05-28T10:56:14,11,69,0,80
2023-05-28T11:07:50,11,69,0,80
2023-05-28T11:19:26,11,69,0,80
2023-05-28T11:31:02,11,69,0,80
2023-05-28T11:42:37,11,69,0,80
2023-05-28T11:54:13,11,69,0,80
2023-05-28T12:05:58,11,69,0,80
2023-05-28T12:17:34,11,69,0,80
2023-05-28T12:29:09,11,69,0,80
2023-05-28T12:40:45,11,69,0,80
2023-05-28T12:52:21,11,69,0,80
2023-05-28T13:03:57,11,69,0,80
2023-05-28T13:15:33,11,69,0,80
2023-05-28T13:27:08,11,69,0,80
2023-05-28T13:38:44,11,69,0,80
2023-05-28T13:50:19,11,69,0,80
2023-05-28T14:01:55,11,69,0,80
2023-05-28T14:13:39,11,69,0,80
2023-05-28T14:25:14,11,69,0,80
2023-05-28T14:36:50,11,69,0,80
2023-05-28T14:48:25,11,69,0,80
2023-05-28T15:00:00,11,69,0,80
2023-05-28T15:11:36,11,69,0,80
2023-05-28T15:23:13,11,69,0,80
2023-05-28T15:34:48,11,69,0,80
2023-05-28T15:46:23,11,69,0,80
2023-05-28T15:57:59,11,69,0,80
2023-05-28T16:09:45,11,69,0,80
2023-05-28T16:21:21,11,69,0,80
2023-05-28T16:32:57,11,69,0,80
2023-05-28T16:44:32,11,69,0,80
2023-05-28T16:56:07,11,69,0,80
2023-05-28T17:07:43,11,69,0,80
2023-05-28T17:19:18,11,69,0,80
2023-05-28T17:30:54,11,69,0,80
2023-05-28T17:42:29,11,69,0,80
2023-05-28T17:54:14,11,69,0,80
2023-05-28T18:05:50,11,69,0,80
2023-05-28T18:17:26,11,69,0,80
2023-05-28T18:29:01,11,69,0,80
2023-05-28T18:40:37,11,69,0,80
2023-05-28T18:52:12,11,69,0,80
2023-05-28T19:03:48,11,69,0,80
2023-05-28T19:15:25,11,69,0,80
2023-05-28T19:27:00,11,69,0,80
2023-05-28T19:38:36,11,69,0,80
2023-05-28T19:50:21,11,69,0,80
2023-05-28T20:01:56,11,69,0,80
2023-05-28T20:13:31,11,69,0,80
2023-05-28T20:25:07,11,69,0,80
2023-05-28T20:36:42,11,69,0,80
2023-05-28T20:48:17,11,69,0,80
2023-05-28T20:59:52,11,69,0,80
2023-05-28T21:11:28,11,69,0,80
2023-05-28T21:23:03,11,69,0,80
2023-05-28T21:34:48,11,69,0,80
2023-05-28T21:46:24,11,69,0,80
2023-05-28T21:57:59,11,69,0,80
2023-05-28T22:09:34,11,69,0,80
2023-05-28T22:21:10,11,69,0,80
2023-05-28T22:32:46,11,69,0,80
2023-05-28T22:44:22,11,69,0,80
2023-05-28T22:55:57,11,69,0,80
2023-05-28T23:07:46,11,69,0,80
2023-05-28T23:19:22,11,69,0,80
2023-05-28T23:30:59,11,69,0,80
2023-05-28T23:42:35,11,69,0,80
2023-05-28T23:54:11,11,69,0,80
2023-05-29T00:05:49,11,69,0,80
2023-05-29T00:17:37,11,69,0,80
2023-05-29T00:29:21,11,69,0,80
2023-05-29T00:41:00,11,69,0,80
2023-05-29T00:52:38,11,69,0,80
2023-05-29T01:04:26,11,69,0,80
2023-05-29T01:16:08,11,69,0,80
2023-05-29T01:27:47,11,69,0,80
2023-05-29T01:39:25,11,69,0,80
2023-05-29T01:51:03,11,69,0,80
2023-05-29T02:02:40,11,69,0,80
2023-05-29T02:14:27,11,69,0,80
2023-05-29T02:26:04,11,69,0,80
2023-05-29T02:37:41,11,69,0,80
2023-05-29T02:49:17,11,69,0,80
2023-05-29T03:00:54,11,69,0,80
2023-05-29T03:12:31,11,69,0,80
2023-05-29T03:24:09,11,69,0,80
2023-05-29T03:35:47,11,69,0,80
2023-05-29T03:47:33,11,69,0,80
2023-05-29T03:59:11,11,69,0,80
2023-05-29T04:10:51,11,69,0,80
2023-05-29T04:33:34,11,69,0,80
2023-05-29T04:46:25,11,69,0,80
2023-05-29T04:58:23,11,69,0,80
2023-05-29T05:10:03,11,69,0,80
2023-05-29T05:21:42,11,69,0,80
2023-05-29T05:33:20,11,69,0,80
2023-05-29T05:44:59,11,69,0,80
2023-05-29T05:56:38,11,69,0,80
2023-05-29T06:08:16,11,69,0,80
2023-05-29T06:19:55,11,69,0,80
2023-05-29T06:31:33,11,69,0,80
2023-05-29T06:43:10,11,69,0,80
2023-05-29T06:54:47,11,69,0,80
2023-05-29T07:06:27,11,69,0,80
2023-05-29T07:18:03,11,69,0,80
2023-05-29T07:29:46,11,69,0,80
2023-05-29T07:41:21,11,69,0,80
2023-05-29T07:52:57,11,69,0,80
2023-05-29T08:04:32,11,69,0,80
2023-05-29T08:16:07,11,69,0,80
2023-05-29T08:27:42,11,69,0,80
2023-05-29T08:39:18,11,69,0,80
2023-05-29T08:50:52,11,69,0,80
2023-05-29T09:02:28,11,69,0,80
2023-05-29T09:14:03,11,69,0,80
2023-05-29T09:25:38,11,69,0,80
2023-05-29T09:37:13,11,69,0,80
2023-05-29T09:48:59,12,68,0,80
2023-05-29T10:00:35,12,68,0,80
2023-05-29T10:12:10,12,68,0,80
2023-05-29T10:23:45,12,68,0,80
2023-05-29T10:35:20,12,68,0,80
2023-05-29T10:46:55,12,68,0,80
2023-05-29T10:58:30,12,68,0,80
2023-05-29T11:10:06,12,68,0,80
2023-05-29T11:21:51,12,68,0,80
2023-05-29T11:33:26,12,68,0,80
2023-05-29T11:45:01,12,68,0,80
2023-05-29T11:56:36,12,68,0,80
2023-05-29T12:08:11,12,68,0,80
2023-05-29T12:19:55,12,68,0,80
2023-05-29T12:31:32,13,67,0,80
2023-05-29T12:43:08,13,67,0,80
2023-05-29T12:54:44,14,66,0,80
2023-05-29T13:06:20,15,65,0,80
2023-05-29T13:18:04,15,65,0,80
2023-05-29T13:29:40,15,65,0,80
2023-05-29T13:41:17,15,65,0,80
2023-05-29T13:52:53,16,64,0,80
2023-05-29T14:04:28,16,64,0,80
2023-05-29T14:16:15,16,64,0,80
2023-05-29T14:27:50,16,64,0,80
2023-05-29T14:39:28,16,64,0,80
2023-05-29T14:51:05,17,63,0,80
2023-05-29T15:02:53,17,63,0,80
2023-05-29T15:14:29,17,63,0,80
2023-05-29T15:26:04,17,63,0,80
2023-05-29T15:37:40,17,63,0,80
2023-05-29T15:49:16,19,61,0,80
2023-05-29T16:01:03,20,60,0,80
2023-05-29T16:12:41,20,60,0,80
2023-05-29T16:24:18,20,60,0,80
2023-05-29T16:35:55,20,60,0,80
2023-05-29T16:47:40,20,60,0,80
2023-05-29T16:59:17,20,60,0,80
2023-05-29T17:10:55,20,60,0,80
2023-05-29T17:22:34,20,60,0,80
2023-05-29T17:34:10,20,60,0,80
2023-05-29T17:45:55,20,60,0,80
2023-05-29T17:57:33,20,60,0,80
2023-05-29T18:09:10,21,59,0,80
2023-05-29T18:20:47,21,59,0,80
2023-05-29T18:32:25,21,59,0,80
2023-05-29T18:44:15,21,59,0,80
2023-05-29T18:55:51,21,59,0,80
2023-05-29T19:07:27,21,59,0,80
2023-05-29T19:19:04,22,58,0,80
2023-05-29T19:30:40,22,58,0,80
2023-05-29T19:42:25,22,58,0,80
2023-05-29T19:54:03,22,58,0,80
2023-05-29T20:05:40,24,56,0,80
2023-05-29T20:17:17,24,56,0,80
2023-05-29T20:28:54,24,56,0,80
2023-05-29T20:40:40,25,55,0,80
2023-05-29T20:52:16,25,55,0,80
2023-05-29T21:03:53,25,55,0,80
2023-05-29T21:15:30,25,55,0,80
2023-05-29T21:27:07,25,55,0,80
2023-05-29T21:38:56,25,55,0,80
2023-05-29T21:50:34,25,55,0,80
2023-05-29T22:02:11,28,52,0,80
2023-05-29T22:13:46,28,52,0,80
2023-05-29T22:25:22,28,52,0,80
2023-05-29T22:37:07,28,52,0,80
2023-05-29T22:48:43,28,52,0,80
2023-05-29T23:00:19,28,52,0,80
2023-05-29T23:11:56,29,51,0,80
2023-05-29T23:23:32,29,51,0,80
2023-05-29T23:35:19,29,51,0,80
2023-05-29T23:46:55,29,51,0,80
2023-05-29T23:58:31,29,51,0,80
2023-05-30T00:10:08,29,51,0,80
2023-05-30T00:21:46,29,51,0,80
2023-05-30T00:33:23,29,51,0,80
2023-05-30T00:45:02,29,51,0,80
2023-05-30T00:56:48,29,51,0,80
2023-05-30T01:08:26,29,51,0,80
2023-05-30T01:20:03,29,51,0,80
2023-05-30T01:31:41,29,51,0,80
2023-05-30T01:43:17,29,51,0,80
2023-05-30T01:54:53,29,51,0,80
2023-05-30T02:06:30,29,51,0,80
2023-05-30T02:18:08,29,51,0,80
2023-05-30T02:29:53,29,51,0,80
2023-05-30T02:41:30,29,51,0,80
2023-05-30T02:53:16,29,51,0,80
2023-05-30T03:04:54,29,51,0,80
2023-05-30T03:16:32,29,51,0,80
2023-05-30T03:28:10,29,51,0,80
2023-05-30T03:39:49,29,51,0,80
2023-05-30T03:51:26,29,51,0,80
2023-05-30T04:03:04,29,51,0,80
2023-05-30T04:14:42,29,51,0,80
2023-05-30T04:36:51,29,51,0,80
2023-05-30T04:48:32,29,51,0,80
2023-05-30T05:00:11,29,51,0,80
2023-05-30T05:11:51,29,51,0,80
2023-05-30T05:23:29,29,51,0,80
2023-05-30T05:35:08,29,51,0,80
2023-05-30T05:46:47,29,51,0,80
2023-05-30T05:58:26,29,51,0,80
2023-05-30T06:10:04,29,51,0,80
2023-05-30T06:21:43,29,51,0,80
2023-05-30T06:33:22,29,51,0,80
2023-05-30T06:45:00,29,51,0,80
2023-05-30T06:56:37,29,51,0,80
2023-05-30T07:08:16,29,51,0,80
2023-05-30T07:19:52,29,51,0,80
2023-05-30T07:31:28,29,51,0,80
2023-05-30T07:43:07,29,51,0,80
2023-05-30T07:54:43,29,51,0,80
2023-05-30T08:06:19,29,51,0,80
2023-05-30T08:18:05,29,51,0,80
2023-05-30T08:29:42,29,51,0,80
2023-05-30T08:41:18,29,51,0,80
2023-05-30T08:52:55,29,51,0,80
2023-05-30T09:04:31,29,51,0,80
2023-05-30T09:16:08,29,51,0,80
2023-05-30T09:27:46,29,51,0,80
2023-05-30T09:39:35,30,50,0,80
2023-05-30T09:51:12,30,50,0,80
2023-05-30T10:02:51,30,50,0,80
2023-05-30T10:14:30,30,50,0,80
2023-05-30T10:26:19,30,50,0,80
2023-05-30T10:38:02,30,50,0,80
2023-05-30T10:49:41,30,50,0,80
2023-05-30T11:01:22,30,50,0,80
2023-05-30T11:13:18,31,49,0,80
