time,enrolled,available,waitlisted,total
2023-05-26T09:07:32,0,150,0,150
2023-05-26T09:19:08,0,150,0,150
2023-05-26T09:30:55,0,150,0,150
2023-05-26T09:42:32,0,150,0,150
2023-05-26T09:54:08,0,150,0,150
2023-05-26T10:05:43,0,150,0,150
2023-05-26T10:17:20,1,149,0,150
2023-05-26T10:28:57,2,148,0,150
2023-05-26T10:40:45,2,148,0,150
2023-05-26T10:52:21,2,148,0,150
2023-05-26T11:03:57,2,148,0,150
2023-05-26T11:15:34,2,148,0,150
2023-05-26T11:27:10,2,148,0,150
2023-05-26T11:38:57,2,148,0,150
2023-05-26T11:50:33,3,147,0,150
2023-05-26T12:02:09,3,147,0,150
2023-05-26T12:13:45,4,146,0,150
2023-05-26T12:25:21,4,146,0,150
2023-05-26T12:36:57,4,146,0,150
2023-05-26T12:48:44,4,146,0,150
2023-05-26T13:00:21,4,146,0,150
2023-05-26T13:11:56,4,146,0,150
2023-05-26T13:23:32,4,146,0,150
2023-05-26T13:35:18,4,146,0,150
2023-05-26T13:46:54,4,146,0,150
2023-05-26T13:58:30,4,146,0,150
2023-05-26T14:10:06,4,146,0,150
2023-05-26T14:21:53,4,146,0,150
2023-05-26T14:33:29,5,145,0,150
2023-05-26T14:45:05,5,145,0,150
2023-05-26T14:56:41,5,145,0,150
2023-05-26T15:08:20,5,145,0,150
2023-05-26T15:19:55,5,145,0,150
2023-05-26T15:31:42,5,145,0,150
2023-05-26T15:43:17,5,145,0,150
2023-05-26T15:54:53,5,145,0,150
2023-05-26T16:06:30,5,145,0,150
2023-05-26T16:18:05,5,145,0,150
2023-05-26T16:29:40,5,145,0,150
2023-05-26T16:41:26,5,145,0,150
2023-05-26T16:53:02,6,144,0,150
2023-05-26T17:04:38,6,144,0,150
2023-05-26T17:16:15,6,144,0,150
2023-05-26T17:27:51,6,144,0,150
2023-05-26T17:39:26,6,144,0,150
2023-05-26T17:51:12,6,144,0,150
2023-05-26T18:02:48,6,144,0,150
2023-05-26T18:14:23,6,144,0,150
2023-05-26T18:25:59,6,144,0,150
2023-05-26T18:37:35,6,144,0,150
2023-05-26T18:49:21,6,144,0,150
2023-05-26T19:00:56,6,144,0,150
2023-05-26T19:12:33,6,144,0,150
2023-05-26T19:24:09,6,144,0,150
2023-05-26T19:35:45,6,144,0,150
2023-05-26T19:47:20,6,144,0,150
2023-05-26T19:58:56,6,144,0,150
2023-05-26T20:10:32,6,144,0,150
2023-05-26T20:22:17,6,144,0,150
2023-05-26T20:33:53,6,144,0,150
2023-05-26T20:45:28,6,144,0,150
2023-05-26T20:57:04,6,144,0,150
2023-05-26T21:08:39,6,144,0,150
2023-05-26T21:20:17,9,141,0,150
2023-05-26T21:31:52,10,140,0,150
2023-05-26T21:43:39,10,140,0,150
2023-05-26T21:55:15,10,140,0,150
2023-05-26T22:06:51,10,140,0,150
2023-05-26T22:18:27,10,140,0,150
2023-05-26T22:30:03,10,140,0,150
2023-05-26T22:41:39,10,140,0,150
2023-05-26T22:53:14,10,140,0,150
2023-05-26T23:04:54,10,140,0,150
2023-05-26T23:16:40,10,140,0,150
2023-05-26T23:28:16,10,140,0,150
2023-05-26T23:39:52,10,140,0,150
2023-05-26T23:51:29,10,140,0,150
2023-05-27T00:03:05,10,140,0,150
2023-05-27T00:14:45,10,140,0,150
2023-05-27T00:26:24,10,140,0,150
2023-05-27T00:38:03,10,140,0,150
2023-05-27T00:49:42,10,140,0,150
2023-05-27T01:01:21,10,140,0,150
2023-05-27T01:13:00,10,140,0,150
2023-05-27T01:24:49,10,140,0,150
2023-05-27T01:36:28,10,140,0,150
2023-05-27T01:48:07,10,140,0,150
2023-05-27T01:59:45,10,140,0,150
2023-05-27T02:11:24,10,140,0,150
2023-05-27T02:23:01,10,140,0,150
2023-05-27T02:34:38,10,140,0,150
2023-05-27T02:46:14,10,140,0,150
2023-05-27T02:57:50,10,140,0,150
2023-05-27T03:09:28,10,140,0,150
2023-05-27T03:21:06,10,140,0,150
2023-05-27T03:32:43,10,140,0,150
2023-05-27T03:44:20,10,140,0,150
2023-05-27T03:55:58,10,140,0,150
2023-05-27T04:07:38,10,140,0,150
2023-05-27T04:19:41,10,140,0,150
2023-05-27T04:29:11,10,140,0,150
2023-05-27T04:42:07,10,140,0,150
2023-05-27T04:54:03,10,140,0,150
2023-05-27T05:05:43,10,140,0,150
2023-05-27T05:17:22,10,140,0,150
2023-05-27T05:29:01,10,140,0,150
2023-05-27T05:40:41,10,140,0,150
2023-05-27T05:52:19,10,140,0,150
2023-05-27T06:03:58,10,140,0,150
2023-05-27T06:15:36,10,140,0,150
2023-05-27T06:27:17,10,140,0,150
2023-05-27T06:38:56,10,140,0,150
2023-05-27T06:50:34,10,140,0,150
2023-05-27T07:02:12,10,140,0,150
2023-05-27T07:13:50,10,140,0,150
2023-05-27T07:25:29,10,140,0,150
2023-05-27T07:37:06,10,140,0,150
2023-05-27T07:48:44,10,140,0,150
2023-05-27T08:00:34,10,140,0,150
2023-05-27T08:12:12,10,140,0,150
2023-05-27T08:23:49,10,140,0,150
2023-05-27T08:35:28,10,140,0,150
2023-05-27T08:47:06,10,140,0,150
2023-05-27T08:58:44,11,139,0,150
2023-05-27T09:10:22,11,139,0,150
2023-05-27T09:21:59,11,139,0,150
2023-05-27T09:33:39,11,139,0,150
2023-05-27T09:45:17,10,140,0,150
2023-05-27T09:56:54,10,140,0,150
2023-05-27T10:08:49,10,140,0,150
2023-05-27T10:20:25,10,140,0,150
2023-05-27T10:32:03,11,139,0,150
2023-05-27T10:43:40,11,139,0,150
2023-05-27T10:55:17,13,137,0,150
2023-05-27T11:06:52,13,137,0,150
2023-05-27T11:18:28,13,137,0,150
2023-05-27T11:30:03,13,137,0,150
2023-05-27T11:41:38,13,137,0,150
2023-05-27T11:53:13,13,137,0,150
2023-05-27T12:04:57,13,137,0,150
2023-05-27T12:16:33,13,137,0,150
2023-05-27T12:28:08,13,137,0,150
2023-05-27T12:39:43,13,137,0,150
2023-05-27T12:51:19,13,137,0,150
2023-05-27T13:02:54,13,137,0,150
2023-05-27T13:14:29,13,137,0,150
2023-05-27T13:26:04,13,137,0,150
2023-05-27T13:37:59,14,136,0,150
2023-05-27T13:49:34,14,136,0,150
2023-05-27T14:01:10,14,136,0,150
2023-05-27T14:12:45,14,136,0,150
2023-05-27T14:24:21,15,135,0,150
2023-05-27T14:35:56,16,134,0,150
2023-05-27T14:47:31,16,134,0,150
2023-05-27T14:59:17,16,134,0,150
2023-05-27T15:10:52,17,133,0,150
2023-05-27T15:22:27,19,131,0,150
2023-05-27T15:34:02,20,130,0,150
2023-05-27T15:45:38,20,130,0,150
2023-05-27T15:57:12,21,129,0,150
2023-05-27T16:08:47,21,129,0,150
2023-05-27T16:20:22,21,129,0,150
2023-05-27T16:32:07,21,129,0,150
2023-05-27T16:43:43,21,129,0,150
2023-05-27T16:55:18,21,129,0,150
2023-05-27T17:06:55,21,129,0,150
2023-05-27T17:18:32,22,128,0,150
2023-05-27T17:30:08,22,128,0,150
2023-05-27T17:41:53,23,127,0,150
2023-05-27T17:53:28,23,127,0,150
2023-05-27T18:05:04,25,125,0,150
2023-05-27T18:16:39,25,125,0,150
2023-05-27T18:28:15,26,124,0,150
2023-05-27T18:39:50,26,124,0,150
2023-05-27T18:51:24,26,124,0,150
2023-05-27T19:03:01,29,121,0,150
2023-05-27T19:14:56,30,120,0,150
2023-05-27T19:26:32,30,120,0,150
2023-05-27T19:38:07,30,120,0,150
2023-05-27T19:49:43,31,119,0,150
2023-05-27T20:01:18,33,117,0,150
2023-05-27T20:12:54,33,117,0,150
2023-05-27T20:24:29,36,114,0,150
2023-05-27T20:36:04,36,114,0,150
2023-05-27T20:47:49,36,114,0,150
2023-05-27T20:59:24,38,112,0,150
2023-05-27T21:10:59,39,111,0,150
2023-05-27T21:22:34,39,111,0,150
2023-05-27T21:34:10,40,110,0,150
2023-05-27T21:45:45,40,110,0,150
2023-05-27T21:57:21,40,110,0,150
2023-05-27T22:08:56,41,109,0,150
2023-05-27T22:20:40,41,109,0,150
2023-05-27T22:32:16,41,109,0,150
2023-05-27T22:43:52,41,109,0,150
2023-05-27T22:55:27,41,109,0,150
2023-05-27T23:07:07,41,109,0,150
2023-05-27T23:18:43,41,109,0,150
2023-05-27T23:30:19,41,109,0,150
2023-05-27T23:42:11,41,109,0,150
2023-05-27T23:53:46,41,109,0,150
2023-05-28T00:05:23,41,109,0,150
2023-05-28T00:17:02,41,109,0,150
2023-05-28T00:28:40,41,109,0,150
2023-05-28T00:40:19,42,108,0,150
2023-05-28T00:51:55,43,107,0,150
2023-05-28T01:03:32,43,107,0,150
2023-05-28T01:15:08,44,106,0,150
2023-05-28T01:26:44,44,106,0,150
2023-05-28T01:38:29,44,106,0,150
2023-05-28T01:50:05,44,106,0,150
2023-05-28T02:01:40,44,106,0,150
2023-05-28T02:13:16,44,106,0,150
2023-05-28T02:24:53,44,106,0,150
2023-05-28T02:36:31,44,106,0,150
2023-05-28T02:48:12,45,105,0,150
2023-05-28T02:59:52,45,105,0,150
2023-05-28T03:11:33,45,105,0,150
2023-05-28T03:23:12,45,105,0,150
2023-05-28T03:34:52,45,105,0,150
2023-05-28T03:47:30,45,105,0,150
2023-05-28T03:59:38,45,105,0,150
2023-05-28T04:11:17,45,105,0,150
2023-05-28T04:25:16,45,105,0,150
2023-05-28T04:38:11,45,105,0,150
2023-05-28T04:50:11,45,105,0,150
2023-05-28T05:01:51,45,105,0,150
2023-05-28T05:13:29,45,105,0,150
2023-05-28T05:25:07,45,105,0,150
2023-05-28T05:36:50,45,105,0,150
2023-05-28T05:48:30,45,105,0,150
2023-05-28T06:00:09,45,105,0,150
2023-05-28T06:11:48,45,105,0,150
2023-05-28T06:23:27,45,105,0,150
2023-05-28T06:35:05,45,105,0,150
2023-05-28T06:46:43,45,105,0,150
2023-05-28T06:58:21,45,105,0,150
2023-05-28T07:09:59,45,105,0,150
2023-05-28T07:21:37,45,105,0,150
2023-05-28T07:33:16,45,105,0,150
2023-05-28T07:44:54,45,105,0,150
2023-05-28T07:56:35,45,105,0,150
2023-05-28T08:08:15,45,105,0,150
2023-05-28T08:19:54,45,105,0,150
2023-05-28T08:31:32,45,105,0,150
2023-05-28T08:43:09,45,105,0,150
2023-05-28T08:54:49,45,105,0,150
2023-05-28T09:06:26,45,105,0,150
2023-05-28T09:18:11,45,105,0,150
2023-05-28T09:29:47,45,105,0,150
2023-05-28T09:41:23,45,105,0,150
2023-05-28T09:52:59,45,105,0,150
2023-05-28T10:04:35,45,105,0,150
2023-05-28T10:16:11,45,105,0,150
2023-05-28T10:27:47,45,105,0,150
2023-05-28T10:39:22,46,104,0,150
2023-05-28T10:50:58,46,104,0,150
2023-05-28T11:02:34,46,104,0,150
2023-05-28T11:14:10,46,104,0,150
2023-05-28T11:25:46,46,104,0,150
2023-05-28T11:37:22,46,104,0,150
2023-05-28T11:48:57,46,104,0,150
2023-05-28T12:00:42,46,104,0,150
2023-05-28T12:12:17,46,104,0,150
2023-05-28T12:23:54,46,104,0,150
2023-05-28T12:35:29,46,104,0,150
2023-05-28T12:47:05,46,104,0,150
2023-05-28T12:58:42,46,104,0,150
2023-05-28T13:10:17,46,104,0,150
2023-05-28T13:21:53,46,104,0,150
2023-05-28T13:33:28,46,104,0,150
2023-05-28T13:45:04,46,104,0,150
2023-05-28T13:56:39,46,104,0,150
2023-05-28T14:08:24,46,104,0,150
2023-05-28T14:19:59,47,103,0,150
2023-05-28T14:31:34,47,103,0,150
2023-05-28T14:43:10,47,103,0,150
2023-05-28T14:54:45,47,103,0,150
2023-05-28T15:06:21,48,102,0,150
2023-05-28T15:17:57,48,102,0,150
2023-05-28T15:29:33,48,102,0,150
2023-05-28T15:41:08,48,102,0,150
2023-05-28T15:52:43,48,102,0,150
2023-05-28T16:04:19,48,102,0,150
2023-05-28T16:16:05,48,102,0,150
2023-05-28T16:27:41,48,102,0,150
2023-05-28T16:39:17,48,102,0,150
2023-05-28T16:50:52,48,102,0,150
2023-05-28T17:02:27,49,101,0,150
2023-05-28T17:14:03,49,101,0,150
2023-05-28T17:25:39,49,101,0,150
2023-05-28T17:37:14,49,101,0,150
2023-05-28T17:48:49,49,101,0,150
2023-05-28T18:00:34,49,101,0,150
2023-05-28T18:12:10,49,101,0,150
2023-05-28T18:23:45,49,101,0,150
2023-05-28T18:35:21,49,101,0,150
2023-05-28T18:46:56,49,101,0,150
2023-05-28T18:58:31,49,101,0,150
2023-05-28T19:10:09,49,101,0,150
2023-05-28T19:21:45,49,101,0,150
2023-05-28T19:33:20,49,101,0,150
2023-05-28T19:45:05,49,101,0,150
2023-05-28T19:56:40,49,101,0,150
2023-05-28T20:08:16,49,101,0,150
2023-05-28T20:19:51,49,101,0,150
2023-05-28T20:31:26,49,101,0,150
2023-05-28T20:43:01,49,101,0,150
2023-05-28T20:54:36,49,101,0,150
2023-05-28T21:06:12,49,101,0,150
2023-05-28T21:17:47,49,101,0,150
2023-05-28T21:29:32,49,101,0,150
2023-05-28T21:41:08,49,101,0,150
2023-05-28T21:52:44,49,101,0,150
2023-05-28T22:04:19,49,101,0,150
2023-05-28T22:15:54,49,101,0,150
2023-05-28T22:27:30,49,101,0,150
2023-05-28T22:39:06,49,101,0,150
2023-05-28T22:50:42,49,101,0,150
2023-05-28T23:02:29,49,101,0,150
2023-05-28T23:14:06,50,100,0,150
2023-05-28T23:25:43,50,100,0,150
2023-05-28T23:37:19,50,100,0,150
2023-05-28T23:48:56,50,100,0,150
2023-05-29T00:00:31,50,100,0,150
2023-05-29T00:12:18,50,100,0,150
2023-05-29T00:24:02,50,100,0,150
2023-05-29T00:35:44,50,100,0,150
2023-05-29T00:47:21,50,100,0,150
2023-05-29T00:59:10,50,100,0,150
2023-05-29T01:10:51,50,100,0,150
2023-05-29T01:22:29,50,100,0,150
2023-05-29T01:34:08,50,100,0,150
2023-05-29T01:45:46,50,100,0,150
2023-05-29T01:57:24,50,100,0,150
2023-05-29T02:09:10,50,100,0,150
2023-05-29T02:20:47,50,100,0,150
2023-05-29T02:32:25,50,100,0,150
2023-05-29T02:44:01,50,100,0,150
2023-05-29T02:55:38,50,100,0,150
2023-05-29T03:07:14,50,100,0,150
2023-05-29T03:18:52,50,100,0,150
2023-05-29T03:30:30,50,100,0,150
2023-05-29T03:42:16,50,100,0,150
2023-05-29T03:53:54,50,100,0,150
2023-05-29T04:05:33,50,100,0,150
2023-05-29T04:17:14,50,100,0,150
2023-05-29T04:28:16,50,100,0,150
2023-05-29T04:39:56,50,100,0,150
2023-05-29T04:53:05,50,100,0,150
2023-05-29T05:04:46,50,100,0,150
2023-05-29T05:16:25,50,100,0,150
2023-05-29T05:28:03,50,100,0,150
2023-05-29T05:39:42,50,100,0,150
2023-05-29T05:51:21,50,100,0,150
2023-05-29T06:02:59,50,100,0,150
2023-05-29T06:14:38,50,100,0,150
2023-05-29T06:26:16,50,100,0,150
2023-05-29T06:37:54,50,100,0,150
2023-05-29T06:49:31,50,100,0,150
2023-05-29T07:01:11,50,100,0,150
2023-05-29T07:12:47,50,100,0,150
2023-05-29T07:24:30,50,100,0,150
2023-05-29T07:36:06,50,100,0,150
2023-05-29T07:47:41,50,100,0,150
2023-05-29T07:59:17,50,100,0,150
2023-05-29T08:10:52,50,100,0,150
2023-05-29T08:22:26,50,100,0,150
2023-05-29T08:34:02,51,99,0,150
2023-05-29T08:45:37,51,99,0,150
2023-05-29T08:57:12,51,99,0,150
2023-05-29T09:08:47,51,99,0,150
2023-05-29T09:20:23,51,99,0,150
2023-05-29T09:31:58,52,98,0,150
2023-05-29T09:43:33,52,98,0,150
2023-05-29T09:55:19,52,98,0,150
2023-05-29T10:06:55,52,98,0,150
2023-05-29T10:18:30,52,98,0,150
2023-05-29T10:30:05,52,98,0,150
2023-05-29T10:41:40,52,98,0,150
2023-05-29T10:53:15,52,98,0,150
2023-05-29T11:04:50,53,97,0,150
2023-05-29T11:16:35,55,95,0,150
2023-05-29T11:28:10,55,95,0,150
2023-05-29T11:39:45,55,95,0,150
2023-05-29T11:51:20,57,93,0,150
2023-05-29T12:02:56,57,93,0,150
2023-05-29T12:14:31,57,93,0,150
2023-05-29T12:26:16,58,92,0,150
2023-05-29T12:37:52,59,91,0,150
2023-05-29T12:49:28,59,91,0,150
2023-05-29T13:01:04,59,91,0,150
2023-05-29T13:12:40,61,89,0,150
2023-05-29T13:24:24,61,89,0,150
2023-05-29T13:36:01,62,88,0,150
2023-05-29T13:47:36,62,88,0,150
2023-05-29T13:59:12,62,88,0,150
2023-05-29T14:10:58,64,86,0,150
2023-05-29T14:22:35,64,86,0,150
2023-05-29T14:34:12,65,85,0,150
2023-05-29T14:45:49,65,85,0,150
2023-05-29T14:57:36,65,85,0,150
2023-05-29T15:09:12,66,84,0,150
2023-05-29T15:20:49,67,83,0,150
2023-05-29T15:32:24,68,82,0,150
2023-05-29T15:44:00,68,82,0,150
2023-05-29T15:55:47,68,82,0,150
2023-05-29T16:07:24,68,82,0,150
2023-05-29T16:19:02,69,81,0,150
2023-05-29T16:30:39,69,81,0,150
2023-05-29T16:42:15,69,81,0,150
2023-05-29T16:54:01,69,81,0,150
2023-05-29T17:05:38,70,80,0,150
2023-05-29T17:17:17,71,79,0,150
2023-05-29T17:28:54,71,79,0,150
2023-05-29T17:40:39,71,79,0,150
2023-05-29T17:52:17,71,79,0,150
2023-05-29T18:03:54,71,79,0,150
2023-05-29T18:15:31,71,79,0,150
2023-05-29T18:27:08,71,79,0,150
2023-05-29T18:38:58,71,79,0,150
2023-05-29T18:50:35,72,78,0,150
2023-05-29T19:02:11,74,76,0,150
2023-05-29T19:13:48,75,75,0,150
2023-05-29T19:25:24,76,74,0,150
2023-05-29T19:37:09,77,73,0,150
2023-05-29T19:48:45,77,73,0,150
2023-05-29T20:00:24,78,72,0,150
2023-05-29T20:12:01,79,71,0,150
2023-05-29T20:23:38,79,71,0,150
2023-05-29T20:35:25,79,71,0,150
2023-05-29T20:47:00,78,72,0,150
2023-05-29T20:58:36,79,71,0,150
2023-05-29T21:10:13,79,71,0,150
2023-05-29T21:21:51,79,71,0,150
2023-05-29T21:33:40,79,71,0,150
2023-05-29T21:45:17,79,71,0,150
2023-05-29T21:56:55,79,71,0,150
2023-05-29T22:08:31,79,71,0,150
2023-05-29T22:20:06,79,71,0,150
2023-05-29T22:31:51,79,71,0,150
2023-05-29T22:43:27,79,71,0,150
2023-05-29T22:55:03,79,71,0,150
2023-05-29T23:06:41,79,71,0,150
2023-05-29T23:18:16,79,71,0,150
2023-05-29T23:29:52,79,71,0,150
2023-05-29T23:41:38,79,71,0,150
2023-05-29T23:53:15,79,71,0,150
2023-05-30T00:04:51,79,71,0,150
2023-05-30T00:16:30,79,71,0,150
2023-05-30T00:28:06,79,71,0,150
2023-05-30T00:39:45,80,70,0,150
2023-05-30T00:51:32,80,70,0,150
2023-05-30T01:03:09,81,69,0,150
2023-05-30T01:14:47,81,69,0,150
2023-05-30T01:26:25,81,69,0,150
2023-05-30T01:38:01,81,69,0,150
2023-05-30T01:49:37,81,69,0,150
2023-05-30T02:01:13,81,69,0,150
2023-05-30T02:12:51,81,69,0,150
2023-05-30T02:24:36,81,69,0,150
2023-05-30T02:36:13,81,69,0,150
2023-05-30T02:47:50,81,69,0,150
2023-05-30T02:59:36,81,69,0,150
2023-05-30T03:11:16,81,69,0,150
2023-05-30T03:22:53,81,69,0,150
2023-05-30T03:34:32,81,69,0,150
2023-05-30T03:46:10,81,69,0,150
2023-05-30T03:57:48,81,69,0,150
2023-05-30T04:09:25,81,69,0,150
2023-05-30T04:21:03,81,69,0,150
2023-05-30T04:31:32,81,69,0,150
2023-05-30T04:43:14,81,69,0,150
2023-05-30T04:54:54,81,69,0,150
2023-05-30T05:06:34,81,69,0,150
2023-05-30T05:18:13,81,69,0,150
2023-05-30T05:29:51,81,69,0,150
2023-05-30T05:41:30,81,69,0,150
2023-05-30T05:53:09,81,69,0,150
2023-05-30T06:04:47,81,69,0,150
2023-05-30T06:16:25,81,69,0,150
2023-05-30T06:28:04,81,69,0,150
2023-05-30T06:39:43,81,69,0,150
2023-05-30T06:51:21,81,69,0,150
2023-05-30T07:02:59,81,69,0,150
2023-05-30T07:14:36,81,69,0,150
2023-05-30T07:26:13,81,69,0,150
2023-05-30T07:37:48,81,69,0,150
2023-05-30T07:49:27,81,69,0,150
2023-05-30T08:01:03,81,69,0,150
2023-05-30T08:12:39,81,69,0,150
2023-05-30T08:24:26,81,69,0,150
2023-05-30T08:36:02,82,68,0,150
2023-05-30T08:47:39,83,67,0,150
2023-05-30T08:59:15,82,68,0,150
2023-05-30T09:10:52,82,68,0,150
2023-05-30T09:22:29,83,67,0,150
2023-05-30T09:34:19,83,67,0,150
2023-05-30T09:45:56,85,65,0,150
2023-05-30T09:57:33,85,65,0,150
2023-05-30T10:09:12,86,64,0,150
2023-05-30T10:20:51,86,64,0,150
