time,enrolled,available,waitlisted,total
2023-05-27T15:31:48,0,30,0,30
2023-05-27T15:43:23,0,30,0,30
2023-05-27T15:54:58,0,30,0,30
2023-05-27T16:06:33,0,30,0,30
2023-05-27T16:18:08,0,30,0,30
2023-05-27T16:29:53,0,30,0,30
2023-05-27T16:41:29,0,30,0,30
2023-05-27T16:53:04,0,30,0,30
2023-05-27T17:04:41,0,30,0,30
2023-05-27T17:16:18,0,30,0,30
2023-05-27T17:27:53,0,30,0,30
2023-05-27T17:39:38,0,30,0,30
2023-05-27T17:51:14,0,30,0,30
2023-05-27T18:02:50,0,30,0,30
2023-05-27T18:14:25,0,30,0,30
2023-05-27T18:26:01,0,30,0,30
2023-05-27T18:37:36,0,30,0,30
2023-05-27T18:49:11,0,30,0,30
2023-05-27T19:00:46,0,30,0,30
2023-05-27T19:12:42,0,30,0,30
2023-05-27T19:24:17,0,30,0,30
2023-05-27T19:35:53,0,30,0,30
2023-05-27T19:47:29,0,30,0,30
2023-05-27T19:59:04,0,30,0,30
2023-05-27T20:10:39,0,30,0,30
2023-05-27T20:22:15,0,30,0,30
2023-05-27T20:33:50,0,30,0,30
2023-05-27T20:45:35,0,30,0,30
2023-05-27T20:57:10,0,30,0,30
2023-05-27T21:08:45,0,30,0,30
2023-05-27T21:20:20,0,30,0,30
2023-05-27T21:31:56,0,30,0,30
2023-05-27T21:43:31,0,30,0,30
2023-05-27T21:55:06,0,30,0,30
2023-05-27T22:06:42,0,30,0,30
2023-05-27T22:18:26,0,30,0,30
2023-05-27T22:30:02,0,30,0,30
2023-05-27T22:41:38,0,30,0,30
2023-05-27T22:53:13,0,30,0,30
2023-05-27T23:04:53,0,30,0,30
2023-05-27T23:16:29,0,30,0,30
2023-05-27T23:28:04,0,30,0,30
2023-05-27T23:39:57,0,30,0,30
2023-05-27T23:51:32,0,30,0,30
2023-05-28T00:03:08,0,30,0,30
2023-05-28T00:14:47,0,30,0,30
2023-05-28T00:26:26,0,30,0,30
2023-05-28T00:38:04,0,30,0,30
2023-05-28T00:49:41,0,30,0,30
2023-05-28T01:01:17,0,30,0,30
2023-05-28T01:12:54,0,30,0,30
2023-05-28T01:24:30,0,30,0,30
2023-05-28T01:36:15,0,30,0,30
2023-05-28T01:47:51,0,30,0,30
2023-05-28T01:59:26,0,30,0,30
2023-05-28T02:11:02,0,30,0,30
2023-05-28T02:22:38,0,30,0,30
2023-05-28T02:34:16,0,30,0,30
2023-05-28T02:45:56,0,30,0,30
2023-05-28T02:57:37,0,30,0,30
2023-05-28T03:09:18,0,30,0,30
2023-05-28T03:20:57,0,30,0,30
2023-05-28T03:32:37,0,30,0,30
2023-05-28T03:44:55,0,30,0,30
2023-05-28T03:57:24,0,30,0,30
2023-05-28T04:09:02,0,30,0,30
2023-05-28T04:34:43,0,30,0,30
2023-05-28T04:47:55,0,30,0,30
2023-05-28T04:59:36,0,30,0,30
2023-05-28T05:11:14,0,30,0,30
2023-05-28T05:22:52,0,30,0,30
2023-05-28T05:34:31,0,30,0,30
2023-05-28T05:46:15,0,30,0,30
2023-05-28T05:57:54,0,30,0,30
2023-05-28T06:09:34,0,30,0,30
2023-05-28T06:21:12,0,30,0,30
2023-05-28T06:32:50,0,30,0,30
2023-05-28T06:44:28,0,30,0,30
2023-05-28T06:56:07,0,30,0,30
2023-05-28T07:07:44,0,30,0,30
2023-05-28T07:19:23,0,30,0,30
2023-05-28T07:31:02,0,30,0,30
2023-05-28T07:42:39,0,30,0,30
2023-05-28T07:54:19,0,30,0,30
2023-05-28T08:06:01,0,30,0,30
2023-05-28T08:17:39,0,30,0,30
2023-05-28T08:29:17,0,30,0,30
2023-05-28T08:40:55,0,30,0,30
2023-05-28T08:52:33,0,30,0,30
2023-05-28T09:04:12,0,30,0,30
2023-05-28T09:15:48,0,30,0,30
2023-05-28T09:27:33,0,30,0,30
2023-05-28T09:39:08,0,30,0,30
2023-05-28T09:50:45,0,30,0,30
2023-05-28T10:02:21,0,30,0,30
2023-05-28T10:13:57,0,30,0,30
2023-05-28T10:25:33,0,30,0,30
2023-05-28T10:37:08,0,30,0,30
2023-05-28T10:48:44,0,30,0,30
2023-05-28T11:00:19,0,30,0,30
2023-05-28T11:11:56,0,30,0,30
2023-05-28T11:23:32,0,30,0,30
2023-05-28T11:35:08,0,30,0,30
2023-05-28T11:46:43,0,30,0,30
2023-05-28T11:58:28,0,30,0,30
2023-05-28T12:10:03,0,30,0,30
2023-05-28T12:21:39,0,30,0,30
2023-05-28T12:33:15,0,30,0,30
2023-05-28T12:44:51,0,30,0,30
2023-05-28T12:56:27,0,30,0,30
2023-05-28T13:08:03,0,30,0,30
2023-05-28T13:19:38,0,30,0,30
2023-05-28T13:31:14,0,30,0,30
2023-05-28T13:42:50,0,30,0,30
2023-05-28T13:54:25,0,30,0,30
2023-05-28T14:06:10,0,30,0,30
2023-05-28T14:17:45,0,30,0,30
2023-05-28T14:29:20,0,30,0,30
2023-05-28T14:40:56,0,30,0,30
2023-05-28T14:52:31,0,30,0,30
2023-05-28T15:04:07,0,30,0,30
2023-05-28T15:15:42,0,30,0,30
2023-05-28T15:27:19,0,30,0,30
2023-05-28T15:38:54,0,30,0,30
2023-05-28T15:50:29,0,30,0,30
2023-05-28T16:02:05,0,30,0,30
2023-05-28T16:13:51,0,30,0,30
2023-05-28T16:25:27,0,30,0,30
2023-05-28T16:37:03,0,30,0,30
2023-05-28T16:48:38,0,30,0,30
2023-05-28T17:00:13,0,30,0,30
2023-05-28T17:11:48,0,30,0,30
2023-05-28T17:23:25,0,30,0,30
2023-05-28T17:35:00,0,30,0,30
2023-05-28T17:46:35,0,30,0,30
2023-05-28T17:58:20,0,30,0,30
2023-05-28T18:09:56,0,30,0,30
2023-05-28T18:21:31,0,30,0,30
2023-05-28T18:33:07,0,30,0,30
2023-05-28T18:44:42,0,30,0,30
2023-05-28T18:56:17,0,30,0,30
2023-05-28T19:07:55,0,30,0,30
2023-05-28T19:19:30,0,30,0,30
2023-05-28T19:31:06,0,30,0,30
2023-05-28T19:42:51,0,30,0,30
2023-05-28T19:54:27,0,30,0,30
2023-05-28T20:06:01,0,30,0,30
2023-05-28T20:17:37,0,30,0,30
2023-05-28T20:29:12,0,30,0,30
2023-05-28T20:40:47,0,30,0,30
2023-05-28T20:52:22,0,30,0,30
2023-05-28T21:03:58,0,30,0,30
2023-05-28T21:15:33,0,30,0,30
2023-05-28T21:27:18,0,30,0,30
2023-05-28T21:38:54,0,30,0,30
2023-05-28T21:50:29,0,30,0,30
2023-05-28T22:02:05,0,30,0,30
2023-05-28T22:13:40,0,30,0,30
2023-05-28T22:25:16,0,30,0,30
2023-05-28T22:36:52,0,30,0,30
2023-05-28T22:48:28,0,30,0,30
2023-05-28T23:00:04,0,30,0,30
2023-05-28T23:11:52,0,30,0,30
2023-05-28T23:23:28,0,30,0,30
2023-05-28T23:35:05,0,30,0,30
2023-05-28T23:46:41,0,30,0,30
2023-05-28T23:58:17,0,30,0,30
2023-05-29T00:09:56,0,30,0,30
2023-05-29T00:21:44,0,30,0,30
2023-05-29T00:33:28,0,30,0,30
2023-05-29T00:45:06,0,30,0,30
2023-05-29T00:56:56,0,30,0,30
2023-05-29T01:08:35,0,30,0,30
2023-05-29T01:20:15,0,30,0,30
2023-05-29T01:31:53,0,30,0,30
2023-05-29T01:43:32,0,30,0,30
2023-05-29T01:55:09,0,30,0,30
2023-05-29T02:06:55,0,30,0,30
2023-05-29T02:18:33,0,30,0,30
2023-05-29T02:30:10,0,30,0,30
2023-05-29T02:41:47,0,30,0,30
2023-05-29T02:53:23,0,30,0,30
2023-05-29T03:05:00,0,30,0,30
2023-05-29T03:16:37,0,30,0,30
2023-05-29T03:28:15,0,30,0,30
2023-05-29T03:39:53,0,30,0,30
2023-05-29T03:51:40,0,30,0,30
2023-05-29T04:03:18,0,30,0,30
2023-05-29T04:14:59,0,30,0,30
2023-05-29T04:37:41,0,30,0,30
2023-05-29T04:50:50,0,30,0,30
2023-05-29T05:02:31,0,30,0,30
2023-05-29T05:14:10,0,30,0,30
2023-05-29T05:25:48,0,30,0,30
2023-05-29T05:37:27,0,30,0,30
2023-05-29T05:49:06,0,30,0,30
2023-05-29T06:00:44,0,30,0,30
2023-05-29T06:12:23,0,30,0,30
2023-05-29T06:24:01,0,30,0,30
2023-05-29T06:35:39,0,30,0,30
2023-05-29T06:47:17,0,30,0,30
2023-05-29T06:58:57,0,30,0,30
2023-05-29T07:10:33,0,30,0,30
2023-05-29T07:22:08,0,30,0,30
2023-05-29T07:33:52,0,30,0,30
2023-05-29T07:45:27,0,30,0,30
2023-05-29T07:57:03,0,30,0,30
2023-05-29T08:08:38,0,30,0,30
2023-05-29T08:20:12,0,30,0,30
2023-05-29T08:31:48,0,30,0,30
2023-05-29T08:43:23,0,30,0,30
2023-05-29T08:54:58,0,30,0,30
2023-05-29T09:06:33,0,30,0,30
2023-05-29T09:18:09,0,30,0,30
2023-05-29T09:29:44,0,30,0,30
2023-05-29T09:41:19,0,30,0,30
2023-05-29T09:53:05,0,30,0,30
2023-05-29T10:04:41,0,30,0,30
2023-05-29T10:16:16,0,30,0,30
2023-05-29T10:27:51,0,30,0,30
2023-05-29T10:39:26,0,30,0,30
2023-05-29T10:51:01,0,30,0,30
2023-05-29T11:02:36,0,30,0,30
2023-05-29T11:14:21,0,30,0,30
2023-05-29T11:25:56,0,30,0,30
2023-05-29T11:37:31,0,30,0,30
2023-05-29T11:49:06,0,30,0,30
2023-05-29T12:00:42,0,30,0,30
2023-05-29T12:12:17,0,30,0,30
2023-05-29T12:24:02,0,30,0,30
2023-05-29T12:35:38,0,30,0,30
2023-05-29T12:47:14,0,30,0,30
2023-05-29T12:58:49,0,30,0,30
2023-05-29T13:10:25,0,30,0,30
2023-05-29T13:22:10,0,30,0,30
2023-05-29T13:33:47,0,30,0,30
2023-05-29T13:45:23,0,30,0,30
2023-05-29T13:56:58,0,30,0,30
2023-05-29T14:08:34,0,30,0,30
2023-05-29T14:20:20,0,30,0,30
2023-05-29T14:31:58,0,30,0,30
2023-05-29T14:43:34,0,30,0,30
2023-05-29T14:55:22,0,30,0,30
2023-05-29T15:06:58,0,30,0,30
2023-05-29T15:18:35,0,30,0,30
2023-05-29T15:30:10,0,30,0,30
2023-05-29T15:41:46,0,30,0,30
2023-05-29T15:53:33,0,30,0,30
2023-05-29T16:05:10,0,30,0,30
2023-05-29T16:16:48,0,30,0,30
2023-05-29T16:28:24,0,30,0,30
2023-05-29T16:40:00,0,30,0,30
2023-05-29T16:51:47,0,30,0,30
2023-05-29T17:03:24,0,30,0,30
2023-05-29T17:15:03,0,30,0,30
2023-05-29T17:26:40,0,30,0,30
2023-05-29T17:38:16,0,30,0,30
2023-05-29T17:50:01,0,30,0,30
2023-05-29T18:01:40,0,30,0,30
2023-05-29T18:13:17,0,30,0,30
2023-05-29T18:24:54,0,30,0,30
2023-05-29T18:36:43,0,30,0,30
2023-05-29T18:48:21,0,30,0,30
2023-05-29T18:59:56,0,30,0,30
2023-05-29T19:11:34,0,30,0,30
2023-05-29T19:23:10,0,30,0,30
2023-05-29T19:34:55,0,30,0,30
2023-05-29T19:46:31,0,30,0,30
2023-05-29T19:58:09,0,30,0,30
2023-05-29T20:09:45,0,30,0,30
2023-05-29T20:21:23,0,30,0,30
2023-05-29T20:33:00,0,30,0,30
2023-05-29T20:44:46,0,30,0,30
2023-05-29T20:56:22,0,30,0,30
2023-05-29T21:07:59,0,30,0,30
2023-05-29T21:19:36,0,30,0,30
2023-05-29T21:31:25,0,30,0,30
2023-05-29T21:43:03,0,30,0,30
2023-05-29T21:54:41,0,30,0,30
2023-05-29T22:06:16,0,30,0,30
2023-05-29T22:17:52,0,30,0,30
2023-05-29T22:29:37,0,30,0,30
2023-05-29T22:41:13,0,30,0,30
2023-05-29T22:52:49,0,30,0,30
2023-05-29T23:04:26,0,30,0,30
2023-05-29T23:16:02,0,30,0,30
2023-05-29T23:27:38,0,30,0,30
2023-05-29T23:39:24,0,30,0,30
2023-05-29T23:51:01,0,30,0,30
2023-05-30T00:02:37,0,30,0,30
2023-05-30T00:14:16,0,30,0,30
2023-05-30T00:25:52,0,30,0,30
2023-05-30T00:37:30,0,30,0,30
2023-05-30T00:49:08,0,30,0,30
2023-05-30T01:00:54,0,30,0,30
2023-05-30T01:12:33,0,30,0,30
2023-05-30T01:24:10,0,30,0,30
2023-05-30T01:35:47,0,30,0,30
2023-05-30T01:47:23,0,30,0,30
2023-05-30T01:58:59,0,30,0,30
2023-05-30T02:10:36,0,30,0,30
2023-05-30T02:22:22,0,30,0,30
2023-05-30T02:33:59,0,30,0,30
2023-05-30T02:45:36,0,30,0,30
2023-05-30T02:57:22,0,30,0,30
2023-05-30T03:09:01,0,30,0,30
2023-05-30T03:20:39,0,30,0,30
2023-05-30T03:32:17,0,30,0,30
2023-05-30T03:43:56,0,30,0,30
2023-05-30T03:55:33,0,30,0,30
2023-05-30T04:07:10,0,30,0,30
2023-05-30T04:18:49,0,30,0,30
2023-05-30T04:40:58,0,30,0,30
2023-05-30T04:52:39,0,30,0,30
2023-05-30T05:04:19,0,30,0,30
2023-05-30T05:15:58,0,30,0,30
2023-05-30T05:27:36,0,30,0,30
2023-05-30T05:39:15,0,30,0,30
2023-05-30T05:50:54,0,30,0,30
2023-05-30T06:02:32,0,30,0,30
2023-05-30T06:14:11,0,30,0,30
2023-05-30T06:25:49,0,30,0,30
2023-05-30T06:37:28,0,30,0,30
2023-05-30T06:49:07,0,30,0,30
2023-05-30T07:00:44,0,30,0,30
2023-05-30T07:12:22,0,30,0,30
2023-05-30T07:23:58,0,30,0,30
2023-05-30T07:35:34,0,30,0,30
2023-05-30T07:47:13,0,30,0,30
2023-05-30T07:58:49,0,30,0,30
2023-05-30T08:10:25,0,30,0,30
2023-05-30T08:22:11,0,30,0,30
2023-05-30T08:33:48,0,30,0,30
2023-05-30T08:45:24,0,30,0,30
2023-05-30T08:57:01,0,30,0,30
2023-05-30T09:08:37,0,30,0,30
2023-05-30T09:20:14,0,30,0,30
2023-05-30T09:32:05,0,30,0,30
2023-05-30T09:43:42,0,30,0,30
2023-05-30T09:55:19,0,30,0,30
2023-05-30T10:06:58,0,30,0,30
2023-05-30T10:18:37,0,30,0,30
2023-05-30T10:30:26,0,30,0,30
2023-05-30T10:42:10,0,30,0,30
2023-05-30T10:53:49,0,30,0,30
2023-05-30T11:05:30,0,30,0,30
2023-05-30T11:17:25,0,30,0,30
