time,enrolled,available,waitlisted,total
2023-05-25T12:42:34,0,30,0,30
2023-05-25T12:54:07,0,30,0,30
2023-05-25T13:05:50,0,30,0,30
2023-05-25T13:17:23,0,30,0,30
2023-05-25T13:28:56,0,30,0,30
2023-05-25T13:40:29,0,30,0,30
2023-05-25T13:52:02,0,30,0,30
2023-05-25T14:03:46,0,30,0,30
2023-05-25T14:15:20,0,30,0,30
2023-05-25T14:26:53,0,30,0,30
2023-05-25T14:38:26,0,30,0,30
2023-05-25T14:49:59,0,30,0,30
2023-05-25T15:01:44,0,30,0,30
2023-05-25T15:13:18,0,30,0,30
2023-05-25T15:24:52,0,30,0,30
2023-05-25T15:36:27,0,30,0,30
2023-05-25T15:48:01,0,30,0,30
2023-05-25T15:59:36,0,30,0,30
2023-05-25T16:11:22,0,30,0,30
2023-05-25T16:22:57,0,30,0,30
2023-05-25T16:34:32,0,30,0,30
2023-05-25T16:46:07,0,30,0,30
2023-05-25T16:57:42,0,30,0,30
2023-05-25T17:09:20,0,30,0,30
2023-05-25T17:21:07,0,30,0,30
2023-05-25T17:32:42,0,30,0,30
2023-05-25T17:44:18,0,30,0,30
2023-05-25T17:55:54,0,30,0,30
2023-05-25T18:07:30,0,30,0,30
2023-05-25T18:19:06,0,30,0,30
2023-05-25T18:30:41,0,30,0,30
2023-05-25T18:42:27,0,30,0,30
2023-05-25T18:54:03,0,30,0,30
2023-05-25T19:05:39,0,30,0,30
2023-05-25T19:17:15,0,30,0,30
2023-05-25T19:28:50,0,30,0,30
2023-05-25T19:40:26,0,30,0,30
2023-05-25T19:52:12,0,30,0,30
2023-05-25T20:03:48,0,30,0,30
2023-05-25T20:15:24,0,30,0,30
2023-05-25T20:27:00,0,30,0,30
2023-05-25T20:38:35,0,30,0,30
2023-05-25T20:50:11,0,30,0,30
2023-05-25T21:01:46,0,30,0,30
2023-05-25T21:13:23,0,30,0,30
2023-05-25T21:25:09,0,30,0,30
2023-05-25T21:36:45,0,30,0,30
2023-05-25T21:48:21,0,30,0,30
2023-05-25T21:59:56,0,30,0,30
2023-05-25T22:11:32,0,30,0,30
2023-05-25T22:23:07,0,30,0,30
2023-05-25T22:34:43,0,30,0,30
2023-05-25T22:46:29,0,30,0,30
2023-05-25T22:58:04,0,30,0,30
2023-05-25T23:09:43,0,30,0,30
2023-05-25T23:21:18,0,30,0,30
2023-05-25T23:32:54,0,30,0,30
2023-05-25T23:44:30,0,30,0,30
2023-05-25T23:56:07,0,30,0,30
2023-05-26T00:08:03,0,30,0,30
2023-05-26T00:19:43,0,30,0,30
2023-05-26T00:31:21,0,30,0,30
2023-05-26T00:43:00,0,30,0,30
2023-05-26T00:54:39,0,30,0,30
2023-05-26T01:06:19,0,30,0,30
2023-05-26T01:17:57,0,30,0,30
2023-05-26T01:29:35,0,30,0,30
2023-05-26T01:41:13,0,30,0,30
2023-05-26T01:53:02,0,30,0,30
2023-05-26T02:04:43,0,30,0,30
2023-05-26T02:16:21,0,30,0,30
2023-05-26T02:27:58,0,30,0,30
2023-05-26T02:39:38,0,30,0,30
2023-05-26T02:51:27,0,30,0,30
2023-05-26T03:03:07,0,30,0,30
2023-05-26T03:14:46,0,30,0,30
2023-05-26T03:26:27,0,30,0,30
2023-05-26T03:38:05,0,30,0,30
2023-05-26T03:49:44,0,30,0,30
2023-05-26T04:01:23,0,30,0,30
2023-05-26T04:13:11,0,30,0,30
2023-05-26T04:35:34,0,30,0,30
2023-05-26T04:47:15,0,30,0,30
2023-05-26T04:58:55,0,30,0,30
2023-05-26T05:10:38,0,30,0,30
2023-05-26T05:22:17,0,30,0,30
2023-05-26T05:33:55,0,30,0,30
2023-05-26T05:45:35,0,30,0,30
2023-05-26T05:57:13,0,30,0,30
2023-05-26T06:08:51,0,30,0,30
2023-05-26T06:20:31,0,30,0,30
2023-05-26T06:32:10,0,30,0,30
2023-05-26T06:43:49,0,30,0,30
2023-05-26T06:55:27,0,30,0,30
2023-05-26T07:07:05,0,30,0,30
2023-05-26T07:18:44,0,30,0,30
2023-05-26T07:30:30,0,30,0,30
2023-05-26T07:42:07,0,30,0,30
2023-05-26T07:53:45,0,30,0,30
2023-05-26T08:05:21,0,30,0,30
2023-05-26T08:16:57,0,30,0,30
2023-05-26T08:28:33,0,30,0,30
2023-05-26T08:40:09,0,30,0,30
2023-05-26T08:51:45,0,30,0,30
2023-05-26T09:03:21,0,30,0,30
2023-05-26T09:14:58,0,30,0,30
2023-05-26T09:26:34,0,30,0,30
2023-05-26T09:38:21,0,30,0,30
2023-05-26T09:49:57,0,30,0,30
2023-05-26T10:01:33,0,30,0,30
2023-05-26T10:13:10,0,30,0,30
2023-05-26T10:24:46,0,30,0,30
2023-05-26T10:36:23,0,30,0,30
2023-05-26T10:48:10,0,30,0,30
2023-05-26T10:59:46,0,30,0,30
2023-05-26T11:11:24,0,30,0,30
2023-05-26T11:23:00,0,30,0,30
2023-05-26T11:34:36,0,30,0,30
2023-05-26T11:46:22,0,30,0,30
2023-05-26T11:57:58,0,30,0,30
2023-05-26T12:09:35,0,30,0,30
2023-05-26T12:21:10,0,30,0,30
2023-05-26T12:32:47,0,30,0,30
2023-05-26T12:44:34,0,30,0,30
2023-05-26T12:56:10,0,30,0,30
2023-05-26T13:07:46,0,30,0,30
2023-05-26T13:19:21,0,30,0,30
2023-05-26T13:31:08,0,30,0,30
2023-05-26T13:42:44,0,30,0,30
2023-05-26T13:54:19,0,30,0,30
2023-05-26T14:05:56,0,30,0,30
2023-05-26T14:17:31,0,30,0,30
2023-05-26T14:29:18,0,30,0,30
2023-05-26T14:40:55,0,30,0,30
2023-05-26T14:52:31,0,30,0,30
2023-05-26T15:04:07,0,30,0,30
2023-05-26T15:15:45,0,30,0,30
2023-05-26T15:27:32,0,30,0,30
2023-05-26T15:39:07,0,30,0,30
2023-05-26T15:50:42,0,30,0,30
2023-05-26T16:02:19,0,30,0,30
2023-05-26T16:13:55,0,30,0,30
2023-05-26T16:25:30,0,30,0,30
2023-05-26T16:37:16,0,30,0,30
2023-05-26T16:48:52,0,30,0,30
2023-05-26T17:00:27,0,30,0,30
2023-05-26T17:12:04,0,30,0,30
2023-05-26T17:23:40,0,30,0,30
2023-05-26T17:35:16,0,30,0,30
2023-05-26T17:47:01,0,30,0,30
2023-05-26T17:58:37,0,30,0,30
2023-05-26T18:10:13,0,30,0,30
2023-05-26T18:21:49,0,30,0,30
2023-05-26T18:33:25,0,30,0,30
2023-05-26T18:45:00,0,30,0,30
2023-05-26T18:56:46,0,30,0,30
2023-05-26T19:08:22,0,30,0,30
2023-05-26T19:19:59,0,30,0,30
2023-05-26T19:31:35,0,30,0,30
2023-05-26T19:43:10,0,30,0,30
2023-05-26T19:54:45,0,30,0,30
2023-05-26T20:06:21,0,30,0,30
2023-05-26T20:18:07,0,30,0,30
2023-05-26T20:29:43,0,30,0,30
2023-05-26T20:41:18,0,30,0,30
2023-05-26T20:52:53,0,30,0,30
2023-05-26T21:04:29,0,30,0,30
2023-05-26T21:16:06,0,30,0,30
2023-05-26T21:27:42,0,30,0,30
2023-05-26T21:39:18,0,30,0,30
2023-05-26T21:51:04,0,30,0,30
2023-05-26T22:02:41,0,30,0,30
2023-05-26T22:14:16,0,30,0,30
2023-05-26T22:25:52,0,30,0,30
2023-05-26T22:37:29,0,30,0,30
2023-05-26T22:49:04,0,30,0,30
2023-05-26T23:00:40,0,30,0,30
2023-05-26T23:12:29,0,30,0,30
2023-05-26T23:24:05,0,30,0,30
2023-05-26T23:35:42,0,30,0,30
2023-05-26T23:47:18,0,30,0,30
2023-05-26T23:58:54,0,30,0,30
2023-05-27T00:10:32,0,30,0,30
2023-05-27T00:22:13,0,30,0,30
2023-05-27T00:33:51,0,30,0,30
2023-05-27T00:45:30,0,30,0,30
2023-05-27T00:57:10,0,30,0,30
2023-05-27T01:08:48,0,30,0,30
2023-05-27T01:20:37,0,30,0,30
2023-05-27T01:32:16,0,30,0,30
2023-05-27T01:43:55,0,30,0,30
2023-05-27T01:55:34,0,30,0,30
2023-05-27T02:07:12,0,30,0,30
2023-05-27T02:18:50,0,30,0,30
2023-05-27T02:30:27,0,30,0,30
2023-05-27T02:42:04,0,30,0,30
2023-05-27T02:53:40,0,30,0,30
2023-05-27T03:05:16,0,30,0,30
2023-05-27T03:16:55,0,30,0,30
2023-05-27T03:28:32,0,30,0,30
2023-05-27T03:40:09,0,30,0,30
2023-05-27T03:51:47,0,30,0,30
2023-05-27T04:03:26,0,30,0,30
2023-05-27T04:15:19,0,30,0,30
2023-05-27T04:37:54,0,30,0,30
2023-05-27T04:49:52,0,30,0,30
2023-05-27T05:01:31,0,30,0,30
2023-05-27T05:13:10,0,30,0,30
2023-05-27T05:24:49,0,30,0,30
2023-05-27T05:36:29,0,30,0,30
2023-05-27T05:48:08,0,30,0,30
2023-05-27T05:59:46,0,30,0,30
2023-05-27T06:11:24,0,30,0,30
2023-05-27T06:23:06,0,30,0,30
2023-05-27T06:34:44,0,30,0,30
2023-05-27T06:46:23,0,30,0,30
2023-05-27T06:58:01,0,30,0,30
2023-05-27T07:09:39,0,30,0,30
2023-05-27T07:21:17,0,30,0,30
2023-05-27T07:32:55,0,30,0,30
2023-05-27T07:44:32,0,30,0,30
2023-05-27T07:56:23,0,30,0,30
2023-05-27T08:08:00,0,30,0,30
2023-05-27T08:19:38,0,30,0,30
2023-05-27T08:31:16,0,30,0,30
2023-05-27T08:42:55,0,30,0,30
2023-05-27T08:54:33,0,30,0,30
2023-05-27T09:06:11,0,30,0,30
2023-05-27T09:17:48,0,30,0,30
2023-05-27T09:29:27,0,30,0,30
2023-05-27T09:41:05,0,30,0,30
2023-05-27T09:52:43,0,30,0,30
2023-05-27T10:04:20,0,30,0,30
2023-05-27T10:16:14,0,30,0,30
2023-05-27T10:27:51,0,30,0,30
2023-05-27T10:39:29,0,30,0,30
2023-05-27T10:51:06,0,30,0,30
2023-05-27T11:02:42,0,30,0,30
2023-05-27T11:14:18,0,30,0,30
2023-05-27T11:25:53,0,30,0,30
2023-05-27T11:37:28,0,30,0,30
2023-05-27T11:49:03,0,30,0,30
2023-05-27T12:00:38,0,30,0,30
2023-05-27T12:12:23,0,30,0,30
2023-05-27T12:23:57,0,30,0,30
2023-05-27T12:35:33,0,30,0,30
2023-05-27T12:47:09,0,30,0,30
2023-05-27T12:58:44,0,30,0,30
2023-05-27T13:10:19,0,30,0,30
2023-05-27T13:21:54,0,30,0,30
2023-05-27T13:33:49,0,30,0,30
2023-05-27T13:45:24,0,30,0,30
2023-05-27T13:56:59,0,30,0,30
2023-05-27T14:08:35,0,30,0,30
2023-05-27T14:20:11,0,30,0,30
2023-05-27T14:31:46,0,30,0,30
2023-05-27T14:43:21,0,30,0,30
2023-05-27T14:54:56,0,30,0,30
2023-05-27T15:06:42,0,30,0,30
2023-05-27T15:18:17,0,30,0,30
2023-05-27T15:29:52,0,30,0,30
2023-05-27T15:41:27,0,30,0,30
2023-05-27T15:53:02,0,30,0,30
2023-05-27T16:04:37,0,30,0,30
2023-05-27T16:16:12,0,30,0,30
2023-05-27T16:27:57,0,30,0,30
2023-05-27T16:39:32,0,30,0,30
2023-05-27T16:51:08,0,30,0,30
2023-05-27T17:02:44,0,30,0,30
2023-05-27T17:14:22,0,30,0,30
2023-05-27T17:25:57,0,30,0,30
2023-05-27T17:37:33,0,30,0,30
2023-05-27T17:49:18,0,30,0,30
2023-05-27T18:00:53,0,30,0,30
2023-05-27T18:12:29,0,30,0,30
2023-05-27T18:24:04,0,30,0,30
2023-05-27T18:35:40,0,30,0,30
2023-05-27T18:47:14,0,30,0,30
2023-05-27T18:58:50,0,30,0,30
2023-05-27T19:10:46,0,30,0,30
2023-05-27T19:22:21,0,30,0,30
2023-05-27T19:33:57,0,30,0,30
2023-05-27T19:45:33,0,30,0,30
2023-05-27T19:57:08,0,30,0,30
2023-05-27T20:08:43,0,30,0,30
2023-05-27T20:20:18,0,30,0,30
2023-05-27T20:31:54,0,30,0,30
2023-05-27T20:43:29,0,30,0,30
2023-05-27T20:55:14,0,30,0,30
2023-05-27T21:06:49,0,30,0,30
2023-05-27T21:18:24,0,30,0,30
2023-05-27T21:29:59,0,30,0,30
2023-05-27T21:41:35,0,30,0,30
2023-05-27T21:53:10,0,30,0,30
2023-05-27T22:04:46,0,30,0,30
2023-05-27T22:16:30,0,30,0,30
2023-05-27T22:28:06,0,30,0,30
2023-05-27T22:39:41,0,30,0,30
2023-05-27T22:51:17,0,30,0,30
2023-05-27T23:02:55,0,30,0,30
2023-05-27T23:14:32,0,30,0,30
2023-05-27T23:26:08,0,30,0,30
2023-05-27T23:38:00,0,30,0,30
2023-05-27T23:49:36,0,30,0,30
2023-05-28T00:01:11,0,30,0,30
2023-05-28T00:12:49,0,30,0,30
2023-05-28T00:24:29,0,30,0,30
2023-05-28T00:36:07,0,30,0,30
2023-05-28T00:47:45,0,30,0,30
2023-05-28T00:59:21,0,30,0,30
2023-05-28T01:10:57,0,30,0,30
2023-05-28T01:22:34,0,30,0,30
2023-05-28T01:34:19,0,30,0,30
2023-05-28T01:45:54,0,30,0,30
2023-05-28T01:57:30,0,30,0,30
2023-05-28T02:09:06,0,30,0,30
2023-05-28T02:20:42,0,30,0,30
2023-05-28T02:32:19,0,30,0,30
2023-05-28T02:43:59,0,30,0,30
2023-05-28T02:55:40,0,30,0,30
2023-05-28T03:07:21,0,30,0,30
2023-05-28T03:19:01,0,30,0,30
2023-05-28T03:30:40,0,30,0,30
2023-05-28T03:42:49,0,30,0,30
2023-05-28T03:55:17,0,30,0,30
2023-05-28T04:07:05,0,30,0,30
2023-05-28T04:32:46,0,30,0,30
2023-05-28T04:45:58,0,30,0,30
2023-05-28T04:57:39,0,30,0,30
2023-05-28T05:09:18,0,30,0,30
2023-05-28T05:20:56,0,30,0,30
2023-05-28T05:32:34,0,30,0,30
2023-05-28T05:44:18,0,30,0,30
2023-05-28T05:55:58,0,30,0,30
2023-05-28T06:07:37,0,30,0,30
2023-05-28T06:19:16,0,30,0,30
2023-05-28T06:30:54,0,30,0,30
2023-05-28T06:42:32,0,30,0,30
2023-05-28T06:54:10,0,30,0,30
2023-05-28T07:05:48,0,30,0,30
2023-05-28T07:17:26,0,30,0,30
2023-05-28T07:29:04,0,30,0,30
2023-05-28T07:40:42,0,30,0,30
2023-05-28T07:52:22,0,30,0,30
2023-05-28T08:04:04,0,30,0,30
2023-05-28T08:15:42,0,30,0,30
2023-05-28T08:27:21,0,30,0,30
2023-05-28T08:38:58,0,30,0,30
2023-05-28T08:50:36,0,30,0,30
2023-05-28T09:02:16,0,30,0,30
2023-05-28T09:13:52,0,30,0,30
2023-05-28T09:25:37,0,30,0,30
2023-05-28T09:37:12,0,30,0,30
2023-05-28T09:48:48,0,30,0,30
2023-05-28T10:00:25,0,30,0,30
2023-05-28T10:12:01,0,30,0,30
2023-05-28T10:23:37,0,30,0,30
2023-05-28T10:35:12,0,30,0,30
2023-05-28T10:46:47,0,30,0,30
2023-05-28T10:58:23,0,30,0,30
2023-05-28T11:10:00,0,30,0,30
2023-05-28T11:21:35,0,30,0,30
2023-05-28T11:33:12,0,30,0,30
2023-05-28T11:44:47,0,30,0,30
2023-05-28T11:56:22,0,30,0,30
2023-05-28T12:08:07,0,30,0,30
2023-05-28T12:19:43,0,30,0,30
2023-05-28T12:31:19,0,30,0,30
2023-05-28T12:42:55,0,30,0,30
2023-05-28T12:54:31,0,30,0,30
2023-05-28T13:06:07,0,30,0,30
2023-05-28T13:17:42,0,30,0,30
2023-05-28T13:29:18,0,30,0,30
2023-05-28T13:40:53,0,30,0,30
2023-05-28T13:52:29,0,30,0,30
2023-05-28T14:04:04,0,30,0,30
2023-05-28T14:15:48,0,30,0,30
2023-05-28T14:27:24,0,30,0,30
2023-05-28T14:38:59,0,30,0,30
2023-05-28T14:50:35,0,30,0,30
2023-05-28T15:02:10,0,30,0,30
2023-05-28T15:13:46,0,30,0,30
2023-05-28T15:25:22,0,30,0,30
2023-05-28T15:36:58,0,30,0,30
2023-05-28T15:48:33,0,30,0,30
2023-05-28T16:00:09,0,30,0,30
2023-05-28T16:11:54,0,30,0,30
2023-05-28T16:23:31,0,30,0,30
2023-05-28T16:35:06,0,30,0,30
2023-05-28T16:46:41,0,30,0,30
2023-05-28T16:58:17,0,30,0,30
2023-05-28T17:09:52,0,30,0,30
2023-05-28T17:21:28,0,30,0,30
2023-05-28T17:33:03,0,30,0,30
2023-05-28T17:44:39,0,30,0,30
2023-05-28T17:56:24,0,30,0,30
2023-05-28T18:08:00,0,30,0,30
2023-05-28T18:19:35,0,30,0,30
2023-05-28T18:31:11,0,30,0,30
2023-05-28T18:42:46,0,30,0,30
2023-05-28T18:54:21,0,30,0,30
2023-05-28T19:05:58,0,30,0,30
2023-05-28T19:17:34,0,30,0,30
2023-05-28T19:29:10,0,30,0,30
2023-05-28T19:40:55,0,30,0,30
2023-05-28T19:52:30,0,30,0,30
2023-05-28T20:04:05,0,30,0,30
2023-05-28T20:15:41,0,30,0,30
2023-05-28T20:27:16,0,30,0,30
2023-05-28T20:38:51,0,30,0,30
2023-05-28T20:50:26,0,30,0,30
2023-05-28T21:02:02,0,30,0,30
2023-05-28T21:13:37,0,30,0,30
2023-05-28T21:25:13,0,30,0,30
2023-05-28T21:36:57,0,30,0,30
2023-05-28T21:48:33,0,30,0,30
2023-05-28T22:00:09,0,30,0,30
2023-05-28T22:11:44,0,30,0,30
2023-05-28T22:23:19,0,30,0,30
2023-05-28T22:34:56,0,30,0,30
2023-05-28T22:46:31,0,30,0,30
2023-05-28T22:58:08,0,30,0,30
2023-05-28T23:09:56,0,30,0,30
2023-05-28T23:21:32,0,30,0,30
2023-05-28T23:33:08,0,30,0,30
2023-05-28T23:44:45,0,30,0,30
2023-05-28T23:56:21,0,30,0,30
2023-05-29T00:07:59,0,30,0,30
2023-05-29T00:19:47,0,30,0,30
2023-05-29T00:31:32,0,30,0,30
2023-05-29T00:43:10,0,30,0,30
2023-05-29T00:54:48,0,30,0,30
2023-05-29T01:06:37,0,30,0,30
2023-05-29T01:18:18,0,30,0,30
2023-05-29T01:29:57,0,30,0,30
2023-05-29T01:41:35,0,30,0,30
2023-05-29T01:53:13,0,30,0,30
2023-05-29T02:04:58,0,30,0,30
2023-05-29T02:16:36,0,30,0,30
2023-05-29T02:28:13,0,30,0,30
2023-05-29T02:39:50,0,30,0,30
2023-05-29T02:51:27,0,30,0,30
2023-05-29T03:03:03,0,30,0,30
2023-05-29T03:14:41,0,30,0,30
2023-05-29T03:26:19,0,30,0,30
2023-05-29T03:37:56,0,30,0,30
2023-05-29T03:49:43,0,30,0,30
2023-05-29T04:01:21,0,30,0,30
2023-05-29T04:13:02,0,30,0,30
2023-05-29T04:35:44,0,30,0,30
2023-05-29T04:48:35,0,30,0,30
2023-05-29T05:00:34,0,30,0,30
2023-05-29T05:12:13,0,30,0,30
2023-05-29T05:23:52,0,30,0,30
2023-05-29T05:35:31,0,30,0,30
2023-05-29T05:47:10,0,30,0,30
2023-05-29T05:58:48,0,30,0,30
2023-05-29T06:10:26,0,30,0,30
2023-05-29T06:22:05,0,30,0,30
2023-05-29T06:33:43,0,30,0,30
2023-05-29T06:45:20,0,30,0,30
2023-05-29T06:57:00,0,30,0,30
2023-05-29T07:08:37,0,30,0,30
2023-05-29T07:20:12,0,30,0,30
2023-05-29T07:31:56,0,30,0,30
2023-05-29T07:43:31,0,30,0,30
2023-05-29T07:55:06,0,30,0,30
2023-05-29T08:06:41,0,30,0,30
2023-05-29T08:18:16,0,30,0,30
2023-05-29T08:29:51,0,30,0,30
2023-05-29T08:41:27,0,30,0,30
2023-05-29T08:53:02,0,30,0,30
2023-05-29T09:04:37,0,30,0,30
2023-05-29T09:16:13,0,30,0,30
2023-05-29T09:27:48,0,30,0,30
2023-05-29T09:39:23,0,30,0,30
2023-05-29T09:51:09,0,30,0,30
2023-05-29T10:02:44,0,30,0,30
2023-05-29T10:14:20,0,30,0,30
2023-05-29T10:25:55,0,30,0,30
2023-05-29T10:37:30,0,30,0,30
2023-05-29T10:49:05,0,30,0,30
2023-05-29T11:00:40,0,30,0,30
2023-05-29T11:12:25,0,30,0,30
2023-05-29T11:24:00,0,30,0,30
2023-05-29T11:35:35,0,30,0,30
2023-05-29T11:47:10,0,30,0,30
2023-05-29T11:58:45,0,30,0,30
2023-05-29T12:10:20,0,30,0,30
2023-05-29T12:22:05,0,30,0,30
2023-05-29T12:33:41,0,30,0,30
2023-05-29T12:45:18,0,30,0,30
2023-05-29T12:56:53,0,30,0,30
2023-05-29T13:08:29,0,30,0,30
2023-05-29T13:20:14,0,30,0,30
2023-05-29T13:31:50,0,30,0,30
2023-05-29T13:43:26,0,30,0,30
2023-05-29T13:55:02,0,30,0,30
2023-05-29T14:06:38,0,30,0,30
2023-05-29T14:18:24,0,30,0,30
2023-05-29T14:30:00,0,30,0,30
2023-05-29T14:41:38,0,30,0,30
2023-05-29T14:53:15,0,30,0,30
2023-05-29T15:05:02,0,30,0,30
2023-05-29T15:16:39,0,30,0,30
2023-05-29T15:28:14,0,30,0,30
2023-05-29T15:39:50,0,30,0,30
2023-05-29T15:51:37,0,30,0,30
2023-05-29T16:03:14,0,30,0,30
2023-05-29T16:14:51,0,30,0,30
2023-05-29T16:26:28,0,30,0,30
2023-05-29T16:38:04,0,30,0,30
2023-05-29T16:49:49,0,30,0,30
2023-05-29T17:01:28,0,30,0,30
2023-05-29T17:13:06,0,30,0,30
2023-05-29T17:24:44,0,30,0,30
2023-05-29T17:36:20,0,30,0,30
2023-05-29T17:48:05,0,30,0,30
2023-05-29T17:59:42,0,30,0,30
2023-05-29T18:11:21,0,30,0,30
2023-05-29T18:22:57,0,30,0,30
2023-05-29T18:34:35,0,30,0,30
2023-05-29T18:46:24,0,30,0,30
2023-05-29T18:58:00,0,30,0,30
2023-05-29T19:09:37,0,30,0,30
2023-05-29T19:21:14,0,30,0,30
2023-05-29T19:32:50,0,30,0,30
2023-05-29T19:44:35,0,30,0,30
2023-05-29T19:56:12,0,30,0,30
2023-05-29T20:07:49,0,30,0,30
2023-05-29T20:19:27,0,30,0,30
2023-05-29T20:31:04,0,30,0,30
2023-05-29T20:42:50,0,30,0,30
2023-05-29T20:54:26,0,30,0,30
2023-05-29T21:06:03,0,30,0,30
2023-05-29T21:17:39,0,30,0,30
2023-05-29T21:29:16,0,30,0,30
2023-05-29T21:41:06,0,30,0,30
2023-05-29T21:52:44,0,30,0,30
2023-05-29T22:04:20,0,30,0,30
2023-05-29T22:15:56,0,30,0,30
2023-05-29T22:27:31,0,30,0,30
2023-05-29T22:39:17,0,30,0,30
2023-05-29T22:50:53,0,30,0,30
2023-05-29T23:02:29,0,30,0,30
2023-05-29T23:14:06,0,30,0,30
2023-05-29T23:25:42,0,30,0,30
2023-05-29T23:37:28,0,30,0,30
2023-05-29T23:49:04,0,30,0,30
2023-05-30T00:00:40,0,30,0,30
2023-05-30T00:12:19,0,30,0,30
2023-05-30T00:23:56,0,30,0,30
2023-05-30T00:35:33,0,30,0,30
2023-05-30T00:47:11,0,30,0,30
2023-05-30T00:58:58,0,30,0,30
2023-05-30T01:10:36,0,30,0,30
2023-05-30T01:22:14,0,30,0,30
2023-05-30T01:33:50,0,30,0,30
2023-05-30T01:45:26,0,30,0,30
2023-05-30T01:57:03,0,30,0,30
2023-05-30T02:08:40,0,30,0,30
2023-05-30T02:20:17,0,30,0,30
2023-05-30T02:32:02,0,30,0,30
2023-05-30T02:43:39,0,30,0,30
2023-05-30T02:55:25,0,30,0,30
2023-05-30T03:07:04,0,30,0,30
2023-05-30T03:18:42,0,30,0,30
2023-05-30T03:30:20,0,30,0,30
2023-05-30T03:41:59,0,30,0,30
2023-05-30T03:53:36,0,30,0,30
2023-05-30T04:05:14,0,30,0,30
2023-05-30T04:16:52,0,30,0,30
2023-05-30T04:39:01,0,30,0,30
2023-05-30T04:50:42,0,30,0,30
2023-05-30T05:02:22,0,30,0,30
2023-05-30T05:14:01,0,30,0,30
2023-05-30T05:25:39,0,30,0,30
2023-05-30T05:37:18,0,30,0,30
2023-05-30T05:48:57,0,30,0,30
2023-05-30T06:00:36,0,30,0,30
2023-05-30T06:12:14,0,30,0,30
2023-05-30T06:23:53,0,30,0,30
2023-05-30T06:35:32,0,30,0,30
2023-05-30T06:47:10,0,30,0,30
2023-05-30T06:58:47,0,30,0,30
2023-05-30T07:10:26,0,30,0,30
2023-05-30T07:22:02,0,30,0,30
2023-05-30T07:33:38,0,30,0,30
2023-05-30T07:45:17,0,30,0,30
2023-05-30T07:56:53,0,30,0,30
2023-05-30T08:08:28,0,30,0,30
2023-05-30T08:20:14,0,30,0,30
2023-05-30T08:31:52,0,30,0,30
2023-05-30T08:43:28,0,30,0,30
2023-05-30T08:55:04,0,30,0,30
2023-05-30T09:06:41,0,30,0,30
2023-05-30T09:18:18,0,30,0,30
2023-05-30T09:29:55,0,30,0,30
2023-05-30T09:41:45,0,30,0,30
2023-05-30T09:53:22,0,30,0,30
2023-05-30T10:05:02,0,30,0,30
2023-05-30T10:16:40,0,30,0,30
2023-05-30T10:28:29,0,30,0,30
2023-05-30T10:40:13,0,30,0,30
2023-05-30T10:51:52,0,30,0,30
2023-05-30T11:03:33,0,30,0,30
2023-05-30T11:15:28,0,30,0,30
