time,enrolled,available,waitlisted,total
2023-05-26T10:40:43,1,215,0,216
2023-05-26T10:52:20,1,215,0,216
2023-05-26T11:03:56,2,214,0,216
2023-05-26T11:15:33,2,214,0,216
2023-05-26T11:27:09,2,214,0,216
2023-05-26T11:38:55,3,213,0,216
2023-05-26T11:50:32,3,213,0,216
2023-05-26T12:02:08,3,213,0,216
2023-05-26T12:13:44,3,213,0,216
2023-05-26T12:25:20,3,213,0,216
2023-05-26T12:36:56,3,213,0,216
2023-05-26T12:48:43,3,213,0,216
2023-05-26T13:00:19,3,213,0,216
2023-05-26T13:11:55,3,213,0,216
2023-05-26T13:23:31,3,213,0,216
2023-05-26T13:35:17,3,213,0,216
2023-05-26T13:46:53,3,213,0,216
2023-05-26T13:58:29,3,213,0,216
2023-05-26T14:10:05,3,213,0,216
2023-05-26T14:21:52,3,213,0,216
2023-05-26T14:33:28,3,213,0,216
2023-05-26T14:45:04,3,213,0,216
2023-05-26T14:56:40,3,213,0,216
2023-05-26T15:08:18,3,213,0,216
2023-05-26T15:19:54,3,213,0,216
2023-05-26T15:31:41,4,212,0,216
2023-05-26T15:43:16,4,212,0,216
2023-05-26T15:54:52,4,212,0,216
2023-05-26T16:06:28,4,212,0,216
2023-05-26T16:18:04,4,212,0,216
2023-05-26T16:29:39,4,212,0,216
2023-05-26T16:41:25,4,212,0,216
2023-05-26T16:53:01,4,212,0,216
2023-05-26T17:04:37,4,212,0,216
2023-05-26T17:16:14,5,211,0,216
2023-05-26T17:27:49,5,211,0,216
2023-05-26T17:39:25,5,211,0,216
2023-05-26T17:51:11,5,211,0,216
2023-05-26T18:02:46,5,211,0,216
2023-05-26T18:14:22,5,211,0,216
2023-05-26T18:25:58,5,211,0,216
2023-05-26T18:37:33,5,211,0,216
2023-05-26T18:49:19,5,211,0,216
2023-05-26T19:00:55,5,211,0,216
2023-05-26T19:12:32,5,211,0,216
2023-05-26T19:24:08,5,211,0,216
2023-05-26T19:35:44,5,211,0,216
2023-05-26T19:47:19,5,211,0,216
2023-05-26T19:58:54,5,211,0,216
2023-05-26T20:10:30,5,211,0,216
2023-05-26T20:22:16,5,211,0,216
2023-05-26T20:33:52,5,211,0,216
2023-05-26T20:45:27,5,211,0,216
2023-05-26T20:57:02,5,211,0,216
2023-05-26T21:08:38,5,211,0,216
2023-05-26T21:20:16,5,211,0,216
2023-05-26T21:31:51,5,211,0,216
2023-05-26T21:43:37,6,210,0,216
2023-05-26T21:55:14,7,209,0,216
2023-05-26T22:06:50,7,209,0,216
2023-05-26T22:18:25,7,209,0,216
2023-05-26T22:30:01,7,209,0,216
2023-05-26T22:41:38,7,209,0,216
2023-05-26T22:53:13,7,209,0,216
2023-05-26T23:04:52,7,209,0,216
2023-05-26T23:16:38,7,209,0,216
2023-05-26T23:28:14,7,209,0,216
2023-05-26T23:39:51,7,209,0,216
2023-05-26T23:51:28,7,209,0,216
2023-05-27T00:03:04,7,209,0,216
2023-05-27T00:14:44,7,209,0,216
2023-05-27T00:26:23,7,209,0,216
2023-05-27T00:38:01,7,209,0,216
2023-05-27T00:49:41,7,209,0,216
2023-05-27T01:01:20,7,209,0,216
2023-05-27T01:12:58,7,209,0,216
2023-05-27T01:24:47,7,209,0,216
2023-05-27T01:36:27,7,209,0,216
2023-05-27T01:48:06,7,209,0,216
2023-05-27T01:59:44,7,209,0,216
2023-05-27T02:11:22,7,209,0,216
2023-05-27T02:23:00,7,209,0,216
2023-05-27T02:34:37,7,209,0,216
2023-05-27T02:46:13,7,209,0,216
2023-05-27T02:57:49,7,209,0,216
2023-05-27T03:09:26,7,209,0,216
2023-05-27T03:21:05,7,209,0,216
2023-05-27T03:32:42,7,209,0,216
2023-05-27T03:44:19,7,209,0,216
2023-05-27T03:55:57,7,209,0,216
2023-05-27T04:07:37,7,209,0,216
2023-05-27T04:19:40,7,209,0,216
2023-05-27T04:29:10,7,209,0,216
2023-05-27T04:42:05,7,209,0,216
2023-05-27T04:54:02,7,209,0,216
2023-05-27T05:05:41,7,209,0,216
2023-05-27T05:17:21,7,209,0,216
2023-05-27T05:28:59,7,209,0,216
2023-05-27T05:40:39,7,209,0,216
2023-05-27T05:52:18,7,209,0,216
2023-05-27T06:03:56,7,209,0,216
2023-05-27T06:15:34,7,209,0,216
2023-05-27T06:27:16,7,209,0,216
2023-05-27T06:38:54,7,209,0,216
2023-05-27T06:50:33,7,209,0,216
2023-05-27T07:02:11,7,209,0,216
2023-05-27T07:13:49,7,209,0,216
2023-05-27T07:25:27,7,209,0,216
2023-05-27T07:37:05,7,209,0,216
2023-05-27T07:48:42,7,209,0,216
2023-05-27T08:00:33,7,209,0,216
2023-05-27T08:12:10,7,209,0,216
2023-05-27T08:23:48,7,209,0,216
2023-05-27T08:35:26,7,209,0,216
2023-05-27T08:47:05,7,209,0,216
2023-05-27T08:58:42,7,209,0,216
2023-05-27T09:10:20,7,209,0,216
2023-05-27T09:21:58,7,209,0,216
2023-05-27T09:33:38,7,209,0,216
2023-05-27T09:45:16,7,209,0,216
2023-05-27T09:56:53,7,209,0,216
2023-05-27T10:08:48,7,209,0,216
2023-05-27T10:20:24,7,209,0,216
2023-05-27T10:32:02,7,209,0,216
2023-05-27T10:43:38,7,209,0,216
2023-05-27T10:55:15,7,209,0,216
2023-05-27T11:06:51,7,209,0,216
2023-05-27T11:18:27,9,207,0,216
2023-05-27T11:30:02,11,205,0,216
2023-05-27T11:41:37,13,203,0,216
2023-05-27T11:53:12,13,203,0,216
2023-05-27T12:04:56,13,203,0,216
2023-05-27T12:16:31,13,203,0,216
2023-05-27T12:28:06,13,203,0,216
2023-05-27T12:39:42,13,203,0,216
2023-05-27T12:51:17,13,203,0,216
2023-05-27T13:02:53,13,203,0,216
2023-05-27T13:14:28,13,203,0,216
2023-05-27T13:26:03,13,203,0,216
2023-05-27T13:37:58,14,202,0,216
2023-05-27T13:49:33,15,201,0,216
2023-05-27T14:01:09,15,201,0,216
2023-05-27T14:12:44,15,201,0,216
2023-05-27T14:24:20,15,201,0,216
2023-05-27T14:35:55,15,201,0,216
2023-05-27T14:47:30,15,201,0,216
2023-05-27T14:59:16,15,201,0,216
2023-05-27T15:10:51,15,201,0,216
2023-05-27T15:22:26,15,201,0,216
2023-05-27T15:34:01,15,201,0,216
2023-05-27T15:45:36,15,201,0,216
2023-05-27T15:57:11,16,200,0,216
2023-05-27T16:08:46,16,200,0,216
2023-05-27T16:20:21,18,198,0,216
2023-05-27T16:32:06,19,197,0,216
2023-05-27T16:43:42,20,196,0,216
2023-05-27T16:55:16,22,194,0,216
2023-05-27T17:06:54,22,194,0,216
2023-05-27T17:18:31,22,194,0,216
2023-05-27T17:30:06,24,192,0,216
2023-05-27T17:41:52,25,191,0,216
2023-05-27T17:53:27,25,191,0,216
2023-05-27T18:05:02,26,190,0,216
2023-05-27T18:16:38,26,190,0,216
2023-05-27T18:28:14,27,189,0,216
2023-05-27T18:39:48,27,189,0,216
2023-05-27T18:51:23,27,189,0,216
2023-05-27T19:02:59,29,187,0,216
2023-05-27T19:14:55,29,187,0,216
2023-05-27T19:26:30,30,186,0,216
2023-05-27T19:38:06,30,186,0,216
2023-05-27T19:49:42,31,185,0,216
2023-05-27T20:01:17,33,183,0,216
2023-05-27T20:12:52,32,184,0,216
2023-05-27T20:24:28,32,184,0,216
2023-05-27T20:36:03,32,184,0,216
2023-05-27T20:47:47,33,183,0,216
2023-05-27T20:59:22,35,181,0,216
2023-05-27T21:10:58,36,180,0,216
2023-05-27T21:22:33,37,179,0,216
2023-05-27T21:34:09,37,179,0,216
2023-05-27T21:45:44,37,179,0,216
2023-05-27T21:57:19,37,179,0,216
2023-05-27T22:08:55,37,179,0,216
2023-05-27T22:20:39,37,179,0,216
2023-05-27T22:32:15,38,178,0,216
2023-05-27T22:43:50,37,179,0,216
2023-05-27T22:55:26,37,179,0,216
2023-05-27T23:07:06,37,179,0,216
2023-05-27T23:18:42,37,179,0,216
2023-05-27T23:30:18,37,179,0,216
2023-05-27T23:42:09,37,179,0,216
2023-05-27T23:53:44,37,179,0,216
2023-05-28T00:05:22,37,179,0,216
2023-05-28T00:17:01,37,179,0,216
2023-05-28T00:28:39,37,179,0,216
2023-05-28T00:40:17,37,179,0,216
2023-05-28T00:51:54,37,179,0,216
2023-05-28T01:03:30,37,179,0,216
2023-05-28T01:15:07,37,179,0,216
2023-05-28T01:26:43,37,179,0,216
2023-05-28T01:38:28,37,179,0,216
2023-05-28T01:50:03,37,179,0,216
2023-05-28T02:01:39,37,179,0,216
2023-05-28T02:13:15,37,179,0,216
2023-05-28T02:24:51,37,179,0,216
2023-05-28T02:36:29,37,179,0,216
2023-05-28T02:48:10,37,179,0,216
2023-05-28T02:59:51,37,179,0,216
2023-05-28T03:11:31,37,179,0,216
2023-05-28T03:23:11,37,179,0,216
2023-05-28T03:34:50,37,179,0,216
2023-05-28T03:47:28,37,179,0,216
2023-05-28T03:59:37,37,179,0,216
2023-05-28T04:11:15,37,179,0,216
2023-05-28T04:25:14,37,179,0,216
2023-05-28T04:38:10,37,179,0,216
2023-05-28T04:50:09,37,179,0,216
2023-05-28T05:01:50,37,179,0,216
2023-05-28T05:13:28,37,179,0,216
2023-05-28T05:25:06,37,179,0,216
2023-05-28T05:36:49,37,179,0,216
2023-05-28T05:48:29,37,179,0,216
2023-05-28T06:00:08,37,179,0,216
2023-05-28T06:11:47,37,179,0,216
2023-05-28T06:23:26,37,179,0,216
2023-05-28T06:35:04,37,179,0,216
2023-05-28T06:46:42,37,179,0,216
2023-05-28T06:58:20,37,179,0,216
2023-05-28T07:09:57,37,179,0,216
2023-05-28T07:21:36,37,179,0,216
2023-05-28T07:33:15,37,179,0,216
2023-05-28T07:44:52,37,179,0,216
2023-05-28T07:56:34,37,179,0,216
2023-05-28T08:08:14,37,179,0,216
2023-05-28T08:19:53,37,179,0,216
2023-05-28T08:31:30,37,179,0,216
2023-05-28T08:43:08,37,179,0,216
2023-05-28T08:54:47,37,179,0,216
2023-05-28T09:06:25,37,179,0,216
2023-05-28T09:18:09,37,179,0,216
2023-05-28T09:29:46,38,178,0,216
2023-05-28T09:41:21,38,178,0,216
2023-05-28T09:52:57,38,178,0,216
2023-05-28T10:04:34,38,178,0,216
2023-05-28T10:16:10,38,178,0,216
2023-05-28T10:27:46,38,178,0,216
2023-05-28T10:39:21,39,177,0,216
2023-05-28T10:50:57,39,177,0,216
2023-05-28T11:02:33,39,177,0,216
2023-05-28T11:14:09,39,177,0,216
2023-05-28T11:25:45,39,177,0,216
2023-05-28T11:37:21,39,177,0,216
2023-05-28T11:48:56,39,177,0,216
2023-05-28T12:00:41,39,177,0,216
2023-05-28T12:12:16,39,177,0,216
2023-05-28T12:23:52,39,177,0,216
2023-05-28T12:35:28,39,177,0,216
2023-05-28T12:47:04,39,177,0,216
2023-05-28T12:58:40,39,177,0,216
2023-05-28T13:10:16,39,177,0,216
2023-05-28T13:21:52,39,177,0,216
2023-05-28T13:33:27,39,177,0,216
2023-05-28T13:45:03,39,177,0,216
2023-05-28T13:56:38,39,177,0,216
2023-05-28T14:08:22,40,176,0,216
2023-05-28T14:19:57,40,176,0,216
2023-05-28T14:31:33,40,176,0,216
2023-05-28T14:43:08,40,176,0,216
2023-05-28T14:54:44,40,176,0,216
2023-05-28T15:06:19,40,176,0,216
2023-05-28T15:17:56,40,176,0,216
2023-05-28T15:29:31,40,176,0,216
2023-05-28T15:41:06,40,176,0,216
2023-05-28T15:52:42,40,176,0,216
2023-05-28T16:04:18,39,177,0,216
2023-05-28T16:16:04,39,177,0,216
2023-05-28T16:27:40,40,176,0,216
2023-05-28T16:39:15,40,176,0,216
2023-05-28T16:50:50,40,176,0,216
2023-05-28T17:02:26,40,176,0,216
2023-05-28T17:14:01,40,176,0,216
2023-05-28T17:25:37,40,176,0,216
2023-05-28T17:37:12,40,176,0,216
2023-05-28T17:48:48,41,175,0,216
2023-05-28T18:00:33,41,175,0,216
2023-05-28T18:12:09,41,175,0,216
2023-05-28T18:23:44,41,175,0,216
2023-05-28T18:35:20,41,175,0,216
2023-05-28T18:46:55,41,175,0,216
2023-05-28T18:58:30,41,175,0,216
2023-05-28T19:10:08,41,175,0,216
2023-05-28T19:21:43,41,175,0,216
2023-05-28T19:33:19,42,174,0,216
2023-05-28T19:45:03,42,174,0,216
2023-05-28T19:56:39,42,174,0,216
2023-05-28T20:08:14,42,174,0,216
2023-05-28T20:19:50,42,174,0,216
2023-05-28T20:31:25,41,175,0,216
2023-05-28T20:43:00,41,175,0,216
2023-05-28T20:54:35,41,175,0,216
2023-05-28T21:06:11,41,175,0,216
2023-05-28T21:17:46,41,175,0,216
2023-05-28T21:29:31,41,175,0,216
2023-05-28T21:41:07,42,174,0,216
2023-05-28T21:52:42,41,175,0,216
2023-05-28T22:04:17,41,175,0,216
2023-05-28T22:15:53,41,175,0,216
2023-05-28T22:27:29,41,175,0,216
2023-05-28T22:39:04,41,175,0,216
2023-05-28T22:50:40,41,175,0,216
2023-05-28T23:02:28,41,175,0,216
2023-05-28T23:14:05,41,175,0,216
2023-05-28T23:25:41,41,175,0,216
2023-05-28T23:37:18,41,175,0,216
2023-05-28T23:48:54,41,175,0,216
2023-05-29T00:00:30,41,175,0,216
2023-05-29T00:12:16,41,175,0,216
2023-05-29T00:24:00,41,175,0,216
2023-05-29T00:35:42,41,175,0,216
2023-05-29T00:47:19,41,175,0,216
2023-05-29T00:59:09,41,175,0,216
2023-05-29T01:10:49,41,175,0,216
2023-05-29T01:22:28,41,175,0,216
2023-05-29T01:34:07,41,175,0,216
2023-05-29T01:45:45,41,175,0,216
2023-05-29T01:57:22,41,175,0,216
2023-05-29T02:09:08,41,175,0,216
2023-05-29T02:20:46,41,175,0,216
2023-05-29T02:32:23,41,175,0,216
2023-05-29T02:44:00,41,175,0,216
2023-05-29T02:55:36,41,175,0,216
2023-05-29T03:07:13,41,175,0,216
2023-05-29T03:18:50,41,175,0,216
2023-05-29T03:30:28,41,175,0,216
2023-05-29T03:42:15,41,175,0,216
2023-05-29T03:53:53,41,175,0,216
2023-05-29T04:05:32,41,175,0,216
2023-05-29T04:17:13,41,175,0,216
2023-05-29T04:28:15,41,175,0,216
2023-05-29T04:39:55,41,175,0,216
2023-05-29T04:53:03,41,175,0,216
2023-05-29T05:04:45,41,175,0,216
2023-05-29T05:16:23,41,175,0,216
2023-05-29T05:28:02,41,175,0,216
2023-05-29T05:39:41,41,175,0,216
2023-05-29T05:51:20,41,175,0,216
2023-05-29T06:02:58,41,175,0,216
2023-05-29T06:14:36,41,175,0,216
2023-05-29T06:26:15,41,175,0,216
2023-05-29T06:37:53,41,175,0,216
2023-05-29T06:49:30,41,175,0,216
2023-05-29T07:01:10,41,175,0,216
2023-05-29T07:12:46,41,175,0,216
2023-05-29T07:24:29,41,175,0,216
2023-05-29T07:36:04,41,175,0,216
2023-05-29T07:47:40,41,175,0,216
2023-05-29T07:59:15,41,175,0,216
2023-05-29T08:10:50,41,175,0,216
2023-05-29T08:22:25,42,174,0,216
2023-05-29T08:34:00,42,174,0,216
2023-05-29T08:45:36,42,174,0,216
2023-05-29T08:57:11,42,174,0,216
2023-05-29T09:08:46,42,174,0,216
2023-05-29T09:20:22,42,174,0,216
2023-05-29T09:31:57,43,173,0,216
2023-05-29T09:43:32,43,173,0,216
2023-05-29T09:55:18,43,173,0,216
2023-05-29T10:06:53,43,173,0,216
2023-05-29T10:18:28,43,173,0,216
2023-05-29T10:30:04,45,171,0,216
2023-05-29T10:41:39,46,170,0,216
2023-05-29T10:53:14,46,170,0,216
2023-05-29T11:04:49,45,171,0,216
2023-05-29T11:16:34,46,170,0,216
2023-05-29T11:28:09,46,170,0,216
2023-05-29T11:39:44,47,169,0,216
2023-05-29T11:51:19,50,166,0,216
2023-05-29T12:02:54,52,164,0,216
2023-05-29T12:14:29,53,163,0,216
2023-05-29T12:26:15,53,163,0,216
2023-05-29T12:37:50,55,161,0,216
2023-05-29T12:49:26,55,161,0,216
2023-05-29T13:01:03,57,159,0,216
2023-05-29T13:12:38,57,159,0,216
2023-05-29T13:24:23,58,158,0,216
2023-05-29T13:36:00,59,157,0,216
2023-05-29T13:47:35,59,157,0,216
2023-05-29T13:59:11,60,156,0,216
2023-05-29T14:10:57,60,156,0,216
2023-05-29T14:22:34,61,155,0,216
2023-05-29T14:34:11,61,155,0,216
2023-05-29T14:45:47,61,155,0,216
2023-05-29T14:57:35,62,154,0,216
2023-05-29T15:09:11,62,154,0,216
2023-05-29T15:20:47,62,154,0,216
2023-05-29T15:32:23,62,154,0,216
2023-05-29T15:43:59,63,153,0,216
2023-05-29T15:55:46,63,153,0,216
2023-05-29T16:07:23,63,153,0,216
2023-05-29T16:19:00,63,153,0,216
2023-05-29T16:30:37,63,153,0,216
2023-05-29T16:42:14,63,153,0,216
2023-05-29T16:54:00,63,153,0,216
2023-05-29T17:05:37,64,152,0,216
2023-05-29T17:17:16,64,152,0,216
2023-05-29T17:28:52,64,152,0,216
2023-05-29T17:40:38,65,151,0,216
2023-05-29T17:52:16,66,150,0,216
2023-05-29T18:03:53,66,150,0,216
2023-05-29T18:15:30,66,150,0,216
2023-05-29T18:27:07,66,150,0,216
2023-05-29T18:38:57,66,150,0,216
2023-05-29T18:50:34,66,150,0,216
2023-05-29T19:02:10,66,150,0,216
2023-05-29T19:13:47,68,148,0,216
2023-05-29T19:25:23,68,148,0,216
2023-05-29T19:37:08,69,147,0,216
2023-05-29T19:48:44,69,147,0,216
2023-05-29T20:00:22,70,146,0,216
2023-05-29T20:12:00,70,146,0,216
2023-05-29T20:23:37,70,146,0,216
2023-05-29T20:35:24,70,146,0,216
2023-05-29T20:46:59,70,146,0,216
2023-05-29T20:58:35,70,146,0,216
2023-05-29T21:10:12,70,146,0,216
2023-05-29T21:21:50,70,146,0,216
2023-05-29T21:33:39,70,146,0,216
2023-05-29T21:45:15,70,146,0,216
2023-05-29T21:56:54,70,146,0,216
2023-05-29T22:08:29,70,146,0,216
2023-05-29T22:20:05,70,146,0,216
2023-05-29T22:31:50,70,146,0,216
2023-05-29T22:43:26,70,146,0,216
2023-05-29T22:55:02,70,146,0,216
2023-05-29T23:06:39,70,146,0,216
2023-05-29T23:18:15,70,146,0,216
2023-05-29T23:29:51,70,146,0,216
2023-05-29T23:41:37,70,146,0,216
2023-05-29T23:53:14,70,146,0,216
2023-05-30T00:04:50,70,146,0,216
2023-05-30T00:16:29,70,146,0,216
2023-05-30T00:28:05,70,146,0,216
2023-05-30T00:39:44,70,146,0,216
2023-05-30T00:51:30,71,145,0,216
2023-05-30T01:03:08,71,145,0,216
2023-05-30T01:14:46,71,145,0,216
2023-05-30T01:26:23,72,144,0,216
2023-05-30T01:38:00,72,144,0,216
2023-05-30T01:49:36,72,144,0,216
2023-05-30T02:01:12,72,144,0,216
2023-05-30T02:12:50,72,144,0,216
2023-05-30T02:24:35,72,144,0,216
2023-05-30T02:36:12,72,144,0,216
2023-05-30T02:47:49,72,144,0,216
2023-05-30T02:59:35,72,144,0,216
2023-05-30T03:11:14,72,144,0,216
2023-05-30T03:22:52,72,144,0,216
2023-05-30T03:34:31,72,144,0,216
2023-05-30T03:46:09,72,144,0,216
2023-05-30T03:57:46,72,144,0,216
2023-05-30T04:09:24,72,144,0,216
2023-05-30T04:21:02,72,144,0,216
2023-05-30T04:31:31,72,144,0,216
2023-05-30T04:43:12,72,144,0,216
2023-05-30T04:54:53,72,144,0,216
2023-05-30T05:06:33,72,144,0,216
2023-05-30T05:18:11,72,144,0,216
2023-05-30T05:29:49,72,144,0,216
2023-05-30T05:41:28,72,144,0,216
2023-05-30T05:53:07,72,144,0,216
2023-05-30T06:04:46,72,144,0,216
2023-05-30T06:16:24,72,144,0,216
2023-05-30T06:28:03,72,144,0,216
2023-05-30T06:39:42,72,144,0,216
2023-05-30T06:51:20,72,144,0,216
2023-05-30T07:02:57,72,144,0,216
2023-05-30T07:14:35,72,144,0,216
2023-05-30T07:26:11,72,144,0,216
2023-05-30T07:37:47,72,144,0,216
2023-05-30T07:49:26,73,143,0,216
2023-05-30T08:01:02,73,143,0,216
2023-05-30T08:12:38,73,143,0,216
2023-05-30T08:24:24,73,143,0,216
2023-05-30T08:36:01,73,143,0,216
2023-05-30T08:47:37,73,143,0,216
2023-05-30T08:59:14,73,143,0,216
2023-05-30T09:10:51,73,143,0,216
2023-05-30T09:22:28,74,142,0,216
2023-05-30T09:34:18,75,141,0,216
2023-05-30T09:45:54,75,141,0,216
2023-05-30T09:57:32,75,141,0,216
2023-05-30T10:09:11,75,141,0,216
2023-05-30T10:20:50,75,141,0,216
