time,enrolled,available,waitlisted,total
2023-06-13T17:49:13,7,8,0,15
2023-06-13T18:00:59,7,8,0,15
2023-06-13T18:12:47,7,8,0,15
2023-06-13T18:24:34,7,8,0,15
2023-06-13T18:36:21,7,8,0,15
2023-06-13T18:48:18,7,8,0,15
2023-06-13T19:00:05,7,8,0,15
2023-06-13T19:11:52,7,8,0,15
2023-06-13T19:23:40,7,8,0,15
2023-06-13T19:35:27,7,8,0,15
2023-06-13T19:47:13,7,8,0,15
2023-06-13T19:59:00,7,8,0,15
2023-06-13T20:10:49,7,8,0,15
2023-06-13T20:22:35,7,8,0,15
2023-06-13T20:34:22,7,8,0,15
2023-06-13T20:46:21,7,8,0,15
2023-06-13T20:58:09,7,8,0,15
2023-06-13T21:09:56,7,8,0,15
2023-06-13T21:21:42,7,8,0,15
2023-06-13T21:33:30,7,8,0,15
2023-06-13T21:45:17,7,8,0,15
2023-06-13T21:57:04,7,8,0,15
2023-06-13T22:08:54,7,8,0,15
2023-06-13T22:20:45,7,8,0,15
2023-06-13T22:32:31,7,8,0,15
2023-06-13T22:44:29,7,8,0,15
2023-06-13T22:56:15,7,8,0,15
2023-06-13T23:08:05,7,8,0,15
2023-06-13T23:19:52,7,8,0,15
2023-06-13T23:31:40,7,8,0,15
2023-06-13T23:43:27,7,8,0,15
2023-06-13T23:55:15,7,8,0,15
2023-06-14T00:07:04,7,8,0,15
2023-06-14T00:18:56,7,8,0,15
2023-06-14T00:30:46,7,8,0,15
2023-06-14T00:42:37,7,8,0,15
2023-06-14T00:54:38,7,8,0,15
2023-06-14T01:06:30,7,8,0,15
2023-06-14T01:18:21,7,8,0,15
2023-06-14T01:30:13,7,8,0,15
2023-06-14T01:42:05,7,8,0,15
2023-06-14T01:53:57,7,8,0,15
2023-06-14T02:05:48,7,8,0,15
2023-06-14T02:17:38,7,8,0,15
2023-06-14T02:29:27,7,8,0,15
2023-06-14T02:41:17,7,8,0,15
2023-06-14T02:53:08,7,8,0,15
2023-06-14T03:04:59,7,8,0,15
2023-06-14T03:16:50,7,8,0,15
2023-06-14T03:28:53,7,8,0,15
2023-06-14T03:40:44,7,8,0,15
2023-06-14T03:52:35,7,8,0,15
2023-06-14T04:04:25,7,8,0,15
2023-06-14T04:16:27,7,8,0,15
2023-06-14T04:32:52,7,8,0,15
2023-06-14T04:45:09,7,8,0,15
2023-06-14T04:57:01,7,8,0,15
2023-06-14T05:08:53,7,8,0,15
2023-06-14T05:20:44,7,8,0,15
2023-06-14T05:32:34,7,8,0,15
2023-06-14T05:44:26,7,8,0,15
2023-06-14T05:56:17,7,8,0,15
2023-06-14T06:08:08,7,8,0,15
2023-06-14T06:19:59,7,8,0,15
2023-06-14T06:31:53,7,8,0,15
2023-06-14T06:43:45,7,8,0,15
2023-06-14T06:55:43,7,8,0,15
2023-06-14T07:07:33,7,8,0,15
2023-06-14T07:19:36,7,8,0,15
2023-06-14T07:31:25,7,8,0,15
2023-06-14T07:43:14,7,8,0,15
2023-06-14T07:55:03,7,8,0,15
2023-06-14T08:06:53,7,8,0,15
2023-06-14T08:18:42,7,8,0,15
2023-06-14T08:30:40,7,8,0,15
2023-06-14T08:42:30,7,8,0,15
2023-06-14T08:54:19,7,8,0,15
2023-06-14T09:06:08,7,8,0,15
2023-06-14T09:17:56,7,8,0,15
2023-06-14T09:29:45,7,8,0,15
2023-06-14T09:41:33,7,8,0,15
2023-06-14T09:53:21,7,8,0,15
2023-06-14T10:05:21,7,8,0,15
2023-06-14T10:17:10,7,8,0,15
2023-06-14T10:28:59,7,8,0,15
2023-06-14T10:40:49,7,8,0,15
2023-06-14T10:52:38,7,8,0,15
2023-06-14T11:04:27,7,8,0,15
2023-06-14T11:16:17,7,8,0,15
2023-06-14T11:28:08,7,8,0,15
2023-06-14T11:40:07,7,8,0,15
2023-06-14T11:51:57,7,8,0,15
2023-06-14T12:03:46,7,8,0,15
2023-06-14T12:15:35,7,8,0,15
2023-06-14T12:27:23,7,8,0,15
2023-06-14T12:39:12,7,8,0,15
2023-06-14T12:51:01,7,8,0,15
2023-06-14T13:02:49,7,8,0,15
2023-06-14T13:14:39,7,8,0,15
2023-06-14T13:26:39,7,8,0,15
2023-06-14T13:38:34,7,8,0,15
2023-06-14T13:50:29,7,8,0,15
2023-06-14T14:02:30,7,8,0,15
2023-06-14T14:14:35,7,8,0,15
2023-06-14T14:26:44,7,8,0,15
2023-06-14T14:39:00,7,8,0,15
2023-06-14T14:51:26,7,8,0,15
2023-06-14T15:03:41,7,8,0,15
2023-06-14T15:15:55,7,8,0,15
2023-06-14T15:28:09,7,8,0,15
2023-06-14T15:40:24,7,8,0,15
2023-06-14T15:52:39,7,8,0,15
2023-06-14T16:04:56,7,8,0,15
2023-06-14T16:17:21,7,8,0,15
2023-06-14T16:29:35,7,8,0,15
2023-06-14T16:41:51,7,8,0,15
2023-06-14T16:54:06,7,8,0,15
2023-06-14T17:06:22,7,8,0,15
2023-06-14T17:18:38,7,8,0,15
2023-06-14T17:30:51,7,8,0,15
2023-06-14T17:43:06,7,8,0,15
2023-06-14T17:55:32,7,8,0,15
2023-06-14T18:07:46,7,8,0,15
2023-06-14T18:20:00,7,8,0,15
2023-06-14T18:32:14,7,8,0,15
2023-06-14T18:44:28,7,8,0,15
2023-06-14T18:56:42,7,8,0,15
2023-06-14T19:09:09,7,8,0,15
2023-06-14T19:21:23,7,8,0,15
2023-06-14T19:33:37,7,8,0,15
2023-06-14T19:45:51,7,8,0,15
2023-06-14T19:58:05,7,8,0,15
2023-06-14T20:10:23,7,8,0,15
2023-06-14T20:22:36,7,8,0,15
2023-06-14T20:34:50,7,8,0,15
2023-06-14T20:47:04,7,8,0,15
2023-06-14T20:59:29,7,8,0,15
2023-06-14T21:11:44,7,8,0,15
2023-06-14T21:23:57,7,8,0,15
2023-06-14T21:36:11,7,8,0,15
2023-06-14T21:48:25,7,8,0,15
2023-06-14T22:00:40,7,8,0,15
2023-06-14T22:12:53,7,8,0,15
2023-06-14T22:25:08,7,8,0,15
2023-06-14T22:37:22,7,8,0,15
2023-06-14T22:49:47,7,8,0,15
2023-06-14T23:02:02,7,8,0,15
2023-06-14T23:14:19,7,8,0,15
2023-06-14T23:26:33,7,8,0,15
2023-06-14T23:38:47,7,8,0,15
2023-06-14T23:51:01,7,8,0,15
2023-06-15T00:03:16,7,8,0,15
2023-06-15T00:15:34,7,8,0,15
2023-06-15T00:27:53,7,8,0,15
2023-06-15T00:40:12,7,8,0,15
2023-06-15T00:52:43,7,8,0,15
2023-06-15T01:05:02,7,8,0,15
2023-06-15T01:17:20,7,8,0,15
2023-06-15T01:29:36,7,8,0,15
2023-06-15T01:41:54,7,8,0,15
2023-06-15T01:54:11,7,8,0,15
2023-06-15T02:06:28,7,8,0,15
2023-06-15T02:18:44,7,8,0,15
2023-06-15T02:31:01,7,8,0,15
2023-06-15T02:43:17,7,8,0,15
2023-06-15T02:55:32,7,8,0,15
2023-06-15T03:07:59,7,8,0,15
2023-06-15T03:20:16,7,8,0,15
2023-06-15T03:32:33,7,8,0,15
2023-06-15T03:44:48,7,8,0,15
2023-06-15T03:57:06,7,8,0,15
2023-06-15T04:09:23,7,8,0,15
2023-06-15T04:25:26,7,8,0,15
2023-06-15T04:37:47,7,8,0,15
2023-06-15T04:51:27,7,8,0,15
2023-06-15T05:04:04,7,8,0,15
2023-06-15T05:16:23,7,8,0,15
2023-06-15T05:28:41,7,8,0,15
2023-06-15T05:40:59,7,8,0,15
2023-06-15T05:53:17,7,8,0,15
2023-06-15T06:05:34,7,8,0,15
2023-06-15T06:17:51,7,8,0,15
2023-06-15T06:30:08,7,8,0,15
2023-06-15T06:42:24,7,8,0,15
2023-06-15T06:54:41,7,8,0,15
2023-06-15T07:06:58,7,8,0,15
2023-06-15T07:19:15,7,8,0,15
2023-06-15T07:31:33,7,8,0,15
2023-06-15T07:43:58,7,8,0,15
2023-06-15T07:56:14,7,8,0,15
2023-06-15T08:08:30,7,8,0,15
2023-06-15T08:20:46,7,8,0,15
2023-06-15T08:33:03,7,8,0,15
2023-06-15T08:45:19,7,8,0,15
2023-06-15T08:57:34,7,8,0,15
2023-06-15T09:09:50,7,8,0,15
2023-06-15T09:22:06,7,8,0,15
2023-06-15T09:34:21,7,8,0,15
2023-06-15T09:46:37,7,8,0,15
2023-06-15T09:58:51,7,8,0,15
2023-06-15T10:11:16,7,8,0,15
2023-06-15T10:23:29,7,8,0,15
2023-06-15T10:35:44,7,8,0,15
2023-06-15T10:47:57,7,8,0,15
2023-06-15T11:00:11,7,8,0,15
2023-06-15T11:12:26,7,8,0,15
2023-06-15T11:24:39,7,8,0,15
2023-06-15T11:36:53,7,8,0,15
2023-06-15T11:49:19,7,8,0,15
2023-06-15T12:01:37,7,8,0,15
2023-06-15T12:13:50,7,8,0,15
2023-06-15T12:26:04,7,8,0,15
2023-06-15T12:38:20,7,8,0,15
2023-06-15T12:50:35,7,8,0,15
2023-06-15T13:02:48,7,8,0,15
2023-06-15T13:15:12,7,8,0,15
2023-06-15T13:27:26,7,8,0,15
2023-06-15T13:39:41,7,8,0,15
2023-06-15T13:51:56,7,8,0,15
2023-06-15T14:04:11,7,8,0,15
2023-06-15T14:16:25,7,8,0,15
2023-06-15T14:28:39,7,8,0,15
2023-06-15T14:41:05,7,8,0,15
2023-06-15T14:53:19,7,8,0,15
2023-06-15T15:05:33,7,8,0,15
2023-06-15T15:17:47,7,8,0,15
2023-06-15T15:30:01,7,8,0,15
2023-06-15T15:42:15,7,8,0,15
2023-06-15T15:54:30,7,8,0,15
2023-06-15T16:06:55,7,8,0,15
2023-06-15T16:19:09,7,8,0,15
2023-06-15T16:31:23,7,8,0,15
2023-06-15T16:43:37,7,8,0,15
2023-06-15T16:55:50,7,8,0,15
2023-06-15T17:08:04,7,8,0,15
2023-06-15T17:20:19,7,8,0,15
2023-06-15T17:32:34,7,8,0,15
2023-06-15T17:44:58,7,8,0,15
2023-06-15T17:57:12,7,8,0,15
2023-06-15T18:09:27,7,8,0,15
2023-06-15T18:21:41,7,8,0,15
2023-06-15T18:33:55,7,8,0,15
2023-06-15T18:46:10,7,8,0,15
2023-06-15T18:58:24,7,8,0,15
2023-06-15T19:10:39,7,8,0,15
2023-06-15T19:22:53,7,8,0,15
2023-06-15T19:35:19,7,8,0,15
2023-06-15T19:47:33,7,8,0,15
2023-06-15T19:59:48,7,8,0,15
2023-06-15T20:12:01,7,8,0,15
2023-06-15T20:24:15,7,8,0,15
2023-06-15T20:36:29,7,8,0,15
2023-06-15T20:48:43,7,8,0,15
2023-06-15T21:01:09,7,8,0,15
2023-06-15T21:13:24,7,8,0,15
2023-06-15T21:25:38,7,8,0,15
2023-06-15T21:37:54,7,8,0,15
2023-06-15T21:50:08,7,8,0,15
2023-06-15T22:02:22,7,8,0,15
2023-06-15T22:14:36,7,8,0,15
2023-06-15T22:26:51,7,8,0,15
2023-06-15T22:39:06,7,8,0,15
2023-06-15T22:51:20,7,8,0,15
2023-06-15T23:03:35,7,8,0,15
2023-06-15T23:16:01,7,8,0,15
2023-06-15T23:28:17,7,8,0,15
2023-06-15T23:40:32,7,8,0,15
2023-06-15T23:52:47,7,8,0,15
2023-06-16T00:05:02,7,8,0,15
2023-06-16T00:17:18,7,8,0,15
2023-06-16T00:29:32,7,8,0,15
2023-06-16T00:41:47,7,8,0,15
2023-06-16T00:54:00,7,8,0,15
2023-06-16T01:06:16,7,8,0,15
2023-06-16T01:18:31,7,8,0,15
2023-06-16T01:30:57,7,8,0,15
2023-06-16T01:43:11,7,8,0,15
2023-06-16T01:55:26,7,8,0,15
2023-06-16T02:07:42,7,8,0,15
2023-06-16T02:19:57,7,8,0,15
2023-06-16T02:32:12,7,8,0,15
2023-06-16T02:44:28,7,8,0,15
2023-06-16T02:56:43,7,8,0,15
2023-06-16T03:09:00,7,8,0,15
2023-06-16T03:21:18,7,8,0,15
2023-06-16T03:33:38,7,8,0,15
2023-06-16T03:45:55,7,8,0,15
2023-06-16T03:58:11,7,8,0,15
2023-06-16T04:21:25,7,8,0,15
2023-06-16T04:33:45,7,8,0,15
2023-06-16T04:46:05,7,8,0,15
2023-06-16T05:00:11,7,8,0,15
2023-06-16T05:12:30,7,8,0,15
2023-06-16T05:24:47,7,8,0,15
2023-06-16T05:37:05,7,8,0,15
2023-06-16T05:49:23,7,8,0,15
2023-06-16T06:01:42,7,8,0,15
2023-06-16T06:13:59,7,8,0,15
2023-06-16T06:26:17,7,8,0,15
2023-06-16T06:38:34,7,8,0,15
2023-06-16T06:50:53,7,8,0,15
2023-06-16T07:03:09,7,8,0,15
2023-06-16T07:15:26,7,8,0,15
2023-06-16T07:27:42,7,8,0,15
2023-06-16T07:39:57,7,8,0,15
2023-06-16T07:52:13,7,8,0,15
2023-06-16T08:04:29,7,8,0,15
2023-06-16T08:16:56,7,8,0,15
2023-06-16T08:29:13,7,8,0,15
2023-06-16T08:41:31,7,8,0,15
2023-06-16T08:53:48,7,8,0,15
2023-06-16T09:06:06,7,8,0,15
2023-06-16T09:18:22,7,8,0,15
2023-06-16T09:30:39,7,8,0,15
2023-06-16T09:42:53,7,8,0,15
2023-06-16T09:55:08,7,8,0,15
2023-06-16T10:07:24,7,8,0,15
2023-06-16T10:19:54,7,8,0,15
2023-06-16T11:04:29,7,8,0,15
2023-06-16T11:16:44,7,8,0,15
2023-06-16T11:29:00,7,8,0,15
2023-06-16T11:41:16,7,8,0,15
2023-06-16T11:53:31,7,8,0,15
2023-06-16T12:05:56,7,8,0,15
2023-06-16T12:18:12,7,8,0,15
2023-06-16T12:30:28,7,8,0,15
2023-06-16T12:42:43,7,8,0,15
2023-06-16T12:54:58,7,8,0,15
2023-06-16T13:07:13,7,8,0,15
2023-06-16T13:19:29,7,8,0,15
2023-06-16T13:31:45,7,8,0,15
2023-06-16T13:44:10,7,8,0,15
2023-06-16T13:56:27,7,8,0,15
2023-06-16T14:08:42,7,8,0,15
2023-06-16T14:20:57,7,8,0,15
2023-06-16T14:33:13,7,8,0,15
2023-06-16T14:45:28,7,8,0,15
2023-06-16T14:57:44,7,8,0,15
2023-06-16T15:09:59,7,8,0,15
2023-06-16T15:22:26,7,8,0,15
2023-06-16T15:34:42,7,8,0,15
2023-06-16T15:46:57,7,8,0,15
2023-06-16T15:59:13,7,8,0,15
2023-06-16T16:11:29,7,8,0,15
2023-06-16T16:23:45,7,8,0,15
2023-06-16T16:36:00,7,8,0,15
2023-06-16T16:48:15,7,8,0,15
2023-06-16T17:00:31,7,8,0,15
2023-06-16T17:12:57,7,8,0,15
2023-06-16T17:25:13,7,8,0,15
2023-06-16T17:37:28,7,8,0,15
2023-06-16T17:49:44,7,8,0,15
2023-06-16T18:01:59,7,8,0,15
2023-06-16T18:14:14,7,8,0,15
2023-06-16T18:26:30,7,8,0,15
2023-06-16T18:38:46,7,8,0,15
2023-06-16T18:51:02,7,8,0,15
2023-06-16T19:03:18,7,8,0,15
2023-06-16T19:15:46,7,8,0,15
2023-06-16T19:28:01,7,8,0,15
2023-06-16T19:40:17,7,8,0,15
2023-06-16T19:52:32,7,8,0,15
2023-06-16T20:04:49,7,8,0,15
2023-06-16T20:17:05,7,8,0,15
2023-06-16T20:29:20,7,8,0,15
2023-06-16T20:41:35,7,8,0,15
2023-06-16T20:53:52,7,8,0,15
2023-06-16T21:06:07,7,8,0,15
2023-06-16T21:18:23,7,8,0,15
2023-06-16T21:30:49,7,8,0,15
2023-06-16T21:43:05,7,8,0,15
2023-06-16T21:55:20,7,8,0,15
2023-06-16T22:07:36,7,8,0,15
2023-06-16T22:19:52,7,8,0,15
2023-06-16T22:32:07,7,8,0,15
2023-06-16T22:44:22,8,7,0,15
2023-06-16T22:56:37,8,7,0,15
2023-06-16T23:08:56,8,7,0,15
2023-06-16T23:21:22,8,7,0,15
2023-06-16T23:33:38,8,7,0,15
2023-06-16T23:45:54,8,7,0,15
2023-06-16T23:58:10,8,7,0,15
2023-06-17T00:10:28,8,7,0,15
2023-06-17T00:22:54,8,7,0,15
2023-06-17T00:35:13,8,7,0,15
2023-06-17T00:47:33,8,7,0,15
2023-06-17T00:59:52,8,7,0,15
2023-06-17T01:12:12,8,7,0,15
2023-06-17T01:24:31,8,7,0,15
2023-06-17T01:36:50,8,7,0,15
2023-06-17T01:49:09,8,7,0,15
2023-06-17T02:01:28,8,7,0,15
2023-06-17T02:13:59,8,7,0,15
2023-06-17T02:26:18,8,7,0,15
2023-06-17T02:38:36,8,7,0,15
2023-06-17T02:50:53,8,7,0,15
2023-06-17T03:03:09,8,7,0,15
2023-06-17T03:15:27,8,7,0,15
2023-06-17T03:27:45,8,7,0,15
2023-06-17T03:40:02,8,7,0,15
2023-06-17T03:52:20,8,7,0,15
2023-06-17T04:04:39,8,7,0,15
2023-06-17T04:17:01,8,7,0,15
2023-06-17T04:33:30,8,7,0,15
2023-06-17T04:47:05,8,7,0,15
2023-06-17T04:59:41,8,7,0,15
2023-06-17T05:12:00,8,7,0,15
2023-06-17T05:24:16,8,7,0,15
2023-06-17T05:36:35,8,7,0,15
2023-06-17T05:49:10,8,7,0,15
2023-06-17T06:01:29,8,7,0,15
2023-06-17T06:13:50,8,7,0,15
2023-06-17T06:26:08,8,7,0,15
2023-06-17T06:38:27,8,7,0,15
2023-06-17T06:50:46,8,7,0,15
2023-06-17T07:03:05,8,7,0,15
2023-06-17T07:15:24,8,7,0,15
2023-06-17T07:27:43,8,7,0,15
2023-06-17T07:40:14,8,7,0,15
2023-06-17T07:52:32,8,7,0,15
2023-06-17T08:04:50,8,7,0,15
2023-06-17T08:17:09,8,7,0,15
2023-06-17T08:29:28,8,7,0,15
2023-06-17T08:41:46,8,7,0,15
2023-06-17T08:54:05,8,7,0,15
2023-06-17T09:06:23,8,7,0,15
2023-06-17T09:18:42,8,7,0,15
2023-06-17T09:31:01,8,7,0,15
2023-06-17T09:43:19,8,7,0,15
2023-06-17T09:55:49,8,7,0,15
2023-06-17T10:08:08,8,7,0,15
2023-06-17T10:20:25,8,7,0,15
2023-06-17T10:32:44,8,7,0,15
2023-06-17T10:45:02,8,7,0,15
2023-06-17T10:57:21,8,7,0,15
2023-06-17T11:09:39,8,7,0,15
2023-06-17T11:21:58,8,7,0,15
2023-06-17T11:34:15,8,7,0,15
2023-06-17T11:46:43,8,7,0,15
2023-06-17T11:59:01,8,7,0,15
2023-06-17T12:11:18,8,7,0,15
2023-06-17T12:23:33,8,7,0,15
2023-06-17T12:35:48,8,7,0,15
2023-06-17T12:48:03,8,7,0,15
2023-06-17T13:00:19,8,7,0,15
2023-06-17T13:12:34,8,7,0,15
2023-06-17T13:24:49,8,7,0,15
2023-06-17T13:37:24,8,7,0,15
2023-06-17T13:49:40,8,7,0,15
2023-06-17T14:01:56,8,7,0,15
2023-06-17T14:14:11,8,7,0,15
2023-06-17T14:26:27,8,7,0,15
2023-06-17T14:38:42,8,7,0,15
2023-06-17T14:50:58,8,7,0,15
2023-06-17T15:03:13,8,7,0,15
2023-06-17T15:15:28,8,7,0,15
2023-06-17T15:27:44,8,7,0,15
2023-06-17T15:40:09,8,7,0,15
2023-06-17T15:52:24,8,7,0,15
2023-06-17T16:04:39,8,7,0,15
2023-06-17T16:16:54,8,7,0,15
2023-06-17T16:29:09,8,7,0,15
2023-06-17T16:41:24,8,7,0,15
2023-06-17T16:53:40,8,7,0,15
2023-06-17T17:05:55,8,7,0,15
2023-06-17T17:18:11,8,7,0,15
2023-06-17T17:30:26,8,7,0,15
2023-06-17T17:42:42,8,7,0,15
2023-06-17T17:54:57,8,7,0,15
2023-06-17T18:07:23,8,7,0,15
2023-06-17T18:19:38,8,7,0,15
2023-06-17T18:31:54,8,7,0,15
2023-06-17T18:44:09,8,7,0,15
2023-06-17T18:56:25,8,7,0,15
2023-06-17T19:08:41,8,7,0,15
2023-06-17T19:20:56,8,7,0,15
2023-06-17T19:33:12,8,7,0,15
2023-06-17T19:45:27,8,7,0,15
2023-06-17T19:57:42,8,7,0,15
2023-06-17T20:09:57,8,7,0,15
2023-06-17T20:22:13,8,7,0,15
2023-06-17T20:34:39,8,7,0,15
2023-06-17T20:46:54,8,7,0,15
2023-06-17T20:59:09,8,7,0,15
2023-06-17T21:11:24,8,7,0,15
2023-06-17T21:23:40,8,7,0,15
2023-06-17T21:35:55,8,7,0,15
2023-06-17T21:48:11,8,7,0,15
2023-06-17T22:00:26,8,7,0,15
2023-06-17T22:12:41,8,7,0,15
2023-06-17T22:24:57,8,7,0,15
2023-06-17T22:37:13,8,7,0,15
2023-06-17T22:49:28,8,7,0,15
2023-06-17T23:01:54,8,7,0,15
2023-06-17T23:14:12,8,7,0,15
2023-06-17T23:26:28,8,7,0,15
2023-06-17T23:38:45,8,7,0,15
2023-06-17T23:51:00,8,7,0,15
2023-06-18T00:03:17,8,7,0,15
2023-06-18T00:15:35,8,7,0,15
2023-06-18T00:27:51,8,7,0,15
2023-06-18T00:40:07,8,7,0,15
2023-06-18T00:52:26,8,7,0,15
2023-06-18T01:21:49,8,7,0,15
2023-06-18T01:34:09,8,7,0,15
2023-06-18T01:46:28,8,7,0,15
2023-06-18T01:58:48,8,7,0,15
2023-06-18T02:11:38,8,7,0,15
2023-06-18T02:24:12,8,7,0,15
2023-06-18T02:36:31,8,7,0,15
2023-06-18T02:48:50,8,7,0,15
2023-06-18T03:01:09,8,7,0,15
2023-06-18T03:13:30,8,7,0,15
2023-06-18T03:25:50,8,7,0,15
2023-06-18T03:38:19,8,7,0,15
2023-06-18T03:50:37,8,7,0,15
2023-06-18T04:02:56,8,7,0,15
2023-06-18T04:15:13,8,7,0,15
2023-06-18T04:34:17,8,7,0,15
2023-06-18T04:47:01,8,7,0,15
2023-06-18T04:59:23,8,7,0,15
2023-06-18T05:11:42,8,7,0,15
2023-06-18T05:24:01,8,7,0,15
2023-06-18T05:36:20,8,7,0,15
2023-06-18T05:48:39,8,7,0,15
2023-06-18T06:00:57,8,7,0,15
2023-06-18T06:13:16,8,7,0,15
2023-06-18T06:25:35,8,7,0,15
2023-06-18T06:37:53,8,7,0,15
2023-06-18T06:50:10,8,7,0,15
2023-06-18T07:02:30,8,7,0,15
2023-06-18T07:14:49,8,7,0,15
2023-06-18T07:27:06,8,7,0,15
2023-06-18T07:39:22,8,7,0,15
2023-06-18T07:51:39,8,7,0,15
2023-06-18T08:03:59,8,7,0,15
2023-06-18T08:16:14,8,7,0,15
2023-06-18T08:28:31,8,7,0,15
2023-06-18T08:40:46,8,7,0,15
2023-06-18T08:53:16,8,7,0,15
2023-06-18T09:05:31,8,7,0,15
2023-06-18T09:17:46,8,7,0,15
2023-06-18T09:30:01,8,7,0,15
2023-06-18T09:42:16,8,7,0,15
2023-06-18T09:54:31,8,7,0,15
2023-06-18T10:06:50,8,7,0,15
2023-06-18T10:19:09,8,7,0,15
2023-06-18T10:31:25,8,7,0,15
2023-06-18T10:43:40,8,7,0,15
2023-06-18T10:55:57,8,7,0,15
2023-06-18T11:08:15,8,7,0,15
2023-06-18T11:20:34,8,7,0,15
2023-06-18T11:33:02,8,7,0,15
2023-06-18T11:45:20,8,7,0,15
2023-06-18T11:57:35,8,7,0,15
2023-06-18T12:09:50,8,7,0,15
2023-06-18T12:22:05,8,7,0,15
2023-06-18T12:34:20,8,7,0,15
2023-06-18T12:46:35,8,7,0,15
2023-06-18T12:58:50,8,7,0,15
2023-06-18T13:11:22,8,7,0,15
2023-06-18T13:23:36,8,7,0,15
2023-06-18T13:35:52,8,7,0,15
2023-06-18T13:48:07,8,7,0,15
2023-06-18T14:00:22,8,7,0,15
2023-06-18T14:12:37,8,7,0,15
2023-06-18T14:24:52,8,7,0,15
2023-06-18T14:37:07,8,7,0,15
2023-06-18T14:49:21,8,7,0,15
2023-06-18T15:01:46,8,7,0,15
2023-06-18T15:14:01,8,7,0,15
2023-06-18T15:26:16,8,7,0,15
2023-06-18T15:38:31,8,7,0,15
2023-06-18T15:50:48,8,7,0,15
2023-06-18T16:03:03,8,7,0,15
2023-06-18T16:15:18,8,7,0,15
2023-06-18T16:27:33,8,7,0,15
2023-06-18T16:39:49,8,7,0,15
2023-06-18T16:52:14,8,7,0,15
2023-06-18T17:04:29,8,7,0,15
2023-06-18T17:16:45,8,7,0,15
2023-06-18T17:29:00,8,7,0,15
2023-06-18T17:41:15,8,7,0,15
2023-06-18T17:53:30,8,7,0,15
2023-06-18T18:05:45,8,7,0,15
2023-06-18T18:18:01,8,7,0,15
2023-06-18T18:30:26,8,7,0,15
2023-06-18T18:42:41,8,7,0,15
2023-06-18T18:54:56,8,7,0,15
2023-06-18T19:07:13,8,7,0,15
2023-06-18T19:19:29,8,7,0,15
2023-06-18T19:31:44,8,7,0,15
2023-06-18T19:43:59,8,7,0,15
2023-06-18T19:56:14,8,7,0,15
2023-06-18T20:08:29,8,7,0,15
2023-06-18T20:20:44,8,7,0,15
2023-06-18T20:33:10,8,7,0,15
2023-06-18T20:45:25,8,7,0,15
2023-06-18T20:57:40,8,7,0,15
2023-06-18T21:09:55,8,7,0,15
2023-06-18T21:22:10,8,7,0,15
2023-06-18T21:34:27,8,7,0,15
2023-06-18T21:46:42,8,7,0,15
2023-06-18T21:58:57,8,7,0,15
2023-06-18T22:11:23,8,7,0,15
2023-06-18T22:23:38,8,7,0,15
2023-06-18T22:35:54,8,7,0,15
2023-06-18T22:48:09,8,7,0,15
2023-06-18T23:00:24,8,7,0,15
2023-06-18T23:12:41,8,7,0,15
2023-06-18T23:24:57,8,7,0,15
2023-06-18T23:37:33,8,7,0,15
2023-06-18T23:49:49,8,7,0,15
2023-06-19T00:02:06,8,7,0,15
2023-06-19T00:14:34,8,7,0,15
2023-06-19T00:27:03,8,7,0,15
2023-06-19T00:39:35,8,7,0,15
2023-06-19T00:52:00,8,7,0,15
2023-06-19T01:04:21,8,7,0,15
2023-06-19T01:16:43,8,7,0,15
2023-06-19T01:29:02,8,7,0,15
2023-06-19T01:41:33,8,7,0,15
2023-06-19T01:53:52,8,7,0,15
2023-06-19T02:06:21,8,7,0,15
2023-06-19T02:18:40,8,7,0,15
2023-06-19T02:30:58,8,7,0,15
2023-06-19T02:43:15,8,7,0,15
2023-06-19T02:55:32,8,7,0,15
2023-06-19T03:07:48,8,7,0,15
2023-06-19T03:20:09,8,7,0,15
2023-06-19T03:32:27,8,7,0,15
2023-06-19T03:44:44,8,7,0,15
2023-06-19T03:57:23,8,7,0,15
2023-06-19T04:09:41,8,7,0,15
2023-06-19T04:26:11,8,7,0,15
2023-06-19T04:38:31,8,7,0,15
2023-06-19T04:52:33,8,7,0,15
2023-06-19T05:04:55,8,7,0,15
2023-06-19T05:17:13,8,7,0,15
2023-06-19T05:29:32,8,7,0,15
2023-06-19T05:41:52,8,7,0,15
2023-06-19T05:54:14,8,7,0,15
2023-06-19T06:06:33,8,7,0,15
2023-06-19T06:18:52,8,7,0,15
2023-06-19T06:31:12,8,7,0,15
2023-06-19T06:43:30,8,7,0,15
2023-06-19T06:55:48,8,7,0,15
2023-06-19T07:08:07,8,7,0,15
2023-06-19T07:20:26,8,7,0,15
2023-06-19T07:32:41,8,7,0,15
2023-06-19T07:44:56,8,7,0,15
2023-06-19T07:57:11,8,7,0,15
2023-06-19T08:09:38,8,7,0,15
2023-06-19T08:21:54,8,7,0,15
2023-06-19T08:34:11,8,7,0,15
2023-06-19T08:46:26,8,7,0,15
2023-06-19T08:58:41,8,7,0,15
2023-06-19T09:10:57,8,7,0,15
2023-06-19T09:23:13,8,7,0,15
2023-06-19T09:35:28,8,7,0,15
2023-06-19T09:47:45,8,7,0,15
2023-06-19T10:00:10,8,7,0,15
2023-06-19T10:12:26,8,7,0,15
2023-06-19T10:24:41,8,7,0,15
2023-06-19T10:36:59,8,7,0,15
