time,enrolled,available,waitlisted,total
2023-05-25T11:44:17,0,70,0,70
2023-05-25T11:56:02,0,70,0,70
2023-05-25T12:07:35,0,70,0,70
2023-05-25T12:19:07,0,70,0,70
2023-05-25T12:30:40,0,70,0,70
2023-05-25T12:42:13,0,70,0,70
2023-05-25T12:53:46,0,70,0,70
2023-05-25T13:05:29,0,70,0,70
2023-05-25T13:17:02,0,70,0,70
2023-05-25T13:28:35,0,70,0,70
2023-05-25T13:40:08,0,70,0,70
2023-05-25T13:51:41,0,70,0,70
2023-05-25T14:03:26,0,70,0,70
2023-05-25T14:14:59,0,70,0,70
2023-05-25T14:26:32,0,70,0,70
2023-05-25T14:38:05,0,70,0,70
2023-05-25T14:49:38,0,70,0,70
2023-05-25T15:01:22,0,70,0,70
2023-05-25T15:12:56,0,70,0,70
2023-05-25T15:24:31,0,70,0,70
2023-05-25T15:36:05,0,70,0,70
2023-05-25T15:47:40,0,70,0,70
2023-05-25T15:59:15,0,70,0,70
2023-05-25T16:11:00,0,70,0,70
2023-05-25T16:22:35,0,70,0,70
2023-05-25T16:34:10,0,70,0,70
2023-05-25T16:45:45,0,70,0,70
2023-05-25T16:57:21,0,70,0,70
2023-05-25T17:08:58,0,70,0,70
2023-05-25T17:20:45,0,70,0,70
2023-05-25T17:32:20,0,70,0,70
2023-05-25T17:43:56,0,70,0,70
2023-05-25T17:55:32,0,70,0,70
2023-05-25T18:07:09,0,70,0,70
2023-05-25T18:18:44,0,70,0,70
2023-05-25T18:30:20,0,70,0,70
2023-05-25T18:42:05,0,70,0,70
2023-05-25T18:53:41,0,70,0,70
2023-05-25T19:05:17,0,70,0,70
2023-05-25T19:16:53,0,70,0,70
2023-05-25T19:28:29,0,70,0,70
2023-05-25T19:40:05,0,70,0,70
2023-05-25T19:51:50,0,70,0,70
2023-05-25T20:03:26,0,70,0,70
2023-05-25T20:15:02,0,70,0,70
2023-05-25T20:26:38,0,70,0,70
2023-05-25T20:38:14,0,70,0,70
2023-05-25T20:49:49,0,70,0,70
2023-05-25T21:01:25,0,70,0,70
2023-05-25T21:13:01,0,70,0,70
2023-05-25T21:24:48,0,70,0,70
2023-05-25T21:36:23,0,70,0,70
2023-05-25T21:48:00,0,70,0,70
2023-05-25T21:59:35,0,70,0,70
2023-05-25T22:11:10,0,70,0,70
2023-05-25T22:22:45,0,70,0,70
2023-05-25T22:34:21,0,70,0,70
2023-05-25T22:46:07,0,70,0,70
2023-05-25T22:57:42,0,70,0,70
2023-05-25T23:09:21,0,70,0,70
2023-05-25T23:20:56,0,70,0,70
2023-05-25T23:32:32,0,70,0,70
2023-05-25T23:44:08,0,70,0,70
2023-05-25T23:55:45,0,70,0,70
2023-05-26T00:07:41,0,70,0,70
2023-05-26T00:19:21,0,70,0,70
2023-05-26T00:31:00,0,70,0,70
2023-05-26T00:42:39,0,70,0,70
2023-05-26T00:54:17,0,70,0,70
2023-05-26T01:05:57,0,70,0,70
2023-05-26T01:17:36,0,70,0,70
2023-05-26T01:29:14,0,70,0,70
2023-05-26T01:40:51,0,70,0,70
2023-05-26T01:52:40,0,70,0,70
2023-05-26T02:04:22,0,70,0,70
2023-05-26T02:16:00,0,70,0,70
2023-05-26T02:27:37,0,70,0,70
2023-05-26T02:39:16,0,70,0,70
2023-05-26T02:51:05,0,70,0,70
2023-05-26T03:02:45,0,70,0,70
2023-05-26T03:14:24,0,70,0,70
2023-05-26T03:26:05,0,70,0,70
2023-05-26T03:37:44,0,70,0,70
2023-05-26T03:49:22,0,70,0,70
2023-05-26T04:01:01,0,70,0,70
2023-05-26T04:12:49,0,70,0,70
2023-05-26T04:35:13,0,70,0,70
2023-05-26T04:46:53,0,70,0,70
2023-05-26T04:58:34,0,70,0,70
2023-05-26T05:10:16,0,70,0,70
2023-05-26T05:21:55,0,70,0,70
2023-05-26T05:33:33,0,70,0,70
2023-05-26T05:45:13,0,70,0,70
2023-05-26T05:56:51,0,70,0,70
2023-05-26T06:08:29,0,70,0,70
2023-05-26T06:20:09,0,70,0,70
2023-05-26T06:31:48,0,70,0,70
2023-05-26T06:43:27,0,70,0,70
2023-05-26T06:55:05,0,70,0,70
2023-05-26T07:06:43,0,70,0,70
2023-05-26T07:18:22,0,70,0,70
2023-05-26T07:30:08,0,70,0,70
2023-05-26T07:41:45,0,70,0,70
2023-05-26T07:53:23,0,70,0,70
2023-05-26T08:04:59,0,70,0,70
2023-05-26T08:16:35,0,70,0,70
2023-05-26T08:28:11,0,70,0,70
2023-05-26T08:39:48,0,70,0,70
2023-05-26T08:51:24,0,70,0,70
2023-05-26T09:03:00,0,70,0,70
2023-05-26T09:14:36,0,70,0,70
2023-05-26T09:26:12,0,70,0,70
2023-05-26T09:37:59,0,70,0,70
2023-05-26T09:49:35,0,70,0,70
2023-05-26T10:01:11,0,70,0,70
2023-05-26T10:12:48,0,70,0,70
2023-05-26T10:24:24,0,70,0,70
2023-05-26T10:36:01,0,70,0,70
2023-05-26T10:47:49,1,69,0,70
2023-05-26T10:59:25,0,70,0,70
2023-05-26T11:11:02,0,70,0,70
2023-05-26T11:22:38,0,70,0,70
2023-05-26T11:34:14,0,70,0,70
2023-05-26T11:46:01,0,70,0,70
2023-05-26T11:57:36,0,70,0,70
2023-05-26T12:09:13,0,70,0,70
2023-05-26T12:20:49,0,70,0,70
2023-05-26T12:32:25,0,70,0,70
2023-05-26T12:44:13,0,70,0,70
2023-05-26T12:55:48,0,70,0,70
2023-05-26T13:07:24,0,70,0,70
2023-05-26T13:19:00,0,70,0,70
2023-05-26T13:30:46,0,70,0,70
2023-05-26T13:42:22,0,70,0,70
2023-05-26T13:53:58,0,70,0,70
2023-05-26T14:05:34,0,70,0,70
2023-05-26T14:17:10,0,70,0,70
2023-05-26T14:28:57,0,70,0,70
2023-05-26T14:40:33,0,70,0,70
2023-05-26T14:52:09,0,70,0,70
2023-05-26T15:03:45,0,70,0,70
2023-05-26T15:15:23,0,70,0,70
2023-05-26T15:27:10,0,70,0,70
2023-05-26T15:38:45,0,70,0,70
2023-05-26T15:50:21,0,70,0,70
2023-05-26T16:01:57,0,70,0,70
2023-05-26T16:13:33,0,70,0,70
2023-05-26T16:25:09,0,70,0,70
2023-05-26T16:36:54,0,70,0,70
2023-05-26T16:48:30,0,70,0,70
2023-05-26T17:00:06,0,70,0,70
2023-05-26T17:11:42,0,70,0,70
2023-05-26T17:23:19,0,70,0,70
2023-05-26T17:34:54,0,70,0,70
2023-05-26T17:46:40,0,70,0,70
2023-05-26T17:58:15,0,70,0,70
2023-05-26T18:09:51,0,70,0,70
2023-05-26T18:21:27,0,70,0,70
2023-05-26T18:33:03,0,70,0,70
2023-05-26T18:44:38,0,70,0,70
2023-05-26T18:56:24,0,70,0,70
2023-05-26T19:08:00,0,70,0,70
2023-05-26T19:19:37,0,70,0,70
2023-05-26T19:31:13,0,70,0,70
2023-05-26T19:42:48,0,70,0,70
2023-05-26T19:54:24,0,70,0,70
2023-05-26T20:06:00,0,70,0,70
2023-05-26T20:17:45,0,70,0,70
2023-05-26T20:29:21,0,70,0,70
2023-05-26T20:40:56,0,70,0,70
2023-05-26T20:52:32,0,70,0,70
2023-05-26T21:04:07,0,70,0,70
2023-05-26T21:15:44,0,70,0,70
2023-05-26T21:27:20,0,70,0,70
2023-05-26T21:38:56,0,70,0,70
2023-05-26T21:50:42,0,70,0,70
2023-05-26T22:02:19,0,70,0,70
2023-05-26T22:13:54,0,70,0,70
2023-05-26T22:25:31,0,70,0,70
2023-05-26T22:37:07,0,70,0,70
2023-05-26T22:48:42,0,70,0,70
2023-05-26T23:00:18,0,70,0,70
2023-05-26T23:12:07,0,70,0,70
2023-05-26T23:23:43,0,70,0,70
2023-05-26T23:35:20,0,70,0,70
2023-05-26T23:46:57,0,70,0,70
2023-05-26T23:58:33,0,70,0,70
2023-05-27T00:10:10,0,70,0,70
2023-05-27T00:21:51,0,70,0,70
2023-05-27T00:33:29,0,70,0,70
2023-05-27T00:45:08,0,70,0,70
2023-05-27T00:56:48,0,70,0,70
2023-05-27T01:08:26,0,70,0,70
2023-05-27T01:20:15,0,70,0,70
2023-05-27T01:31:54,0,70,0,70
2023-05-27T01:43:34,0,70,0,70
2023-05-27T01:55:13,0,70,0,70
2023-05-27T02:06:50,0,70,0,70
2023-05-27T02:18:28,0,70,0,70
2023-05-27T02:30:06,0,70,0,70
2023-05-27T02:41:42,0,70,0,70
2023-05-27T02:53:18,0,70,0,70
2023-05-27T03:04:54,0,70,0,70
2023-05-27T03:16:33,0,70,0,70
2023-05-27T03:28:10,0,70,0,70
2023-05-27T03:39:47,0,70,0,70
2023-05-27T03:51:25,0,70,0,70
2023-05-27T04:03:04,0,70,0,70
2023-05-27T04:14:57,0,70,0,70
2023-05-27T04:37:32,0,70,0,70
2023-05-27T04:49:30,0,70,0,70
2023-05-27T05:01:09,0,70,0,70
2023-05-27T05:12:48,0,70,0,70
2023-05-27T05:24:27,0,70,0,70
2023-05-27T05:36:07,0,70,0,70
2023-05-27T05:47:46,0,70,0,70
2023-05-27T05:59:24,0,70,0,70
2023-05-27T06:11:03,0,70,0,70
2023-05-27T06:22:44,0,70,0,70
2023-05-27T06:34:22,0,70,0,70
2023-05-27T06:46:01,0,70,0,70
2023-05-27T06:57:39,0,70,0,70
2023-05-27T07:09:17,0,70,0,70
2023-05-27T07:20:55,0,70,0,70
2023-05-27T07:32:33,0,70,0,70
2023-05-27T07:44:10,0,70,0,70
2023-05-27T07:56:01,0,70,0,70
2023-05-27T08:07:39,0,70,0,70
2023-05-27T08:19:16,0,70,0,70
2023-05-27T08:30:54,0,70,0,70
2023-05-27T08:42:33,0,70,0,70
2023-05-27T08:54:11,0,70,0,70
2023-05-27T09:05:49,0,70,0,70
2023-05-27T09:17:26,0,70,0,70
2023-05-27T09:29:05,0,70,0,70
2023-05-27T09:40:43,0,70,0,70
2023-05-27T09:52:22,0,70,0,70
2023-05-27T10:03:58,0,70,0,70
2023-05-27T10:15:53,0,70,0,70
2023-05-27T10:27:29,0,70,0,70
2023-05-27T10:39:07,0,70,0,70
2023-05-27T10:50:44,0,70,0,70
2023-05-27T11:02:21,0,70,0,70
2023-05-27T11:13:56,0,70,0,70
2023-05-27T11:25:31,0,70,0,70
2023-05-27T11:37:06,0,70,0,70
2023-05-27T11:48:41,0,70,0,70
2023-05-27T12:00:16,0,70,0,70
2023-05-27T12:12:01,0,70,0,70
2023-05-27T12:23:36,0,70,0,70
2023-05-27T12:35:11,0,70,0,70
2023-05-27T12:46:47,0,70,0,70
2023-05-27T12:58:22,0,70,0,70
2023-05-27T13:09:57,1,69,0,70
2023-05-27T13:21:32,1,69,0,70
2023-05-27T13:33:27,1,69,0,70
2023-05-27T13:45:02,1,69,0,70
2023-05-27T13:56:37,1,69,0,70
2023-05-27T14:08:13,1,69,0,70
2023-05-27T14:19:49,1,69,0,70
2023-05-27T14:31:24,1,69,0,70
2023-05-27T14:42:59,1,69,0,70
2023-05-27T14:54:34,1,69,0,70
2023-05-27T15:06:20,1,69,0,70
2023-05-27T15:17:55,1,69,0,70
2023-05-27T15:29:30,1,69,0,70
2023-05-27T15:41:06,1,69,0,70
2023-05-27T15:52:40,1,69,0,70
2023-05-27T16:04:15,1,69,0,70
2023-05-27T16:15:50,1,69,0,70
2023-05-27T16:27:35,1,69,0,70
2023-05-27T16:39:11,1,69,0,70
2023-05-27T16:50:46,1,69,0,70
2023-05-27T17:02:22,1,69,0,70
2023-05-27T17:14:00,1,69,0,70
2023-05-27T17:25:35,1,69,0,70
2023-05-27T17:37:11,1,69,0,70
2023-05-27T17:48:56,1,69,0,70
2023-05-27T18:00:31,1,69,0,70
2023-05-27T18:12:07,1,69,0,70
2023-05-27T18:23:43,1,69,0,70
2023-05-27T18:35:18,1,69,0,70
2023-05-27T18:46:53,1,69,0,70
2023-05-27T18:58:28,1,69,0,70
2023-05-27T19:10:24,1,69,0,70
2023-05-27T19:22:00,1,69,0,70
2023-05-27T19:33:36,1,69,0,70
2023-05-27T19:45:11,1,69,0,70
2023-05-27T19:56:46,1,69,0,70
2023-05-27T20:08:22,1,69,0,70
2023-05-27T20:19:57,1,69,0,70
2023-05-27T20:31:32,1,69,0,70
2023-05-27T20:43:07,1,69,0,70
2023-05-27T20:54:52,1,69,0,70
2023-05-27T21:06:27,1,69,0,70
2023-05-27T21:18:02,1,69,0,70
2023-05-27T21:29:38,1,69,0,70
2023-05-27T21:41:13,1,69,0,70
2023-05-27T21:52:49,2,68,0,70
2023-05-27T22:04:24,2,68,0,70
2023-05-27T22:16:08,2,68,0,70
2023-05-27T22:27:44,2,68,0,70
2023-05-27T22:39:20,2,68,0,70
2023-05-27T22:50:55,2,68,0,70
2023-05-27T23:02:33,2,68,0,70
2023-05-27T23:14:11,2,68,0,70
2023-05-27T23:25:46,3,67,0,70
2023-05-27T23:37:39,3,67,0,70
2023-05-27T23:49:14,3,67,0,70
2023-05-28T00:00:50,3,67,0,70
2023-05-28T00:12:27,3,67,0,70
2023-05-28T00:24:08,3,67,0,70
2023-05-28T00:35:45,3,67,0,70
2023-05-28T00:47:23,3,67,0,70
2023-05-28T00:58:59,3,67,0,70
2023-05-28T01:10:36,3,67,0,70
2023-05-28T01:22:12,3,67,0,70
2023-05-28T01:33:57,3,67,0,70
2023-05-28T01:45:33,3,67,0,70
2023-05-28T01:57:08,3,67,0,70
2023-05-28T02:08:44,3,67,0,70
2023-05-28T02:20:20,3,67,0,70
2023-05-28T02:31:57,3,67,0,70
2023-05-28T02:43:37,3,67,0,70
2023-05-28T02:55:18,3,67,0,70
2023-05-28T03:06:59,3,67,0,70
2023-05-28T03:18:39,3,67,0,70
2023-05-28T03:30:18,3,67,0,70
2023-05-28T03:42:18,3,67,0,70
2023-05-28T03:54:45,3,67,0,70
2023-05-28T04:06:43,3,67,0,70
2023-05-28T04:32:23,3,67,0,70
2023-05-28T04:45:36,3,67,0,70
2023-05-28T04:57:17,3,67,0,70
2023-05-28T05:08:56,3,67,0,70
2023-05-28T05:20:34,3,67,0,70
2023-05-28T05:32:12,3,67,0,70
2023-05-28T05:43:56,3,67,0,70
2023-05-28T05:55:35,3,67,0,70
2023-05-28T06:07:15,3,67,0,70
2023-05-28T06:18:54,3,67,0,70
2023-05-28T06:30:32,3,67,0,70
2023-05-28T06:42:10,3,67,0,70
2023-05-28T06:53:48,3,67,0,70
2023-05-28T07:05:26,3,67,0,70
2023-05-28T07:17:04,3,67,0,70
2023-05-28T07:28:43,3,67,0,70
2023-05-28T07:40:21,3,67,0,70
2023-05-28T07:52:00,3,67,0,70
2023-05-28T08:03:42,3,67,0,70
2023-05-28T08:15:21,3,67,0,70
2023-05-28T08:26:59,3,67,0,70
2023-05-28T08:38:36,3,67,0,70
2023-05-28T08:50:15,3,67,0,70
2023-05-28T09:01:54,3,67,0,70
2023-05-28T09:13:30,3,67,0,70
2023-05-28T09:25:15,3,67,0,70
2023-05-28T09:36:50,3,67,0,70
2023-05-28T09:48:27,3,67,0,70
2023-05-28T10:00:03,3,67,0,70
2023-05-28T10:11:39,3,67,0,70
2023-05-28T10:23:15,3,67,0,70
2023-05-28T10:34:50,3,67,0,70
2023-05-28T10:46:26,3,67,0,70
2023-05-28T10:58:01,3,67,0,70
2023-05-28T11:09:38,3,67,0,70
2023-05-28T11:21:14,3,67,0,70
2023-05-28T11:32:50,3,67,0,70
2023-05-28T11:44:25,3,67,0,70
2023-05-28T11:56:01,3,67,0,70
2023-05-28T12:07:45,3,67,0,70
2023-05-28T12:19:21,4,66,0,70
2023-05-28T12:30:57,4,66,0,70
2023-05-28T12:42:33,4,66,0,70
2023-05-28T12:54:09,4,66,0,70
2023-05-28T13:05:45,4,66,0,70
2023-05-28T13:17:20,4,66,0,70
2023-05-28T13:28:56,4,66,0,70
2023-05-28T13:40:32,4,66,0,70
2023-05-28T13:52:07,4,66,0,70
2023-05-28T14:03:42,4,66,0,70
2023-05-28T14:15:27,4,66,0,70
2023-05-28T14:27:02,4,66,0,70
2023-05-28T14:38:38,4,66,0,70
2023-05-28T14:50:13,4,66,0,70
2023-05-28T15:01:48,4,66,0,70
2023-05-28T15:13:24,4,66,0,70
2023-05-28T15:25:00,4,66,0,70
2023-05-28T15:36:36,4,66,0,70
2023-05-28T15:48:11,4,66,0,70
2023-05-28T15:59:47,4,66,0,70
2023-05-28T16:11:33,4,66,0,70
2023-05-28T16:23:09,4,66,0,70
2023-05-28T16:34:45,4,66,0,70
2023-05-28T16:46:20,4,66,0,70
2023-05-28T16:57:55,4,66,0,70
2023-05-28T17:09:30,4,66,0,70
2023-05-28T17:21:06,4,66,0,70
2023-05-28T17:32:42,4,66,0,70
2023-05-28T17:44:17,4,66,0,70
2023-05-28T17:56:02,4,66,0,70
2023-05-28T18:07:38,4,66,0,70
2023-05-28T18:19:13,4,66,0,70
2023-05-28T18:30:49,4,66,0,70
2023-05-28T18:42:24,4,66,0,70
2023-05-28T18:53:59,4,66,0,70
2023-05-28T19:05:36,4,66,0,70
2023-05-28T19:17:13,4,66,0,70
2023-05-28T19:28:48,4,66,0,70
2023-05-28T19:40:33,4,66,0,70
2023-05-28T19:52:09,4,66,0,70
2023-05-28T20:03:44,4,66,0,70
2023-05-28T20:15:19,4,66,0,70
2023-05-28T20:26:54,4,66,0,70
2023-05-28T20:38:29,4,66,0,70
2023-05-28T20:50:05,4,66,0,70
2023-05-28T21:01:40,4,66,0,70
2023-05-28T21:13:15,4,66,0,70
2023-05-28T21:24:51,4,66,0,70
2023-05-28T21:36:36,4,66,0,70
2023-05-28T21:48:11,4,66,0,70
2023-05-28T21:59:47,4,66,0,70
2023-05-28T22:11:22,4,66,0,70
2023-05-28T22:22:58,4,66,0,70
2023-05-28T22:34:34,4,66,0,70
2023-05-28T22:46:10,4,66,0,70
2023-05-28T22:57:46,4,66,0,70
2023-05-28T23:09:34,4,66,0,70
2023-05-28T23:21:10,4,66,0,70
2023-05-28T23:32:47,4,66,0,70
2023-05-28T23:44:23,4,66,0,70
2023-05-28T23:55:59,4,66,0,70
2023-05-29T00:07:37,4,66,0,70
2023-05-29T00:19:25,4,66,0,70
2023-05-29T00:31:09,4,66,0,70
2023-05-29T00:42:48,4,66,0,70
2023-05-29T00:54:26,4,66,0,70
2023-05-29T01:06:15,4,66,0,70
2023-05-29T01:17:56,4,66,0,70
2023-05-29T01:29:35,4,66,0,70
2023-05-29T01:41:13,4,66,0,70
2023-05-29T01:52:51,4,66,0,70
2023-05-29T02:04:36,4,66,0,70
2023-05-29T02:16:14,4,66,0,70
2023-05-29T02:27:52,4,66,0,70
2023-05-29T02:39:29,4,66,0,70
2023-05-29T02:51:05,4,66,0,70
2023-05-29T03:02:41,4,66,0,70
2023-05-29T03:14:19,4,66,0,70
2023-05-29T03:25:57,4,66,0,70
2023-05-29T03:37:35,4,66,0,70
2023-05-29T03:49:21,4,66,0,70
2023-05-29T04:01:00,4,66,0,70
2023-05-29T04:12:40,4,66,0,70
2023-05-29T04:35:23,4,66,0,70
2023-05-29T04:48:14,4,66,0,70
2023-05-29T05:00:12,4,66,0,70
2023-05-29T05:11:51,4,66,0,70
2023-05-29T05:23:30,4,66,0,70
2023-05-29T05:35:08,4,66,0,70
2023-05-29T05:46:48,4,66,0,70
2023-05-29T05:58:26,4,66,0,70
2023-05-29T06:10:04,4,66,0,70
2023-05-29T06:21:43,4,66,0,70
2023-05-29T06:33:21,4,66,0,70
2023-05-29T06:44:58,4,66,0,70
2023-05-29T06:56:38,4,66,0,70
2023-05-29T07:08:15,4,66,0,70
2023-05-29T07:19:50,4,66,0,70
2023-05-29T07:31:34,4,66,0,70
2023-05-29T07:43:09,4,66,0,70
2023-05-29T07:54:45,4,66,0,70
2023-05-29T08:06:20,4,66,0,70
2023-05-29T08:17:55,4,66,0,70
2023-05-29T08:29:30,4,66,0,70
2023-05-29T08:41:05,4,66,0,70
2023-05-29T08:52:40,4,66,0,70
2023-05-29T09:04:15,4,66,0,70
2023-05-29T09:15:51,4,66,0,70
2023-05-29T09:27:26,4,66,0,70
2023-05-29T09:39:01,4,66,0,70
2023-05-29T09:50:47,4,66,0,70
2023-05-29T10:02:23,4,66,0,70
2023-05-29T10:13:58,4,66,0,70
2023-05-29T10:25:33,4,66,0,70
2023-05-29T10:37:08,4,66,0,70
2023-05-29T10:48:43,4,66,0,70
2023-05-29T11:00:18,4,66,0,70
2023-05-29T11:12:03,4,66,0,70
2023-05-29T11:23:38,4,66,0,70
2023-05-29T11:35:13,4,66,0,70
2023-05-29T11:46:49,4,66,0,70
2023-05-29T11:58:23,4,66,0,70
2023-05-29T12:09:59,4,66,0,70
2023-05-29T12:21:43,4,66,0,70
2023-05-29T12:33:20,4,66,0,70
2023-05-29T12:44:56,4,66,0,70
2023-05-29T12:56:32,4,66,0,70
2023-05-29T13:08:07,4,66,0,70
2023-05-29T13:19:52,4,66,0,70
2023-05-29T13:31:28,5,65,0,70
2023-05-29T13:43:05,5,65,0,70
2023-05-29T13:54:40,5,65,0,70
2023-05-29T14:06:16,5,65,0,70
2023-05-29T14:18:02,5,65,0,70
2023-05-29T14:29:38,5,65,0,70
2023-05-29T14:41:16,5,65,0,70
2023-05-29T14:52:53,6,64,0,70
2023-05-29T15:04:40,6,64,0,70
2023-05-29T15:16:17,6,64,0,70
2023-05-29T15:27:52,6,64,0,70
2023-05-29T15:39:28,6,64,0,70
2023-05-29T15:51:15,6,64,0,70
2023-05-29T16:02:52,6,64,0,70
2023-05-29T16:14:29,6,64,0,70
2023-05-29T16:26:06,6,64,0,70
2023-05-29T16:37:43,6,64,0,70
2023-05-29T16:49:28,6,64,0,70
2023-05-29T17:01:05,6,64,0,70
2023-05-29T17:12:44,6,64,0,70
2023-05-29T17:24:22,6,64,0,70
2023-05-29T17:35:58,6,64,0,70
2023-05-29T17:47:43,6,64,0,70
2023-05-29T17:59:21,6,64,0,70
2023-05-29T18:10:59,6,64,0,70
2023-05-29T18:22:36,6,64,0,70
2023-05-29T18:34:13,6,64,0,70
2023-05-29T18:46:03,6,64,0,70
2023-05-29T18:57:38,6,64,0,70
2023-05-29T19:09:15,6,64,0,70
2023-05-29T19:20:52,6,64,0,70
2023-05-29T19:32:28,6,64,0,70
2023-05-29T19:44:13,6,64,0,70
2023-05-29T19:55:51,6,64,0,70
2023-05-29T20:07:28,6,64,0,70
2023-05-29T20:19:05,6,64,0,70
2023-05-29T20:30:42,6,64,0,70
2023-05-29T20:42:28,6,64,0,70
2023-05-29T20:54:04,6,64,0,70
2023-05-29T21:05:41,6,64,0,70
2023-05-29T21:17:18,6,64,0,70
2023-05-29T21:28:54,6,64,0,70
2023-05-29T21:40:44,6,64,0,70
2023-05-29T21:52:22,6,64,0,70
2023-05-29T22:03:59,6,64,0,70
2023-05-29T22:15:34,6,64,0,70
2023-05-29T22:27:10,6,64,0,70
2023-05-29T22:38:55,6,64,0,70
2023-05-29T22:50:31,6,64,0,70
2023-05-29T23:02:07,6,64,0,70
2023-05-29T23:13:44,6,64,0,70
2023-05-29T23:25:20,6,64,0,70
2023-05-29T23:37:06,6,64,0,70
2023-05-29T23:48:43,6,64,0,70
2023-05-30T00:00:19,6,64,0,70
2023-05-30T00:11:57,6,64,0,70
2023-05-30T00:23:34,6,64,0,70
2023-05-30T00:35:11,6,64,0,70
2023-05-30T00:46:50,6,64,0,70
2023-05-30T00:58:36,6,64,0,70
2023-05-30T01:10:14,6,64,0,70
2023-05-30T01:21:52,6,64,0,70
2023-05-30T01:33:29,6,64,0,70
2023-05-30T01:45:04,6,64,0,70
2023-05-30T01:56:41,6,64,0,70
2023-05-30T02:08:18,6,64,0,70
2023-05-30T02:19:56,6,64,0,70
2023-05-30T02:31:41,6,64,0,70
2023-05-30T02:43:18,6,64,0,70
2023-05-30T02:55:04,6,64,0,70
2023-05-30T03:06:42,6,64,0,70
2023-05-30T03:18:21,6,64,0,70
2023-05-30T03:29:59,6,64,0,70
2023-05-30T03:41:37,6,64,0,70
2023-05-30T03:53:15,6,64,0,70
2023-05-30T04:04:52,6,64,0,70
2023-05-30T04:16:30,6,64,0,70
2023-05-30T04:38:39,6,64,0,70
2023-05-30T04:50:20,6,64,0,70
2023-05-30T05:02:00,6,64,0,70
2023-05-30T05:13:39,6,64,0,70
2023-05-30T05:25:18,6,64,0,70
2023-05-30T05:36:56,6,64,0,70
2023-05-30T05:48:35,6,64,0,70
2023-05-30T06:00:14,6,64,0,70
2023-05-30T06:11:52,6,64,0,70
2023-05-30T06:23:31,6,64,0,70
2023-05-30T06:35:10,6,64,0,70
2023-05-30T06:46:48,6,64,0,70
2023-05-30T06:58:26,6,64,0,70
2023-05-30T07:10:04,6,64,0,70
2023-05-30T07:21:40,6,64,0,70
2023-05-30T07:33:16,6,64,0,70
2023-05-30T07:44:55,6,64,0,70
2023-05-30T07:56:31,6,64,0,70
2023-05-30T08:08:07,6,64,0,70
2023-05-30T08:19:53,6,64,0,70
2023-05-30T08:31:30,6,64,0,70
2023-05-30T08:43:06,6,64,0,70
2023-05-30T08:54:43,7,63,0,70
2023-05-30T09:06:19,7,63,0,70
2023-05-30T09:17:56,7,63,0,70
2023-05-30T09:29:34,7,63,0,70
2023-05-30T09:41:23,7,63,0,70
2023-05-30T09:53:00,7,63,0,70
2023-05-30T10:04:40,7,63,0,70
2023-05-30T10:16:18,7,63,0,70
2023-05-30T10:28:08,7,63,0,70
2023-05-30T10:39:51,7,63,0,70
2023-05-30T10:51:30,7,63,0,70
2023-05-30T11:03:11,7,63,0,70
2023-05-30T11:15:07,7,63,0,70
