time,enrolled,available,waitlisted,total
2023-05-26T02:33:23,0,60,0,60
2023-05-26T02:45:12,0,60,0,60
2023-05-26T02:56:52,0,60,0,60
2023-05-26T03:08:32,0,60,0,60
2023-05-26T03:20:13,0,60,0,60
2023-05-26T03:31:52,0,60,0,60
2023-05-26T03:43:30,0,60,0,60
2023-05-26T03:55:09,0,60,0,60
2023-05-26T04:06:57,0,60,0,60
2023-05-26T04:28:56,0,60,0,60
2023-05-26T04:41:00,0,60,0,60
2023-05-26T04:52:41,0,60,0,60
2023-05-26T05:04:22,0,60,0,60
2023-05-26T05:16:02,0,60,0,60
2023-05-26T05:27:41,0,60,0,60
2023-05-26T05:39:20,0,60,0,60
2023-05-26T05:50:59,0,60,0,60
2023-05-26T06:02:38,0,60,0,60
2023-05-26T06:14:17,0,60,0,60
2023-05-26T06:25:56,0,60,0,60
2023-05-26T06:37:34,0,60,0,60
2023-05-26T06:49:13,0,60,0,60
2023-05-26T07:00:51,0,60,0,60
2023-05-26T07:12:30,0,60,0,60
2023-05-26T07:24:08,0,60,0,60
2023-05-26T07:35:54,0,60,0,60
2023-05-26T07:47:31,0,60,0,60
2023-05-26T07:59:08,0,60,0,60
2023-05-26T08:10:44,0,60,0,60
2023-05-26T08:22:20,0,60,0,60
2023-05-26T08:33:56,0,60,0,60
2023-05-26T08:45:32,0,60,0,60
2023-05-26T08:57:08,0,60,0,60
2023-05-26T09:08:44,0,60,0,60
2023-05-26T09:20:21,0,60,0,60
2023-05-26T09:32:08,0,60,0,60
2023-05-26T09:43:45,0,60,0,60
2023-05-26T09:55:21,0,60,0,60
2023-05-26T10:06:56,0,60,0,60
2023-05-26T10:18:33,0,60,0,60
2023-05-26T10:30:09,0,60,0,60
2023-05-26T10:41:58,0,60,0,60
2023-05-26T10:53:34,0,60,0,60
2023-05-26T11:05:10,0,60,0,60
2023-05-26T11:16:47,0,60,0,60
2023-05-26T11:28:23,0,60,0,60
2023-05-26T11:40:10,0,60,0,60
2023-05-26T11:51:46,0,60,0,60
2023-05-26T12:03:22,0,60,0,60
2023-05-26T12:14:58,0,60,0,60
2023-05-26T12:26:34,0,60,0,60
2023-05-26T12:38:10,0,60,0,60
2023-05-26T12:49:57,0,60,0,60
2023-05-26T13:01:34,0,60,0,60
2023-05-26T13:13:09,0,60,0,60
2023-05-26T13:24:45,0,60,0,60
2023-05-26T13:36:31,0,60,0,60
2023-05-26T13:48:07,0,60,0,60
2023-05-26T13:59:43,0,60,0,60
2023-05-26T14:11:19,0,60,0,60
2023-05-26T14:23:06,0,60,0,60
2023-05-26T14:34:42,0,60,0,60
2023-05-26T14:46:18,0,60,0,60
2023-05-26T14:57:54,0,60,0,60
2023-05-26T15:09:33,0,60,0,60
2023-05-26T15:21:08,0,60,0,60
2023-05-26T15:32:55,0,60,0,60
2023-05-26T15:44:30,0,60,0,60
2023-05-26T15:56:07,0,60,0,60
2023-05-26T16:07:42,0,60,0,60
2023-05-26T16:19:18,0,60,0,60
2023-05-26T16:30:53,0,60,0,60
2023-05-26T16:42:39,0,60,0,60
2023-05-26T16:54:15,0,60,0,60
2023-05-26T17:05:51,0,60,0,60
2023-05-26T17:17:28,0,60,0,60
2023-05-26T17:29:04,0,60,0,60
2023-05-26T17:40:49,0,60,0,60
2023-05-26T17:52:25,0,60,0,60
2023-05-26T18:04:00,0,60,0,60
2023-05-26T18:15:36,1,59,0,60
2023-05-26T18:27:12,1,59,0,60
2023-05-26T18:38:48,1,59,0,60
2023-05-26T18:50:34,1,59,0,60
2023-05-26T19:02:09,1,59,0,60
2023-05-26T19:13:46,1,59,0,60
2023-05-26T19:25:22,1,59,0,60
2023-05-26T19:36:58,1,59,0,60
2023-05-26T19:48:33,1,59,0,60
2023-05-26T20:00:09,1,59,0,60
2023-05-26T20:11:54,1,59,0,60
2023-05-26T20:23:30,1,59,0,60
2023-05-26T20:35:06,1,59,0,60
2023-05-26T20:46:41,1,59,0,60
2023-05-26T20:58:16,1,59,0,60
2023-05-26T21:09:53,1,59,0,60
2023-05-26T21:21:30,1,59,0,60
2023-05-26T21:33:05,1,59,0,60
2023-05-26T21:44:52,1,59,0,60
2023-05-26T21:56:28,1,59,0,60
2023-05-26T22:08:04,1,59,0,60
2023-05-26T22:19:40,1,59,0,60
2023-05-26T22:31:16,1,59,0,60
2023-05-26T22:42:52,1,59,0,60
2023-05-26T22:54:27,1,59,0,60
2023-05-26T23:06:07,1,59,0,60
2023-05-26T23:17:53,1,59,0,60
2023-05-26T23:29:28,1,59,0,60
2023-05-26T23:41:06,1,59,0,60
2023-05-26T23:52:42,1,59,0,60
2023-05-27T00:04:19,1,59,0,60
2023-05-27T00:15:59,1,59,0,60
2023-05-27T00:27:38,1,59,0,60
2023-05-27T00:39:16,1,59,0,60
2023-05-27T00:50:55,1,59,0,60
2023-05-27T01:02:34,1,59,0,60
2023-05-27T01:14:24,1,59,0,60
2023-05-27T01:26:02,1,59,0,60
2023-05-27T01:37:41,1,59,0,60
2023-05-27T01:49:20,1,59,0,60
2023-05-27T02:00:58,1,59,0,60
2023-05-27T02:12:37,1,59,0,60
2023-05-27T02:24:14,1,59,0,60
2023-05-27T02:35:51,1,59,0,60
2023-05-27T02:47:27,1,59,0,60
2023-05-27T02:59:03,1,59,0,60
2023-05-27T03:10:41,1,59,0,60
2023-05-27T03:22:19,1,59,0,60
2023-05-27T03:33:56,1,59,0,60
2023-05-27T03:45:33,1,59,0,60
2023-05-27T03:57:12,1,59,0,60
2023-05-27T04:09:05,1,59,0,60
2023-05-27T04:30:25,1,59,0,60
2023-05-27T04:43:20,1,59,0,60
2023-05-27T04:55:17,1,59,0,60
2023-05-27T05:06:56,1,59,0,60
2023-05-27T05:18:35,1,59,0,60
2023-05-27T05:30:14,1,59,0,60
2023-05-27T05:41:54,1,59,0,60
2023-05-27T05:53:32,1,59,0,60
2023-05-27T06:05:11,1,59,0,60
2023-05-27T06:16:49,1,59,0,60
2023-05-27T06:28:30,1,59,0,60
2023-05-27T06:40:09,1,59,0,60
2023-05-27T06:51:47,1,59,0,60
2023-05-27T07:03:25,1,59,0,60
2023-05-27T07:15:04,1,59,0,60
2023-05-27T07:26:42,1,59,0,60
2023-05-27T07:38:19,1,59,0,60
2023-05-27T07:49:57,1,59,0,60
2023-05-27T08:01:47,1,59,0,60
2023-05-27T08:13:25,1,59,0,60
2023-05-27T08:25:02,1,59,0,60
2023-05-27T08:36:41,1,59,0,60
2023-05-27T08:48:19,1,59,0,60
2023-05-27T08:59:57,1,59,0,60
2023-05-27T09:11:35,1,59,0,60
2023-05-27T09:23:12,1,59,0,60
2023-05-27T09:34:52,1,59,0,60
2023-05-27T09:46:30,1,59,0,60
2023-05-27T09:58:07,1,59,0,60
2023-05-27T10:10:02,1,59,0,60
2023-05-27T10:21:38,1,59,0,60
2023-05-27T10:33:16,1,59,0,60
2023-05-27T10:44:53,1,59,0,60
2023-05-27T10:56:30,1,59,0,60
2023-05-27T11:08:05,1,59,0,60
2023-05-27T11:19:41,1,59,0,60
2023-05-27T11:31:16,1,59,0,60
2023-05-27T11:42:51,1,59,0,60
2023-05-27T11:54:26,2,58,0,60
2023-05-27T12:06:10,2,58,0,60
2023-05-27T12:17:45,2,58,0,60
2023-05-27T12:29:20,2,58,0,60
2023-05-27T12:40:56,2,58,0,60
2023-05-27T12:52:31,2,58,0,60
2023-05-27T13:04:07,2,58,0,60
2023-05-27T13:15:42,2,58,0,60
2023-05-27T13:27:17,2,58,0,60
2023-05-27T13:39:12,2,58,0,60
2023-05-27T13:50:47,2,58,0,60
2023-05-27T14:02:23,2,58,0,60
2023-05-27T14:13:58,2,58,0,60
2023-05-27T14:25:34,2,58,0,60
2023-05-27T14:37:09,2,58,0,60
2023-05-27T14:48:44,2,58,0,60
2023-05-27T15:00:30,2,58,0,60
2023-05-27T15:12:05,2,58,0,60
2023-05-27T15:23:40,2,58,0,60
2023-05-27T15:35:15,2,58,0,60
2023-05-27T15:46:50,2,58,0,60
2023-05-27T15:58:25,2,58,0,60
2023-05-27T16:10:00,2,58,0,60
2023-05-27T16:21:35,2,58,0,60
2023-05-27T16:33:20,2,58,0,60
2023-05-27T16:44:56,2,58,0,60
2023-05-27T16:56:31,2,58,0,60
2023-05-27T17:08:08,2,58,0,60
2023-05-27T17:19:45,2,58,0,60
2023-05-27T17:31:20,2,58,0,60
2023-05-27T17:43:06,2,58,0,60
2023-05-27T17:54:41,2,58,0,60
2023-05-27T18:06:16,2,58,0,60
2023-05-27T18:17:52,2,58,0,60
2023-05-27T18:29:28,2,58,0,60
2023-05-27T18:41:03,2,58,0,60
2023-05-27T18:52:37,2,58,0,60
2023-05-27T19:04:14,2,58,0,60
2023-05-27T19:16:09,2,58,0,60
2023-05-27T19:27:44,2,58,0,60
2023-05-27T19:39:20,2,58,0,60
2023-05-27T19:50:56,2,58,0,60
2023-05-27T20:02:31,2,58,0,60
2023-05-27T20:14:06,2,58,0,60
2023-05-27T20:25:42,2,58,0,60
2023-05-27T20:37:17,2,58,0,60
2023-05-27T20:49:02,2,58,0,60
2023-05-27T21:00:36,2,58,0,60
2023-05-27T21:12:12,2,58,0,60
2023-05-27T21:23:47,2,58,0,60
2023-05-27T21:35:23,2,58,0,60
2023-05-27T21:46:58,2,58,0,60
2023-05-27T21:58:34,2,58,0,60
2023-05-27T22:10:09,2,58,0,60
2023-05-27T22:21:54,2,58,0,60
2023-05-27T22:33:29,2,58,0,60
2023-05-27T22:45:05,2,58,0,60
2023-05-27T22:56:40,2,58,0,60
2023-05-27T23:08:20,2,58,0,60
2023-05-27T23:19:56,2,58,0,60
2023-05-27T23:31:32,2,58,0,60
2023-05-27T23:43:23,2,58,0,60
2023-05-27T23:54:59,2,58,0,60
2023-05-28T00:06:36,2,58,0,60
2023-05-28T00:18:16,2,58,0,60
2023-05-28T00:29:53,2,58,0,60
2023-05-28T00:41:32,2,58,0,60
2023-05-28T00:53:08,2,58,0,60
2023-05-28T01:04:45,2,58,0,60
2023-05-28T01:16:21,2,58,0,60
2023-05-28T01:27:57,2,58,0,60
2023-05-28T01:39:42,2,58,0,60
2023-05-28T01:51:18,2,58,0,60
2023-05-28T02:02:53,2,58,0,60
2023-05-28T02:14:29,2,58,0,60
2023-05-28T02:26:06,2,58,0,60
2023-05-28T02:37:44,2,58,0,60
2023-05-28T02:49:25,2,58,0,60
2023-05-28T03:01:05,2,58,0,60
2023-05-28T03:12:46,2,58,0,60
2023-05-28T03:24:26,2,58,0,60
2023-05-28T03:36:05,2,58,0,60
2023-05-28T03:48:43,2,58,0,60
2023-05-28T04:00:51,2,58,0,60
2023-05-28T04:12:30,2,58,0,60
2023-05-28T04:26:29,2,58,0,60
2023-05-28T04:39:26,2,58,0,60
2023-05-28T04:51:24,2,58,0,60
2023-05-28T05:03:04,2,58,0,60
2023-05-28T05:14:42,2,58,0,60
2023-05-28T05:26:20,2,58,0,60
2023-05-28T05:38:03,2,58,0,60
2023-05-28T05:49:43,2,58,0,60
2023-05-28T06:01:22,2,58,0,60
2023-05-28T06:13:02,2,58,0,60
2023-05-28T06:24:40,2,58,0,60
2023-05-28T06:36:18,2,58,0,60
2023-05-28T06:47:56,2,58,0,60
2023-05-28T06:59:34,2,58,0,60
2023-05-28T07:11:12,2,58,0,60
2023-05-28T07:22:51,2,58,0,60
2023-05-28T07:34:30,2,58,0,60
2023-05-28T07:46:07,2,58,0,60
2023-05-28T07:57:49,2,58,0,60
2023-05-28T08:09:28,2,58,0,60
2023-05-28T08:21:07,2,58,0,60
2023-05-28T08:32:45,2,58,0,60
2023-05-28T08:44:22,2,58,0,60
2023-05-28T08:56:02,2,58,0,60
2023-05-28T09:07:39,2,58,0,60
2023-05-28T09:19:24,2,58,0,60
2023-05-28T09:31:00,2,58,0,60
2023-05-28T09:42:36,2,58,0,60
2023-05-28T09:54:12,2,58,0,60
2023-05-28T10:05:48,2,58,0,60
2023-05-28T10:17:24,2,58,0,60
2023-05-28T10:29:00,2,58,0,60
2023-05-28T10:40:35,2,58,0,60
2023-05-28T10:52:11,2,58,0,60
2023-05-28T11:03:47,2,58,0,60
2023-05-28T11:15:23,2,58,0,60
2023-05-28T11:26:59,2,58,0,60
2023-05-28T11:38:35,2,58,0,60
2023-05-28T11:50:10,2,58,0,60
2023-05-28T12:01:55,2,58,0,60
2023-05-28T12:13:30,2,58,0,60
2023-05-28T12:25:07,2,58,0,60
2023-05-28T12:36:42,2,58,0,60
2023-05-28T12:48:18,2,58,0,60
2023-05-28T12:59:54,2,58,0,60
2023-05-28T13:11:30,2,58,0,60
2023-05-28T13:23:06,2,58,0,60
2023-05-28T13:34:41,2,58,0,60
2023-05-28T13:46:17,2,58,0,60
2023-05-28T13:57:52,2,58,0,60
2023-05-28T14:09:36,2,58,0,60
2023-05-28T14:21:12,2,58,0,60
2023-05-28T14:32:47,2,58,0,60
2023-05-28T14:44:22,2,58,0,60
2023-05-28T14:55:58,2,58,0,60
2023-05-28T15:07:34,2,58,0,60
2023-05-28T15:19:10,2,58,0,60
2023-05-28T15:30:45,2,58,0,60
2023-05-28T15:42:21,2,58,0,60
2023-05-28T15:53:56,2,58,0,60
2023-05-28T16:05:32,2,58,0,60
2023-05-28T16:17:18,2,58,0,60
2023-05-28T16:28:54,2,58,0,60
2023-05-28T16:40:30,2,58,0,60
2023-05-28T16:52:04,2,58,0,60
2023-05-28T17:03:40,2,58,0,60
2023-05-28T17:15:16,2,58,0,60
2023-05-28T17:26:51,2,58,0,60
2023-05-28T17:38:27,2,58,0,60
2023-05-28T17:50:02,2,58,0,60
2023-05-28T18:01:47,2,58,0,60
2023-05-28T18:13:23,2,58,0,60
2023-05-28T18:24:58,2,58,0,60
2023-05-28T18:36:34,2,58,0,60
2023-05-28T18:48:09,2,58,0,60
2023-05-28T18:59:44,2,58,0,60
2023-05-28T19:11:22,2,58,0,60
2023-05-28T19:22:57,2,58,0,60
2023-05-28T19:34:33,2,58,0,60
2023-05-28T19:46:17,2,58,0,60
2023-05-28T19:57:53,2,58,0,60
2023-05-28T20:09:29,2,58,0,60
2023-05-28T20:21:04,2,58,0,60
2023-05-28T20:32:39,2,58,0,60
2023-05-28T20:44:14,2,58,0,60
2023-05-28T20:55:49,2,58,0,60
2023-05-28T21:07:25,2,58,0,60
2023-05-28T21:19:00,2,58,0,60
2023-05-28T21:30:45,2,58,0,60
2023-05-28T21:42:21,2,58,0,60
2023-05-28T21:53:57,2,58,0,60
2023-05-28T22:05:32,2,58,0,60
2023-05-28T22:17:07,2,58,0,60
2023-05-28T22:28:43,2,58,0,60
2023-05-28T22:40:19,2,58,0,60
2023-05-28T22:51:54,2,58,0,60
2023-05-28T23:03:43,2,58,0,60
2023-05-28T23:15:19,2,58,0,60
2023-05-28T23:26:55,2,58,0,60
2023-05-28T23:38:32,2,58,0,60
2023-05-28T23:50:09,2,58,0,60
2023-05-29T00:01:45,2,58,0,60
2023-05-29T00:13:31,2,58,0,60
2023-05-29T00:25:15,2,58,0,60
2023-05-29T00:36:57,2,58,0,60
2023-05-29T00:48:34,2,58,0,60
2023-05-29T01:00:23,2,58,0,60
2023-05-29T01:12:04,2,58,0,60
2023-05-29T01:23:43,2,58,0,60
2023-05-29T01:35:21,2,58,0,60
2023-05-29T01:47:00,2,58,0,60
2023-05-29T01:58:37,2,58,0,60
2023-05-29T02:10:23,2,58,0,60
2023-05-29T02:22:00,2,58,0,60
2023-05-29T02:33:38,2,58,0,60
2023-05-29T02:45:14,2,58,0,60
2023-05-29T02:56:51,2,58,0,60
2023-05-29T03:08:27,2,58,0,60
2023-05-29T03:20:05,2,58,0,60
2023-05-29T03:31:43,2,58,0,60
2023-05-29T03:43:29,2,58,0,60
2023-05-29T03:55:07,2,58,0,60
2023-05-29T04:06:46,2,58,0,60
2023-05-29T04:18:27,2,58,0,60
2023-05-29T04:29:30,2,58,0,60
2023-05-29T04:41:10,2,58,0,60
2023-05-29T04:54:18,2,58,0,60
2023-05-29T05:05:59,2,58,0,60
2023-05-29T05:17:38,2,58,0,60
2023-05-29T05:29:16,2,58,0,60
2023-05-29T05:40:55,2,58,0,60
2023-05-29T05:52:34,2,58,0,60
2023-05-29T06:04:13,2,58,0,60
2023-05-29T06:15:51,2,58,0,60
2023-05-29T06:27:29,2,58,0,60
2023-05-29T06:39:07,2,58,0,60
2023-05-29T06:50:44,2,58,0,60
2023-05-29T07:02:24,2,58,0,60
2023-05-29T07:14:00,2,58,0,60
2023-05-29T07:25:43,2,58,0,60
2023-05-29T07:37:19,2,58,0,60
2023-05-29T07:48:54,2,58,0,60
2023-05-29T08:00:29,2,58,0,60
2023-05-29T08:12:04,2,58,0,60
2023-05-29T08:23:39,2,58,0,60
2023-05-29T08:35:14,2,58,0,60
2023-05-29T08:46:50,2,58,0,60
2023-05-29T08:58:25,2,58,0,60
2023-05-29T09:10:00,2,58,0,60
2023-05-29T09:21:36,2,58,0,60
2023-05-29T09:33:11,2,58,0,60
2023-05-29T09:44:46,2,58,0,60
2023-05-29T09:56:32,3,57,0,60
2023-05-29T10:08:07,3,57,0,60
2023-05-29T10:19:43,3,57,0,60
2023-05-29T10:31:18,3,57,0,60
2023-05-29T10:42:53,3,57,0,60
2023-05-29T10:54:28,3,57,0,60
2023-05-29T11:06:03,3,57,0,60
2023-05-29T11:17:48,3,57,0,60
2023-05-29T11:29:23,3,57,0,60
2023-05-29T11:40:58,3,57,0,60
2023-05-29T11:52:33,4,56,0,60
2023-05-29T12:04:08,4,56,0,60
2023-05-29T12:15:43,4,56,0,60
2023-05-29T12:27:29,4,56,0,60
2023-05-29T12:39:05,4,56,0,60
2023-05-29T12:50:41,4,56,0,60
2023-05-29T13:02:17,4,56,0,60
2023-05-29T13:13:52,4,56,0,60
2023-05-29T13:25:37,4,56,0,60
2023-05-29T13:37:14,4,56,0,60
2023-05-29T13:48:49,4,56,0,60
2023-05-29T14:00:25,4,56,0,60
2023-05-29T14:12:12,4,56,0,60
2023-05-29T14:23:48,4,56,0,60
2023-05-29T14:35:25,5,55,0,60
2023-05-29T14:47:01,5,55,0,60
2023-05-29T14:58:49,5,55,0,60
2023-05-29T15:10:25,5,55,0,60
2023-05-29T15:22:01,5,55,0,60
2023-05-29T15:33:37,5,55,0,60
2023-05-29T15:45:13,5,55,0,60
2023-05-29T15:57:00,5,55,0,60
2023-05-29T16:08:37,5,55,0,60
2023-05-29T16:20:15,5,55,0,60
2023-05-29T16:31:52,5,55,0,60
2023-05-29T16:43:37,5,55,0,60
2023-05-29T16:55:14,5,55,0,60
2023-05-29T17:06:51,5,55,0,60
2023-05-29T17:18:30,5,55,0,60
2023-05-29T17:30:07,5,55,0,60
2023-05-29T17:41:52,5,55,0,60
2023-05-29T17:53:30,5,55,0,60
2023-05-29T18:05:07,5,55,0,60
2023-05-29T18:16:44,5,55,0,60
2023-05-29T18:28:21,5,55,0,60
2023-05-29T18:40:11,5,55,0,60
2023-05-29T18:51:48,5,55,0,60
2023-05-29T19:03:24,5,55,0,60
2023-05-29T19:15:01,5,55,0,60
2023-05-29T19:26:37,6,54,0,60
2023-05-29T19:38:22,7,53,0,60
2023-05-29T19:49:58,8,52,0,60
2023-05-29T20:01:37,8,52,0,60
2023-05-29T20:13:14,8,52,0,60
2023-05-29T20:24:51,9,51,0,60
2023-05-29T20:36:38,9,51,0,60
2023-05-29T20:48:13,9,51,0,60
2023-05-29T20:59:49,9,51,0,60
2023-05-29T21:11:27,9,51,0,60
2023-05-29T21:23:04,9,51,0,60
2023-05-29T21:34:53,9,51,0,60
2023-05-29T21:46:30,9,51,0,60
2023-05-29T21:58:08,10,50,0,60
2023-05-29T22:09:43,11,49,0,60
2023-05-29T22:21:19,11,49,0,60
2023-05-29T22:33:04,11,49,0,60
2023-05-29T22:44:40,11,49,0,60
2023-05-29T22:56:17,11,49,0,60
2023-05-29T23:07:53,11,49,0,60
2023-05-29T23:19:29,11,49,0,60
2023-05-29T23:31:05,12,48,0,60
2023-05-29T23:42:51,12,48,0,60
2023-05-29T23:54:28,12,48,0,60
2023-05-30T00:06:05,12,48,0,60
2023-05-30T00:17:43,12,48,0,60
2023-05-30T00:29:19,12,48,0,60
2023-05-30T00:40:58,12,48,0,60
2023-05-30T00:52:45,12,48,0,60
2023-05-30T01:04:22,12,48,0,60
2023-05-30T01:16:00,13,47,0,60
2023-05-30T01:27:38,13,47,0,60
2023-05-30T01:39:14,13,47,0,60
2023-05-30T01:50:50,13,47,0,60
2023-05-30T02:02:27,13,47,0,60
2023-05-30T02:14:04,13,47,0,60
2023-05-30T02:25:49,13,47,0,60
2023-05-30T02:37:26,13,47,0,60
2023-05-30T02:49:12,13,47,0,60
2023-05-30T03:00:50,13,47,0,60
2023-05-30T03:12:29,13,47,0,60
2023-05-30T03:24:06,13,47,0,60
2023-05-30T03:35:45,13,47,0,60
2023-05-30T03:47:23,13,47,0,60
2023-05-30T03:59:01,13,47,0,60
2023-05-30T04:10:38,13,47,0,60
2023-05-30T04:32:46,13,47,0,60
2023-05-30T04:44:27,13,47,0,60
2023-05-30T04:56:07,13,47,0,60
2023-05-30T05:07:47,13,47,0,60
2023-05-30T05:19:26,13,47,0,60
2023-05-30T05:31:04,13,47,0,60
2023-05-30T05:42:43,13,47,0,60
2023-05-30T05:54:22,13,47,0,60
2023-05-30T06:06:00,13,47,0,60
2023-05-30T06:17:38,13,47,0,60
2023-05-30T06:29:18,13,47,0,60
2023-05-30T06:40:56,13,47,0,60
2023-05-30T06:52:34,13,47,0,60
2023-05-30T07:04:12,13,47,0,60
2023-05-30T07:15:49,13,47,0,60
2023-05-30T07:27:25,13,47,0,60
2023-05-30T07:39:04,13,47,0,60
2023-05-30T07:50:40,13,47,0,60
2023-05-30T08:02:16,13,47,0,60
2023-05-30T08:13:52,13,47,0,60
2023-05-30T08:25:39,13,47,0,60
2023-05-30T08:37:15,13,47,0,60
2023-05-30T08:48:52,13,47,0,60
2023-05-30T09:00:28,13,47,0,60
2023-05-30T09:12:05,13,47,0,60
2023-05-30T09:23:42,13,47,0,60
2023-05-30T09:35:32,14,46,0,60
2023-05-30T09:47:09,14,46,0,60
2023-05-30T09:58:46,14,46,0,60
2023-05-30T10:10:26,14,46,0,60
2023-05-30T10:22:05,14,46,0,60
2023-05-30T10:33:55,14,46,0,60
2023-05-30T10:45:38,14,46,0,60
