time,enrolled,available,waitlisted,total
2023-08-06T19:22:55,0,0,0,0
2023-08-06T19:35:31,0,0,0,0
2023-08-06T19:48:06,0,0,0,0
2023-08-06T20:00:42,0,0,0,0
2023-08-06T20:13:17,0,0,0,0
2023-08-06T20:25:54,0,0,0,0
2023-08-06T20:38:39,0,0,0,0
2023-08-06T20:51:14,0,0,0,0
2023-08-06T21:03:50,0,0,0,0
2023-08-06T21:16:25,0,0,0,0
2023-08-06T21:29:02,0,0,0,0
2023-08-06T21:41:38,0,0,0,0
2023-08-06T21:54:15,0,0,0,0
2023-08-06T22:06:51,0,0,0,0
2023-08-06T22:19:37,0,0,0,0
2023-08-06T22:32:12,0,0,0,0
2023-08-06T22:44:48,0,0,0,0
2023-08-06T22:57:24,0,0,0,0
2023-08-06T23:10:03,0,0,0,0
2023-08-06T23:22:39,0,0,0,0
2023-08-06T23:35:15,0,0,0,0
2023-08-06T23:47:55,0,0,0,0
2023-08-07T00:00:31,0,0,0,0
2023-08-07T00:13:29,0,0,0,0
2023-08-07T00:26:11,0,0,0,0
2023-08-07T00:38:57,0,0,0,0
2023-08-07T00:51:37,0,0,0,0
2023-08-07T01:04:15,0,0,0,0
2023-08-07T01:16:52,0,0,0,0
2023-08-07T01:29:33,0,0,0,0
2023-08-07T01:42:15,0,0,0,0
2023-08-07T01:54:54,0,0,0,0
2023-08-07T02:07:36,0,0,0,0
2023-08-07T02:20:16,0,0,0,0
2023-08-07T02:32:56,0,0,0,0
2023-08-07T02:45:52,0,0,0,0
2023-08-07T02:58:31,0,0,0,0
2023-08-07T03:11:09,0,0,0,0
2023-08-07T03:23:49,0,0,0,0
2023-08-07T03:36:28,0,0,0,0
2023-08-07T03:49:07,0,0,0,0
2023-08-07T04:01:46,0,0,0,0
2023-08-07T04:14:26,0,0,0,0
2023-08-07T04:39:24,0,0,0,0
2023-08-07T04:52:06,0,0,0,0
2023-08-07T05:04:47,0,0,0,0
2023-08-07T05:17:26,0,0,0,0
2023-08-07T05:30:05,0,0,0,0
2023-08-07T05:42:45,0,0,0,0
2023-08-07T05:55:25,0,0,0,0
2023-08-07T06:08:03,0,0,0,0
2023-08-07T06:20:42,0,0,0,0
2023-08-07T06:33:21,0,0,0,0
2023-08-07T06:46:03,0,0,0,0
2023-08-07T06:58:42,0,0,0,0
2023-08-07T07:11:20,0,0,0,0
2023-08-07T07:23:55,0,0,0,0
2023-08-07T07:36:30,0,0,0,0
2023-08-07T07:49:06,0,0,0,0
2023-08-07T08:01:41,0,0,0,0
2023-08-07T08:14:25,0,0,0,0
2023-08-07T08:27:02,0,0,0,0
2023-08-07T08:39:40,0,0,0,0
2023-08-07T08:52:16,0,0,0,0
2023-08-07T09:04:51,0,0,0,0
2023-08-07T09:17:26,0,0,0,0
2023-08-07T09:30:02,0,0,0,0
2023-08-07T09:42:38,0,0,0,0
2023-08-07T09:55:26,0,0,0,0
2023-08-07T10:08:02,0,0,0,0
2023-08-07T10:20:38,0,0,0,0
2023-08-07T10:33:14,0,0,0,0
2023-08-07T10:45:50,0,0,0,0
2023-08-07T10:58:25,0,0,0,0
2023-08-07T11:11:13,0,0,0,0
2023-08-07T11:23:48,0,0,0,0
2023-08-07T11:36:24,0,0,0,0
2023-08-07T11:49:01,0,0,0,0
2023-08-07T12:01:36,0,0,0,0
2023-08-07T12:14:11,0,0,0,0
2023-08-07T12:26:57,0,0,0,0
2023-08-07T12:39:32,0,0,0,0
2023-08-07T12:52:11,0,0,0,0
2023-08-07T13:04:46,0,0,0,0
2023-08-07T13:17:32,0,0,0,0
2023-08-07T13:30:07,0,0,0,0
2023-08-07T13:42:43,0,0,0,0
2023-08-07T13:55:18,0,0,0,0
2023-08-07T14:07:53,0,0,0,0
2023-08-07T14:20:29,0,0,0,0
2023-08-07T14:33:05,0,0,0,0
2023-08-07T14:45:40,0,0,0,0
2023-08-07T14:58:26,0,0,0,0
2023-08-07T15:11:03,0,0,0,0
2023-08-07T15:23:39,0,0,0,0
2023-08-07T15:36:15,0,0,0,0
2023-08-07T15:48:51,0,0,0,0
2023-08-07T16:01:28,0,0,0,0
2023-08-07T16:14:05,0,0,0,0
2023-08-07T16:26:51,0,0,0,0
2023-08-07T16:39:29,0,0,0,0
2023-08-07T16:52:05,0,0,0,0
2023-08-07T17:04:42,0,0,0,0
2023-08-07T17:17:20,0,0,0,0
2023-08-07T17:29:57,0,0,0,0
2023-08-07T17:42:34,0,0,0,0
2023-08-07T17:55:10,0,0,0,0
2023-08-07T18:07:57,0,0,0,0
2023-08-07T18:20:34,0,0,0,0
2023-08-07T18:33:11,0,0,0,0
2023-08-07T18:45:47,0,0,0,0
2023-08-07T18:58:23,0,0,0,0
2023-08-07T19:11:00,0,0,0,0
2023-08-07T19:23:38,0,0,0,0
2023-08-07T19:36:25,0,0,0,0
2023-08-07T19:49:02,0,0,0,0
2023-08-07T20:01:39,0,0,0,0
2023-08-07T20:14:17,0,0,0,0
2023-08-07T20:26:53,0,0,0,0
2023-08-07T20:39:31,0,0,0,0
2023-08-07T20:52:08,0,0,0,0
2023-08-07T21:04:44,0,0,0,0
2023-08-07T21:17:21,0,0,0,0
2023-08-07T21:30:09,0,0,0,0
2023-08-07T21:42:46,0,0,0,0
2023-08-07T21:55:23,0,0,0,0
2023-08-07T22:08:00,0,0,0,0
2023-08-07T22:20:36,0,0,0,0
2023-08-07T22:33:14,0,0,0,0
2023-08-07T22:45:51,0,0,0,0
2023-08-07T22:58:28,0,0,0,0
2023-08-07T23:11:07,0,0,0,0
2023-08-07T23:23:58,0,0,0,0
2023-08-07T23:36:35,0,0,0,0
2023-08-07T23:49:12,0,0,0,0
2023-08-08T00:01:50,0,0,0,0
2023-08-08T00:14:29,0,0,0,0
2023-08-08T00:27:06,0,0,0,0
2023-08-08T00:39:56,0,0,0,0
2023-08-08T00:52:34,0,0,0,0
2023-08-08T01:05:14,0,0,0,0
2023-08-08T01:17:51,0,0,0,0
2023-08-08T01:30:39,0,0,0,0
2023-08-08T01:43:16,0,0,0,0
2023-08-08T01:55:53,0,0,0,0
2023-08-08T02:08:31,0,0,0,0
2023-08-08T02:21:07,0,0,0,0
2023-08-08T02:33:42,0,0,0,0
2023-08-08T02:46:16,0,0,0,0
2023-08-08T02:58:49,0,0,0,0
2023-08-08T03:11:24,0,0,0,0
2023-08-08T03:24:10,0,0,0,0
2023-08-08T03:36:46,0,0,0,0
2023-08-08T03:49:21,0,0,0,0
2023-08-08T04:01:57,0,0,0,0
2023-08-08T04:14:34,0,0,0,0
2023-08-08T04:36:25,0,0,0,0
2023-08-08T04:49:06,0,0,0,0
2023-08-08T05:01:46,0,0,0,0
2023-08-08T05:14:27,0,0,0,0
2023-08-08T05:27:05,0,0,0,0
2023-08-08T05:39:43,0,0,0,0
2023-08-08T05:52:20,0,0,0,0
2023-08-08T06:05:03,0,0,0,0
2023-08-08T06:17:41,0,0,0,0
2023-08-08T06:30:21,0,0,0,0
2023-08-08T06:43:01,0,0,0,0
2023-08-08T06:55:41,0,0,0,0
2023-08-08T07:08:22,0,0,0,0
