time,enrolled,available,waitlisted,total
2023-05-25T21:04:23,0,50,0,50
2023-05-25T21:15:59,0,50,0,50
2023-05-25T21:27:46,0,50,0,50
2023-05-25T21:39:22,0,50,0,50
2023-05-25T21:50:58,0,50,0,50
2023-05-25T22:02:33,0,50,0,50
2023-05-25T22:14:08,0,50,0,50
2023-05-25T22:25:44,0,50,0,50
2023-05-25T22:37:19,0,50,0,50
2023-05-25T22:49:05,0,50,0,50
2023-05-25T23:00:41,0,50,0,50
2023-05-25T23:12:19,0,50,0,50
2023-05-25T23:23:55,0,50,0,50
2023-05-25T23:35:31,0,50,0,50
2023-05-25T23:47:07,0,50,0,50
2023-05-25T23:58:43,0,50,0,50
2023-05-26T00:10:40,0,50,0,50
2023-05-26T00:22:20,0,50,0,50
2023-05-26T00:33:59,0,50,0,50
2023-05-26T00:45:38,0,50,0,50
2023-05-26T00:57:16,0,50,0,50
2023-05-26T01:08:56,0,50,0,50
2023-05-26T01:20:35,0,50,0,50
2023-05-26T01:32:13,0,50,0,50
2023-05-26T01:44:01,0,50,0,50
2023-05-26T01:55:39,0,50,0,50
2023-05-26T02:07:21,0,50,0,50
2023-05-26T02:18:58,0,50,0,50
2023-05-26T02:30:35,0,50,0,50
2023-05-26T02:42:15,0,50,0,50
2023-05-26T02:54:04,0,50,0,50
2023-05-26T03:05:45,0,50,0,50
2023-05-26T03:17:26,0,50,0,50
2023-05-26T03:29:05,0,50,0,50
2023-05-26T03:40:43,0,50,0,50
2023-05-26T03:52:21,0,50,0,50
2023-05-26T04:04:00,0,50,0,50
2023-05-26T04:15:48,0,50,0,50
2023-05-26T04:38:12,0,50,0,50
2023-05-26T04:49:53,0,50,0,50
2023-05-26T05:01:33,0,50,0,50
2023-05-26T05:13:15,0,50,0,50
2023-05-26T05:24:54,0,50,0,50
2023-05-26T05:36:32,0,50,0,50
2023-05-26T05:48:12,0,50,0,50
2023-05-26T05:59:50,0,50,0,50
2023-05-26T06:11:29,0,50,0,50
2023-05-26T06:23:08,0,50,0,50
2023-05-26T06:34:47,0,50,0,50
2023-05-26T06:46:26,0,50,0,50
2023-05-26T06:58:04,0,50,0,50
2023-05-26T07:09:42,0,50,0,50
2023-05-26T07:21:21,0,50,0,50
2023-05-26T07:33:07,0,50,0,50
2023-05-26T07:44:44,0,50,0,50
2023-05-26T07:56:22,0,50,0,50
2023-05-26T08:07:57,0,50,0,50
2023-05-26T08:19:33,0,50,0,50
2023-05-26T08:31:10,0,50,0,50
2023-05-26T08:42:46,0,50,0,50
2023-05-26T08:54:22,0,50,0,50
2023-05-26T09:05:58,0,50,0,50
2023-05-26T09:17:35,0,50,0,50
2023-05-26T09:29:11,0,50,0,50
2023-05-26T09:40:58,0,50,0,50
2023-05-26T09:52:34,0,50,0,50
2023-05-26T10:04:10,0,50,0,50
2023-05-26T10:15:47,0,50,0,50
2023-05-26T10:27:23,0,50,0,50
2023-05-26T10:39:11,0,50,0,50
2023-05-26T10:50:47,0,50,0,50
2023-05-26T11:02:24,0,50,0,50
2023-05-26T11:14:00,0,50,0,50
2023-05-26T11:25:37,0,50,0,50
2023-05-26T11:37:13,0,50,0,50
2023-05-26T11:48:59,1,49,0,50
2023-05-26T12:00:35,1,49,0,50
2023-05-26T12:12:11,2,48,0,50
2023-05-26T12:23:47,2,48,0,50
2023-05-26T12:35:23,2,48,0,50
2023-05-26T12:47:11,2,48,0,50
2023-05-26T12:58:46,2,48,0,50
2023-05-26T13:10:23,2,48,0,50
2023-05-26T13:21:58,2,48,0,50
2023-05-26T13:33:45,2,48,0,50
2023-05-26T13:45:21,2,48,0,50
2023-05-26T13:56:56,2,48,0,50
2023-05-26T14:08:32,2,48,0,50
2023-05-26T14:20:08,2,48,0,50
2023-05-26T14:31:55,2,48,0,50
2023-05-26T14:43:31,2,48,0,50
2023-05-26T14:55:08,2,48,0,50
2023-05-26T15:06:46,2,48,0,50
2023-05-26T15:18:22,2,48,0,50
2023-05-26T15:30:08,2,48,0,50
2023-05-26T15:41:44,2,48,0,50
2023-05-26T15:53:20,2,48,0,50
2023-05-26T16:04:56,2,48,0,50
2023-05-26T16:16:31,2,48,0,50
2023-05-26T16:28:07,2,48,0,50
2023-05-26T16:39:53,2,48,0,50
2023-05-26T16:51:28,2,48,0,50
2023-05-26T17:03:04,2,48,0,50
2023-05-26T17:14:41,2,48,0,50
2023-05-26T17:26:17,2,48,0,50
2023-05-26T17:37:52,2,48,0,50
2023-05-26T17:49:38,3,47,0,50
2023-05-26T18:01:14,4,46,0,50
2023-05-26T18:12:50,4,46,0,50
2023-05-26T18:24:26,4,46,0,50
2023-05-26T18:36:01,4,46,0,50
2023-05-26T18:47:36,4,46,0,50
2023-05-26T18:59:22,4,46,0,50
2023-05-26T19:10:59,4,46,0,50
2023-05-26T19:22:35,4,46,0,50
2023-05-26T19:34:11,4,46,0,50
2023-05-26T19:45:47,5,45,0,50
2023-05-26T19:57:22,5,45,0,50
2023-05-26T20:08:58,5,45,0,50
2023-05-26T20:20:44,5,45,0,50
2023-05-26T20:32:19,5,45,0,50
2023-05-26T20:43:55,5,45,0,50
2023-05-26T20:55:30,5,45,0,50
2023-05-26T21:07:06,5,45,0,50
2023-05-26T21:18:43,5,45,0,50
2023-05-26T21:30:19,5,45,0,50
2023-05-26T21:42:05,5,45,0,50
2023-05-26T21:53:41,5,45,0,50
2023-05-26T22:05:17,5,45,0,50
2023-05-26T22:16:53,5,45,0,50
2023-05-26T22:28:29,5,45,0,50
2023-05-26T22:40:05,5,45,0,50
2023-05-26T22:51:41,5,45,0,50
2023-05-26T23:03:20,5,45,0,50
2023-05-26T23:15:06,5,45,0,50
2023-05-26T23:26:42,5,45,0,50
2023-05-26T23:38:18,5,45,0,50
2023-05-26T23:49:55,5,45,0,50
2023-05-27T00:01:31,5,45,0,50
2023-05-27T00:13:10,5,45,0,50
2023-05-27T00:24:50,5,45,0,50
2023-05-27T00:36:28,5,45,0,50
2023-05-27T00:48:08,5,45,0,50
2023-05-27T00:59:47,5,45,0,50
2023-05-27T01:11:25,5,45,0,50
2023-05-27T01:23:15,5,45,0,50
2023-05-27T01:34:53,5,45,0,50
2023-05-27T01:46:33,5,45,0,50
2023-05-27T01:58:11,5,45,0,50
2023-05-27T02:09:49,5,45,0,50
2023-05-27T02:21:27,5,45,0,50
2023-05-27T02:33:04,5,45,0,50
2023-05-27T02:44:41,5,45,0,50
2023-05-27T02:56:17,5,45,0,50
2023-05-27T03:07:54,5,45,0,50
2023-05-27T03:19:32,5,45,0,50
2023-05-27T03:31:09,5,45,0,50
2023-05-27T03:42:46,5,45,0,50
2023-05-27T03:54:24,5,45,0,50
2023-05-27T04:06:03,5,45,0,50
2023-05-27T04:17:56,5,45,0,50
2023-05-27T04:40:32,5,45,0,50
2023-05-27T04:52:29,5,45,0,50
2023-05-27T05:04:09,5,45,0,50
2023-05-27T05:15:47,5,45,0,50
2023-05-27T05:27:26,5,45,0,50
2023-05-27T05:39:06,5,45,0,50
2023-05-27T05:50:45,5,45,0,50
2023-05-27T06:02:23,5,45,0,50
2023-05-27T06:14:02,5,45,0,50
2023-05-27T06:25:43,5,45,0,50
2023-05-27T06:37:22,5,45,0,50
2023-05-27T06:49:00,5,45,0,50
2023-05-27T07:00:38,5,45,0,50
2023-05-27T07:12:16,5,45,0,50
2023-05-27T07:23:54,5,45,0,50
2023-05-27T07:35:32,5,45,0,50
2023-05-27T07:47:09,5,45,0,50
2023-05-27T07:59:00,5,45,0,50
2023-05-27T08:10:38,5,45,0,50
2023-05-27T08:22:15,5,45,0,50
2023-05-27T08:33:53,5,45,0,50
2023-05-27T08:45:32,5,45,0,50
2023-05-27T08:57:10,5,45,0,50
2023-05-27T09:08:48,5,45,0,50
2023-05-27T09:20:25,5,45,0,50
2023-05-27T09:32:05,5,45,0,50
2023-05-27T09:43:42,5,45,0,50
2023-05-27T09:55:20,5,45,0,50
2023-05-27T10:07:15,5,45,0,50
2023-05-27T10:18:51,5,45,0,50
2023-05-27T10:30:29,6,44,0,50
2023-05-27T10:42:06,6,44,0,50
2023-05-27T10:53:43,6,44,0,50
2023-05-27T11:05:19,6,44,0,50
2023-05-27T11:16:54,6,44,0,50
2023-05-27T11:28:29,6,44,0,50
2023-05-27T11:40:04,6,44,0,50
2023-05-27T11:51:39,6,44,0,50
2023-05-27T12:03:14,6,44,0,50
2023-05-27T12:14:59,6,44,0,50
2023-05-27T12:26:34,6,44,0,50
2023-05-27T12:38:10,6,44,0,50
2023-05-27T12:49:45,6,44,0,50
2023-05-27T13:01:21,6,44,0,50
2023-05-27T13:12:55,7,43,0,50
2023-05-27T13:24:30,7,43,0,50
2023-05-27T13:36:26,7,43,0,50
2023-05-27T13:48:01,7,43,0,50
2023-05-27T13:59:36,7,43,0,50
2023-05-27T14:11:12,7,43,0,50
2023-05-27T14:22:47,7,43,0,50
2023-05-27T14:34:23,7,43,0,50
2023-05-27T14:45:58,7,43,0,50
2023-05-27T14:57:32,7,43,0,50
2023-05-27T15:09:19,7,43,0,50
2023-05-27T15:20:54,7,43,0,50
2023-05-27T15:32:29,8,42,0,50
2023-05-27T15:44:04,8,42,0,50
2023-05-27T15:55:39,8,42,0,50
2023-05-27T16:07:14,8,42,0,50
2023-05-27T16:18:49,9,41,0,50
2023-05-27T16:30:34,9,41,0,50
2023-05-27T16:42:09,9,41,0,50
2023-05-27T16:53:44,9,41,0,50
2023-05-27T17:05:21,9,41,0,50
2023-05-27T17:16:59,9,41,0,50
2023-05-27T17:28:34,9,41,0,50
2023-05-27T17:40:19,9,41,0,50
2023-05-27T17:51:55,9,41,0,50
2023-05-27T18:03:30,9,41,0,50
2023-05-27T18:15:06,9,41,0,50
2023-05-27T18:26:41,9,41,0,50
2023-05-27T18:38:16,9,41,0,50
2023-05-27T18:49:51,10,40,0,50
2023-05-27T19:01:27,11,39,0,50
2023-05-27T19:13:23,11,39,0,50
2023-05-27T19:24:58,11,39,0,50
2023-05-27T19:36:34,11,39,0,50
2023-05-27T19:48:09,11,39,0,50
2023-05-27T19:59:45,12,38,0,50
2023-05-27T20:11:20,12,38,0,50
2023-05-27T20:22:56,12,38,0,50
2023-05-27T20:34:31,12,38,0,50
2023-05-27T20:46:15,12,38,0,50
2023-05-27T20:57:50,12,38,0,50
2023-05-27T21:09:25,12,38,0,50
2023-05-27T21:21:01,12,38,0,50
2023-05-27T21:32:36,12,38,0,50
2023-05-27T21:44:11,12,38,0,50
2023-05-27T21:55:47,12,38,0,50
2023-05-27T22:07:22,12,38,0,50
2023-05-27T22:19:07,12,38,0,50
2023-05-27T22:30:43,12,38,0,50
2023-05-27T22:42:18,12,38,0,50
2023-05-27T22:53:53,12,38,0,50
2023-05-27T23:05:33,12,38,0,50
2023-05-27T23:17:09,12,38,0,50
2023-05-27T23:28:45,12,38,0,50
2023-05-27T23:40:37,12,38,0,50
2023-05-27T23:52:12,12,38,0,50
2023-05-28T00:03:49,12,38,0,50
2023-05-28T00:15:28,13,37,0,50
2023-05-28T00:27:06,13,37,0,50
2023-05-28T00:38:45,13,37,0,50
2023-05-28T00:50:22,13,37,0,50
2023-05-28T01:01:58,13,37,0,50
2023-05-28T01:13:34,13,37,0,50
2023-05-28T01:25:11,13,37,0,50
2023-05-28T01:36:55,13,37,0,50
2023-05-28T01:48:31,13,37,0,50
2023-05-28T02:00:07,13,37,0,50
2023-05-28T02:11:42,13,37,0,50
2023-05-28T02:23:18,13,37,0,50
2023-05-28T02:34:56,13,37,0,50
2023-05-28T02:46:37,13,37,0,50
2023-05-28T02:58:17,13,37,0,50
2023-05-28T03:09:58,13,37,0,50
2023-05-28T03:21:38,13,37,0,50
2023-05-28T03:33:17,13,37,0,50
2023-05-28T03:45:46,13,37,0,50
2023-05-28T03:58:04,13,37,0,50
2023-05-28T04:09:42,13,37,0,50
2023-05-28T04:35:24,13,37,0,50
2023-05-28T04:48:36,13,37,0,50
2023-05-28T05:00:16,13,37,0,50
2023-05-28T05:11:55,13,37,0,50
2023-05-28T05:23:33,13,37,0,50
2023-05-28T05:35:11,13,37,0,50
2023-05-28T05:46:55,13,37,0,50
2023-05-28T05:58:35,13,37,0,50
2023-05-28T06:10:14,13,37,0,50
2023-05-28T06:21:53,13,37,0,50
2023-05-28T06:33:31,13,37,0,50
2023-05-28T06:45:09,13,37,0,50
2023-05-28T06:56:47,13,37,0,50
2023-05-28T07:08:25,13,37,0,50
2023-05-28T07:20:03,13,37,0,50
2023-05-28T07:31:42,13,37,0,50
2023-05-28T07:43:20,13,37,0,50
2023-05-28T07:55:00,13,37,0,50
2023-05-28T08:06:41,13,37,0,50
2023-05-28T08:18:20,13,37,0,50
2023-05-28T08:29:58,13,37,0,50
2023-05-28T08:41:35,13,37,0,50
2023-05-28T08:53:14,13,37,0,50
2023-05-28T09:04:53,13,37,0,50
2023-05-28T09:16:29,13,37,0,50
2023-05-28T09:28:13,13,37,0,50
2023-05-28T09:39:49,13,37,0,50
2023-05-28T09:51:25,13,37,0,50
2023-05-28T10:03:01,13,37,0,50
2023-05-28T10:14:38,13,37,0,50
2023-05-28T10:26:13,13,37,0,50
2023-05-28T10:37:49,13,37,0,50
2023-05-28T10:49:24,13,37,0,50
2023-05-28T11:01:00,13,37,0,50
2023-05-28T11:12:36,13,37,0,50
2023-05-28T11:24:12,13,37,0,50
2023-05-28T11:35:48,13,37,0,50
2023-05-28T11:47:24,13,37,0,50
2023-05-28T11:59:08,13,37,0,50
2023-05-28T12:10:44,13,37,0,50
2023-05-28T12:22:20,13,37,0,50
2023-05-28T12:33:56,13,37,0,50
2023-05-28T12:45:32,13,37,0,50
2023-05-28T12:57:08,13,37,0,50
2023-05-28T13:08:43,13,37,0,50
2023-05-28T13:20:19,13,37,0,50
2023-05-28T13:31:55,13,37,0,50
2023-05-28T13:43:31,13,37,0,50
2023-05-28T13:55:05,13,37,0,50
2023-05-28T14:06:50,13,37,0,50
2023-05-28T14:18:25,13,37,0,50
2023-05-28T14:30:01,13,37,0,50
2023-05-28T14:41:36,13,37,0,50
2023-05-28T14:53:12,13,37,0,50
2023-05-28T15:04:47,13,37,0,50
2023-05-28T15:16:22,13,37,0,50
2023-05-28T15:27:59,13,37,0,50
2023-05-28T15:39:34,13,37,0,50
2023-05-28T15:51:09,13,37,0,50
2023-05-28T16:02:45,13,37,0,50
2023-05-28T16:14:31,13,37,0,50
2023-05-28T16:26:07,13,37,0,50
2023-05-28T16:37:43,13,37,0,50
2023-05-28T16:49:18,13,37,0,50
2023-05-28T17:00:53,13,37,0,50
2023-05-28T17:12:29,13,37,0,50
2023-05-28T17:24:05,13,37,0,50
2023-05-28T17:35:40,13,37,0,50
2023-05-28T17:47:15,13,37,0,50
2023-05-28T17:59:01,13,37,0,50
2023-05-28T18:10:36,13,37,0,50
2023-05-28T18:22:12,13,37,0,50
2023-05-28T18:33:48,13,37,0,50
2023-05-28T18:45:23,13,37,0,50
2023-05-28T18:56:58,13,37,0,50
2023-05-28T19:08:35,13,37,0,50
2023-05-28T19:20:11,13,37,0,50
2023-05-28T19:31:46,13,37,0,50
2023-05-28T19:43:31,13,37,0,50
2023-05-28T19:55:07,13,37,0,50
2023-05-28T20:06:42,13,37,0,50
2023-05-28T20:18:18,13,37,0,50
2023-05-28T20:29:52,13,37,0,50
2023-05-28T20:41:28,13,37,0,50
2023-05-28T20:53:03,13,37,0,50
2023-05-28T21:04:38,13,37,0,50
2023-05-28T21:16:14,13,37,0,50
2023-05-28T21:27:58,13,37,0,50
2023-05-28T21:39:34,13,37,0,50
2023-05-28T21:51:10,13,37,0,50
2023-05-28T22:02:45,13,37,0,50
2023-05-28T22:14:21,13,37,0,50
2023-05-28T22:25:56,13,37,0,50
2023-05-28T22:37:32,13,37,0,50
2023-05-28T22:49:08,13,37,0,50
2023-05-28T23:00:44,13,37,0,50
2023-05-28T23:12:33,13,37,0,50
2023-05-28T23:24:09,13,37,0,50
2023-05-28T23:35:45,13,37,0,50
2023-05-28T23:47:22,13,37,0,50
2023-05-28T23:58:57,13,37,0,50
2023-05-29T00:10:37,13,37,0,50
2023-05-29T00:22:25,13,37,0,50
2023-05-29T00:34:09,13,37,0,50
2023-05-29T00:45:47,13,37,0,50
2023-05-29T00:57:37,13,37,0,50
2023-05-29T01:09:16,13,37,0,50
2023-05-29T01:20:55,13,37,0,50
2023-05-29T01:32:34,13,37,0,50
2023-05-29T01:44:12,13,37,0,50
2023-05-29T01:55:50,13,37,0,50
2023-05-29T02:07:35,13,37,0,50
2023-05-29T02:19:13,13,37,0,50
2023-05-29T02:30:51,13,37,0,50
2023-05-29T02:42:27,13,37,0,50
2023-05-29T02:54:04,13,37,0,50
2023-05-29T03:05:40,13,37,0,50
2023-05-29T03:17:18,13,37,0,50
2023-05-29T03:28:56,13,37,0,50
2023-05-29T03:40:33,13,37,0,50
2023-05-29T03:52:20,13,37,0,50
2023-05-29T04:03:58,13,37,0,50
2023-05-29T04:15:39,13,37,0,50
2023-05-29T04:38:22,13,37,0,50
2023-05-29T04:51:31,13,37,0,50
2023-05-29T05:03:12,13,37,0,50
2023-05-29T05:14:51,13,37,0,50
2023-05-29T05:26:29,13,37,0,50
2023-05-29T05:38:08,13,37,0,50
2023-05-29T05:49:47,13,37,0,50
2023-05-29T06:01:25,13,37,0,50
2023-05-29T06:13:03,13,37,0,50
2023-05-29T06:24:42,13,37,0,50
2023-05-29T06:36:20,13,37,0,50
2023-05-29T06:47:57,13,37,0,50
2023-05-29T06:59:37,13,37,0,50
2023-05-29T07:11:14,13,37,0,50
2023-05-29T07:22:49,13,37,0,50
2023-05-29T07:34:32,13,37,0,50
2023-05-29T07:46:07,13,37,0,50
2023-05-29T07:57:43,13,37,0,50
2023-05-29T08:09:18,13,37,0,50
2023-05-29T08:20:53,13,37,0,50
2023-05-29T08:32:28,13,37,0,50
2023-05-29T08:44:03,13,37,0,50
2023-05-29T08:55:39,13,37,0,50
2023-05-29T09:07:14,13,37,0,50
2023-05-29T09:18:49,13,37,0,50
2023-05-29T09:30:24,14,36,0,50
2023-05-29T09:41:59,14,36,0,50
2023-05-29T09:53:46,14,36,0,50
2023-05-29T10:05:21,14,36,0,50
2023-05-29T10:16:56,14,36,0,50
2023-05-29T10:28:31,14,36,0,50
2023-05-29T10:40:06,14,36,0,50
2023-05-29T10:51:42,14,36,0,50
2023-05-29T11:03:16,14,36,0,50
2023-05-29T11:15:02,15,35,0,50
2023-05-29T11:26:37,15,35,0,50
2023-05-29T11:38:12,15,35,0,50
2023-05-29T11:49:47,15,35,0,50
2023-05-29T12:01:22,15,35,0,50
2023-05-29T12:12:57,15,35,0,50
2023-05-29T12:24:42,15,35,0,50
2023-05-29T12:36:18,15,35,0,50
2023-05-29T12:47:54,15,35,0,50
2023-05-29T12:59:30,16,34,0,50
2023-05-29T13:11:06,17,33,0,50
2023-05-29T13:22:51,17,33,0,50
2023-05-29T13:34:27,18,32,0,50
2023-05-29T13:46:03,18,32,0,50
2023-05-29T13:57:39,18,32,0,50
2023-05-29T14:09:24,18,32,0,50
2023-05-29T14:21:01,18,32,0,50
2023-05-29T14:32:38,19,31,0,50
2023-05-29T14:44:15,19,31,0,50
2023-05-29T14:56:03,19,31,0,50
2023-05-29T15:07:39,19,31,0,50
2023-05-29T15:19:15,19,31,0,50
2023-05-29T15:30:50,19,31,0,50
2023-05-29T15:42:27,19,31,0,50
2023-05-29T15:54:14,20,30,0,50
2023-05-29T16:05:50,20,30,0,50
2023-05-29T16:17:28,20,30,0,50
2023-05-29T16:29:05,20,30,0,50
2023-05-29T16:40:41,20,30,0,50
2023-05-29T16:52:28,20,30,0,50
2023-05-29T17:04:05,20,30,0,50
2023-05-29T17:15:44,20,30,0,50
2023-05-29T17:27:20,20,30,0,50
2023-05-29T17:38:56,20,30,0,50
2023-05-29T17:50:42,20,30,0,50
2023-05-29T18:02:21,20,30,0,50
2023-05-29T18:13:58,21,29,0,50
2023-05-29T18:25:34,21,29,0,50
2023-05-29T18:37:23,21,29,0,50
2023-05-29T18:49:01,21,29,0,50
2023-05-29T19:00:37,21,29,0,50
2023-05-29T19:12:14,21,29,0,50
2023-05-29T19:23:50,21,29,0,50
2023-05-29T19:35:36,21,29,0,50
2023-05-29T19:47:11,21,29,0,50
2023-05-29T19:58:50,21,29,0,50
2023-05-29T20:10:26,21,29,0,50
2023-05-29T20:22:04,21,29,0,50
2023-05-29T20:33:41,21,29,0,50
2023-05-29T20:45:27,21,29,0,50
2023-05-29T20:57:03,21,29,0,50
2023-05-29T21:08:39,21,29,0,50
2023-05-29T21:20:17,22,28,0,50
2023-05-29T21:32:06,23,27,0,50
2023-05-29T21:43:43,23,27,0,50
2023-05-29T21:55:21,23,27,0,50
2023-05-29T22:06:57,23,27,0,50
2023-05-29T22:18:33,23,27,0,50
2023-05-29T22:30:17,23,27,0,50
2023-05-29T22:41:53,23,27,0,50
2023-05-29T22:53:30,23,27,0,50
2023-05-29T23:05:07,23,27,0,50
2023-05-29T23:16:43,23,27,0,50
2023-05-29T23:28:19,23,27,0,50
2023-05-29T23:40:05,23,27,0,50
2023-05-29T23:51:41,23,27,0,50
2023-05-30T00:03:17,23,27,0,50
2023-05-30T00:14:56,23,27,0,50
2023-05-30T00:26:32,23,27,0,50
2023-05-30T00:38:10,23,27,0,50
2023-05-30T00:49:48,22,28,0,50
2023-05-30T01:01:35,22,28,0,50
2023-05-30T01:13:13,22,28,0,50
2023-05-30T01:24:51,23,27,0,50
2023-05-30T01:36:27,23,27,0,50
2023-05-30T01:48:03,23,27,0,50
2023-05-30T01:59:40,23,27,0,50
2023-05-30T02:11:17,23,27,0,50
2023-05-30T02:23:02,23,27,0,50
2023-05-30T02:34:40,23,27,0,50
2023-05-30T02:46:16,23,27,0,50
2023-05-30T02:58:02,23,27,0,50
2023-05-30T03:09:42,23,27,0,50
2023-05-30T03:21:19,23,27,0,50
2023-05-30T03:32:58,23,27,0,50
2023-05-30T03:44:36,23,27,0,50
2023-05-30T03:56:14,23,27,0,50
2023-05-30T04:07:51,23,27,0,50
2023-05-30T04:19:29,23,27,0,50
2023-05-30T04:41:39,23,27,0,50
2023-05-30T04:53:20,23,27,0,50
2023-05-30T05:05:00,23,27,0,50
2023-05-30T05:16:38,23,27,0,50
2023-05-30T05:28:17,23,27,0,50
2023-05-30T05:39:56,23,27,0,50
2023-05-30T05:51:34,23,27,0,50
2023-05-30T06:03:13,23,27,0,50
2023-05-30T06:14:51,23,27,0,50
2023-05-30T06:26:30,23,27,0,50
2023-05-30T06:38:09,23,27,0,50
2023-05-30T06:49:47,23,27,0,50
2023-05-30T07:01:25,23,27,0,50
2023-05-30T07:13:03,23,27,0,50
2023-05-30T07:24:39,23,27,0,50
2023-05-30T07:36:15,23,27,0,50
2023-05-30T07:47:54,23,27,0,50
2023-05-30T07:59:29,23,27,0,50
2023-05-30T08:11:05,23,27,0,50
2023-05-30T08:22:52,23,27,0,50
2023-05-30T08:34:29,23,27,0,50
2023-05-30T08:46:05,23,27,0,50
2023-05-30T08:57:41,23,27,0,50
2023-05-30T09:09:18,23,27,0,50
2023-05-30T09:20:55,23,27,0,50
2023-05-30T09:32:45,23,27,0,50
2023-05-30T09:44:22,23,27,0,50
2023-05-30T09:55:59,24,26,0,50
2023-05-30T10:07:39,23,27,0,50
2023-05-30T10:19:17,23,27,0,50
2023-05-30T10:31:07,24,26,0,50
2023-05-30T10:42:51,24,26,0,50
2023-05-30T10:54:29,24,26,0,50
2023-05-30T11:06:25,24,26,0,50
2023-05-30T11:18:05,24,26,0,50
2023-05-30T11:29:45,24,26,0,50
