time,enrolled,available,waitlisted,total
2023-05-25T10:45:30,0,35,0,35
2023-05-25T10:57:13,0,35,0,35
2023-05-25T11:08:46,0,35,0,35
2023-05-25T11:20:19,0,35,0,35
2023-05-25T11:31:51,0,35,0,35
2023-05-25T11:43:24,0,35,0,35
2023-05-25T11:54:58,0,35,0,35
2023-05-25T12:06:41,0,35,0,35
2023-05-25T12:18:14,0,35,0,35
2023-05-25T12:29:47,0,35,0,35
2023-05-25T12:41:20,0,35,0,35
2023-05-25T12:52:53,0,35,0,35
2023-05-25T13:04:36,0,35,0,35
2023-05-25T13:16:08,0,35,0,35
2023-05-25T13:27:42,0,35,0,35
2023-05-25T13:39:15,0,35,0,35
2023-05-25T13:50:48,0,35,0,35
2023-05-25T14:02:32,0,35,0,35
2023-05-25T14:14:06,0,90,0,90
2023-05-25T14:25:39,0,90,0,90
2023-05-25T14:37:12,0,90,0,90
2023-05-25T14:48:45,0,90,0,90
2023-05-25T15:00:29,0,90,0,90
2023-05-25T15:12:03,0,90,0,90
2023-05-25T15:23:37,0,90,0,90
2023-05-25T15:35:12,0,90,0,90
2023-05-25T15:46:46,0,90,0,90
2023-05-25T15:58:21,0,90,0,90
2023-05-25T16:10:06,0,90,0,90
2023-05-25T16:21:41,0,90,0,90
2023-05-25T16:33:16,0,90,0,90
2023-05-25T16:44:51,0,90,0,90
2023-05-25T16:56:27,0,90,0,90
2023-05-25T17:08:03,0,90,0,90
2023-05-25T17:19:51,0,90,0,90
2023-05-25T17:31:26,0,90,0,90
2023-05-25T17:43:02,0,90,0,90
2023-05-25T17:54:38,0,90,0,90
2023-05-25T18:06:14,0,90,0,90
2023-05-25T18:17:50,0,90,0,90
2023-05-25T18:29:25,0,90,0,90
2023-05-25T18:41:11,0,90,0,90
2023-05-25T18:52:47,0,90,0,90
2023-05-25T19:04:23,0,90,0,90
2023-05-25T19:15:59,0,90,0,90
2023-05-25T19:27:35,0,90,0,90
2023-05-25T19:39:10,0,90,0,90
2023-05-25T19:50:56,0,90,0,90
2023-05-25T20:02:32,0,90,0,90
2023-05-25T20:14:08,0,90,0,90
2023-05-25T20:25:44,0,90,0,90
2023-05-25T20:37:19,0,90,0,90
2023-05-25T20:48:55,0,90,0,90
2023-05-25T21:00:31,0,90,0,90
2023-05-25T21:12:07,0,90,0,90
2023-05-25T21:23:54,0,90,0,90
2023-05-25T21:35:29,0,90,0,90
2023-05-25T21:47:05,0,90,0,90
2023-05-25T21:58:40,0,90,0,90
2023-05-25T22:10:16,0,90,0,90
2023-05-25T22:21:51,0,90,0,90
2023-05-25T22:33:27,0,90,0,90
2023-05-25T22:45:13,0,90,0,90
2023-05-25T22:56:48,0,90,0,90
2023-05-25T23:08:27,0,90,0,90
2023-05-25T23:20:02,0,90,0,90
2023-05-25T23:31:38,0,90,0,90
2023-05-25T23:43:14,0,90,0,90
2023-05-25T23:54:51,0,90,0,90
2023-05-26T00:06:46,0,90,0,90
2023-05-26T00:18:26,0,90,0,90
2023-05-26T00:30:05,0,90,0,90
2023-05-26T00:41:44,0,90,0,90
2023-05-26T00:53:23,0,90,0,90
2023-05-26T01:05:03,0,90,0,90
2023-05-26T01:16:41,0,90,0,90
2023-05-26T01:28:19,0,90,0,90
2023-05-26T01:39:57,0,90,0,90
2023-05-26T01:51:45,0,90,0,90
2023-05-26T02:03:27,0,90,0,90
2023-05-26T02:15:05,0,90,0,90
2023-05-26T02:26:42,0,90,0,90
2023-05-26T02:38:22,0,90,0,90
2023-05-26T02:50:10,0,90,0,90
2023-05-26T03:01:51,0,90,0,90
2023-05-26T03:13:30,0,90,0,90
2023-05-26T03:25:11,0,90,0,90
2023-05-26T03:36:49,0,90,0,90
2023-05-26T03:48:28,0,90,0,90
2023-05-26T04:00:06,0,90,0,90
2023-05-26T04:11:55,0,90,0,90
2023-05-26T04:34:16,0,90,0,90
2023-05-26T04:45:59,0,90,0,90
2023-05-26T04:57:39,0,90,0,90
2023-05-26T05:09:21,0,90,0,90
2023-05-26T05:21:01,0,90,0,90
2023-05-26T05:32:39,0,90,0,90
2023-05-26T05:44:18,0,90,0,90
2023-05-26T05:55:57,0,90,0,90
2023-05-26T06:07:35,0,90,0,90
2023-05-26T06:19:15,0,90,0,90
2023-05-26T06:30:54,0,90,0,90
2023-05-26T06:42:32,0,90,0,90
2023-05-26T06:54:11,0,90,0,90
2023-05-26T07:05:49,0,90,0,90
2023-05-26T07:17:28,0,90,0,90
2023-05-26T07:29:06,0,90,0,90
2023-05-26T07:40:51,0,90,0,90
2023-05-26T07:52:29,0,90,0,90
2023-05-26T08:04:05,0,90,0,90
2023-05-26T08:15:41,0,90,0,90
2023-05-26T08:27:17,0,90,0,90
2023-05-26T08:38:53,0,90,0,90
2023-05-26T08:50:29,0,90,0,90
2023-05-26T09:02:05,0,90,0,90
2023-05-26T09:13:42,0,90,0,90
2023-05-26T09:25:18,0,90,0,90
2023-05-26T09:37:05,1,89,0,90
2023-05-26T09:48:41,1,89,0,90
2023-05-26T10:00:17,1,89,0,90
2023-05-26T10:11:54,1,89,0,90
2023-05-26T10:23:30,2,88,0,90
2023-05-26T10:35:07,2,88,0,90
2023-05-26T10:46:55,2,88,0,90
2023-05-26T10:58:30,2,88,0,90
2023-05-26T11:10:07,2,88,0,90
2023-05-26T11:21:44,2,88,0,90
2023-05-26T11:33:20,2,88,0,90
2023-05-26T11:45:06,2,88,0,90
2023-05-26T11:56:42,2,88,0,90
2023-05-26T12:08:19,2,88,0,90
2023-05-26T12:19:55,2,88,0,90
2023-05-26T12:31:31,2,88,0,90
2023-05-26T12:43:18,2,88,0,90
2023-05-26T12:54:54,2,88,0,90
2023-05-26T13:06:30,2,88,0,90
2023-05-26T13:18:06,2,88,0,90
2023-05-26T13:29:52,2,88,0,90
2023-05-26T13:41:28,2,88,0,90
2023-05-26T13:53:04,2,88,0,90
2023-05-26T14:04:40,2,88,0,90
2023-05-26T14:16:16,2,88,0,90
2023-05-26T14:28:02,2,88,0,90
2023-05-26T14:39:39,2,88,0,90
2023-05-26T14:51:15,2,88,0,90
2023-05-26T15:02:51,2,88,0,90
2023-05-26T15:14:29,2,88,0,90
2023-05-26T15:26:16,2,88,0,90
2023-05-26T15:37:51,2,88,0,90
2023-05-26T15:49:27,1,89,0,90
2023-05-26T16:01:03,1,89,0,90
2023-05-26T16:12:39,1,89,0,90
2023-05-26T16:24:14,1,89,0,90
2023-05-26T16:36:00,1,89,0,90
2023-05-26T16:47:36,1,89,0,90
2023-05-26T16:59:12,1,89,0,90
2023-05-26T17:10:48,1,89,0,90
2023-05-26T17:22:24,1,89,0,90
2023-05-26T17:34:00,1,89,0,90
2023-05-26T17:45:46,1,89,0,90
2023-05-26T17:57:21,1,89,0,90
2023-05-26T18:08:57,1,89,0,90
2023-05-26T18:20:33,1,89,0,90
2023-05-26T18:32:09,1,89,0,90
2023-05-26T18:43:44,1,89,0,90
2023-05-26T18:55:30,1,89,0,90
2023-05-26T19:07:06,1,89,0,90
2023-05-26T19:18:43,1,89,0,90
2023-05-26T19:30:19,1,89,0,90
2023-05-26T19:41:54,1,89,0,90
2023-05-26T19:53:30,1,89,0,90
2023-05-26T20:05:06,1,89,0,90
2023-05-26T20:16:51,1,89,0,90
2023-05-26T20:28:27,1,89,0,90
2023-05-26T20:40:02,1,89,0,90
2023-05-26T20:51:38,1,89,0,90
2023-05-26T21:03:13,1,89,0,90
2023-05-26T21:14:50,1,89,0,90
2023-05-26T21:26:26,1,89,0,90
2023-05-26T21:38:02,1,89,0,90
2023-05-26T21:49:48,1,89,0,90
2023-05-26T22:01:25,1,89,0,90
2023-05-26T22:13:00,1,89,0,90
2023-05-26T22:24:36,1,89,0,90
2023-05-26T22:36:13,1,89,0,90
2023-05-26T22:47:48,1,89,0,90
2023-05-26T22:59:24,1,89,0,90
2023-05-26T23:11:13,1,89,0,90
2023-05-26T23:22:49,1,89,0,90
2023-05-26T23:34:26,1,89,0,90
2023-05-26T23:46:03,1,89,0,90
2023-05-26T23:57:38,1,89,0,90
2023-05-27T00:09:16,1,89,0,90
2023-05-27T00:20:57,1,89,0,90
2023-05-27T00:32:35,1,89,0,90
2023-05-27T00:44:14,1,89,0,90
2023-05-27T00:55:53,1,89,0,90
2023-05-27T01:07:32,1,89,0,90
2023-05-27T01:19:21,1,89,0,90
2023-05-27T01:31:00,1,89,0,90
2023-05-27T01:42:39,1,89,0,90
2023-05-27T01:54:18,1,89,0,90
2023-05-27T02:05:56,1,89,0,90
2023-05-27T02:17:34,1,89,0,90
2023-05-27T02:29:11,1,89,0,90
2023-05-27T02:40:48,1,89,0,90
2023-05-27T02:52:24,1,89,0,90
2023-05-27T03:04:00,1,89,0,90
2023-05-27T03:15:39,1,89,0,90
2023-05-27T03:27:16,1,89,0,90
2023-05-27T03:38:53,1,89,0,90
2023-05-27T03:50:31,1,89,0,90
2023-05-27T04:02:10,1,89,0,90
2023-05-27T04:14:03,1,89,0,90
2023-05-27T04:35:56,1,89,0,90
2023-05-27T04:48:35,1,89,0,90
2023-05-27T05:00:15,1,89,0,90
2023-05-27T05:11:53,1,89,0,90
2023-05-27T05:23:33,1,89,0,90
2023-05-27T05:35:12,1,89,0,90
2023-05-27T05:46:52,1,89,0,90
2023-05-27T05:58:30,1,89,0,90
2023-05-27T06:10:08,1,89,0,90
2023-05-27T06:21:49,1,89,0,90
2023-05-27T06:33:28,1,89,0,90
2023-05-27T06:45:07,1,89,0,90
2023-05-27T06:56:45,1,89,0,90
2023-05-27T07:08:23,1,89,0,90
2023-05-27T07:20:01,1,89,0,90
2023-05-27T07:31:39,1,89,0,90
2023-05-27T07:43:16,1,89,0,90
2023-05-27T07:55:07,1,89,0,90
2023-05-27T08:06:44,1,89,0,90
2023-05-27T08:18:22,1,89,0,90
2023-05-27T08:30:00,1,89,0,90
2023-05-27T08:41:39,1,89,0,90
2023-05-27T08:53:17,1,89,0,90
2023-05-27T09:04:55,1,89,0,90
2023-05-27T09:16:32,1,89,0,90
2023-05-27T09:28:11,1,89,0,90
2023-05-27T09:39:49,1,89,0,90
2023-05-27T09:51:27,1,89,0,90
2023-05-27T10:03:04,1,89,0,90
2023-05-27T10:14:59,1,89,0,90
2023-05-27T10:26:35,1,89,0,90
2023-05-27T10:38:13,1,89,0,90
2023-05-27T10:49:50,1,89,0,90
2023-05-27T11:01:26,1,89,0,90
2023-05-27T11:13:02,1,89,0,90
2023-05-27T11:24:37,1,89,0,90
2023-05-27T11:36:12,1,89,0,90
2023-05-27T11:47:47,1,89,0,90
2023-05-27T11:59:22,1,89,0,90
2023-05-27T12:11:07,1,89,0,90
2023-05-27T12:22:42,1,89,0,90
2023-05-27T12:34:17,1,89,0,90
2023-05-27T12:45:53,1,89,0,90
2023-05-27T12:57:28,1,89,0,90
2023-05-27T13:09:03,1,89,0,90
2023-05-27T13:20:38,1,89,0,90
2023-05-27T13:32:33,1,89,0,90
2023-05-27T13:44:08,1,89,0,90
2023-05-27T13:55:43,1,89,0,90
2023-05-27T14:07:19,1,89,0,90
2023-05-27T14:18:55,1,89,0,90
2023-05-27T14:30:30,1,89,0,90
2023-05-27T14:42:05,1,89,0,90
2023-05-27T14:53:40,1,89,0,90
2023-05-27T15:05:26,1,89,0,90
2023-05-27T15:17:01,1,89,0,90
2023-05-27T15:28:36,1,89,0,90
2023-05-27T15:40:11,2,88,0,90
2023-05-27T15:51:46,2,88,0,90
2023-05-27T16:03:21,2,88,0,90
2023-05-27T16:14:56,2,88,0,90
2023-05-27T16:26:41,2,88,0,90
2023-05-27T16:38:17,2,88,0,90
2023-05-27T16:49:52,2,88,0,90
2023-05-27T17:01:27,2,88,0,90
2023-05-27T17:13:06,2,88,0,90
2023-05-27T17:24:41,2,88,0,90
2023-05-27T17:36:17,2,88,0,90
2023-05-27T17:48:02,2,88,0,90
2023-05-27T17:59:37,2,88,0,90
2023-05-27T18:11:13,2,88,0,90
2023-05-27T18:22:48,2,88,0,90
2023-05-27T18:34:24,2,88,0,90
2023-05-27T18:45:59,2,88,0,90
2023-05-27T18:57:34,2,88,0,90
2023-05-27T19:09:30,2,88,0,90
2023-05-27T19:21:06,2,88,0,90
2023-05-27T19:32:42,2,88,0,90
2023-05-27T19:44:17,2,88,0,90
2023-05-27T19:55:52,2,88,0,90
2023-05-27T20:07:27,2,88,0,90
2023-05-27T20:19:03,2,88,0,90
2023-05-27T20:30:38,2,88,0,90
2023-05-27T20:42:13,2,88,0,90
2023-05-27T20:53:58,2,88,0,90
2023-05-27T21:05:33,2,88,0,90
2023-05-27T21:17:08,2,88,0,90
2023-05-27T21:28:44,2,88,0,90
2023-05-27T21:40:19,2,88,0,90
2023-05-27T21:51:54,3,87,0,90
2023-05-27T22:03:30,3,87,0,90
2023-05-27T22:15:14,3,87,0,90
2023-05-27T22:26:50,3,87,0,90
2023-05-27T22:38:26,3,87,0,90
2023-05-27T22:50:01,3,87,0,90
2023-05-27T23:01:38,3,87,0,90
2023-05-27T23:13:16,3,87,0,90
2023-05-27T23:24:52,3,87,0,90
2023-05-27T23:36:45,3,87,0,90
2023-05-27T23:48:20,3,87,0,90
2023-05-27T23:59:55,3,87,0,90
2023-05-28T00:11:33,3,87,0,90
2023-05-28T00:23:14,3,87,0,90
2023-05-28T00:34:51,3,87,0,90
2023-05-28T00:46:28,3,87,0,90
2023-05-28T00:58:05,3,87,0,90
2023-05-28T01:09:41,3,87,0,90
2023-05-28T01:21:18,3,87,0,90
2023-05-28T01:33:03,3,87,0,90
2023-05-28T01:44:39,3,87,0,90
2023-05-28T01:56:14,3,87,0,90
2023-05-28T02:07:50,3,87,0,90
2023-05-28T02:19:26,3,87,0,90
2023-05-28T02:31:03,3,87,0,90
2023-05-28T02:42:43,3,87,0,90
2023-05-28T02:54:23,3,87,0,90
2023-05-28T03:06:05,3,87,0,90
2023-05-28T03:17:44,3,87,0,90
2023-05-28T03:29:24,3,87,0,90
2023-05-28T03:41:14,3,87,0,90
2023-05-28T03:53:50,3,87,0,90
2023-05-28T04:05:49,3,87,0,90
2023-05-28T04:31:29,3,87,0,90
2023-05-28T04:44:42,3,87,0,90
2023-05-28T04:56:23,3,87,0,90
2023-05-28T05:08:02,3,87,0,90
2023-05-28T05:19:40,3,87,0,90
2023-05-28T05:31:18,3,87,0,90
2023-05-28T05:43:01,3,87,0,90
2023-05-28T05:54:41,3,87,0,90
2023-05-28T06:06:21,3,87,0,90
2023-05-28T06:18:00,3,87,0,90
2023-05-28T06:29:38,3,87,0,90
2023-05-28T06:41:16,3,87,0,90
2023-05-28T06:52:53,3,87,0,90
2023-05-28T07:04:32,3,87,0,90
2023-05-28T07:16:09,3,87,0,90
2023-05-28T07:27:48,3,87,0,90
2023-05-28T07:39:27,3,87,0,90
2023-05-28T07:51:05,3,87,0,90
2023-05-28T08:02:47,3,87,0,90
2023-05-28T08:14:26,3,87,0,90
2023-05-28T08:26:05,3,87,0,90
2023-05-28T08:37:42,3,87,0,90
2023-05-28T08:49:20,3,87,0,90
2023-05-28T09:01:00,3,87,0,90
2023-05-28T09:12:36,3,87,0,90
2023-05-28T09:24:21,3,87,0,90
2023-05-28T09:35:56,3,87,0,90
2023-05-28T09:47:33,3,87,0,90
2023-05-28T09:59:09,3,87,0,90
2023-05-28T10:10:45,3,87,0,90
2023-05-28T10:22:21,3,87,0,90
2023-05-28T10:33:56,3,87,0,90
2023-05-28T10:45:32,3,87,0,90
2023-05-28T10:57:07,3,87,0,90
2023-05-28T11:08:44,3,87,0,90
2023-05-28T11:20:19,3,87,0,90
2023-05-28T11:31:56,3,87,0,90
2023-05-28T11:43:31,3,87,0,90
2023-05-28T11:55:07,3,87,0,90
2023-05-28T12:06:51,3,87,0,90
2023-05-28T12:18:27,3,87,0,90
2023-05-28T12:30:03,3,87,0,90
2023-05-28T12:41:39,3,87,0,90
2023-05-28T12:53:14,3,87,0,90
2023-05-28T13:04:51,3,87,0,90
2023-05-28T13:16:26,3,87,0,90
2023-05-28T13:28:02,3,87,0,90
2023-05-28T13:39:38,3,87,0,90
2023-05-28T13:51:13,3,87,0,90
2023-05-28T14:02:48,3,87,0,90
2023-05-28T14:14:33,3,87,0,90
2023-05-28T14:26:08,3,87,0,90
2023-05-28T14:37:44,3,87,0,90
2023-05-28T14:49:19,3,87,0,90
2023-05-28T15:00:54,3,87,0,90
2023-05-28T15:12:30,3,87,0,90
2023-05-28T15:24:06,3,87,0,90
2023-05-28T15:35:42,3,87,0,90
2023-05-28T15:47:17,3,87,0,90
2023-05-28T15:58:53,3,87,0,90
2023-05-28T16:10:38,3,87,0,90
2023-05-28T16:22:15,3,87,0,90
2023-05-28T16:33:51,3,87,0,90
2023-05-28T16:45:26,3,87,0,90
2023-05-28T16:57:01,3,87,0,90
2023-05-28T17:08:36,3,87,0,90
2023-05-28T17:20:12,3,87,0,90
2023-05-28T17:31:48,3,87,0,90
2023-05-28T17:43:23,3,87,0,90
2023-05-28T17:55:08,3,87,0,90
2023-05-28T18:06:44,3,87,0,90
2023-05-28T18:18:19,3,87,0,90
2023-05-28T18:29:55,3,87,0,90
2023-05-28T18:41:30,3,87,0,90
2023-05-28T18:53:05,3,87,0,90
2023-05-28T19:04:42,3,87,0,90
2023-05-28T19:16:19,3,87,0,90
2023-05-28T19:27:54,3,87,0,90
2023-05-28T19:39:29,3,87,0,90
2023-05-28T19:51:15,3,87,0,90
2023-05-28T20:02:50,3,87,0,90
2023-05-28T20:14:25,3,87,0,90
2023-05-28T20:26:00,3,87,0,90
2023-05-28T20:37:35,3,87,0,90
2023-05-28T20:49:11,3,87,0,90
2023-05-28T21:00:46,3,87,0,90
2023-05-28T21:12:21,3,87,0,90
2023-05-28T21:23:57,3,87,0,90
2023-05-28T21:35:42,3,87,0,90
2023-05-28T21:47:17,3,87,0,90
2023-05-28T21:58:53,3,87,0,90
2023-05-28T22:10:28,3,87,0,90
2023-05-28T22:22:04,3,87,0,90
2023-05-28T22:33:40,3,87,0,90
2023-05-28T22:45:16,3,87,0,90
2023-05-28T22:56:51,3,87,0,90
2023-05-28T23:08:40,3,87,0,90
2023-05-28T23:20:16,3,87,0,90
2023-05-28T23:31:52,3,87,0,90
2023-05-28T23:43:29,3,87,0,90
2023-05-28T23:55:05,3,87,0,90
2023-05-29T00:06:43,3,87,0,90
2023-05-29T00:18:31,3,87,0,90
2023-05-29T00:30:14,3,87,0,90
2023-05-29T00:41:54,3,87,0,90
2023-05-29T00:53:32,3,87,0,90
2023-05-29T01:05:21,3,87,0,90
2023-05-29T01:17:02,3,87,0,90
2023-05-29T01:28:41,3,87,0,90
2023-05-29T01:40:19,3,87,0,90
2023-05-29T01:51:57,3,87,0,90
2023-05-29T02:03:34,3,87,0,90
2023-05-29T02:15:20,3,87,0,90
2023-05-29T02:26:57,3,87,0,90
2023-05-29T02:38:35,3,87,0,90
2023-05-29T02:50:11,3,87,0,90
2023-05-29T03:01:47,3,87,0,90
2023-05-29T03:13:24,3,87,0,90
2023-05-29T03:25:02,3,87,0,90
2023-05-29T03:36:40,3,87,0,90
2023-05-29T03:48:27,3,87,0,90
2023-05-29T04:00:05,3,87,0,90
2023-05-29T04:11:45,3,87,0,90
2023-05-29T04:34:28,3,87,0,90
2023-05-29T04:47:19,3,87,0,90
2023-05-29T04:59:18,3,87,0,90
2023-05-29T05:10:57,3,87,0,90
2023-05-29T05:22:35,3,87,0,90
2023-05-29T05:34:14,3,87,0,90
2023-05-29T05:45:53,3,87,0,90
2023-05-29T05:57:32,3,87,0,90
2023-05-29T06:09:10,3,87,0,90
2023-05-29T06:20:49,3,87,0,90
2023-05-29T06:32:27,3,87,0,90
2023-05-29T06:44:04,3,87,0,90
2023-05-29T06:55:41,3,87,0,90
2023-05-29T07:07:21,3,87,0,90
2023-05-29T07:18:56,3,87,0,90
2023-05-29T07:30:40,3,87,0,90
2023-05-29T07:42:15,3,87,0,90
2023-05-29T07:53:51,3,87,0,90
2023-05-29T08:05:26,3,87,0,90
2023-05-29T08:17:01,3,87,0,90
2023-05-29T08:28:36,4,86,0,90
2023-05-29T08:40:11,4,86,0,90
2023-05-29T08:51:46,4,86,0,90
2023-05-29T09:03:21,4,86,0,90
2023-05-29T09:14:57,4,86,0,90
2023-05-29T09:26:32,4,86,0,90
2023-05-29T09:38:07,4,86,0,90
2023-05-29T09:49:53,4,86,0,90
2023-05-29T10:01:29,4,86,0,90
2023-05-29T10:13:04,4,86,0,90
2023-05-29T10:24:39,4,86,0,90
2023-05-29T10:36:14,4,86,0,90
2023-05-29T10:47:49,4,86,0,90
2023-05-29T10:59:24,4,86,0,90
2023-05-29T11:11:09,4,86,0,90
2023-05-29T11:22:44,4,86,0,90
2023-05-29T11:34:19,4,86,0,90
2023-05-29T11:45:55,4,86,0,90
2023-05-29T11:57:29,4,86,0,90
2023-05-29T12:09:05,4,86,0,90
2023-05-29T12:20:49,4,86,0,90
2023-05-29T12:32:26,4,86,0,90
2023-05-29T12:44:02,4,86,0,90
2023-05-29T12:55:38,4,86,0,90
2023-05-29T13:07:13,4,86,0,90
2023-05-29T13:18:58,4,86,0,90
2023-05-29T13:30:34,4,86,0,90
2023-05-29T13:42:11,4,86,0,90
2023-05-29T13:53:46,4,86,0,90
2023-05-29T14:05:22,4,86,0,90
2023-05-29T14:17:08,4,86,0,90
2023-05-29T14:28:44,4,86,0,90
2023-05-29T14:40:22,4,86,0,90
2023-05-29T14:51:59,4,86,0,90
2023-05-29T15:03:46,4,86,0,90
2023-05-29T15:15:23,4,86,0,90
2023-05-29T15:26:58,4,86,0,90
2023-05-29T15:38:34,4,86,0,90
2023-05-29T15:50:11,4,86,0,90
2023-05-29T16:01:58,4,86,0,90
2023-05-29T16:13:35,4,86,0,90
2023-05-29T16:25:12,4,86,0,90
2023-05-29T16:36:49,4,86,0,90
2023-05-29T16:48:34,4,86,0,90
2023-05-29T17:00:11,4,86,0,90
2023-05-29T17:11:50,4,86,0,90
2023-05-29T17:23:28,4,86,0,90
2023-05-29T17:35:04,4,86,0,90
2023-05-29T17:46:49,4,86,0,90
2023-05-29T17:58:27,4,86,0,90
2023-05-29T18:10:04,4,86,0,90
2023-05-29T18:21:42,4,86,0,90
2023-05-29T18:33:19,4,86,0,90
2023-05-29T18:45:08,4,86,0,90
2023-05-29T18:56:44,4,86,0,90
2023-05-29T19:08:21,4,86,0,90
2023-05-29T19:19:58,4,86,0,90
2023-05-29T19:31:34,4,86,0,90
2023-05-29T19:43:19,4,86,0,90
2023-05-29T19:54:56,4,86,0,90
2023-05-29T20:06:33,4,86,0,90
2023-05-29T20:18:11,4,86,0,90
2023-05-29T20:29:48,4,86,0,90
2023-05-29T20:41:34,4,86,0,90
2023-05-29T20:53:10,4,86,0,90
2023-05-29T21:04:47,4,86,0,90
2023-05-29T21:16:23,4,86,0,90
2023-05-29T21:28:00,4,86,0,90
2023-05-29T21:39:49,4,86,0,90
2023-05-29T21:51:28,4,86,0,90
2023-05-29T22:03:05,4,86,0,90
2023-05-29T22:14:40,4,86,0,90
2023-05-29T22:26:16,4,86,0,90
2023-05-29T22:38:01,4,86,0,90
2023-05-29T22:49:37,4,86,0,90
2023-05-29T23:01:13,4,86,0,90
2023-05-29T23:12:50,4,86,0,90
2023-05-29T23:24:26,5,85,0,90
2023-05-29T23:36:12,5,85,0,90
2023-05-29T23:47:49,5,85,0,90
2023-05-29T23:59:24,5,85,0,90
2023-05-30T00:11:02,5,85,0,90
2023-05-30T00:22:40,5,85,0,90
2023-05-30T00:34:17,5,85,0,90
2023-05-30T00:45:55,5,85,0,90
2023-05-30T00:57:42,5,85,0,90
2023-05-30T01:09:20,5,85,0,90
2023-05-30T01:20:57,5,85,0,90
2023-05-30T01:32:35,5,85,0,90
2023-05-30T01:44:10,5,85,0,90
2023-05-30T01:55:47,5,85,0,90
2023-05-30T02:07:24,5,85,0,90
2023-05-30T02:19:01,5,85,0,90
2023-05-30T02:30:47,5,85,0,90
2023-05-30T02:42:23,5,85,0,90
2023-05-30T02:54:10,5,85,0,90
2023-05-30T03:05:48,5,85,0,90
2023-05-30T03:17:26,5,85,0,90
2023-05-30T03:29:04,5,85,0,90
2023-05-30T03:40:43,5,85,0,90
2023-05-30T03:52:20,5,85,0,90
2023-05-30T04:03:58,5,85,0,90
2023-05-30T04:15:36,5,85,0,90
2023-05-30T04:37:45,5,85,0,90
2023-05-30T04:49:26,5,85,0,90
2023-05-30T05:01:05,5,85,0,90
2023-05-30T05:12:45,5,85,0,90
2023-05-30T05:24:23,5,85,0,90
2023-05-30T05:36:02,5,85,0,90
2023-05-30T05:47:41,5,85,0,90
2023-05-30T05:59:20,5,85,0,90
2023-05-30T06:10:58,5,85,0,90
2023-05-30T06:22:37,5,85,0,90
2023-05-30T06:34:15,5,85,0,90
2023-05-30T06:45:54,5,85,0,90
2023-05-30T06:57:31,5,85,0,90
2023-05-30T07:09:10,5,85,0,90
2023-05-30T07:20:46,5,85,0,90
2023-05-30T07:32:22,5,85,0,90
2023-05-30T07:44:01,5,85,0,90
2023-05-30T07:55:37,5,85,0,90
2023-05-30T08:07:13,5,85,0,90
2023-05-30T08:18:58,5,85,0,90
2023-05-30T08:30:36,5,85,0,90
2023-05-30T08:42:12,5,85,0,90
2023-05-30T08:53:48,5,85,0,90
2023-05-30T09:05:25,5,85,0,90
2023-05-30T09:17:02,5,85,0,90
2023-05-30T09:28:39,5,85,0,90
2023-05-30T09:40:29,5,85,0,90
2023-05-30T09:52:06,5,85,0,90
2023-05-30T10:03:45,5,85,0,90
2023-05-30T10:15:24,5,85,0,90
2023-05-30T10:27:13,5,85,0,90
2023-05-30T10:38:56,5,85,0,90
2023-05-30T10:50:35,5,85,0,90
2023-05-30T11:02:17,5,85,0,90
2023-05-30T11:14:12,5,85,0,90
