time,enrolled,available,waitlisted,total
2023-05-26T01:21:31,0,50,0,50
2023-05-26T01:33:09,0,50,0,50
2023-05-26T01:44:57,0,50,0,50
2023-05-26T01:56:36,0,50,0,50
2023-05-26T02:08:17,0,50,0,50
2023-05-26T02:19:55,0,50,0,50
2023-05-26T02:31:32,0,50,0,50
2023-05-26T02:43:12,0,50,0,50
2023-05-26T02:55:01,0,50,0,50
2023-05-26T03:06:41,0,50,0,50
2023-05-26T03:18:22,0,50,0,50
2023-05-26T03:30:01,0,50,0,50
2023-05-26T03:41:39,0,50,0,50
2023-05-26T03:53:18,0,50,0,50
2023-05-26T04:04:56,0,50,0,50
2023-05-26T04:17:37,0,50,0,50
2023-05-26T04:27:04,0,50,0,50
2023-05-26T04:39:08,0,50,0,50
2023-05-26T04:50:50,0,50,0,50
2023-05-26T05:02:30,0,50,0,50
2023-05-26T05:14:12,0,50,0,50
2023-05-26T05:25:50,0,50,0,50
2023-05-26T05:37:29,0,50,0,50
2023-05-26T05:49:08,0,50,0,50
2023-05-26T06:00:47,0,50,0,50
2023-05-26T06:12:26,0,50,0,50
2023-05-26T06:24:05,0,50,0,50
2023-05-26T06:35:43,0,50,0,50
2023-05-26T06:47:22,0,50,0,50
2023-05-26T06:59:00,0,50,0,50
2023-05-26T07:10:39,0,50,0,50
2023-05-26T07:22:17,0,50,0,50
2023-05-26T07:34:03,0,50,0,50
2023-05-26T07:45:40,0,50,0,50
2023-05-26T07:57:18,0,50,0,50
2023-05-26T08:08:53,0,50,0,50
2023-05-26T08:20:30,0,50,0,50
2023-05-26T08:32:06,0,50,0,50
2023-05-26T08:43:42,0,50,0,50
2023-05-26T08:55:18,0,50,0,50
2023-05-26T09:06:54,0,50,0,50
2023-05-26T09:18:31,0,50,0,50
2023-05-26T09:30:18,0,50,0,50
2023-05-26T09:41:54,0,50,0,50
2023-05-26T09:53:30,0,50,0,50
2023-05-26T10:05:06,0,50,0,50
2023-05-26T10:16:43,0,50,0,50
2023-05-26T10:28:19,0,50,0,50
2023-05-26T10:40:07,0,50,0,50
2023-05-26T10:51:43,0,50,0,50
2023-05-26T11:03:20,0,50,0,50
2023-05-26T11:14:57,0,50,0,50
2023-05-26T11:26:33,0,50,0,50
2023-05-26T11:38:19,0,50,0,50
2023-05-26T11:49:55,0,50,0,50
2023-05-26T12:01:31,0,50,0,50
2023-05-26T12:13:08,0,50,0,50
2023-05-26T12:24:43,0,50,0,50
2023-05-26T12:36:19,0,50,0,50
2023-05-26T12:48:07,0,50,0,50
2023-05-26T12:59:43,0,50,0,50
2023-05-26T13:11:19,0,50,0,50
2023-05-26T13:22:54,0,50,0,50
2023-05-26T13:34:41,0,50,0,50
2023-05-26T13:46:17,0,50,0,50
2023-05-26T13:57:52,0,50,0,50
2023-05-26T14:09:28,0,50,0,50
2023-05-26T14:21:15,0,50,0,50
2023-05-26T14:32:52,0,50,0,50
2023-05-26T14:44:28,0,50,0,50
2023-05-26T14:56:04,0,50,0,50
2023-05-26T15:07:42,0,50,0,50
2023-05-26T15:19:18,0,50,0,50
2023-05-26T15:31:04,0,50,0,50
2023-05-26T15:42:40,0,50,0,50
2023-05-26T15:54:16,0,50,0,50
2023-05-26T16:05:52,0,50,0,50
2023-05-26T16:17:28,0,50,0,50
2023-05-26T16:29:03,0,50,0,50
2023-05-26T16:40:49,0,50,0,50
2023-05-26T16:52:25,0,50,0,50
2023-05-26T17:04:00,0,50,0,50
2023-05-26T17:15:37,0,50,0,50
2023-05-26T17:27:13,0,50,0,50
2023-05-26T17:38:48,0,50,0,50
2023-05-26T17:50:34,0,50,0,50
2023-05-26T18:02:10,0,50,0,50
2023-05-26T18:13:46,0,50,0,50
2023-05-26T18:25:22,0,50,0,50
2023-05-26T18:36:57,0,50,0,50
2023-05-26T18:48:33,0,50,0,50
2023-05-26T19:00:19,0,50,0,50
2023-05-26T19:11:55,0,50,0,50
2023-05-26T19:23:31,0,50,0,50
2023-05-26T19:35:07,0,50,0,50
2023-05-26T19:46:43,0,50,0,50
2023-05-26T19:58:18,0,50,0,50
2023-05-26T20:09:54,0,50,0,50
2023-05-26T20:21:40,0,50,0,50
2023-05-26T20:33:16,0,50,0,50
2023-05-26T20:44:51,0,50,0,50
2023-05-26T20:56:26,0,50,0,50
2023-05-26T21:08:02,0,50,0,50
2023-05-26T21:19:39,0,50,0,50
2023-05-26T21:31:15,0,50,0,50
2023-05-26T21:43:01,0,50,0,50
2023-05-26T21:54:38,0,50,0,50
2023-05-26T22:06:13,0,50,0,50
2023-05-26T22:17:49,0,50,0,50
2023-05-26T22:29:25,0,50,0,50
2023-05-26T22:41:01,0,50,0,50
2023-05-26T22:52:37,0,50,0,50
2023-05-26T23:04:16,0,50,0,50
2023-05-26T23:16:02,0,50,0,50
2023-05-26T23:27:38,0,50,0,50
2023-05-26T23:39:15,0,50,0,50
2023-05-26T23:50:51,0,50,0,50
2023-05-27T00:02:28,0,50,0,50
2023-05-27T00:14:07,0,50,0,50
2023-05-27T00:25:47,0,50,0,50
2023-05-27T00:37:25,0,50,0,50
2023-05-27T00:49:04,0,50,0,50
2023-05-27T01:00:43,0,50,0,50
2023-05-27T01:12:22,0,50,0,50
2023-05-27T01:24:11,0,50,0,50
2023-05-27T01:35:50,0,50,0,50
2023-05-27T01:47:29,0,50,0,50
2023-05-27T01:59:08,0,50,0,50
2023-05-27T02:10:45,0,50,0,50
2023-05-27T02:22:24,0,50,0,50
2023-05-27T02:34:00,0,50,0,50
2023-05-27T02:45:37,0,50,0,50
2023-05-27T02:57:13,0,50,0,50
2023-05-27T03:08:50,0,50,0,50
2023-05-27T03:20:28,0,50,0,50
2023-05-27T03:32:05,0,50,0,50
2023-05-27T03:43:43,0,50,0,50
2023-05-27T03:55:20,0,50,0,50
2023-05-27T04:07:00,0,50,0,50
2023-05-27T04:19:03,0,50,0,50
2023-05-27T04:28:33,0,50,0,50
2023-05-27T04:41:29,0,50,0,50
2023-05-27T04:53:26,0,50,0,50
2023-05-27T05:05:05,0,50,0,50
2023-05-27T05:16:44,0,50,0,50
2023-05-27T05:28:23,0,50,0,50
2023-05-27T05:40:03,0,50,0,50
2023-05-27T05:51:41,0,50,0,50
2023-05-27T06:03:20,0,50,0,50
2023-05-27T06:14:58,0,50,0,50
2023-05-27T06:26:39,0,50,0,50
2023-05-27T06:38:18,0,50,0,50
2023-05-27T06:49:56,0,50,0,50
2023-05-27T07:01:34,0,50,0,50
2023-05-27T07:13:13,0,50,0,50
2023-05-27T07:24:51,0,50,0,50
2023-05-27T07:36:28,0,50,0,50
2023-05-27T07:48:06,0,50,0,50
2023-05-27T07:59:56,0,50,0,50
2023-05-27T08:11:34,0,50,0,50
2023-05-27T08:23:11,0,50,0,50
2023-05-27T08:34:50,0,50,0,50
2023-05-27T08:46:28,0,50,0,50
2023-05-27T08:58:06,0,50,0,50
2023-05-27T09:09:44,0,50,0,50
2023-05-27T09:21:21,0,50,0,50
2023-05-27T09:33:01,0,50,0,50
2023-05-27T09:44:38,0,50,0,50
2023-05-27T09:56:16,0,50,0,50
2023-05-27T10:08:11,0,50,0,50
2023-05-27T10:19:47,0,50,0,50
2023-05-27T10:31:25,0,50,0,50
2023-05-27T10:43:02,0,50,0,50
2023-05-27T10:54:39,0,50,0,50
2023-05-27T11:06:15,0,50,0,50
2023-05-27T11:17:50,0,50,0,50
2023-05-27T11:29:25,0,50,0,50
2023-05-27T11:41:00,0,50,0,50
2023-05-27T11:52:35,0,50,0,50
2023-05-27T12:04:19,0,50,0,50
2023-05-27T12:15:55,0,50,0,50
2023-05-27T12:27:30,0,50,0,50
2023-05-27T12:39:06,0,50,0,50
2023-05-27T12:50:41,0,50,0,50
2023-05-27T13:02:17,0,50,0,50
2023-05-27T13:13:52,0,50,0,50
2023-05-27T13:25:27,0,50,0,50
2023-05-27T13:37:22,0,50,0,50
2023-05-27T13:48:57,0,50,0,50
2023-05-27T14:00:32,0,50,0,50
2023-05-27T14:12:08,0,50,0,50
2023-05-27T14:23:44,0,50,0,50
2023-05-27T14:35:19,0,50,0,50
2023-05-27T14:46:54,0,50,0,50
2023-05-27T14:58:40,0,50,0,50
2023-05-27T15:10:15,0,50,0,50
2023-05-27T15:21:50,0,50,0,50
2023-05-27T15:33:25,0,50,0,50
2023-05-27T15:45:00,0,50,0,50
2023-05-27T15:56:35,0,50,0,50
2023-05-27T16:08:10,0,50,0,50
2023-05-27T16:19:45,0,50,0,50
2023-05-27T16:31:30,0,50,0,50
2023-05-27T16:43:06,0,50,0,50
2023-05-27T16:54:40,0,50,0,50
2023-05-27T17:06:17,0,50,0,50
2023-05-27T17:17:55,0,50,0,50
2023-05-27T17:29:30,0,50,0,50
2023-05-27T17:41:15,0,50,0,50
2023-05-27T17:52:51,0,50,0,50
2023-05-27T18:04:26,0,50,0,50
2023-05-27T18:16:02,0,50,0,50
2023-05-27T18:27:37,0,50,0,50
2023-05-27T18:39:12,0,50,0,50
2023-05-27T18:50:47,0,50,0,50
2023-05-27T19:02:23,0,50,0,50
2023-05-27T19:14:19,0,50,0,50
2023-05-27T19:25:54,0,50,0,50
2023-05-27T19:37:30,0,50,0,50
2023-05-27T19:49:06,0,50,0,50
2023-05-27T20:00:41,0,50,0,50
2023-05-27T20:12:16,0,50,0,50
2023-05-27T20:23:52,0,50,0,50
2023-05-27T20:35:27,0,50,0,50
2023-05-27T20:47:11,0,50,0,50
2023-05-27T20:58:46,0,50,0,50
2023-05-27T21:10:21,0,50,0,50
2023-05-27T21:21:57,0,50,0,50
2023-05-27T21:33:32,0,50,0,50
2023-05-27T21:45:08,0,50,0,50
2023-05-27T21:56:43,0,50,0,50
2023-05-27T22:08:19,0,50,0,50
2023-05-27T22:20:03,0,50,0,50
2023-05-27T22:31:39,0,50,0,50
2023-05-27T22:43:14,0,50,0,50
2023-05-27T22:54:49,0,50,0,50
2023-05-27T23:06:29,0,50,0,50
2023-05-27T23:18:05,0,50,0,50
2023-05-27T23:29:41,0,50,0,50
2023-05-27T23:41:33,0,50,0,50
2023-05-27T23:53:08,0,50,0,50
2023-05-28T00:04:45,0,50,0,50
2023-05-28T00:16:24,0,50,0,50
2023-05-28T00:28:02,0,50,0,50
2023-05-28T00:39:41,0,50,0,50
2023-05-28T00:51:18,0,50,0,50
2023-05-28T01:02:54,0,50,0,50
2023-05-28T01:14:30,0,50,0,50
2023-05-28T01:26:07,0,50,0,50
2023-05-28T01:37:52,0,50,0,50
2023-05-28T01:49:27,0,50,0,50
2023-05-28T02:01:03,0,50,0,50
2023-05-28T02:12:39,0,50,0,50
2023-05-28T02:24:15,0,50,0,50
2023-05-28T02:35:53,0,50,0,50
2023-05-28T02:47:34,0,50,0,50
2023-05-28T02:59:14,0,50,0,50
2023-05-28T03:10:55,0,50,0,50
2023-05-28T03:22:35,0,50,0,50
2023-05-28T03:34:14,0,50,0,50
2023-05-28T03:46:52,0,50,0,50
2023-05-28T03:59:00,0,50,0,50
2023-05-28T04:10:39,0,50,0,50
2023-05-28T04:24:37,0,50,0,50
2023-05-28T04:37:02,0,50,0,50
2023-05-28T04:49:32,0,50,0,50
2023-05-28T05:01:13,0,50,0,50
2023-05-28T05:12:51,0,50,0,50
2023-05-28T05:24:29,0,50,0,50
2023-05-28T05:36:08,0,50,0,50
2023-05-28T05:47:52,0,50,0,50
2023-05-28T05:59:31,0,50,0,50
2023-05-28T06:11:11,1,49,0,50
2023-05-28T06:22:49,1,49,0,50
2023-05-28T06:34:27,1,49,0,50
2023-05-28T06:46:05,1,49,0,50
2023-05-28T06:57:43,1,49,0,50
2023-05-28T07:09:21,1,49,0,50
2023-05-28T07:20:59,1,49,0,50
2023-05-28T07:32:38,1,49,0,50
2023-05-28T07:44:16,1,49,0,50
2023-05-28T07:55:57,1,49,0,50
2023-05-28T08:07:37,1,49,0,50
2023-05-28T08:19:16,1,49,0,50
2023-05-28T08:30:54,1,49,0,50
2023-05-28T08:42:31,1,49,0,50
2023-05-28T08:54:11,1,49,0,50
2023-05-28T09:05:49,1,49,0,50
2023-05-28T09:17:33,1,49,0,50
2023-05-28T09:29:09,1,49,0,50
2023-05-28T09:40:45,1,49,0,50
2023-05-28T09:52:21,1,49,0,50
2023-05-28T10:03:58,1,49,0,50
2023-05-28T10:15:34,1,49,0,50
2023-05-28T10:27:09,1,49,0,50
2023-05-28T10:38:45,1,49,0,50
2023-05-28T10:50:20,1,49,0,50
2023-05-28T11:01:56,1,49,0,50
2023-05-28T11:13:33,1,49,0,50
2023-05-28T11:25:08,1,49,0,50
2023-05-28T11:36:44,1,49,0,50
2023-05-28T11:48:20,1,49,0,50
2023-05-28T12:00:05,1,49,0,50
2023-05-28T12:11:40,1,49,0,50
2023-05-28T12:23:16,1,49,0,50
2023-05-28T12:34:52,1,49,0,50
2023-05-28T12:46:28,1,49,0,50
2023-05-28T12:58:04,1,49,0,50
2023-05-28T13:09:39,1,49,0,50
2023-05-28T13:21:15,1,49,0,50
2023-05-28T13:32:51,1,49,0,50
2023-05-28T13:44:27,1,49,0,50
2023-05-28T13:56:01,1,49,0,50
2023-05-28T14:07:46,1,49,0,50
2023-05-28T14:19:21,1,49,0,50
2023-05-28T14:30:57,1,49,0,50
2023-05-28T14:42:32,1,49,0,50
2023-05-28T14:54:08,1,49,0,50
2023-05-28T15:05:43,1,49,0,50
2023-05-28T15:17:20,1,49,0,50
2023-05-28T15:28:55,1,49,0,50
2023-05-28T15:40:30,1,49,0,50
2023-05-28T15:52:06,1,49,0,50
2023-05-28T16:03:42,1,49,0,50
2023-05-28T16:15:27,1,49,0,50
2023-05-28T16:27:04,1,49,0,50
2023-05-28T16:38:39,1,49,0,50
2023-05-28T16:50:14,1,49,0,50
2023-05-28T17:01:49,1,49,0,50
2023-05-28T17:13:25,1,49,0,50
2023-05-28T17:25:01,1,49,0,50
2023-05-28T17:36:36,1,49,0,50
2023-05-28T17:48:11,1,49,0,50
2023-05-28T17:59:57,1,49,0,50
2023-05-28T18:11:32,1,49,0,50
2023-05-28T18:23:08,1,49,0,50
2023-05-28T18:34:44,1,49,0,50
2023-05-28T18:46:19,1,49,0,50
2023-05-28T18:57:54,1,49,0,50
2023-05-28T19:09:31,1,49,0,50
2023-05-28T19:21:07,1,49,0,50
2023-05-28T19:32:42,1,49,0,50
2023-05-28T19:44:27,1,49,0,50
2023-05-28T19:56:03,1,49,0,50
2023-05-28T20:07:38,1,49,0,50
2023-05-28T20:19:14,1,49,0,50
2023-05-28T20:30:49,1,49,0,50
2023-05-28T20:42:24,1,49,0,50
2023-05-28T20:53:59,1,49,0,50
2023-05-28T21:05:34,1,49,0,50
2023-05-28T21:17:10,1,49,0,50
2023-05-28T21:28:55,1,49,0,50
2023-05-28T21:40:30,1,49,0,50
2023-05-28T21:52:06,1,49,0,50
2023-05-28T22:03:41,1,49,0,50
2023-05-28T22:15:17,1,49,0,50
2023-05-28T22:26:52,1,49,0,50
2023-05-28T22:38:28,1,49,0,50
2023-05-28T22:50:04,1,49,0,50
2023-05-28T23:01:51,1,49,0,50
2023-05-28T23:13:29,1,49,0,50
2023-05-28T23:25:05,1,49,0,50
2023-05-28T23:36:42,1,49,0,50
2023-05-28T23:48:18,1,49,0,50
2023-05-28T23:59:54,1,49,0,50
2023-05-29T00:11:39,1,49,0,50
2023-05-29T00:23:23,1,49,0,50
2023-05-29T00:35:05,1,49,0,50
2023-05-29T00:46:43,1,49,0,50
2023-05-29T00:58:33,1,49,0,50
2023-05-29T01:10:12,1,49,0,50
2023-05-29T01:21:52,1,49,0,50
2023-05-29T01:33:30,1,49,0,50
2023-05-29T01:45:09,1,49,0,50
2023-05-29T01:56:46,1,49,0,50
2023-05-29T02:08:32,1,49,0,50
2023-05-29T02:20:09,1,49,0,50
2023-05-29T02:31:47,1,49,0,50
2023-05-29T02:43:24,1,49,0,50
2023-05-29T02:55:00,1,49,0,50
2023-05-29T03:06:36,1,49,0,50
2023-05-29T03:18:14,1,49,0,50
2023-05-29T03:29:52,1,49,0,50
2023-05-29T03:41:30,1,49,0,50
2023-05-29T03:53:16,1,49,0,50
2023-05-29T04:04:55,1,49,0,50
2023-05-29T04:16:36,1,49,0,50
2023-05-29T04:27:38,1,49,0,50
2023-05-29T04:39:19,1,49,0,50
2023-05-29T04:52:27,1,49,0,50
2023-05-29T05:04:08,1,49,0,50
2023-05-29T05:15:47,1,49,0,50
2023-05-29T05:27:25,1,49,0,50
2023-05-29T05:39:04,1,49,0,50
2023-05-29T05:50:43,1,49,0,50
2023-05-29T06:02:21,1,49,0,50
2023-05-29T06:14:00,1,49,0,50
2023-05-29T06:25:38,1,49,0,50
2023-05-29T06:37:16,1,49,0,50
2023-05-29T06:48:53,1,49,0,50
2023-05-29T07:00:33,1,49,0,50
2023-05-29T07:12:10,1,49,0,50
2023-05-29T07:23:45,1,49,0,50
2023-05-29T07:35:28,1,49,0,50
2023-05-29T07:47:03,1,49,0,50
2023-05-29T07:58:39,1,49,0,50
2023-05-29T08:10:14,1,49,0,50
2023-05-29T08:21:49,1,49,0,50
2023-05-29T08:33:24,1,49,0,50
2023-05-29T08:45:00,1,49,0,50
2023-05-29T08:56:35,1,49,0,50
2023-05-29T09:08:10,1,49,0,50
2023-05-29T09:19:45,1,49,0,50
2023-05-29T09:31:20,1,49,0,50
2023-05-29T09:42:55,1,49,0,50
2023-05-29T09:54:42,1,49,0,50
2023-05-29T10:06:17,1,49,0,50
2023-05-29T10:17:52,1,49,0,50
2023-05-29T10:29:28,1,49,0,50
2023-05-29T10:41:03,1,49,0,50
2023-05-29T10:52:38,1,49,0,50
2023-05-29T11:04:13,1,49,0,50
2023-05-29T11:15:58,1,49,0,50
2023-05-29T11:27:33,1,49,0,50
2023-05-29T11:39:08,1,49,0,50
2023-05-29T11:50:43,1,49,0,50
2023-05-29T12:02:18,1,49,0,50
2023-05-29T12:13:53,1,49,0,50
2023-05-29T12:25:38,1,49,0,50
2023-05-29T12:37:14,1,49,0,50
2023-05-29T12:48:50,1,49,0,50
2023-05-29T13:00:26,1,49,0,50
2023-05-29T13:12:02,1,49,0,50
2023-05-29T13:23:47,1,49,0,50
2023-05-29T13:35:23,1,49,0,50
2023-05-29T13:46:59,1,49,0,50
2023-05-29T13:58:35,1,49,0,50
2023-05-29T14:10:21,2,48,0,50
2023-05-29T14:21:58,2,48,0,50
2023-05-29T14:33:34,2,48,0,50
2023-05-29T14:45:11,2,48,0,50
2023-05-29T14:56:59,2,48,0,50
2023-05-29T15:08:35,2,48,0,50
2023-05-29T15:20:11,2,48,0,50
2023-05-29T15:31:47,2,48,0,50
2023-05-29T15:43:23,2,48,0,50
2023-05-29T15:55:10,3,47,0,50
2023-05-29T16:06:46,3,47,0,50
2023-05-29T16:18:24,3,47,0,50
2023-05-29T16:30:01,3,47,0,50
2023-05-29T16:41:37,3,47,0,50
2023-05-29T16:53:24,3,47,0,50
2023-05-29T17:05:01,3,47,0,50
2023-05-29T17:16:40,3,47,0,50
2023-05-29T17:28:16,3,47,0,50
2023-05-29T17:40:01,3,47,0,50
2023-05-29T17:51:39,3,47,0,50
2023-05-29T18:03:17,3,47,0,50
2023-05-29T18:14:54,3,47,0,50
2023-05-29T18:26:30,3,47,0,50
2023-05-29T18:38:20,3,47,0,50
2023-05-29T18:49:57,3,47,0,50
2023-05-29T19:01:33,3,47,0,50
2023-05-29T19:13:10,3,47,0,50
2023-05-29T19:24:47,3,47,0,50
2023-05-29T19:36:32,3,47,0,50
2023-05-29T19:48:08,3,47,0,50
2023-05-29T19:59:46,3,47,0,50
2023-05-29T20:11:23,3,47,0,50
2023-05-29T20:23:00,3,47,0,50
2023-05-29T20:34:47,3,47,0,50
2023-05-29T20:46:23,3,47,0,50
2023-05-29T20:57:59,3,47,0,50
2023-05-29T21:09:36,3,47,0,50
2023-05-29T21:21:13,3,47,0,50
2023-05-29T21:33:02,3,47,0,50
2023-05-29T21:44:39,3,47,0,50
2023-05-29T21:56:17,3,47,0,50
2023-05-29T22:07:53,3,47,0,50
2023-05-29T22:19:29,3,47,0,50
2023-05-29T22:31:13,3,47,0,50
2023-05-29T22:42:49,3,47,0,50
2023-05-29T22:54:26,3,47,0,50
2023-05-29T23:06:03,3,47,0,50
2023-05-29T23:17:39,2,48,0,50
2023-05-29T23:29:15,2,48,0,50
2023-05-29T23:41:01,2,48,0,50
2023-05-29T23:52:38,2,48,0,50
2023-05-30T00:04:14,2,48,0,50
2023-05-30T00:15:52,3,47,0,50
2023-05-30T00:27:29,3,47,0,50
2023-05-30T00:39:07,3,47,0,50
2023-05-30T00:50:45,3,47,0,50
2023-05-30T01:02:31,3,47,0,50
2023-05-30T01:14:09,3,47,0,50
2023-05-30T01:25:47,3,47,0,50
2023-05-30T01:37:23,3,47,0,50
2023-05-30T01:48:59,3,47,0,50
2023-05-30T02:00:36,3,47,0,50
2023-05-30T02:12:13,3,47,0,50
2023-05-30T02:23:59,3,47,0,50
2023-05-30T02:35:36,3,47,0,50
2023-05-30T02:47:12,3,47,0,50
2023-05-30T02:58:59,3,47,0,50
2023-05-30T03:10:38,3,47,0,50
2023-05-30T03:22:16,3,47,0,50
2023-05-30T03:33:54,3,47,0,50
2023-05-30T03:45:32,3,47,0,50
2023-05-30T03:57:10,3,47,0,50
2023-05-30T04:08:47,3,47,0,50
2023-05-30T04:20:26,3,47,0,50
2023-05-30T04:30:54,3,47,0,50
2023-05-30T04:42:36,3,47,0,50
2023-05-30T04:54:16,3,47,0,50
2023-05-30T05:05:56,3,47,0,50
2023-05-30T05:17:35,3,47,0,50
2023-05-30T05:29:13,3,47,0,50
2023-05-30T05:40:52,3,47,0,50
2023-05-30T05:52:31,3,47,0,50
2023-05-30T06:04:09,3,47,0,50
2023-05-30T06:15:47,3,47,0,50
2023-05-30T06:27:27,3,47,0,50
2023-05-30T06:39:05,3,47,0,50
2023-05-30T06:50:43,3,47,0,50
2023-05-30T07:02:21,3,47,0,50
2023-05-30T07:13:59,3,47,0,50
2023-05-30T07:25:35,3,47,0,50
2023-05-30T07:37:11,3,47,0,50
2023-05-30T07:48:50,3,47,0,50
2023-05-30T08:00:25,3,47,0,50
2023-05-30T08:12:01,3,47,0,50
2023-05-30T08:23:48,3,47,0,50
2023-05-30T08:35:25,3,47,0,50
2023-05-30T08:47:01,3,47,0,50
2023-05-30T08:58:37,3,47,0,50
2023-05-30T09:10:14,3,47,0,50
2023-05-30T09:21:52,3,47,0,50
2023-05-30T09:33:41,3,47,0,50
2023-05-30T09:45:18,3,47,0,50
2023-05-30T09:56:55,3,47,0,50
2023-05-30T10:08:35,3,47,0,50
