time,enrolled,available,waitlisted,total
2023-05-25T18:06:14,0,90,0,90
2023-05-25T18:17:50,0,90,0,90
2023-05-25T18:29:25,0,90,0,90
2023-05-25T18:41:11,0,90,0,90
2023-05-25T18:52:46,0,90,0,90
2023-05-25T19:04:22,0,90,0,90
2023-05-25T19:15:59,0,90,0,90
2023-05-25T19:27:34,0,90,0,90
2023-05-25T19:39:10,0,90,0,90
2023-05-25T19:50:56,0,90,0,90
2023-05-25T20:02:31,0,90,0,90
2023-05-25T20:14:07,0,90,0,90
2023-05-25T20:25:44,0,90,0,90
2023-05-25T20:37:19,0,90,0,90
2023-05-25T20:48:54,0,90,0,90
2023-05-25T21:00:30,0,90,0,90
2023-05-25T21:12:06,0,90,0,90
2023-05-25T21:23:53,0,90,0,90
2023-05-25T21:35:29,0,90,0,90
2023-05-25T21:47:05,0,90,0,90
2023-05-25T21:58:40,0,90,0,90
2023-05-25T22:10:16,0,90,0,90
2023-05-25T22:21:51,0,90,0,90
2023-05-25T22:33:26,0,90,0,90
2023-05-25T22:45:13,0,90,0,90
2023-05-25T22:56:48,0,90,0,90
2023-05-25T23:08:26,0,90,0,90
2023-05-25T23:20:02,0,90,0,90
2023-05-25T23:31:38,0,90,0,90
2023-05-25T23:43:14,0,90,0,90
2023-05-25T23:54:51,0,90,0,90
2023-05-26T00:06:46,0,90,0,90
2023-05-26T00:18:26,0,90,0,90
2023-05-26T00:30:05,0,90,0,90
2023-05-26T00:41:44,0,90,0,90
2023-05-26T00:53:22,0,90,0,90
2023-05-26T01:05:02,0,90,0,90
2023-05-26T01:16:41,0,90,0,90
2023-05-26T01:28:19,0,90,0,90
2023-05-26T01:39:57,0,90,0,90
2023-05-26T01:51:45,0,90,0,90
2023-05-26T02:03:27,0,90,0,90
2023-05-26T02:15:05,0,90,0,90
2023-05-26T02:26:42,0,90,0,90
2023-05-26T02:38:21,0,90,0,90
2023-05-26T02:50:10,0,90,0,90
2023-05-26T03:01:50,0,90,0,90
2023-05-26T03:13:29,0,90,0,90
2023-05-26T03:25:11,0,90,0,90
2023-05-26T03:36:49,0,90,0,90
2023-05-26T03:48:28,0,90,0,90
2023-05-26T04:00:06,0,90,0,90
2023-05-26T04:11:54,0,90,0,90
2023-05-26T04:34:16,0,90,0,90
2023-05-26T04:45:58,0,90,0,90
2023-05-26T04:57:39,0,90,0,90
2023-05-26T05:09:21,0,90,0,90
2023-05-26T05:21:00,0,90,0,90
2023-05-26T05:32:39,0,90,0,90
2023-05-26T05:44:18,0,90,0,90
2023-05-26T05:55:57,0,90,0,90
2023-05-26T06:07:35,0,90,0,90
2023-05-26T06:19:14,0,90,0,90
2023-05-26T06:30:53,0,90,0,90
2023-05-26T06:42:32,0,90,0,90
2023-05-26T06:54:10,0,90,0,90
2023-05-26T07:05:49,0,90,0,90
2023-05-26T07:17:27,0,90,0,90
2023-05-26T07:29:05,0,90,0,90
2023-05-26T07:40:51,0,90,0,90
2023-05-26T07:52:28,0,90,0,90
2023-05-26T08:04:04,0,90,0,90
2023-05-26T08:15:40,0,90,0,90
2023-05-26T08:27:17,0,90,0,90
2023-05-26T08:38:52,0,90,0,90
2023-05-26T08:50:29,0,90,0,90
2023-05-26T09:02:05,0,90,0,90
2023-05-26T09:13:41,0,90,0,90
2023-05-26T09:25:18,0,90,0,90
2023-05-26T09:37:05,2,88,0,90
2023-05-26T09:48:41,2,88,0,90
2023-05-26T10:00:17,2,88,0,90
2023-05-26T10:11:54,2,88,0,90
2023-05-26T10:23:30,3,87,0,90
2023-05-26T10:35:06,3,87,0,90
2023-05-26T10:46:54,3,87,0,90
2023-05-26T10:58:30,3,87,0,90
2023-05-26T11:10:07,3,87,0,90
2023-05-26T11:21:44,3,87,0,90
2023-05-26T11:33:20,3,87,0,90
2023-05-26T11:45:06,3,87,0,90
2023-05-26T11:56:42,3,87,0,90
2023-05-26T12:08:18,3,87,0,90
2023-05-26T12:19:54,3,87,0,90
2023-05-26T12:31:31,3,87,0,90
2023-05-26T12:43:18,3,87,0,90
2023-05-26T12:54:53,3,87,0,90
2023-05-26T13:06:30,3,87,0,90
2023-05-26T13:18:05,3,87,0,90
2023-05-26T13:29:51,3,87,0,90
2023-05-26T13:41:28,3,87,0,90
2023-05-26T13:53:03,3,87,0,90
2023-05-26T14:04:39,3,87,0,90
2023-05-26T14:16:15,3,87,0,90
2023-05-26T14:28:02,3,87,0,90
2023-05-26T14:39:38,3,87,0,90
2023-05-26T14:51:15,3,87,0,90
2023-05-26T15:02:51,3,87,0,90
2023-05-26T15:14:29,3,87,0,90
2023-05-26T15:26:15,3,87,0,90
2023-05-26T15:37:51,3,87,0,90
2023-05-26T15:49:26,3,87,0,90
2023-05-26T16:01:03,3,87,0,90
2023-05-26T16:12:38,3,87,0,90
2023-05-26T16:24:14,3,87,0,90
2023-05-26T16:36:00,3,87,0,90
2023-05-26T16:47:35,3,87,0,90
2023-05-26T16:59:11,3,87,0,90
2023-05-26T17:10:48,3,87,0,90
2023-05-26T17:22:24,3,87,0,90
2023-05-26T17:34:00,3,87,0,90
2023-05-26T17:45:45,3,87,0,90
2023-05-26T17:57:21,3,87,0,90
2023-05-26T18:08:57,3,87,0,90
2023-05-26T18:20:32,3,87,0,90
2023-05-26T18:32:08,3,87,0,90
2023-05-26T18:43:43,3,87,0,90
2023-05-26T18:55:30,3,87,0,90
2023-05-26T19:07:06,4,86,0,90
2023-05-26T19:18:42,4,86,0,90
2023-05-26T19:30:18,4,86,0,90
2023-05-26T19:41:54,4,86,0,90
2023-05-26T19:53:29,5,85,0,90
2023-05-26T20:05:05,5,85,0,90
2023-05-26T20:16:50,5,85,0,90
2023-05-26T20:28:27,5,85,0,90
2023-05-26T20:40:02,5,85,0,90
2023-05-26T20:51:37,5,85,0,90
2023-05-26T21:03:13,5,85,0,90
2023-05-26T21:14:49,5,85,0,90
2023-05-26T21:26:26,5,85,0,90
2023-05-26T21:38:01,5,85,0,90
2023-05-26T21:49:48,5,85,0,90
2023-05-26T22:01:24,5,85,0,90
2023-05-26T22:13:00,5,85,0,90
2023-05-26T22:24:36,6,84,0,90
2023-05-26T22:36:12,6,84,0,90
2023-05-26T22:47:48,6,84,0,90
2023-05-26T22:59:23,6,84,0,90
2023-05-26T23:11:13,6,84,0,90
2023-05-26T23:22:49,6,84,0,90
2023-05-26T23:34:25,6,84,0,90
2023-05-26T23:46:02,6,84,0,90
2023-05-26T23:57:38,6,84,0,90
2023-05-27T00:09:15,6,84,0,90
2023-05-27T00:20:57,6,84,0,90
2023-05-27T00:32:35,6,84,0,90
2023-05-27T00:44:13,6,84,0,90
2023-05-27T00:55:53,6,84,0,90
2023-05-27T01:07:32,6,84,0,90
2023-05-27T01:19:21,6,84,0,90
2023-05-27T01:30:59,6,84,0,90
2023-05-27T01:42:39,6,84,0,90
2023-05-27T01:54:18,6,84,0,90
2023-05-27T02:05:55,6,84,0,90
2023-05-27T02:17:34,6,84,0,90
2023-05-27T02:29:11,6,84,0,90
2023-05-27T02:40:48,6,84,0,90
2023-05-27T02:52:24,6,84,0,90
2023-05-27T03:03:59,6,84,0,90
2023-05-27T03:15:38,6,84,0,90
2023-05-27T03:27:16,6,84,0,90
2023-05-27T03:38:53,6,84,0,90
2023-05-27T03:50:30,6,84,0,90
2023-05-27T04:02:09,6,84,0,90
2023-05-27T04:14:02,6,84,0,90
2023-05-27T04:35:55,6,84,0,90
2023-05-27T04:48:35,6,84,0,90
2023-05-27T05:00:14,6,84,0,90
2023-05-27T05:11:53,6,84,0,90
2023-05-27T05:23:32,6,84,0,90
2023-05-27T05:35:11,6,84,0,90
2023-05-27T05:46:51,6,84,0,90
2023-05-27T05:58:30,6,84,0,90
2023-05-27T06:10:08,6,84,0,90
2023-05-27T06:21:49,6,84,0,90
2023-05-27T06:33:28,6,84,0,90
2023-05-27T06:45:06,6,84,0,90
2023-05-27T06:56:44,6,84,0,90
2023-05-27T07:08:22,6,84,0,90
2023-05-27T07:20:01,6,84,0,90
2023-05-27T07:31:39,6,84,0,90
2023-05-27T07:43:15,6,84,0,90
2023-05-27T07:55:06,6,84,0,90
2023-05-27T08:06:44,6,84,0,90
2023-05-27T08:18:21,6,84,0,90
2023-05-27T08:30:00,6,84,0,90
2023-05-27T08:41:38,6,84,0,90
2023-05-27T08:53:16,6,84,0,90
2023-05-27T09:04:54,6,84,0,90
2023-05-27T09:16:32,6,84,0,90
2023-05-27T09:28:10,6,84,0,90
2023-05-27T09:39:49,6,84,0,90
2023-05-27T09:51:27,6,84,0,90
2023-05-27T10:03:04,6,84,0,90
2023-05-27T10:14:58,6,84,0,90
2023-05-27T10:26:35,6,84,0,90
2023-05-27T10:38:13,6,84,0,90
2023-05-27T10:49:49,6,84,0,90
2023-05-27T11:01:26,6,84,0,90
2023-05-27T11:13:01,6,84,0,90
2023-05-27T11:24:37,6,84,0,90
2023-05-27T11:36:12,6,84,0,90
2023-05-27T11:47:47,6,84,0,90
2023-05-27T11:59:21,6,84,0,90
2023-05-27T12:11:06,6,84,0,90
2023-05-27T12:22:41,6,84,0,90
2023-05-27T12:34:17,6,84,0,90
2023-05-27T12:45:52,6,84,0,90
2023-05-27T12:57:27,6,84,0,90
2023-05-27T13:09:03,6,84,0,90
2023-05-27T13:20:38,6,84,0,90
2023-05-27T13:32:33,6,84,0,90
2023-05-27T13:44:08,6,84,0,90
2023-05-27T13:55:43,6,84,0,90
2023-05-27T14:07:19,6,84,0,90
2023-05-27T14:18:54,6,84,0,90
2023-05-27T14:30:30,6,84,0,90
2023-05-27T14:42:05,6,84,0,90
2023-05-27T14:53:40,6,84,0,90
2023-05-27T15:05:26,6,84,0,90
2023-05-27T15:17:01,6,84,0,90
2023-05-27T15:28:36,6,84,0,90
2023-05-27T15:40:11,6,84,0,90
2023-05-27T15:51:46,6,84,0,90
2023-05-27T16:03:21,6,84,0,90
2023-05-27T16:14:56,7,83,0,90
2023-05-27T16:26:41,7,83,0,90
2023-05-27T16:38:16,7,83,0,90
2023-05-27T16:49:52,7,83,0,90
2023-05-27T17:01:27,7,83,0,90
2023-05-27T17:13:05,7,83,0,90
2023-05-27T17:24:41,7,83,0,90
2023-05-27T17:36:17,7,83,0,90
2023-05-27T17:48:02,7,83,0,90
2023-05-27T17:59:37,7,83,0,90
2023-05-27T18:11:13,7,83,0,90
2023-05-27T18:22:48,7,83,0,90
2023-05-27T18:34:24,7,83,0,90
2023-05-27T18:45:58,7,83,0,90
2023-05-27T18:57:34,7,83,0,90
2023-05-27T19:09:30,7,83,0,90
2023-05-27T19:21:05,7,83,0,90
2023-05-27T19:32:41,7,83,0,90
2023-05-27T19:44:16,7,83,0,90
2023-05-27T19:55:52,8,82,0,90
2023-05-27T20:07:27,8,82,0,90
2023-05-27T20:19:02,8,82,0,90
2023-05-27T20:30:38,9,81,0,90
2023-05-27T20:42:13,9,81,0,90
2023-05-27T20:53:57,9,81,0,90
2023-05-27T21:05:32,9,81,0,90
2023-05-27T21:17:08,9,81,0,90
2023-05-27T21:28:43,9,81,0,90
2023-05-27T21:40:18,9,81,0,90
2023-05-27T21:51:54,9,81,0,90
2023-05-27T22:03:30,9,81,0,90
2023-05-27T22:15:14,9,81,0,90
2023-05-27T22:26:50,9,81,0,90
2023-05-27T22:38:25,9,81,0,90
2023-05-27T22:50:01,9,81,0,90
2023-05-27T23:01:38,9,81,0,90
2023-05-27T23:13:16,9,81,0,90
2023-05-27T23:24:52,9,81,0,90
2023-05-27T23:36:44,9,81,0,90
2023-05-27T23:48:19,9,81,0,90
2023-05-27T23:59:55,9,81,0,90
2023-05-28T00:11:33,9,81,0,90
2023-05-28T00:23:13,9,81,0,90
2023-05-28T00:34:51,9,81,0,90
2023-05-28T00:46:28,9,81,0,90
2023-05-28T00:58:04,9,81,0,90
2023-05-28T01:09:41,9,81,0,90
2023-05-28T01:21:18,9,81,0,90
2023-05-28T01:33:02,9,81,0,90
2023-05-28T01:44:38,9,81,0,90
2023-05-28T01:56:14,9,81,0,90
2023-05-28T02:07:49,9,81,0,90
2023-05-28T02:19:25,9,81,0,90
2023-05-28T02:31:02,9,81,0,90
2023-05-28T02:42:43,9,81,0,90
2023-05-28T02:54:23,9,81,0,90
2023-05-28T03:06:04,9,81,0,90
2023-05-28T03:17:44,9,81,0,90
2023-05-28T03:29:23,9,81,0,90
2023-05-28T03:41:13,9,81,0,90
2023-05-28T03:53:50,9,81,0,90
2023-05-28T04:05:48,9,81,0,90
2023-05-28T04:31:28,9,81,0,90
2023-05-28T04:44:41,9,81,0,90
2023-05-28T04:56:22,9,81,0,90
2023-05-28T05:08:01,9,81,0,90
2023-05-28T05:19:39,9,81,0,90
2023-05-28T05:31:18,9,81,0,90
2023-05-28T05:43:01,9,81,0,90
2023-05-28T05:54:40,9,81,0,90
2023-05-28T06:06:20,9,81,0,90
2023-05-28T06:17:59,9,81,0,90
2023-05-28T06:29:37,9,81,0,90
2023-05-28T06:41:15,10,80,0,90
2023-05-28T06:52:53,10,80,0,90
2023-05-28T07:04:31,10,80,0,90
2023-05-28T07:16:09,10,80,0,90
2023-05-28T07:27:48,10,80,0,90
2023-05-28T07:39:26,10,80,0,90
2023-05-28T07:51:05,10,80,0,90
2023-05-28T08:02:47,10,80,0,90
2023-05-28T08:14:26,10,80,0,90
2023-05-28T08:26:05,10,80,0,90
2023-05-28T08:37:41,10,80,0,90
2023-05-28T08:49:20,10,80,0,90
2023-05-28T09:00:59,10,80,0,90
2023-05-28T09:12:36,10,80,0,90
2023-05-28T09:24:20,10,80,0,90
2023-05-28T09:35:56,10,80,0,90
2023-05-28T09:47:32,10,80,0,90
2023-05-28T09:59:08,10,80,0,90
2023-05-28T10:10:45,10,80,0,90
2023-05-28T10:22:20,10,80,0,90
2023-05-28T10:33:56,10,80,0,90
2023-05-28T10:45:31,10,80,0,90
2023-05-28T10:57:07,10,80,0,90
2023-05-28T11:08:43,10,80,0,90
2023-05-28T11:20:19,10,80,0,90
2023-05-28T11:31:55,10,80,0,90
2023-05-28T11:43:31,10,80,0,90
2023-05-28T11:55:06,10,80,0,90
2023-05-28T12:06:51,10,80,0,90
2023-05-28T12:18:27,10,80,0,90
2023-05-28T12:30:03,10,80,0,90
2023-05-28T12:41:39,10,80,0,90
2023-05-28T12:53:14,10,80,0,90
2023-05-28T13:04:50,10,80,0,90
2023-05-28T13:16:26,10,80,0,90
2023-05-28T13:28:02,10,80,0,90
2023-05-28T13:39:37,10,80,0,90
2023-05-28T13:51:13,10,80,0,90
2023-05-28T14:02:48,10,80,0,90
2023-05-28T14:14:32,10,80,0,90
2023-05-28T14:26:08,10,80,0,90
2023-05-28T14:37:43,10,80,0,90
2023-05-28T14:49:19,10,80,0,90
2023-05-28T15:00:54,10,80,0,90
2023-05-28T15:12:30,10,80,0,90
2023-05-28T15:24:06,10,80,0,90
2023-05-28T15:35:41,10,80,0,90
2023-05-28T15:47:16,10,80,0,90
2023-05-28T15:58:52,10,80,0,90
2023-05-28T16:10:38,10,80,0,90
2023-05-28T16:22:15,10,80,0,90
2023-05-28T16:33:50,10,80,0,90
2023-05-28T16:45:25,10,80,0,90
2023-05-28T16:57:01,10,80,0,90
2023-05-28T17:08:36,10,80,0,90
2023-05-28T17:20:12,10,80,0,90
2023-05-28T17:31:47,10,80,0,90
2023-05-28T17:43:22,10,80,0,90
2023-05-28T17:55:07,10,80,0,90
2023-05-28T18:06:43,10,80,0,90
2023-05-28T18:18:19,10,80,0,90
2023-05-28T18:29:55,10,80,0,90
2023-05-28T18:41:30,10,80,0,90
2023-05-28T18:53:05,10,80,0,90
2023-05-28T19:04:42,10,80,0,90
2023-05-28T19:16:18,10,80,0,90
2023-05-28T19:27:53,10,80,0,90
2023-05-28T19:39:29,10,80,0,90
2023-05-28T19:51:14,10,80,0,90
2023-05-28T20:02:49,10,80,0,90
2023-05-28T20:14:25,10,80,0,90
2023-05-28T20:26:00,10,80,0,90
2023-05-28T20:37:35,10,80,0,90
2023-05-28T20:49:10,10,80,0,90
2023-05-28T21:00:45,10,80,0,90
2023-05-28T21:12:21,10,80,0,90
2023-05-28T21:23:56,10,80,0,90
2023-05-28T21:35:41,11,79,0,90
2023-05-28T21:47:17,11,79,0,90
2023-05-28T21:58:53,11,79,0,90
2023-05-28T22:10:27,11,79,0,90
2023-05-28T22:22:03,11,79,0,90
2023-05-28T22:33:40,11,79,0,90
2023-05-28T22:45:15,11,79,0,90
2023-05-28T22:56:51,11,79,0,90
2023-05-28T23:08:39,11,79,0,90
2023-05-28T23:20:15,11,79,0,90
2023-05-28T23:31:52,11,79,0,90
2023-05-28T23:43:29,11,79,0,90
2023-05-28T23:55:04,11,79,0,90
2023-05-29T00:06:43,11,79,0,90
2023-05-29T00:18:30,11,79,0,90
2023-05-29T00:30:14,11,79,0,90
2023-05-29T00:41:54,11,79,0,90
2023-05-29T00:53:31,11,79,0,90
2023-05-29T01:05:20,11,79,0,90
2023-05-29T01:17:01,11,79,0,90
2023-05-29T01:28:40,11,79,0,90
2023-05-29T01:40:19,11,79,0,90
2023-05-29T01:51:56,11,79,0,90
2023-05-29T02:03:34,11,79,0,90
2023-05-29T02:15:20,11,79,0,90
2023-05-29T02:26:57,11,79,0,90
2023-05-29T02:38:34,11,79,0,90
2023-05-29T02:50:11,11,79,0,90
2023-05-29T03:01:47,11,79,0,90
2023-05-29T03:13:24,11,79,0,90
2023-05-29T03:25:02,11,79,0,90
2023-05-29T03:36:40,11,79,0,90
2023-05-29T03:48:26,11,79,0,90
2023-05-29T04:00:05,11,79,0,90
2023-05-29T04:11:45,11,79,0,90
2023-05-29T04:34:28,11,79,0,90
2023-05-29T04:47:19,11,79,0,90
2023-05-29T04:59:17,11,79,0,90
2023-05-29T05:10:56,11,79,0,90
2023-05-29T05:22:35,11,79,0,90
2023-05-29T05:34:13,11,79,0,90
2023-05-29T05:45:52,11,79,0,90
2023-05-29T05:57:31,11,79,0,90
2023-05-29T06:09:09,11,79,0,90
2023-05-29T06:20:48,11,79,0,90
2023-05-29T06:32:26,11,79,0,90
2023-05-29T06:44:04,11,79,0,90
2023-05-29T06:55:41,11,79,0,90
2023-05-29T07:07:21,11,79,0,90
2023-05-29T07:18:56,11,79,0,90
2023-05-29T07:30:39,11,79,0,90
2023-05-29T07:42:14,11,79,0,90
2023-05-29T07:53:50,11,79,0,90
2023-05-29T08:05:25,11,79,0,90
2023-05-29T08:17:00,11,79,0,90
2023-05-29T08:28:35,11,79,0,90
2023-05-29T08:40:11,11,79,0,90
2023-05-29T08:51:46,12,78,0,90
2023-05-29T09:03:21,12,78,0,90
2023-05-29T09:14:56,12,78,0,90
2023-05-29T09:26:32,12,78,0,90
2023-05-29T09:38:06,12,78,0,90
2023-05-29T09:49:53,12,78,0,90
2023-05-29T10:01:28,12,78,0,90
2023-05-29T10:13:03,12,78,0,90
2023-05-29T10:24:39,12,78,0,90
2023-05-29T10:36:14,12,78,0,90
2023-05-29T10:47:49,12,78,0,90
2023-05-29T10:59:24,12,78,0,90
2023-05-29T11:11:09,12,78,0,90
2023-05-29T11:22:44,12,78,0,90
2023-05-29T11:34:19,12,78,0,90
2023-05-29T11:45:54,12,78,0,90
2023-05-29T11:57:29,12,78,0,90
2023-05-29T12:09:04,12,78,0,90
2023-05-29T12:20:49,12,78,0,90
2023-05-29T12:32:25,12,78,0,90
2023-05-29T12:44:01,12,78,0,90
2023-05-29T12:55:37,12,78,0,90
2023-05-29T13:07:13,12,78,0,90
2023-05-29T13:18:58,12,78,0,90
2023-05-29T13:30:34,12,78,0,90
2023-05-29T13:42:10,12,78,0,90
2023-05-29T13:53:46,13,77,0,90
2023-05-29T14:05:22,13,77,0,90
2023-05-29T14:17:08,14,76,0,90
2023-05-29T14:28:44,14,76,0,90
2023-05-29T14:40:21,14,76,0,90
2023-05-29T14:51:58,14,76,0,90
2023-05-29T15:03:46,14,76,0,90
2023-05-29T15:15:22,14,76,0,90
2023-05-29T15:26:58,14,76,0,90
2023-05-29T15:38:33,14,76,0,90
2023-05-29T15:50:10,14,76,0,90
2023-05-29T16:01:57,14,76,0,90
2023-05-29T16:13:35,14,76,0,90
2023-05-29T16:25:12,14,76,0,90
2023-05-29T16:36:48,14,76,0,90
2023-05-29T16:48:33,14,76,0,90
2023-05-29T17:00:10,14,76,0,90
2023-05-29T17:11:50,14,76,0,90
2023-05-29T17:23:27,14,76,0,90
2023-05-29T17:35:03,15,75,0,90
2023-05-29T17:46:48,15,75,0,90
2023-05-29T17:58:26,15,75,0,90
2023-05-29T18:10:04,15,75,0,90
2023-05-29T18:21:41,15,75,0,90
2023-05-29T18:33:18,15,75,0,90
2023-05-29T18:45:08,15,75,0,90
2023-05-29T18:56:44,15,75,0,90
2023-05-29T19:08:21,16,74,0,90
2023-05-29T19:19:58,17,73,0,90
2023-05-29T19:31:33,17,73,0,90
2023-05-29T19:43:19,17,73,0,90
2023-05-29T19:54:56,17,73,0,90
2023-05-29T20:06:33,19,71,0,90
2023-05-29T20:18:10,19,71,0,90
2023-05-29T20:29:47,19,71,0,90
2023-05-29T20:41:34,20,70,0,90
2023-05-29T20:53:10,21,69,0,90
2023-05-29T21:04:46,21,69,0,90
2023-05-29T21:16:23,20,70,0,90
2023-05-29T21:28:00,20,70,0,90
2023-05-29T21:39:49,20,70,0,90
2023-05-29T21:51:28,20,70,0,90
2023-05-29T22:03:04,20,70,0,90
2023-05-29T22:14:40,20,70,0,90
2023-05-29T22:26:15,20,70,0,90
2023-05-29T22:38:00,20,70,0,90
2023-05-29T22:49:36,20,70,0,90
2023-05-29T23:01:13,20,70,0,90
2023-05-29T23:12:49,21,69,0,90
2023-05-29T23:24:26,21,69,0,90
2023-05-29T23:36:12,21,69,0,90
2023-05-29T23:47:48,21,69,0,90
2023-05-29T23:59:24,21,69,0,90
2023-05-30T00:11:01,21,69,0,90
2023-05-30T00:22:40,21,69,0,90
2023-05-30T00:34:16,21,69,0,90
2023-05-30T00:45:55,21,69,0,90
2023-05-30T00:57:41,21,69,0,90
2023-05-30T01:09:20,21,69,0,90
2023-05-30T01:20:57,21,69,0,90
2023-05-30T01:32:34,21,69,0,90
2023-05-30T01:44:10,21,69,0,90
2023-05-30T01:55:46,21,69,0,90
2023-05-30T02:07:23,21,69,0,90
2023-05-30T02:19:01,21,69,0,90
2023-05-30T02:30:46,21,69,0,90
2023-05-30T02:42:23,21,69,0,90
2023-05-30T02:54:09,21,69,0,90
2023-05-30T03:05:47,21,69,0,90
2023-05-30T03:17:26,21,69,0,90
2023-05-30T03:29:04,21,69,0,90
2023-05-30T03:40:42,21,69,0,90
2023-05-30T03:52:20,21,69,0,90
2023-05-30T04:03:58,21,69,0,90
2023-05-30T04:15:35,21,69,0,90
2023-05-30T04:37:44,21,69,0,90
2023-05-30T04:49:25,21,69,0,90
2023-05-30T05:01:05,21,69,0,90
2023-05-30T05:12:45,21,69,0,90
2023-05-30T05:24:23,21,69,0,90
2023-05-30T05:36:01,21,69,0,90
2023-05-30T05:47:40,21,69,0,90
2023-05-30T05:59:19,21,69,0,90
2023-05-30T06:10:58,21,69,0,90
2023-05-30T06:22:36,21,69,0,90
2023-05-30T06:34:15,21,69,0,90
2023-05-30T06:45:53,21,69,0,90
2023-05-30T06:57:31,21,69,0,90
2023-05-30T07:09:09,21,69,0,90
2023-05-30T07:20:46,21,69,0,90
2023-05-30T07:32:22,21,69,0,90
2023-05-30T07:44:01,21,69,0,90
2023-05-30T07:55:36,21,69,0,90
2023-05-30T08:07:12,21,69,0,90
2023-05-30T08:18:58,21,69,0,90
2023-05-30T08:30:35,21,69,0,90
2023-05-30T08:42:12,21,69,0,90
2023-05-30T08:53:48,21,69,0,90
2023-05-30T09:05:25,21,69,0,90
2023-05-30T09:17:01,21,69,0,90
2023-05-30T09:28:39,21,69,0,90
2023-05-30T09:40:28,21,69,0,90
2023-05-30T09:52:06,21,69,0,90
2023-05-30T10:03:45,22,68,0,90
2023-05-30T10:15:24,22,68,0,90
2023-05-30T10:27:13,22,68,0,90
2023-05-30T10:38:56,22,68,0,90
2023-05-30T10:50:35,23,67,0,90
2023-05-30T11:02:16,23,67,0,90
2023-05-30T11:14:12,23,67,0,90
