time,enrolled,available,waitlisted,total
2023-05-27T07:58:04,1,55,0,56
2023-05-27T08:09:41,1,55,0,56
2023-05-27T08:21:19,1,55,0,56
2023-05-27T08:32:57,1,55,0,56
2023-05-27T08:44:36,1,55,0,56
2023-05-27T08:56:14,1,55,0,56
2023-05-27T09:07:51,1,55,0,56
2023-05-27T09:19:29,1,55,0,56
2023-05-27T09:31:08,1,55,0,56
2023-05-27T09:42:46,1,55,0,56
2023-05-27T09:54:24,1,55,0,56
2023-05-27T10:06:01,1,55,0,56
2023-05-27T10:17:55,1,55,0,56
2023-05-27T10:29:33,1,55,0,56
2023-05-27T10:41:10,1,55,0,56
2023-05-27T10:52:46,1,55,0,56
2023-05-27T11:04:23,1,55,0,56
2023-05-27T11:15:58,1,55,0,56
2023-05-27T11:27:33,1,55,0,56
2023-05-27T11:39:08,1,55,0,56
2023-05-27T11:50:43,1,55,0,56
2023-05-27T12:02:18,1,55,0,56
2023-05-27T12:14:03,1,55,0,56
2023-05-27T12:25:38,1,55,0,56
2023-05-27T12:37:13,1,55,0,56
2023-05-27T12:48:49,1,55,0,56
2023-05-27T13:00:24,1,55,0,56
2023-05-27T13:11:59,1,55,0,56
2023-05-27T13:23:34,1,55,0,56
2023-05-27T13:35:29,1,55,0,56
2023-05-27T13:47:04,1,55,0,56
2023-05-27T13:58:40,1,55,0,56
2023-05-27T14:10:15,1,55,0,56
2023-05-27T14:21:51,1,55,0,56
2023-05-27T14:33:27,1,55,0,56
2023-05-27T14:45:01,1,55,0,56
2023-05-27T14:56:36,1,55,0,56
2023-05-27T15:08:22,1,55,0,56
2023-05-27T15:19:57,1,55,0,56
2023-05-27T15:31:32,1,55,0,56
2023-05-27T15:43:08,1,55,0,56
2023-05-27T15:54:43,1,55,0,56
2023-05-27T16:06:17,1,55,0,56
2023-05-27T16:17:53,1,55,0,56
2023-05-27T16:29:37,1,55,0,56
2023-05-27T16:41:13,1,55,0,56
2023-05-27T16:52:48,1,55,0,56
2023-05-27T17:04:25,1,55,0,56
2023-05-27T17:16:02,1,55,0,56
2023-05-27T17:27:37,1,55,0,56
2023-05-27T17:39:23,1,55,0,56
2023-05-27T17:50:58,1,55,0,56
2023-05-27T18:02:34,1,55,0,56
2023-05-27T18:14:09,1,55,0,56
2023-05-27T18:25:45,1,55,0,56
2023-05-27T18:37:20,1,55,0,56
2023-05-27T18:48:55,1,55,0,56
2023-05-27T19:00:30,1,55,0,56
2023-05-27T19:12:27,1,55,0,56
2023-05-27T19:24:02,1,55,0,56
2023-05-27T19:35:38,1,55,0,56
2023-05-27T19:47:13,1,55,0,56
2023-05-27T19:58:48,1,55,0,56
2023-05-27T20:10:24,1,55,0,56
2023-05-27T20:22:00,1,55,0,56
2023-05-27T20:33:35,1,55,0,56
2023-05-27T20:45:19,1,55,0,56
2023-05-27T20:56:54,1,55,0,56
2023-05-27T21:08:29,1,55,0,56
2023-05-27T21:20:04,1,55,0,56
2023-05-27T21:31:40,1,55,0,56
2023-05-27T21:43:15,1,55,0,56
2023-05-27T21:54:51,1,55,0,56
2023-05-27T22:06:26,1,55,0,56
2023-05-27T22:18:11,1,55,0,56
2023-05-27T22:29:47,1,55,0,56
2023-05-27T22:41:22,1,55,0,56
2023-05-27T22:52:57,1,55,0,56
2023-05-27T23:04:36,1,55,0,56
2023-05-27T23:16:13,1,55,0,56
2023-05-27T23:27:48,1,55,0,56
2023-05-27T23:39:41,1,55,0,56
2023-05-27T23:51:16,1,55,0,56
2023-05-28T00:02:53,1,55,0,56
2023-05-28T00:14:31,1,55,0,56
2023-05-28T00:26:10,1,55,0,56
2023-05-28T00:37:49,1,55,0,56
2023-05-28T00:49:25,1,55,0,56
2023-05-28T01:01:01,1,55,0,56
2023-05-28T01:12:38,1,55,0,56
2023-05-28T01:24:14,1,55,0,56
2023-05-28T01:35:59,1,55,0,56
2023-05-28T01:47:35,1,55,0,56
2023-05-28T01:59:10,1,55,0,56
2023-05-28T02:10:46,1,55,0,56
2023-05-28T02:22:22,1,55,0,56
2023-05-28T02:34:00,1,55,0,56
2023-05-28T02:45:41,1,55,0,56
2023-05-28T02:57:21,1,55,0,56
2023-05-28T03:09:02,1,55,0,56
2023-05-28T03:20:42,1,55,0,56
2023-05-28T03:32:21,1,55,0,56
2023-05-28T03:44:39,1,55,0,56
2023-05-28T03:57:08,1,55,0,56
2023-05-28T04:08:46,1,55,0,56
2023-05-28T04:34:27,1,55,0,56
2023-05-28T04:47:39,1,55,0,56
2023-05-28T04:59:20,1,55,0,56
2023-05-28T05:10:59,1,55,0,56
2023-05-28T05:22:36,1,55,0,56
2023-05-28T05:34:15,1,55,0,56
2023-05-28T05:45:59,1,55,0,56
2023-05-28T05:57:38,1,55,0,56
2023-05-28T06:09:18,1,55,0,56
2023-05-28T06:20:57,1,55,0,56
2023-05-28T06:32:34,1,55,0,56
2023-05-28T06:44:13,1,55,0,56
2023-05-28T06:55:51,1,55,0,56
2023-05-28T07:07:28,1,55,0,56
2023-05-28T07:19:07,1,55,0,56
2023-05-28T07:30:46,1,55,0,56
2023-05-28T07:42:24,1,55,0,56
2023-05-28T07:54:03,1,55,0,56
2023-05-28T08:05:45,1,55,0,56
2023-05-28T08:17:23,1,55,0,56
2023-05-28T08:29:02,1,55,0,56
2023-05-28T08:40:39,1,55,0,56
2023-05-28T08:52:17,1,55,0,56
2023-05-28T09:03:56,1,55,0,56
2023-05-28T09:15:32,1,55,0,56
2023-05-28T09:27:17,1,55,0,56
2023-05-28T09:38:53,1,55,0,56
2023-05-28T09:50:29,1,55,0,56
2023-05-28T10:02:05,1,55,0,56
2023-05-28T10:13:41,1,55,0,56
2023-05-28T10:25:17,1,55,0,56
2023-05-28T10:36:53,1,55,0,56
2023-05-28T10:48:28,1,55,0,56
2023-05-28T11:00:04,1,55,0,56
2023-05-28T11:11:40,1,55,0,56
2023-05-28T11:23:16,1,55,0,56
2023-05-28T11:34:52,1,55,0,56
2023-05-28T11:46:27,1,55,0,56
2023-05-28T11:58:03,1,55,0,56
2023-05-28T12:09:48,1,55,0,56
2023-05-28T12:21:24,1,55,0,56
2023-05-28T12:33:00,1,55,0,56
2023-05-28T12:44:35,1,55,0,56
2023-05-28T12:56:11,1,55,0,56
2023-05-28T13:07:47,1,55,0,56
2023-05-28T13:19:22,1,55,0,56
2023-05-28T13:30:58,1,55,0,56
2023-05-28T13:42:34,1,55,0,56
2023-05-28T13:54:09,1,55,0,56
2023-05-28T14:05:54,1,55,0,56
2023-05-28T14:17:29,1,55,0,56
2023-05-28T14:29:04,1,55,0,56
2023-05-28T14:40:40,1,55,0,56
2023-05-28T14:52:15,1,55,0,56
2023-05-28T15:03:51,1,55,0,56
2023-05-28T15:15:26,1,55,0,56
2023-05-28T15:27:03,1,55,0,56
2023-05-28T15:38:38,1,55,0,56
2023-05-28T15:50:13,1,55,0,56
2023-05-28T16:01:49,1,55,0,56
2023-05-28T16:13:35,1,55,0,56
2023-05-28T16:25:11,1,55,0,56
2023-05-28T16:36:47,1,55,0,56
2023-05-28T16:48:22,1,55,0,56
2023-05-28T16:59:57,1,55,0,56
2023-05-28T17:11:33,1,55,0,56
2023-05-28T17:23:08,1,55,0,56
2023-05-28T17:34:44,1,55,0,56
2023-05-28T17:46:19,1,55,0,56
2023-05-28T17:58:04,1,55,0,56
2023-05-28T18:09:40,1,55,0,56
2023-05-28T18:21:15,1,55,0,56
2023-05-28T18:32:51,1,55,0,56
2023-05-28T18:44:27,1,55,0,56
2023-05-28T18:56:02,1,55,0,56
2023-05-28T19:07:39,1,55,0,56
2023-05-28T19:19:15,1,55,0,56
2023-05-28T19:30:50,1,55,0,56
2023-05-28T19:42:35,1,55,0,56
2023-05-28T19:54:11,1,55,0,56
2023-05-28T20:05:46,1,55,0,56
2023-05-28T20:17:21,1,55,0,56
2023-05-28T20:28:56,1,55,0,56
2023-05-28T20:40:32,1,55,0,56
2023-05-28T20:52:07,1,55,0,56
2023-05-28T21:03:42,1,55,0,56
2023-05-28T21:15:17,1,55,0,56
2023-05-28T21:27:02,1,55,0,56
2023-05-28T21:38:38,1,55,0,56
2023-05-28T21:50:14,1,55,0,56
2023-05-28T22:01:49,1,55,0,56
2023-05-28T22:13:25,1,55,0,56
2023-05-28T22:25:00,1,55,0,56
2023-05-28T22:36:36,1,55,0,56
2023-05-28T22:48:12,1,55,0,56
2023-05-28T22:59:48,1,55,0,56
2023-05-28T23:11:37,1,55,0,56
2023-05-28T23:23:12,1,55,0,56
2023-05-28T23:34:49,1,55,0,56
2023-05-28T23:46:26,1,55,0,56
2023-05-28T23:58:01,1,55,0,56
2023-05-29T00:09:40,1,55,0,56
2023-05-29T00:21:28,1,55,0,56
2023-05-29T00:33:13,1,55,0,56
2023-05-29T00:44:51,1,55,0,56
2023-05-29T00:56:40,1,55,0,56
2023-05-29T01:08:19,1,55,0,56
2023-05-29T01:19:59,1,55,0,56
2023-05-29T01:31:38,1,55,0,56
2023-05-29T01:43:16,1,55,0,56
2023-05-29T01:54:53,1,55,0,56
2023-05-29T02:06:39,1,55,0,56
2023-05-29T02:18:17,1,55,0,56
2023-05-29T02:29:54,1,55,0,56
2023-05-29T02:41:31,1,55,0,56
2023-05-29T02:53:08,1,55,0,56
2023-05-29T03:04:44,1,55,0,56
2023-05-29T03:16:21,1,55,0,56
2023-05-29T03:27:59,1,55,0,56
2023-05-29T03:39:37,1,55,0,56
2023-05-29T03:51:24,1,55,0,56
2023-05-29T04:03:02,1,55,0,56
2023-05-29T04:14:43,1,55,0,56
2023-05-29T04:37:25,1,55,0,56
2023-05-29T04:50:34,1,55,0,56
2023-05-29T05:02:15,1,55,0,56
2023-05-29T05:13:54,1,55,0,56
2023-05-29T05:25:32,1,55,0,56
2023-05-29T05:37:11,1,55,0,56
2023-05-29T05:48:51,1,55,0,56
2023-05-29T06:00:28,1,55,0,56
2023-05-29T06:12:07,1,55,0,56
2023-05-29T06:23:46,1,55,0,56
2023-05-29T06:35:23,1,55,0,56
2023-05-29T06:47:01,1,55,0,56
2023-05-29T06:58:41,1,55,0,56
2023-05-29T07:10:17,1,55,0,56
2023-05-29T07:21:53,1,55,0,56
2023-05-29T07:33:36,1,55,0,56
2023-05-29T07:45:11,1,55,0,56
2023-05-29T07:56:47,1,55,0,56
2023-05-29T08:08:22,1,55,0,56
2023-05-29T08:19:57,1,55,0,56
2023-05-29T08:31:32,1,55,0,56
2023-05-29T08:43:07,1,55,0,56
2023-05-29T08:54:42,1,55,0,56
2023-05-29T09:06:18,1,55,0,56
2023-05-29T09:17:53,1,55,0,56
2023-05-29T09:29:28,1,55,0,56
2023-05-29T09:41:03,1,55,0,56
2023-05-29T09:52:49,1,55,0,56
2023-05-29T10:04:25,1,55,0,56
2023-05-29T10:16:00,1,55,0,56
2023-05-29T10:27:35,1,55,0,56
2023-05-29T10:39:10,1,55,0,56
2023-05-29T10:50:45,1,55,0,56
2023-05-29T11:02:20,1,55,0,56
2023-05-29T11:14:06,1,55,0,56
2023-05-29T11:25:40,1,55,0,56
2023-05-29T11:37:16,1,55,0,56
2023-05-29T11:48:51,1,55,0,56
2023-05-29T12:00:26,1,55,0,56
2023-05-29T12:12:01,1,55,0,56
2023-05-29T12:23:46,1,55,0,56
2023-05-29T12:35:22,1,55,0,56
2023-05-29T12:46:58,1,55,0,56
2023-05-29T12:58:34,1,55,0,56
2023-05-29T13:10:10,1,55,0,56
2023-05-29T13:21:54,1,55,0,56
2023-05-29T13:33:31,1,55,0,56
2023-05-29T13:45:07,1,55,0,56
2023-05-29T13:56:43,1,55,0,56
2023-05-29T14:08:18,1,55,0,56
2023-05-29T14:20:05,1,55,0,56
2023-05-29T14:31:42,1,55,0,56
2023-05-29T14:43:19,1,55,0,56
2023-05-29T14:55:06,1,55,0,56
2023-05-29T15:06:42,1,55,0,56
2023-05-29T15:18:19,1,55,0,56
2023-05-29T15:29:54,1,55,0,56
2023-05-29T15:41:30,1,55,0,56
2023-05-29T15:53:17,1,55,0,56
2023-05-29T16:04:54,1,55,0,56
2023-05-29T16:16:32,1,55,0,56
2023-05-29T16:28:09,1,55,0,56
2023-05-29T16:39:45,1,55,0,56
2023-05-29T16:51:31,1,55,0,56
2023-05-29T17:03:08,1,55,0,56
2023-05-29T17:14:47,1,55,0,56
2023-05-29T17:26:24,1,55,0,56
2023-05-29T17:38:00,1,55,0,56
2023-05-29T17:49:45,1,55,0,56
2023-05-29T18:01:24,1,55,0,56
2023-05-29T18:13:01,1,55,0,56
2023-05-29T18:24:38,1,55,0,56
2023-05-29T18:36:27,1,55,0,56
2023-05-29T18:48:05,1,55,0,56
2023-05-29T18:59:40,1,55,0,56
2023-05-29T19:11:18,1,55,0,56
2023-05-29T19:22:54,1,55,0,56
2023-05-29T19:34:39,1,55,0,56
2023-05-29T19:46:15,1,55,0,56
2023-05-29T19:57:53,1,55,0,56
2023-05-29T20:09:30,1,55,0,56
2023-05-29T20:21:08,1,55,0,56
2023-05-29T20:32:45,1,55,0,56
2023-05-29T20:44:31,1,55,0,56
2023-05-29T20:56:06,1,55,0,56
2023-05-29T21:07:43,1,55,0,56
2023-05-29T21:19:20,1,55,0,56
2023-05-29T21:31:09,1,55,0,56
2023-05-29T21:42:47,1,55,0,56
2023-05-29T21:54:25,1,55,0,56
2023-05-29T22:06:01,1,55,0,56
2023-05-29T22:17:37,1,55,0,56
2023-05-29T22:29:12,1,55,0,56
2023-05-29T22:40:57,1,55,0,56
2023-05-29T22:52:33,1,55,0,56
2023-05-29T23:04:10,1,55,0,56
2023-05-29T23:15:46,1,55,0,56
2023-05-29T23:27:23,1,55,0,56
2023-05-29T23:39:08,1,55,0,56
2023-05-29T23:50:45,1,55,0,56
2023-05-30T00:02:21,1,55,0,56
2023-05-30T00:14:00,1,55,0,56
2023-05-30T00:25:36,1,55,0,56
2023-05-30T00:37:14,1,55,0,56
2023-05-30T00:48:52,1,55,0,56
2023-05-30T01:00:38,1,55,0,56
2023-05-30T01:12:17,1,55,0,56
2023-05-30T01:23:55,1,55,0,56
2023-05-30T01:35:31,1,55,0,56
2023-05-30T01:47:07,1,55,0,56
2023-05-30T01:58:43,1,55,0,56
2023-05-30T02:10:20,1,55,0,56
2023-05-30T02:22:06,1,55,0,56
2023-05-30T02:33:43,1,55,0,56
2023-05-30T02:45:20,1,55,0,56
2023-05-30T02:57:06,1,55,0,56
2023-05-30T03:08:45,1,55,0,56
2023-05-30T03:20:23,1,55,0,56
2023-05-30T03:32:01,1,55,0,56
2023-05-30T03:43:40,1,55,0,56
2023-05-30T03:55:17,1,55,0,56
2023-05-30T04:06:55,1,55,0,56
2023-05-30T04:18:33,1,55,0,56
2023-05-30T04:40:43,1,55,0,56
2023-05-30T04:52:23,1,55,0,56
2023-05-30T05:04:03,1,55,0,56
2023-05-30T05:15:42,1,55,0,56
2023-05-30T05:27:20,1,55,0,56
2023-05-30T05:38:59,1,55,0,56
2023-05-30T05:50:38,1,55,0,56
2023-05-30T06:02:17,1,55,0,56
2023-05-30T06:13:55,1,55,0,56
2023-05-30T06:25:34,1,55,0,56
2023-05-30T06:37:12,1,55,0,56
2023-05-30T06:48:51,1,55,0,56
2023-05-30T07:00:28,1,55,0,56
2023-05-30T07:12:06,1,55,0,56
2023-05-30T07:23:43,1,55,0,56
2023-05-30T07:35:18,1,55,0,56
2023-05-30T07:46:57,1,55,0,56
2023-05-30T07:58:33,1,55,0,56
2023-05-30T08:10:09,1,55,0,56
2023-05-30T08:21:55,1,55,0,56
2023-05-30T08:33:32,1,55,0,56
2023-05-30T08:45:09,1,55,0,56
2023-05-30T08:56:45,1,55,0,56
2023-05-30T09:08:22,2,54,0,56
2023-05-30T09:19:58,2,54,0,56
2023-05-30T09:31:49,2,54,0,56
2023-05-30T09:43:26,2,54,0,56
2023-05-30T09:55:03,2,54,0,56
2023-05-30T10:06:42,2,54,0,56
2023-05-30T10:18:21,2,54,0,56
2023-05-30T10:30:10,2,54,0,56
2023-05-30T10:41:55,2,54,0,56
2023-05-30T10:53:33,2,54,0,56
2023-05-30T11:05:14,2,54,0,56
2023-05-30T11:17:09,2,54,0,56
