time,enrolled,available,waitlisted,total
2023-05-25T11:23:44,0,20,0,20
2023-05-25T11:35:17,0,20,0,20
2023-05-25T11:46:50,0,20,0,20
2023-05-25T11:58:34,0,20,0,20
2023-05-25T12:10:06,0,20,0,20
2023-05-25T12:21:39,0,20,0,20
2023-05-25T12:33:12,0,20,0,20
2023-05-25T12:44:45,0,20,0,20
2023-05-25T12:56:18,0,20,0,20
2023-05-25T13:08:01,0,20,0,20
2023-05-25T13:19:34,0,20,0,20
2023-05-25T13:31:07,0,20,0,20
2023-05-25T13:42:40,0,20,0,20
2023-05-25T13:54:13,0,20,0,20
2023-05-25T14:05:58,0,20,0,20
2023-05-25T14:17:31,0,20,0,20
2023-05-25T14:29:04,0,20,0,20
2023-05-25T14:40:37,0,20,0,20
2023-05-25T14:52:11,0,20,0,20
2023-05-25T15:03:55,0,20,0,20
2023-05-25T15:15:29,0,20,0,20
2023-05-25T15:27:04,0,20,0,20
2023-05-25T15:38:38,0,20,0,20
2023-05-25T15:50:13,0,20,0,20
2023-05-25T16:01:47,0,20,0,20
2023-05-25T16:13:33,0,20,0,20
2023-05-25T16:25:08,0,20,0,20
2023-05-25T16:36:43,0,20,0,20
2023-05-25T16:48:18,0,20,0,20
2023-05-25T16:59:54,0,20,0,20
2023-05-25T17:11:31,0,20,0,20
2023-05-25T17:23:18,0,20,0,20
2023-05-25T17:34:53,0,20,0,20
2023-05-25T17:46:29,0,20,0,20
2023-05-25T17:58:05,0,20,0,20
2023-05-25T18:09:41,0,20,0,20
2023-05-25T18:21:17,0,20,0,20
2023-05-25T18:32:52,0,20,0,20
2023-05-25T18:44:38,0,20,0,20
2023-05-25T18:56:14,0,20,0,20
2023-05-25T19:07:50,0,20,0,20
2023-05-25T19:19:26,0,20,0,20
2023-05-25T19:31:01,0,20,0,20
2023-05-25T19:42:37,0,20,0,20
2023-05-25T19:54:23,0,20,0,20
2023-05-25T20:05:59,0,20,0,20
2023-05-25T20:17:35,0,20,0,20
2023-05-25T20:29:11,0,20,0,20
2023-05-25T20:40:46,0,20,0,20
2023-05-25T20:52:22,0,20,0,20
2023-05-25T21:03:57,0,20,0,20
2023-05-25T21:15:34,0,20,0,20
2023-05-25T21:27:20,0,20,0,20
2023-05-25T21:38:56,0,20,0,20
2023-05-25T21:50:32,0,20,0,20
2023-05-25T22:02:07,0,20,0,20
2023-05-25T22:13:43,0,20,0,20
2023-05-25T22:25:18,0,20,0,20
2023-05-25T22:36:54,0,20,0,20
2023-05-25T22:48:40,0,20,0,20
2023-05-25T23:00:15,0,20,0,20
2023-05-25T23:11:54,0,20,0,20
2023-05-25T23:23:29,0,20,0,20
2023-05-25T23:35:05,0,20,0,20
2023-05-25T23:46:41,0,20,0,20
2023-05-25T23:58:18,0,20,0,20
2023-05-26T00:10:14,0,20,0,20
2023-05-26T00:21:55,0,20,0,20
2023-05-26T00:33:34,0,20,0,20
2023-05-26T00:45:12,0,20,0,20
2023-05-26T00:56:51,0,20,0,20
2023-05-26T01:08:30,0,20,0,20
2023-05-26T01:20:09,0,20,0,20
2023-05-26T01:31:47,0,20,0,20
2023-05-26T01:43:35,0,20,0,20
2023-05-26T01:55:13,0,20,0,20
2023-05-26T02:06:55,0,20,0,20
2023-05-26T02:18:33,0,20,0,20
2023-05-26T02:30:10,0,20,0,20
2023-05-26T02:41:49,0,20,0,20
2023-05-26T02:53:39,0,20,0,20
2023-05-26T03:05:19,0,20,0,20
2023-05-26T03:17:00,0,20,0,20
2023-05-26T03:28:39,0,20,0,20
2023-05-26T03:40:17,0,20,0,20
2023-05-26T03:51:56,0,20,0,20
2023-05-26T04:03:34,0,20,0,20
2023-05-26T04:15:22,0,20,0,20
2023-05-26T04:37:46,0,20,0,20
2023-05-26T04:49:28,0,20,0,20
2023-05-26T05:01:07,0,20,0,20
2023-05-26T05:12:50,0,20,0,20
2023-05-26T05:24:28,0,20,0,20
2023-05-26T05:36:07,0,20,0,20
2023-05-26T05:47:46,0,20,0,20
2023-05-26T05:59:25,0,20,0,20
2023-05-26T06:11:04,0,20,0,20
2023-05-26T06:22:43,0,20,0,20
2023-05-26T06:34:21,0,20,0,20
2023-05-26T06:46:00,0,20,0,20
2023-05-26T06:57:38,0,20,0,20
2023-05-26T07:09:17,0,20,0,20
2023-05-26T07:20:56,0,20,0,20
2023-05-26T07:32:41,0,20,0,20
2023-05-26T07:44:18,0,20,0,20
2023-05-26T07:55:56,0,20,0,20
2023-05-26T08:07:32,0,20,0,20
2023-05-26T08:19:08,0,20,0,20
2023-05-26T08:30:44,0,20,0,20
2023-05-26T08:42:20,0,20,0,20
2023-05-26T08:53:56,0,20,0,20
2023-05-26T09:05:32,0,20,0,20
2023-05-26T09:17:09,0,20,0,20
2023-05-26T09:28:45,0,20,0,20
2023-05-26T09:40:32,0,20,0,20
2023-05-26T09:52:08,0,20,0,20
2023-05-26T10:03:44,0,20,0,20
2023-05-26T10:15:21,0,20,0,20
2023-05-26T10:26:57,0,20,0,20
2023-05-26T10:38:45,0,20,0,20
2023-05-26T10:50:22,0,20,0,20
2023-05-26T11:01:58,0,20,0,20
2023-05-26T11:13:35,0,20,0,20
2023-05-26T11:25:11,0,20,0,20
2023-05-26T11:36:47,0,20,0,20
2023-05-26T11:48:33,0,20,0,20
2023-05-26T12:00:09,0,20,0,20
2023-05-26T12:11:46,0,20,0,20
2023-05-26T12:23:22,0,20,0,20
2023-05-26T12:34:58,0,20,0,20
2023-05-26T12:46:45,0,20,0,20
2023-05-26T12:58:21,0,20,0,20
2023-05-26T13:09:57,0,20,0,20
2023-05-26T13:21:33,0,20,0,20
2023-05-26T13:33:19,0,20,0,20
2023-05-26T13:44:55,0,20,0,20
2023-05-26T13:56:31,0,20,0,20
2023-05-26T14:08:07,0,20,0,20
2023-05-26T14:19:42,0,20,0,20
2023-05-26T14:31:30,0,20,0,20
2023-05-26T14:43:06,0,20,0,20
2023-05-26T14:54:42,0,20,0,20
2023-05-26T15:06:19,0,20,0,20
2023-05-26T15:17:56,0,20,0,20
2023-05-26T15:29:43,0,20,0,20
2023-05-26T15:41:18,0,20,0,20
2023-05-26T15:52:54,0,20,0,20
2023-05-26T16:04:30,0,20,0,20
2023-05-26T16:16:06,0,20,0,20
2023-05-26T16:27:41,0,20,0,20
2023-05-26T16:39:27,0,20,0,20
2023-05-26T16:51:03,0,20,0,20
2023-05-26T17:02:39,0,20,0,20
2023-05-26T17:14:16,0,20,0,20
2023-05-26T17:25:51,0,20,0,20
2023-05-26T17:37:27,0,20,0,20
2023-05-26T17:49:13,0,20,0,20
2023-05-26T18:00:48,0,20,0,20
2023-05-26T18:12:24,0,20,0,20
2023-05-26T18:24:00,0,20,0,20
2023-05-26T18:35:36,0,20,0,20
2023-05-26T18:47:11,0,20,0,20
2023-05-26T18:58:57,0,20,0,20
2023-05-26T19:10:33,0,20,0,20
2023-05-26T19:22:10,0,20,0,20
2023-05-26T19:33:46,0,20,0,20
2023-05-26T19:45:21,0,20,0,20
2023-05-26T19:56:57,0,20,0,20
2023-05-26T20:08:33,0,20,0,20
2023-05-26T20:20:18,0,20,0,20
2023-05-26T20:31:54,0,20,0,20
2023-05-26T20:43:29,0,20,0,20
2023-05-26T20:55:04,0,20,0,20
2023-05-26T21:06:40,0,20,0,20
2023-05-26T21:18:17,0,20,0,20
2023-05-26T21:29:53,0,20,0,20
2023-05-26T21:41:40,0,20,0,20
2023-05-26T21:53:16,0,20,0,20
2023-05-26T22:04:52,0,20,0,20
2023-05-26T22:16:28,0,20,0,20
2023-05-26T22:28:03,0,20,0,20
2023-05-26T22:39:40,0,20,0,20
2023-05-26T22:51:15,0,20,0,20
2023-05-26T23:02:54,0,20,0,20
2023-05-26T23:14:40,0,20,0,20
2023-05-26T23:26:16,0,20,0,20
2023-05-26T23:37:53,0,20,0,20
2023-05-26T23:49:30,0,20,0,20
2023-05-27T00:01:06,0,20,0,20
2023-05-27T00:12:44,0,20,0,20
2023-05-27T00:24:25,0,20,0,20
2023-05-27T00:36:03,0,20,0,20
2023-05-27T00:47:42,0,20,0,20
2023-05-27T00:59:21,0,20,0,20
2023-05-27T01:11:00,0,20,0,20
2023-05-27T01:22:49,0,20,0,20
2023-05-27T01:34:28,0,20,0,20
2023-05-27T01:46:07,0,20,0,20
2023-05-27T01:57:46,0,20,0,20
2023-05-27T02:09:23,0,20,0,20
2023-05-27T02:21:01,0,20,0,20
2023-05-27T02:32:39,0,20,0,20
2023-05-27T02:44:15,0,20,0,20
2023-05-27T02:55:51,0,20,0,20
2023-05-27T03:07:28,0,20,0,20
2023-05-27T03:19:06,0,20,0,20
2023-05-27T03:30:44,0,20,0,20
2023-05-27T03:42:21,0,20,0,20
2023-05-27T03:53:58,0,20,0,20
2023-05-27T04:05:37,0,20,0,20
2023-05-27T04:17:31,0,20,0,20
2023-05-27T04:40:07,0,20,0,20
2023-05-27T04:52:04,0,20,0,20
2023-05-27T05:03:43,0,20,0,20
2023-05-27T05:15:22,0,20,0,20
2023-05-27T05:27:00,0,20,0,20
2023-05-27T05:38:41,0,20,0,20
2023-05-27T05:50:19,0,20,0,20
2023-05-27T06:01:58,0,20,0,20
2023-05-27T06:13:36,0,20,0,20
2023-05-27T06:25:17,0,20,0,20
2023-05-27T06:36:56,0,20,0,20
2023-05-27T06:48:34,0,20,0,20
2023-05-27T07:00:12,0,20,0,20
2023-05-27T07:11:51,0,20,0,20
2023-05-27T07:23:29,0,20,0,20
2023-05-27T07:35:07,0,20,0,20
2023-05-27T07:46:43,0,20,0,20
2023-05-27T07:58:35,0,20,0,20
2023-05-27T08:10:12,0,20,0,20
2023-05-27T08:21:49,0,20,0,20
2023-05-27T08:33:28,0,20,0,20
2023-05-27T08:45:07,0,20,0,20
2023-05-27T08:56:44,0,20,0,20
2023-05-27T09:08:22,0,20,0,20
2023-05-27T09:20:00,0,20,0,20
2023-05-27T09:31:39,0,20,0,20
2023-05-27T09:43:17,0,20,0,20
2023-05-27T09:54:55,0,20,0,20
2023-05-27T10:06:50,0,20,0,20
2023-05-27T10:18:26,0,20,0,20
2023-05-27T10:30:03,0,20,0,20
2023-05-27T10:41:40,0,20,0,20
2023-05-27T10:53:17,0,20,0,20
2023-05-27T11:04:53,0,20,0,20
2023-05-27T11:16:29,0,20,0,20
2023-05-27T11:28:04,0,20,0,20
2023-05-27T11:39:39,0,20,0,20
2023-05-27T11:51:14,0,20,0,20
2023-05-27T12:02:49,0,20,0,20
2023-05-27T12:14:34,0,20,0,20
2023-05-27T12:26:08,0,20,0,20
2023-05-27T12:37:44,0,20,0,20
2023-05-27T12:49:20,0,20,0,20
2023-05-27T13:00:55,0,20,0,20
2023-05-27T13:12:30,0,20,0,20
2023-05-27T13:24:05,0,20,0,20
2023-05-27T13:36:00,0,20,0,20
2023-05-27T13:47:35,0,20,0,20
2023-05-27T13:59:11,0,20,0,20
2023-05-27T14:10:46,0,20,0,20
2023-05-27T14:22:22,0,20,0,20
2023-05-27T14:33:57,0,20,0,20
2023-05-27T14:45:32,0,20,0,20
2023-05-27T14:57:07,0,20,0,20
2023-05-27T15:08:53,0,20,0,20
2023-05-27T15:20:28,0,20,0,20
2023-05-27T15:32:03,0,20,0,20
2023-05-27T15:43:38,0,20,0,20
2023-05-27T15:55:13,0,20,0,20
2023-05-27T16:06:48,0,20,0,20
2023-05-27T16:18:23,0,20,0,20
2023-05-27T16:30:08,0,20,0,20
2023-05-27T16:41:44,0,20,0,20
2023-05-27T16:53:19,0,20,0,20
2023-05-27T17:04:55,0,20,0,20
2023-05-27T17:16:33,0,20,0,20
2023-05-27T17:28:09,0,20,0,20
2023-05-27T17:39:53,0,20,0,20
2023-05-27T17:51:29,0,20,0,20
2023-05-27T18:03:04,0,20,0,20
2023-05-27T18:14:40,0,20,0,20
2023-05-27T18:26:16,0,20,0,20
2023-05-27T18:37:51,0,20,0,20
2023-05-27T18:49:25,0,20,0,20
2023-05-27T19:01:01,0,20,0,20
2023-05-27T19:12:57,0,20,0,20
2023-05-27T19:24:32,0,20,0,20
2023-05-27T19:36:08,0,20,0,20
2023-05-27T19:47:44,0,20,0,20
2023-05-27T19:59:19,0,20,0,20
2023-05-27T20:10:54,0,20,0,20
2023-05-27T20:22:30,0,20,0,20
2023-05-27T20:34:05,0,20,0,20
2023-05-27T20:45:50,0,20,0,20
2023-05-27T20:57:25,0,20,0,20
2023-05-27T21:09:00,0,20,0,20
2023-05-27T21:20:35,0,20,0,20
2023-05-27T21:32:11,0,20,0,20
2023-05-27T21:43:46,0,20,0,20
2023-05-27T21:55:21,0,20,0,20
2023-05-27T22:06:57,0,20,0,20
2023-05-27T22:18:41,0,20,0,20
2023-05-27T22:30:17,0,20,0,20
2023-05-27T22:41:52,0,20,0,20
2023-05-27T22:53:28,0,20,0,20
2023-05-27T23:05:08,0,20,0,20
2023-05-27T23:16:44,0,20,0,20
2023-05-27T23:28:19,0,20,0,20
2023-05-27T23:40:11,0,20,0,20
2023-05-27T23:51:47,0,20,0,20
2023-05-28T00:03:23,0,20,0,20
2023-05-28T00:15:02,0,20,0,20
2023-05-28T00:26:41,0,20,0,20
2023-05-28T00:38:19,0,20,0,20
2023-05-28T00:49:56,0,20,0,20
2023-05-28T01:01:32,0,20,0,20
2023-05-28T01:13:08,0,20,0,20
2023-05-28T01:24:45,0,20,0,20
2023-05-28T01:36:30,0,20,0,20
2023-05-28T01:48:06,0,20,0,20
2023-05-28T01:59:41,0,20,0,20
2023-05-28T02:11:17,0,20,0,20
2023-05-28T02:22:53,0,20,0,20
2023-05-28T02:34:31,0,20,0,20
2023-05-28T02:46:11,0,20,0,20
2023-05-28T02:57:52,0,20,0,20
2023-05-28T03:09:33,0,20,0,20
2023-05-28T03:21:12,0,20,0,20
2023-05-28T03:32:52,0,20,0,20
2023-05-28T03:45:10,0,20,0,20
2023-05-28T03:57:39,0,20,0,20
2023-05-28T04:09:17,0,20,0,20
2023-05-28T04:34:58,0,20,0,20
2023-05-28T04:48:10,0,20,0,20
2023-05-28T04:59:51,0,20,0,20
2023-05-28T05:11:29,0,20,0,20
2023-05-28T05:23:07,0,20,0,20
2023-05-28T05:34:46,0,20,0,20
2023-05-28T05:46:30,0,20,0,20
2023-05-28T05:58:09,0,20,0,20
2023-05-28T06:09:49,0,20,0,20
2023-05-28T06:21:27,0,20,0,20
2023-05-28T06:33:05,0,20,0,20
2023-05-28T06:44:43,0,20,0,20
2023-05-28T06:56:22,0,20,0,20
2023-05-28T07:07:59,0,20,0,20
2023-05-28T07:19:37,0,20,0,20
2023-05-28T07:31:17,0,20,0,20
2023-05-28T07:42:54,0,20,0,20
2023-05-28T07:54:34,0,20,0,20
2023-05-28T08:06:15,0,20,0,20
2023-05-28T08:17:54,0,20,0,20
2023-05-28T08:29:32,0,20,0,20
2023-05-28T08:41:10,0,20,0,20
2023-05-28T08:52:48,0,20,0,20
2023-05-28T09:04:27,0,20,0,20
2023-05-28T09:16:03,0,20,0,20
2023-05-28T09:27:48,0,20,0,20
2023-05-28T09:39:23,0,20,0,20
2023-05-28T09:50:59,0,20,0,20
2023-05-28T10:02:36,0,20,0,20
2023-05-28T10:14:12,0,20,0,20
2023-05-28T10:25:48,0,20,0,20
2023-05-28T10:37:23,0,20,0,20
2023-05-28T10:48:59,0,20,0,20
2023-05-28T11:00:34,0,20,0,20
2023-05-28T11:12:11,0,20,0,20
2023-05-28T11:23:47,0,20,0,20
2023-05-28T11:35:23,0,20,0,20
2023-05-28T11:46:58,0,20,0,20
2023-05-28T11:58:43,0,20,0,20
2023-05-28T12:10:18,0,20,0,20
2023-05-28T12:21:54,0,20,0,20
2023-05-28T12:33:30,0,20,0,20
2023-05-28T12:45:06,0,20,0,20
2023-05-28T12:56:43,0,20,0,20
2023-05-28T13:08:18,0,20,0,20
2023-05-28T13:19:53,0,20,0,20
2023-05-28T13:31:29,0,20,0,20
2023-05-28T13:43:05,0,20,0,20
2023-05-28T13:54:40,0,20,0,20
2023-05-28T14:06:24,0,20,0,20
2023-05-28T14:17:59,0,20,0,20
2023-05-28T14:29:35,0,20,0,20
2023-05-28T14:41:10,0,20,0,20
2023-05-28T14:52:46,0,20,0,20
2023-05-28T15:04:22,0,20,0,20
2023-05-28T15:15:57,0,20,0,20
2023-05-28T15:27:33,0,20,0,20
2023-05-28T15:39:09,0,20,0,20
2023-05-28T15:50:44,0,20,0,20
2023-05-28T16:02:20,0,20,0,20
2023-05-28T16:14:05,0,20,0,20
2023-05-28T16:25:42,0,20,0,20
2023-05-28T16:37:18,0,20,0,20
2023-05-28T16:48:53,0,20,0,20
2023-05-28T17:00:28,0,20,0,20
2023-05-28T17:12:03,0,20,0,20
2023-05-28T17:23:40,0,20,0,20
2023-05-28T17:35:14,0,20,0,20
2023-05-28T17:46:50,0,20,0,20
2023-05-28T17:58:35,0,20,0,20
2023-05-28T18:10:11,0,20,0,20
2023-05-28T18:21:46,0,20,0,20
2023-05-28T18:33:22,0,20,0,20
2023-05-28T18:44:57,0,20,0,20
2023-05-28T18:56:32,0,20,0,20
2023-05-28T19:08:10,0,20,0,20
2023-05-28T19:19:45,0,20,0,20
2023-05-28T19:31:21,0,20,0,20
2023-05-28T19:43:06,0,20,0,20
2023-05-28T19:54:41,0,20,0,20
2023-05-28T20:06:16,0,20,0,20
2023-05-28T20:17:52,0,20,0,20
2023-05-28T20:29:27,0,20,0,20
2023-05-28T20:41:02,0,20,0,20
2023-05-28T20:52:37,0,20,0,20
2023-05-28T21:04:13,0,20,0,20
2023-05-28T21:15:48,0,20,0,20
2023-05-28T21:27:33,0,20,0,20
2023-05-28T21:39:09,0,20,0,20
2023-05-28T21:50:44,0,20,0,20
2023-05-28T22:02:20,0,20,0,20
2023-05-28T22:13:55,0,20,0,20
2023-05-28T22:25:31,0,20,0,20
2023-05-28T22:37:07,0,20,0,20
2023-05-28T22:48:42,0,20,0,20
2023-05-28T23:00:19,0,20,0,20
2023-05-28T23:12:07,0,20,0,20
2023-05-28T23:23:43,0,20,0,20
2023-05-28T23:35:20,0,20,0,20
2023-05-28T23:46:56,0,20,0,20
2023-05-28T23:58:32,0,20,0,20
2023-05-29T00:10:11,0,20,0,20
2023-05-29T00:22:00,0,20,0,20
2023-05-29T00:33:43,0,20,0,20
2023-05-29T00:45:21,0,20,0,20
2023-05-29T00:57:11,0,20,0,20
2023-05-29T01:08:50,0,20,0,20
2023-05-29T01:20:30,0,20,0,20
2023-05-29T01:32:08,0,20,0,20
2023-05-29T01:43:47,0,20,0,20
2023-05-29T01:55:24,0,20,0,20
2023-05-29T02:07:10,0,20,0,20
2023-05-29T02:18:48,0,20,0,20
2023-05-29T02:30:25,0,20,0,20
2023-05-29T02:42:02,0,20,0,20
2023-05-29T02:53:38,0,20,0,20
2023-05-29T03:05:15,0,20,0,20
2023-05-29T03:16:52,0,20,0,20
2023-05-29T03:28:30,0,20,0,20
2023-05-29T03:40:08,0,20,0,20
2023-05-29T03:51:54,0,20,0,20
2023-05-29T04:03:33,0,20,0,20
2023-05-29T04:15:14,0,20,0,20
2023-05-29T04:37:56,0,20,0,20
2023-05-29T04:51:05,0,20,0,20
2023-05-29T05:02:46,0,20,0,20
2023-05-29T05:14:25,0,20,0,20
2023-05-29T05:26:03,0,20,0,20
2023-05-29T05:37:42,0,20,0,20
2023-05-29T05:49:21,0,20,0,20
2023-05-29T06:00:59,0,20,0,20
2023-05-29T06:12:38,0,20,0,20
2023-05-29T06:24:16,0,20,0,20
2023-05-29T06:35:54,0,20,0,20
2023-05-29T06:47:32,0,20,0,20
2023-05-29T06:59:11,0,20,0,20
2023-05-29T07:10:48,0,20,0,20
2023-05-29T07:22:23,0,20,0,20
2023-05-29T07:34:07,0,20,0,20
2023-05-29T07:45:42,0,20,0,20
2023-05-29T07:57:18,0,20,0,20
2023-05-29T08:08:52,0,20,0,20
2023-05-29T08:20:27,0,20,0,20
2023-05-29T08:32:02,0,20,0,20
2023-05-29T08:43:38,0,20,0,20
2023-05-29T08:55:13,0,20,0,20
2023-05-29T09:06:48,0,20,0,20
2023-05-29T09:18:24,0,20,0,20
2023-05-29T09:29:59,0,20,0,20
2023-05-29T09:41:34,0,20,0,20
2023-05-29T09:53:20,0,20,0,20
2023-05-29T10:04:56,0,20,0,20
2023-05-29T10:16:31,0,20,0,20
2023-05-29T10:28:06,0,20,0,20
2023-05-29T10:39:41,0,20,0,20
2023-05-29T10:51:16,0,20,0,20
2023-05-29T11:02:51,0,20,0,20
2023-05-29T11:14:36,0,20,0,20
2023-05-29T11:26:11,0,20,0,20
2023-05-29T11:37:46,0,20,0,20
2023-05-29T11:49:21,0,20,0,20
2023-05-29T12:00:56,0,20,0,20
2023-05-29T12:12:31,0,20,0,20
2023-05-29T12:24:16,0,20,0,20
2023-05-29T12:35:52,0,20,0,20
2023-05-29T12:47:29,0,20,0,20
2023-05-29T12:59:04,0,20,0,20
2023-05-29T13:10:40,0,20,0,20
2023-05-29T13:22:25,0,20,0,20
2023-05-29T13:34:01,0,20,0,20
2023-05-29T13:45:37,0,20,0,20
2023-05-29T13:57:13,0,20,0,20
2023-05-29T14:08:58,0,20,0,20
2023-05-29T14:20:35,0,20,0,20
2023-05-29T14:32:13,0,20,0,20
2023-05-29T14:43:49,0,20,0,20
2023-05-29T14:55:37,0,20,0,20
2023-05-29T15:07:13,0,20,0,20
2023-05-29T15:18:49,0,20,0,20
2023-05-29T15:30:25,0,20,0,20
2023-05-29T15:42:01,0,20,0,20
2023-05-29T15:53:48,0,20,0,20
2023-05-29T16:05:25,0,20,0,20
2023-05-29T16:17:02,0,20,0,20
2023-05-29T16:28:39,0,20,0,20
2023-05-29T16:40:15,0,20,0,20
2023-05-29T16:52:02,0,20,0,20
2023-05-29T17:03:39,0,20,0,20
2023-05-29T17:15:18,0,20,0,20
2023-05-29T17:26:55,0,20,0,20
2023-05-29T17:38:31,0,20,0,20
2023-05-29T17:50:16,0,20,0,20
2023-05-29T18:01:55,0,20,0,20
2023-05-29T18:13:32,0,20,0,20
2023-05-29T18:25:09,0,20,0,20
2023-05-29T18:36:58,0,20,0,20
2023-05-29T18:48:35,0,20,0,20
2023-05-29T19:00:11,0,20,0,20
2023-05-29T19:11:49,0,20,0,20
2023-05-29T19:23:25,0,20,0,20
2023-05-29T19:35:10,0,20,0,20
2023-05-29T19:46:46,0,20,0,20
2023-05-29T19:58:24,0,20,0,20
2023-05-29T20:10:01,0,20,0,20
2023-05-29T20:21:39,0,20,0,20
2023-05-29T20:33:15,0,20,0,20
2023-05-29T20:45:01,0,20,0,20
2023-05-29T20:56:37,0,20,0,20
2023-05-29T21:08:14,0,20,0,20
2023-05-29T21:19:50,0,20,0,20
2023-05-29T21:31:40,0,20,0,20
2023-05-29T21:43:18,0,20,0,20
2023-05-29T21:54:56,0,20,0,20
2023-05-29T22:06:31,0,20,0,20
2023-05-29T22:18:07,0,20,0,20
2023-05-29T22:29:52,0,20,0,20
2023-05-29T22:41:28,0,20,0,20
2023-05-29T22:53:04,0,20,0,20
2023-05-29T23:04:41,0,20,0,20
2023-05-29T23:16:17,0,20,0,20
2023-05-29T23:27:53,0,20,0,20
2023-05-29T23:39:39,0,20,0,20
2023-05-29T23:51:16,0,20,0,20
2023-05-30T00:02:52,0,20,0,20
2023-05-30T00:14:30,0,20,0,20
2023-05-30T00:26:07,0,20,0,20
2023-05-30T00:37:45,0,20,0,20
2023-05-30T00:49:23,0,20,0,20
2023-05-30T01:01:09,0,20,0,20
2023-05-30T01:12:47,0,20,0,20
2023-05-30T01:24:25,0,20,0,20
2023-05-30T01:36:02,0,20,0,20
2023-05-30T01:47:38,0,20,0,20
2023-05-30T01:59:14,0,20,0,20
2023-05-30T02:10:51,0,20,0,20
2023-05-30T02:22:37,0,20,0,20
2023-05-30T02:34:14,0,20,0,20
2023-05-30T02:45:51,0,20,0,20
2023-05-30T02:57:37,0,20,0,20
2023-05-30T03:09:16,0,20,0,20
2023-05-30T03:20:54,0,20,0,20
2023-05-30T03:32:32,0,20,0,20
2023-05-30T03:44:10,0,20,0,20
2023-05-30T03:55:48,0,20,0,20
2023-05-30T04:07:25,0,20,0,20
2023-05-30T04:19:04,0,20,0,20
2023-05-30T04:41:13,0,20,0,20
2023-05-30T04:52:54,0,20,0,20
2023-05-30T05:04:34,0,20,0,20
2023-05-30T05:16:13,0,20,0,20
2023-05-30T05:27:51,0,20,0,20
2023-05-30T05:39:30,0,20,0,20
2023-05-30T05:51:09,0,20,0,20
2023-05-30T06:02:47,0,20,0,20
2023-05-30T06:14:26,0,20,0,20
2023-05-30T06:26:04,0,20,0,20
2023-05-30T06:37:43,0,20,0,20
2023-05-30T06:49:21,0,20,0,20
2023-05-30T07:00:59,0,20,0,20
2023-05-30T07:12:37,0,20,0,20
2023-05-30T07:24:13,0,20,0,20
2023-05-30T07:35:49,0,20,0,20
2023-05-30T07:47:28,0,20,0,20
2023-05-30T07:59:04,0,20,0,20
2023-05-30T08:10:40,0,20,0,20
2023-05-30T08:22:26,0,20,0,20
2023-05-30T08:34:03,0,20,0,20
2023-05-30T08:45:39,0,20,0,20
2023-05-30T08:57:16,0,20,0,20
2023-05-30T09:08:52,0,20,0,20
2023-05-30T09:20:29,0,20,0,20
2023-05-30T09:32:19,0,20,0,20
2023-05-30T09:43:56,0,20,0,20
2023-05-30T09:55:33,0,20,0,20
2023-05-30T10:07:13,0,20,0,20
2023-05-30T10:18:52,0,20,0,20
2023-05-30T10:30:42,0,20,0,20
2023-05-30T10:42:25,0,20,0,20
2023-05-30T10:54:04,0,20,0,20
2023-05-30T11:05:59,0,20,0,20
2023-05-30T11:17:40,0,20,0,20
