time,enrolled,available,waitlisted,total
2023-06-22T10:05:04,80,0,12,80
2023-06-22T10:17:24,80,0,12,80
2023-06-22T10:29:45,80,0,12,80
2023-06-22T10:42:19,80,0,12,80
2023-06-22T10:54:39,80,0,12,80
2023-06-22T11:07:00,80,0,12,80
2023-06-22T11:19:21,80,0,12,80
2023-06-22T11:31:41,80,0,12,80
2023-06-22T11:44:13,80,0,12,80
2023-06-22T11:56:32,80,0,12,80
2023-06-22T12:08:52,80,0,12,80
2023-06-22T12:21:11,80,0,12,80
2023-06-22T12:33:42,80,0,12,80
2023-06-22T12:46:01,80,0,12,80
2023-06-22T12:58:21,80,0,12,80
2023-06-22T13:10:41,80,0,12,80
2023-06-22T13:23:01,80,0,12,80
2023-06-22T13:35:38,80,0,12,80
2023-06-22T13:47:58,80,0,12,80
2023-06-22T14:00:17,80,0,12,80
2023-06-22T14:12:49,80,0,12,80
2023-06-22T14:25:08,80,0,12,80
2023-06-22T14:37:27,80,0,12,80
2023-06-22T14:49:49,80,0,12,80
2023-06-22T15:02:08,80,0,12,80
2023-06-22T15:14:30,80,0,12,80
2023-06-22T15:27:02,80,0,12,80
2023-06-22T15:39:21,80,0,12,80
2023-06-22T15:51:40,80,0,12,80
2023-06-22T16:04:00,80,0,12,80
2023-06-22T16:16:20,80,0,12,80
2023-06-22T16:28:50,80,0,12,80
2023-06-22T16:41:09,80,0,12,80
2023-06-22T16:53:28,80,0,12,80
2023-06-22T17:05:47,80,0,12,80
2023-06-22T17:18:08,80,0,12,80
2023-06-22T17:30:27,80,0,12,80
2023-06-22T17:42:58,80,0,12,80
2023-06-22T17:55:17,80,0,12,80
2023-06-22T18:07:37,80,0,12,80
2023-06-22T18:19:58,80,0,12,80
2023-06-22T18:32:18,80,0,12,80
2023-06-22T18:44:36,80,0,12,80
2023-06-22T18:57:11,80,0,12,80
2023-06-22T19:09:30,80,0,12,80
2023-06-22T19:21:49,80,0,12,80
2023-06-22T19:34:08,80,0,12,80
2023-06-22T19:46:27,80,0,12,80
2023-06-22T19:58:47,80,0,12,80
2023-06-22T20:11:06,80,0,12,80
2023-06-22T20:23:37,80,0,12,80
2023-06-22T20:35:56,80,0,12,80
2023-06-22T20:48:15,80,0,12,80
2023-06-22T21:00:34,80,0,12,80
2023-06-22T21:12:54,80,0,12,80
2023-06-22T21:25:13,80,0,12,80
2023-06-22T21:37:32,80,0,12,80
2023-06-22T21:50:03,80,0,12,80
2023-06-22T22:02:22,80,0,12,80
2023-06-22T22:14:41,80,0,12,80
2023-06-22T22:27:00,80,0,12,80
2023-06-22T22:39:20,80,0,12,80
2023-06-22T22:51:39,80,0,12,80
2023-06-22T23:03:59,80,0,12,80
2023-06-22T23:16:33,80,0,12,80
2023-06-22T23:28:53,80,0,12,80
2023-06-22T23:41:13,80,0,12,80
2023-06-22T23:53:33,80,0,12,80
2023-06-23T00:05:53,80,0,12,80
2023-06-23T00:18:14,80,0,12,80
2023-06-23T00:30:36,80,0,12,80
2023-06-23T00:43:12,80,0,12,80
2023-06-23T00:55:34,80,0,12,80
2023-06-23T01:07:58,80,0,12,80
2023-06-23T01:20:21,80,0,12,80
2023-06-23T01:32:57,80,0,12,80
2023-06-23T01:45:24,80,0,12,80
2023-06-23T01:57:47,80,0,12,80
2023-06-23T02:10:09,80,0,12,80
2023-06-23T02:22:30,80,0,12,80
2023-06-23T02:34:53,80,0,12,80
2023-06-23T02:47:14,80,0,12,80
2023-06-23T02:59:33,80,0,12,80
2023-06-23T03:11:52,80,0,12,80
2023-06-23T03:24:24,80,0,12,80
2023-06-23T03:36:42,80,0,12,80
2023-06-23T03:49:01,80,0,12,80
2023-06-23T04:01:19,80,0,12,80
2023-06-23T04:19:42,80,0,12,80
2023-06-23T04:32:27,80,0,12,80
2023-06-23T04:44:47,80,0,12,80
2023-06-23T04:57:10,80,0,12,80
2023-06-23T05:09:33,80,0,12,80
2023-06-23T05:22:06,80,0,12,80
2023-06-23T05:34:33,80,0,12,80
2023-06-23T05:46:56,80,0,12,80
2023-06-23T05:59:19,80,0,12,80
2023-06-23T06:11:42,80,0,12,80
2023-06-23T06:24:13,80,0,12,80
2023-06-23T06:36:36,80,0,12,80
2023-06-23T06:48:58,80,0,12,80
2023-06-23T07:01:21,80,0,12,80
2023-06-23T07:13:44,80,0,12,80
2023-06-23T07:26:07,80,0,12,80
2023-06-23T07:38:28,80,0,12,80
2023-06-23T07:50:49,80,0,12,80
2023-06-23T08:03:12,80,0,12,80
2023-06-23T08:15:32,80,0,12,80
2023-06-23T08:27:55,80,0,12,80
2023-06-23T08:40:16,80,0,12,80
2023-06-23T08:52:36,80,0,12,80
2023-06-23T09:05:07,80,0,12,80
2023-06-23T09:17:26,80,0,12,80
2023-06-23T09:29:46,80,0,12,80
2023-06-23T09:42:05,80,0,12,80
2023-06-23T09:54:25,80,0,12,80
2023-06-23T10:06:45,80,0,12,80
2023-06-23T10:19:04,80,0,12,80
2023-06-23T10:31:24,80,0,12,80
2023-06-23T10:43:54,80,0,12,80
2023-06-23T10:56:13,80,0,12,80
2023-06-23T11:08:32,80,0,12,80
2023-06-23T11:20:52,80,0,12,80
2023-06-23T11:33:12,80,0,12,80
2023-06-23T11:45:32,80,0,12,80
2023-06-23T11:58:01,80,0,12,80
2023-06-23T12:10:20,80,0,12,80
2023-06-23T12:22:40,80,0,12,80
2023-06-23T12:34:59,80,0,12,80
2023-06-23T12:47:19,80,0,12,80
2023-06-23T12:59:39,80,0,12,80
2023-06-23T13:12:09,80,0,12,80
2023-06-23T13:24:29,80,0,12,80
2023-06-23T13:36:49,80,0,12,80
2023-06-23T13:49:09,80,0,12,80
2023-06-23T14:01:30,80,0,12,80
2023-06-23T14:13:50,80,0,12,80
2023-06-23T14:26:24,80,0,12,80
2023-06-23T14:38:43,80,0,12,80
2023-06-23T14:51:03,80,0,12,80
2023-06-23T15:03:23,80,0,12,80
2023-06-23T15:15:42,80,0,12,80
2023-06-23T15:28:01,80,0,12,80
2023-06-23T15:40:22,80,0,12,80
2023-06-23T15:52:53,80,0,12,80
2023-06-23T16:05:13,80,0,12,80
2023-06-23T16:17:33,80,0,12,80
2023-06-23T16:29:53,80,0,12,80
2023-06-23T16:42:13,80,0,12,80
2023-06-23T16:54:32,80,0,12,80
2023-06-23T17:07:03,80,0,12,80
2023-06-23T17:19:23,80,0,12,80
2023-06-23T17:31:43,80,0,12,80
2023-06-23T17:44:02,80,0,12,80
2023-06-23T17:56:22,80,0,12,80
2023-06-23T18:08:42,80,0,12,80
2023-06-23T18:21:01,80,0,12,80
2023-06-23T18:33:30,80,0,12,80
2023-06-23T18:45:50,80,0,12,80
2023-06-23T18:58:09,80,0,12,80
2023-06-23T19:10:30,80,0,12,80
2023-06-23T19:22:49,80,0,12,80
2023-06-23T19:35:09,80,0,12,80
2023-06-23T19:47:40,80,0,12,80
2023-06-23T20:00:00,80,0,12,80
2023-06-23T20:12:19,80,0,12,80
2023-06-23T20:24:39,80,0,12,80
2023-06-23T20:36:59,80,0,12,80
2023-06-23T20:49:18,80,0,12,80
2023-06-23T21:01:49,80,0,12,80
2023-06-23T21:14:09,80,0,12,80
2023-06-23T21:26:28,80,0,12,80
2023-06-23T21:38:48,80,0,12,80
2023-06-23T21:51:08,80,0,12,80
2023-06-23T22:03:28,80,0,12,80
2023-06-23T22:16:00,80,0,12,80
2023-06-23T22:28:20,80,0,12,80
2023-06-23T22:40:40,80,0,12,80
2023-06-23T22:52:59,80,0,12,80
2023-06-23T23:05:20,80,0,12,80
2023-06-23T23:17:41,80,0,12,80
2023-06-23T23:30:01,80,0,12,80
2023-06-23T23:42:22,80,0,12,80
2023-06-23T23:54:54,80,0,12,80
2023-06-24T00:07:17,80,0,12,80
2023-06-24T00:19:42,80,0,12,80
2023-06-24T00:32:05,80,0,12,80
2023-06-24T00:44:29,80,0,12,80
2023-06-24T00:56:52,80,0,12,80
2023-06-24T01:09:17,80,0,12,80
2023-06-24T01:21:40,80,0,12,80
2023-06-24T01:34:05,80,0,12,80
2023-06-24T01:46:31,80,0,12,80
2023-06-24T01:59:06,80,0,12,80
2023-06-24T02:11:30,80,0,12,80
2023-06-24T02:23:53,80,0,12,80
2023-06-24T02:36:16,80,0,12,80
2023-06-24T02:48:36,80,0,13,80
2023-06-24T03:00:55,80,0,13,80
2023-06-24T03:13:17,80,0,13,80
2023-06-24T03:25:39,80,0,13,80
2023-06-24T03:38:01,80,0,13,80
2023-06-24T03:50:22,80,0,13,80
2023-06-24T04:02:44,80,0,13,80
2023-06-24T04:22:34,80,0,13,80
2023-06-24T04:35:21,80,0,13,80
2023-06-24T04:47:45,80,0,13,80
2023-06-24T05:00:09,80,0,13,80
2023-06-24T05:12:31,80,0,13,80
2023-06-24T05:24:54,80,0,13,80
2023-06-24T05:37:22,80,0,13,80
2023-06-24T05:49:46,80,0,13,80
2023-06-24T06:02:09,80,0,13,80
2023-06-24T06:14:31,80,0,13,80
2023-06-24T06:26:54,80,0,13,80
2023-06-24T06:39:16,80,0,13,80
2023-06-24T06:51:38,80,0,13,80
2023-06-24T07:04:00,80,0,13,80
2023-06-24T07:16:33,80,0,13,80
2023-06-24T07:28:56,80,0,13,80
2023-06-24T07:41:18,80,0,13,80
2023-06-24T07:53:40,80,0,13,80
2023-06-24T08:06:03,80,0,13,80
2023-06-24T08:18:25,80,0,13,80
2023-06-24T08:30:47,80,0,13,80
2023-06-24T08:43:09,80,0,13,80
2023-06-24T08:55:30,80,0,13,80
2023-06-24T09:08:02,80,0,13,80
2023-06-24T09:20:24,80,0,13,80
2023-06-24T09:32:46,80,0,13,80
2023-06-24T09:45:08,80,0,13,80
2023-06-24T09:57:31,80,0,13,80
2023-06-24T10:09:54,80,0,13,80
2023-06-24T10:22:16,80,0,13,80
2023-06-24T10:34:38,80,0,13,80
2023-06-24T10:47:02,80,0,13,80
2023-06-24T10:59:24,80,0,13,80
2023-06-24T11:11:56,80,0,13,80
2023-06-24T11:24:18,80,0,13,80
2023-06-24T11:36:39,80,0,13,80
2023-06-24T11:49:00,80,0,13,80
2023-06-24T12:01:21,80,0,13,80
2023-06-24T12:13:42,80,0,13,80
2023-06-24T12:26:02,80,0,13,80
2023-06-24T12:38:22,80,0,13,80
2023-06-24T12:50:42,80,0,13,80
2023-06-24T13:03:01,80,0,13,80
2023-06-24T13:15:32,80,0,13,80
2023-06-24T13:27:51,80,0,13,80
2023-06-24T13:40:10,80,0,13,80
2023-06-24T13:52:29,80,0,13,80
2023-06-24T14:04:48,80,0,13,80
2023-06-24T14:17:06,80,0,13,80
2023-06-24T14:29:25,80,0,13,80
2023-06-24T14:41:44,80,0,13,80
2023-06-24T14:54:04,80,0,13,80
2023-06-24T15:06:32,80,0,13,80
2023-06-24T15:18:51,80,0,13,80
2023-06-24T15:31:10,80,0,13,80
2023-06-24T15:43:29,80,0,13,80
2023-06-24T15:55:48,80,0,13,80
2023-06-24T16:08:07,80,0,13,80
2023-06-24T16:20:26,80,0,13,80
2023-06-24T16:32:45,80,0,13,80
2023-06-24T16:45:14,80,0,13,80
2023-06-24T16:57:33,80,0,13,80
2023-06-24T17:09:53,80,0,13,80
2023-06-24T17:22:13,80,0,13,80
2023-06-24T17:34:33,80,0,13,80
2023-06-24T17:46:52,80,0,13,80
2023-06-24T17:59:11,80,0,13,80
2023-06-24T18:11:32,80,0,13,80
2023-06-24T18:23:51,80,0,13,80
2023-06-24T18:36:22,80,0,13,80
2023-06-24T18:48:41,80,0,13,80
2023-06-24T19:01:01,80,0,13,80
2023-06-24T19:13:20,80,0,13,80
2023-06-24T19:25:40,80,0,13,80
2023-06-24T19:37:59,80,0,13,80
2023-06-24T19:50:19,80,0,13,80
2023-06-24T20:02:39,80,0,13,80
2023-06-24T20:15:08,80,0,13,80
2023-06-24T20:27:28,80,0,13,80
2023-06-24T20:39:47,80,0,13,80
2023-06-24T20:52:06,80,0,13,80
2023-06-24T21:04:26,80,0,13,80
2023-06-24T21:16:45,80,0,13,80
2023-06-24T21:29:04,80,0,13,80
2023-06-24T21:41:23,80,0,13,80
2023-06-24T21:53:54,80,0,13,80
2023-06-24T22:06:14,80,0,13,80
2023-06-24T22:18:33,80,0,13,80
2023-06-24T22:30:52,80,0,13,80
2023-06-24T22:43:12,80,0,13,80
2023-06-24T22:55:31,80,0,13,80
2023-06-24T23:07:51,80,0,13,80
2023-06-24T23:20:11,80,0,13,80
2023-06-24T23:32:32,80,0,13,80
2023-06-24T23:45:03,80,0,13,80
2023-06-24T23:57:23,80,0,13,80
2023-06-25T00:09:44,80,0,13,80
2023-06-25T00:22:10,80,0,13,80
2023-06-25T00:34:33,80,0,13,80
2023-06-25T00:46:56,80,0,13,80
2023-06-25T00:59:20,80,0,13,80
2023-06-25T01:11:42,80,0,13,80
2023-06-25T01:24:15,80,0,13,80
2023-06-25T01:36:39,80,0,13,80
2023-06-25T01:49:01,80,0,13,80
2023-06-25T02:01:24,80,0,13,80
2023-06-25T02:13:55,80,0,13,80
2023-06-25T02:26:18,80,0,13,80
2023-06-25T02:38:42,80,0,13,80
2023-06-25T02:51:04,80,0,13,80
2023-06-25T03:03:26,80,0,13,80
2023-06-25T03:15:48,80,0,13,80
2023-06-25T03:28:11,80,0,13,80
2023-06-25T03:40:44,80,0,13,80
2023-06-25T03:53:07,80,0,13,80
2023-06-25T04:05:31,80,0,13,80
2023-06-25T04:23:09,80,0,13,80
2023-06-25T04:35:33,80,0,13,80
2023-06-25T04:49:23,80,0,13,80
2023-06-25T05:02:06,80,0,13,80
2023-06-25T05:14:29,80,0,13,80
2023-06-25T05:26:51,80,0,13,80
2023-06-25T05:39:15,80,0,13,80
2023-06-25T05:51:38,80,0,13,80
2023-06-25T06:04:00,80,0,13,80
2023-06-25T06:16:23,80,0,13,80
2023-06-25T06:28:45,80,0,13,80
2023-06-25T06:41:08,80,0,13,80
2023-06-25T06:53:37,80,0,13,80
2023-06-25T07:05:58,80,0,13,80
2023-06-25T07:18:19,80,0,13,80
2023-06-25T07:30:39,80,0,13,80
2023-06-25T07:42:59,80,0,13,80
2023-06-25T07:55:18,80,0,13,80
2023-06-25T08:07:37,80,0,13,80
2023-06-25T08:19:57,80,0,13,80
2023-06-25T08:32:19,80,0,13,80
2023-06-25T08:44:47,80,0,13,80
2023-06-25T08:57:06,80,0,13,80
2023-06-25T09:09:27,80,0,13,80
2023-06-25T09:21:46,80,0,13,80
2023-06-25T09:34:05,80,0,13,80
2023-06-25T09:46:26,80,0,13,80
2023-06-25T09:58:46,80,0,13,80
2023-06-25T10:11:05,80,0,13,80
2023-06-25T10:23:25,80,0,13,80
2023-06-25T10:35:55,80,0,13,80
2023-06-25T10:48:16,80,0,13,80
2023-06-25T11:00:39,80,0,13,80
2023-06-25T11:12:59,80,0,13,80
2023-06-25T11:25:19,80,0,13,80
2023-06-25T11:37:39,80,0,13,80
2023-06-25T11:50:01,80,0,13,80
2023-06-25T12:02:22,80,0,13,80
2023-06-25T12:14:44,80,0,13,80
2023-06-25T12:27:07,80,0,13,80
2023-06-25T12:39:28,80,0,13,80
2023-06-25T12:51:59,80,0,13,80
2023-06-25T13:04:19,80,0,13,80
2023-06-25T13:16:38,80,0,13,80
2023-06-25T13:28:58,80,0,13,80
2023-06-25T13:41:17,80,0,13,80
2023-06-25T13:53:37,80,0,13,80
2023-06-25T14:06:05,80,0,13,80
2023-06-25T14:18:24,80,0,13,80
2023-06-25T14:30:43,80,0,13,80
2023-06-25T14:43:03,80,0,13,80
2023-06-25T14:55:21,80,0,13,80
2023-06-25T15:07:41,80,0,13,80
2023-06-25T15:20:12,80,0,13,80
2023-06-25T15:32:31,80,0,13,80
2023-06-25T15:44:50,80,0,13,80
2023-06-25T15:57:09,80,0,13,80
2023-06-25T16:09:29,80,0,13,80
2023-06-25T16:21:49,80,0,13,80
2023-06-25T16:34:19,80,0,13,80
2023-06-25T16:46:39,80,0,13,80
2023-06-25T16:58:58,80,0,13,80
2023-06-25T17:11:18,80,0,13,80
2023-06-25T17:23:37,80,0,13,80
2023-06-25T17:35:57,80,0,13,80
2023-06-25T17:48:16,80,0,13,80
2023-06-25T18:00:45,80,0,13,80
2023-06-25T18:13:05,80,0,13,80
2023-06-25T18:25:24,80,0,13,80
2023-06-25T18:37:44,80,0,13,80
2023-06-25T18:50:03,80,0,13,80
2023-06-25T19:02:23,80,0,13,80
2023-06-25T19:14:54,80,0,13,80
2023-06-25T19:27:13,80,0,13,80
2023-06-25T19:39:33,80,0,13,80
2023-06-25T19:51:53,80,0,13,80
2023-06-25T20:04:12,80,0,13,80
2023-06-25T20:16:31,80,0,13,80
2023-06-25T20:29:01,80,0,13,80
2023-06-25T20:41:20,80,0,13,80
2023-06-25T20:53:39,80,0,13,80
2023-06-25T21:05:59,80,0,13,80
2023-06-25T21:18:18,80,0,13,80
2023-06-25T21:30:38,80,0,13,80
2023-06-25T21:42:58,80,0,13,80
2023-06-25T21:55:18,80,0,13,80
2023-06-25T22:07:47,80,0,13,80
2023-06-25T22:20:06,80,0,13,80
2023-06-25T22:32:26,80,0,13,80
2023-06-25T22:44:46,80,0,13,80
2023-06-25T22:57:05,80,0,13,80
2023-06-25T23:09:26,80,0,13,80
2023-06-25T23:21:46,80,0,13,80
2023-06-25T23:34:07,80,0,13,80
2023-06-25T23:46:38,80,0,13,80
2023-06-25T23:58:59,80,0,13,80
2023-06-26T00:11:24,80,0,13,80
2023-06-26T00:23:53,80,0,13,80
2023-06-26T00:36:28,80,0,13,80
2023-06-26T00:48:53,80,0,13,80
2023-06-26T01:01:14,80,0,13,80
2023-06-26T01:13:42,80,0,13,80
2023-06-26T01:26:06,80,0,13,80
2023-06-26T01:38:43,80,0,13,80
2023-06-26T01:51:06,80,0,13,80
2023-06-26T02:03:34,80,0,13,80
2023-06-26T02:16:08,80,0,13,80
2023-06-26T02:28:31,80,0,13,80
2023-06-26T02:40:53,80,0,13,80
2023-06-26T02:53:15,80,0,13,80
2023-06-26T03:05:37,80,0,13,80
2023-06-26T03:18:00,80,0,13,80
2023-06-26T03:30:23,80,0,13,80
2023-06-26T03:42:45,80,0,13,80
2023-06-26T03:55:07,80,0,13,80
2023-06-26T04:09:34,80,0,13,80
2023-06-26T04:35:21,80,0,13,80
2023-06-26T04:48:15,80,0,13,80
2023-06-26T05:00:39,80,0,13,80
2023-06-26T05:13:06,80,0,13,80
2023-06-26T05:25:29,80,0,13,80
2023-06-26T05:37:53,80,0,13,80
2023-06-26T05:50:16,80,0,13,80
2023-06-26T06:02:39,80,0,13,80
2023-06-26T06:15:02,80,0,13,80
2023-06-26T06:27:25,80,0,13,80
2023-06-26T06:39:47,80,0,13,80
2023-06-26T06:52:10,80,0,13,80
2023-06-26T07:04:42,80,0,13,80
2023-06-26T07:17:04,80,0,13,80
2023-06-26T07:29:25,80,0,13,80
2023-06-26T07:41:45,80,0,13,80
2023-06-26T07:54:05,80,0,13,80
2023-06-26T08:06:24,80,0,13,80
2023-06-26T08:18:43,80,0,13,80
2023-06-26T08:31:03,80,0,13,80
2023-06-26T08:43:24,80,0,13,80
2023-06-26T08:56:00,80,0,13,80
2023-06-26T09:08:21,80,0,13,80
2023-06-26T09:20:40,80,0,13,80
2023-06-26T09:33:00,80,0,13,80
2023-06-26T09:45:20,80,0,13,80
2023-06-26T09:57:41,80,0,13,80
2023-06-26T10:10:12,80,0,13,80
2023-06-26T10:22:33,80,0,13,80
2023-06-26T10:34:53,80,0,13,80
2023-06-26T10:47:13,80,0,13,80
2023-06-26T10:59:34,80,0,13,80
2023-06-26T11:11:54,80,0,13,80
2023-06-26T11:24:15,80,0,13,80
2023-06-26T11:36:49,80,0,13,80
2023-06-26T11:49:09,80,0,13,80
2023-06-26T12:01:29,80,0,13,80
2023-06-26T12:13:49,80,0,13,80
2023-06-26T12:26:09,80,0,13,80
2023-06-26T12:38:29,80,0,13,80
2023-06-26T12:50:49,80,0,13,80
2023-06-26T13:03:20,80,0,13,80
2023-06-26T13:15:41,80,0,13,80
2023-06-26T13:28:01,80,0,13,80
2023-06-26T13:40:24,80,0,13,80
2023-06-26T13:52:44,80,0,13,80
2023-06-26T14:05:05,80,0,13,80
2023-06-26T14:17:37,80,0,13,80
2023-06-26T14:29:59,80,0,13,80
2023-06-26T14:42:22,80,0,13,80
2023-06-26T14:54:43,80,0,13,80
2023-06-26T15:07:05,80,0,13,80
2023-06-26T15:19:26,80,0,13,80
2023-06-26T15:31:47,80,0,13,80
2023-06-26T15:44:09,80,0,13,80
2023-06-26T15:56:42,80,0,13,80
2023-06-26T16:09:04,80,0,13,80
2023-06-26T16:21:25,80,0,13,80
2023-06-26T16:33:46,80,0,13,80
2023-06-26T16:46:07,80,0,13,80
2023-06-26T16:58:29,80,0,13,80
2023-06-26T17:11:02,80,0,13,80
2023-06-26T17:23:23,80,0,13,80
2023-06-26T17:35:44,80,0,13,80
2023-06-26T17:48:06,80,0,13,80
2023-06-26T18:00:27,80,0,13,80
2023-06-26T18:12:48,80,0,13,80
2023-06-26T18:25:09,80,0,13,80
2023-06-26T18:37:30,80,0,13,80
2023-06-26T18:49:51,80,0,13,80
2023-06-26T19:02:23,80,0,13,80
2023-06-26T19:14:44,80,0,13,80
2023-06-26T19:27:06,80,0,13,80
2023-06-26T19:39:27,80,0,13,80
2023-06-26T19:51:48,80,0,13,80
2023-06-26T20:04:09,80,0,13,80
2023-06-26T20:16:30,80,0,13,80
2023-06-26T20:28:53,80,0,13,80
2023-06-26T20:41:14,80,0,13,80
2023-06-26T20:53:35,80,0,13,80
2023-06-26T21:06:07,80,0,13,80
2023-06-26T21:18:28,80,0,13,80
2023-06-26T21:30:49,80,0,13,80
2023-06-26T21:43:11,80,0,13,80
2023-06-26T21:55:32,80,0,13,80
2023-06-26T22:07:53,80,0,13,80
2023-06-26T22:20:14,80,0,13,80
2023-06-26T22:32:36,80,0,13,80
2023-06-26T22:44:57,80,0,13,80
2023-06-26T22:57:17,80,0,13,80
2023-06-26T23:09:40,80,0,13,80
2023-06-26T23:22:13,80,0,13,80
2023-06-26T23:34:36,80,0,13,80
2023-06-26T23:46:58,80,0,13,80
2023-06-26T23:59:20,80,0,13,80
2023-06-27T00:11:46,80,0,13,80
2023-06-27T00:24:11,80,0,13,80
2023-06-27T00:36:36,80,0,13,80
2023-06-27T00:49:01,80,0,13,80
2023-06-27T01:01:26,80,0,13,80
2023-06-27T01:13:51,80,0,13,80
2023-06-27T01:26:17,80,0,13,80
2023-06-27T01:38:42,80,0,13,80
2023-06-27T01:51:06,80,0,13,80
2023-06-27T02:03:40,80,0,13,80
2023-06-27T02:16:03,80,0,13,80
2023-06-27T02:28:27,80,0,13,80
2023-06-27T02:40:51,80,0,13,80
2023-06-27T02:53:13,80,0,13,80
2023-06-27T03:05:35,80,0,13,80
2023-06-27T03:17:59,80,0,13,80
2023-06-27T03:30:22,80,0,13,80
2023-06-27T03:42:45,80,0,13,80
2023-06-27T03:55:09,80,0,13,80
2023-06-27T04:07:33,80,0,13,80
2023-06-27T04:22:38,80,0,13,80
2023-06-27T04:36:24,80,0,13,80
2023-06-27T04:49:09,80,0,13,80
2023-06-27T05:01:36,80,0,13,80
2023-06-27T05:14:19,80,0,13,80
2023-06-27T05:26:44,80,0,13,80
2023-06-27T05:39:09,80,0,13,80
2023-06-27T05:51:33,80,0,13,80
2023-06-27T06:03:57,80,0,13,80
2023-06-27T06:16:21,80,0,13,80
2023-06-27T06:28:45,80,0,13,80
2023-06-27T06:41:09,80,0,13,80
2023-06-27T06:53:34,80,0,13,80
2023-06-27T07:05:58,80,0,13,80
2023-06-27T07:18:21,80,0,13,80
2023-06-27T07:30:47,80,0,13,80
2023-06-27T07:43:09,80,0,13,80
2023-06-27T07:55:33,80,0,13,80
2023-06-27T08:07:56,80,0,13,80
2023-06-27T08:20:19,80,0,13,80
2023-06-27T08:32:42,80,0,13,80
2023-06-27T08:45:13,80,0,13,80
2023-06-27T08:57:36,80,0,13,80
2023-06-27T09:09:59,80,0,13,80
2023-06-27T09:22:22,80,0,13,80
2023-06-27T09:34:44,80,0,13,80
2023-06-27T09:47:08,80,0,13,80
2023-06-27T09:59:31,80,0,13,80
2023-06-27T10:11:54,80,0,13,80
2023-06-27T10:24:18,80,0,13,80
2023-06-27T10:36:41,80,0,13,80
2023-06-27T10:49:03,80,0,13,80
2023-06-27T11:01:39,80,0,13,80
2023-06-27T11:14:01,80,0,13,80
2023-06-27T11:26:23,80,0,13,80
2023-06-27T11:38:46,80,0,13,80
2023-06-27T11:51:07,80,0,13,80
2023-06-27T12:03:29,80,0,13,80
2023-06-27T12:15:51,80,0,13,80
2023-06-27T12:28:14,80,0,13,80
2023-06-27T12:40:36,80,0,13,80
2023-06-27T12:53:11,80,0,13,80
2023-06-27T13:05:33,80,0,13,80
2023-06-27T13:17:55,80,0,13,80
2023-06-27T13:30:18,80,0,13,80
2023-06-27T13:42:41,80,0,13,80
2023-06-27T13:55:02,80,0,13,80
2023-06-27T14:07:24,80,0,13,80
2023-06-27T14:19:46,80,0,13,80
2023-06-27T14:32:19,80,0,13,80
2023-06-27T14:44:41,80,0,13,80
2023-06-27T14:57:03,80,0,13,80
2023-06-27T15:09:25,80,0,13,80
2023-06-27T15:21:46,80,0,13,80
2023-06-27T15:34:10,80,0,13,80
2023-06-27T15:46:33,80,0,13,80
2023-06-27T15:58:56,80,0,13,80
2023-06-27T16:11:30,80,0,13,80
2023-06-27T16:23:53,80,0,13,80
2023-06-27T16:36:16,80,0,13,80
2023-06-27T16:48:39,80,0,13,80
2023-06-27T17:01:03,80,0,13,80
2023-06-27T17:13:27,80,0,13,80
2023-06-27T17:25:51,80,0,13,80
2023-06-27T17:38:14,80,0,13,80
2023-06-27T17:50:36,80,0,13,80
2023-06-27T18:02:58,80,0,13,80
2023-06-27T18:15:31,80,0,13,80
2023-06-27T18:27:53,80,0,13,80
2023-06-27T18:40:15,80,0,13,80
2023-06-27T18:52:36,80,0,13,80
2023-06-27T19:04:59,80,0,13,80
2023-06-27T19:17:22,80,0,13,80
2023-06-27T19:29:44,80,0,13,80
2023-06-27T19:42:06,80,0,13,80
2023-06-27T19:54:28,80,0,13,80
2023-06-27T20:06:50,80,0,13,80
2023-06-27T20:19:12,80,0,13,80
2023-06-27T20:31:35,80,0,13,80
2023-06-27T20:44:08,80,0,13,80
2023-06-27T20:56:30,80,0,13,80
2023-06-27T21:08:52,80,0,13,80
2023-06-27T21:21:14,80,0,13,80
2023-06-27T21:33:36,80,0,13,80
2023-06-27T21:45:58,80,0,13,80
2023-06-27T21:58:21,80,0,13,80
2023-06-27T22:10:42,80,0,13,80
2023-06-27T22:23:04,80,0,13,80
2023-06-27T22:35:26,80,0,13,80
2023-06-27T22:47:48,80,0,13,80
2023-06-27T23:00:21,80,0,13,80
2023-06-27T23:12:44,80,0,13,80
2023-06-27T23:25:06,80,0,13,80
2023-06-27T23:37:29,80,0,13,80
2023-06-27T23:49:52,80,0,13,80
2023-06-28T00:02:15,80,0,13,80
2023-06-28T00:14:41,80,0,13,80
2023-06-28T00:27:06,80,0,13,80
2023-06-28T00:39:31,80,0,13,80
2023-06-28T00:51:58,80,0,13,80
2023-06-28T01:04:24,80,0,13,80
2023-06-28T01:16:51,80,0,13,80
2023-06-28T01:29:28,80,0,13,80
2023-06-28T01:41:56,80,0,13,80
2023-06-28T01:54:21,80,0,13,80
2023-06-28T02:06:46,80,0,13,80
2023-06-28T02:19:08,80,0,13,80
2023-06-28T02:31:31,80,0,13,80
2023-06-28T02:43:53,80,0,13,80
2023-06-28T02:56:15,80,0,13,80
2023-06-28T03:08:39,80,0,13,80
2023-06-28T03:21:06,80,0,13,80
2023-06-28T03:33:33,80,0,13,80
2023-06-28T03:46:17,80,0,13,80
