time,enrolled,available,waitlisted,total
2023-05-26T00:11:31,0,15,0,15
2023-05-26T00:23:11,0,15,0,15
2023-05-26T00:34:50,0,15,0,15
2023-05-26T00:46:28,0,15,0,15
2023-05-26T00:58:07,0,15,0,15
2023-05-26T01:09:47,0,15,0,15
2023-05-26T01:21:25,0,15,0,15
2023-05-26T01:33:03,0,15,0,15
2023-05-26T01:44:51,0,15,0,15
2023-05-26T01:56:30,0,15,0,15
2023-05-26T02:08:12,0,15,0,15
2023-05-26T02:19:49,0,15,0,15
2023-05-26T02:31:26,0,15,0,15
2023-05-26T02:43:06,0,15,0,15
2023-05-26T02:54:55,0,15,0,15
2023-05-26T03:06:35,0,15,0,15
2023-05-26T03:18:17,0,15,0,15
2023-05-26T03:29:55,0,15,0,15
2023-05-26T03:41:34,0,15,0,15
2023-05-26T03:53:12,0,15,0,15
2023-05-26T04:04:50,0,15,0,15
2023-05-26T04:17:31,0,15,0,15
2023-05-26T04:26:58,0,15,0,15
2023-05-26T04:39:03,0,15,0,15
2023-05-26T04:50:44,0,15,0,15
2023-05-26T05:02:25,0,15,0,15
2023-05-26T05:14:06,0,15,0,15
2023-05-26T05:25:45,0,15,0,15
2023-05-26T05:37:23,0,15,0,15
2023-05-26T05:49:03,0,15,0,15
2023-05-26T06:00:41,0,15,0,15
2023-05-26T06:12:20,0,15,0,15
2023-05-26T06:23:59,0,15,0,15
2023-05-26T06:35:38,0,15,0,15
2023-05-26T06:47:17,0,15,0,15
2023-05-26T06:58:54,0,15,0,15
2023-05-26T07:10:33,0,15,0,15
2023-05-26T07:22:12,0,15,0,15
2023-05-26T07:33:58,0,15,0,15
2023-05-26T07:45:35,0,15,0,15
2023-05-26T07:57:12,0,15,0,15
2023-05-26T08:08:48,0,15,0,15
2023-05-26T08:20:24,0,15,0,15
2023-05-26T08:32:00,0,15,0,15
2023-05-26T08:43:36,0,15,0,15
2023-05-26T08:55:12,0,15,0,15
2023-05-26T09:06:48,0,15,0,15
2023-05-26T09:18:25,1,14,0,15
2023-05-26T09:30:12,1,14,0,15
2023-05-26T09:41:48,1,14,0,15
2023-05-26T09:53:25,1,14,0,15
2023-05-26T10:05:00,1,14,0,15
2023-05-26T10:16:37,2,13,0,15
2023-05-26T10:28:13,2,13,0,15
2023-05-26T10:40:02,2,13,0,15
2023-05-26T10:51:38,2,13,0,15
2023-05-26T11:03:14,2,13,0,15
2023-05-26T11:14:51,2,13,0,15
2023-05-26T11:26:27,3,12,0,15
2023-05-26T11:38:03,3,12,0,15
2023-05-26T11:49:50,3,12,0,15
2023-05-26T12:01:26,3,12,0,15
2023-05-26T12:13:02,3,12,0,15
2023-05-26T12:24:38,3,12,0,15
2023-05-26T12:36:14,3,12,0,15
2023-05-26T12:48:01,3,12,0,15
2023-05-26T12:59:38,3,12,0,15
2023-05-26T13:11:13,3,12,0,15
2023-05-26T13:22:49,3,12,0,15
2023-05-26T13:34:35,3,12,0,15
2023-05-26T13:46:11,3,12,0,15
2023-05-26T13:57:47,3,12,0,15
2023-05-26T14:09:23,3,12,0,15
2023-05-26T14:21:10,3,12,0,15
2023-05-26T14:32:46,3,12,0,15
2023-05-26T14:44:22,3,12,0,15
2023-05-26T14:55:58,3,12,0,15
2023-05-26T15:07:37,3,12,0,15
2023-05-26T15:19:12,3,12,0,15
2023-05-26T15:30:59,3,12,0,15
2023-05-26T15:42:34,3,12,0,15
2023-05-26T15:54:10,3,12,0,15
2023-05-26T16:05:46,3,12,0,15
2023-05-26T16:17:22,3,12,0,15
2023-05-26T16:28:57,3,12,0,15
2023-05-26T16:40:43,3,12,0,15
2023-05-26T16:52:19,3,12,0,15
2023-05-26T17:03:55,3,12,0,15
2023-05-26T17:15:32,3,12,0,15
2023-05-26T17:27:08,3,12,0,15
2023-05-26T17:38:43,3,12,0,15
2023-05-26T17:50:29,3,12,0,15
2023-05-26T18:02:05,3,12,0,15
2023-05-26T18:13:40,3,12,0,15
2023-05-26T18:25:16,3,12,0,15
2023-05-26T18:36:52,3,12,0,15
2023-05-26T18:48:27,3,12,0,15
2023-05-26T19:00:13,3,12,0,15
2023-05-26T19:11:50,3,12,0,15
2023-05-26T19:23:26,3,12,0,15
2023-05-26T19:35:02,3,12,0,15
2023-05-26T19:46:37,3,12,0,15
2023-05-26T19:58:13,3,12,0,15
2023-05-26T20:09:49,3,12,0,15
2023-05-26T20:21:34,3,12,0,15
2023-05-26T20:33:10,3,12,0,15
2023-05-26T20:44:45,3,12,0,15
2023-05-26T20:56:21,3,12,0,15
2023-05-26T21:07:56,3,12,0,15
2023-05-26T21:19:34,3,12,0,15
2023-05-26T21:31:09,3,12,0,15
2023-05-26T21:42:56,3,12,0,15
2023-05-26T21:54:32,3,12,0,15
2023-05-26T22:06:08,3,12,0,15
2023-05-26T22:17:44,3,12,0,15
2023-05-26T22:29:20,3,12,0,15
2023-05-26T22:40:56,3,12,0,15
2023-05-26T22:52:31,3,12,0,15
2023-05-26T23:04:10,3,12,0,15
2023-05-26T23:15:56,3,12,0,15
2023-05-26T23:27:32,3,12,0,15
2023-05-26T23:39:09,3,12,0,15
2023-05-26T23:50:46,3,12,0,15
2023-05-27T00:02:22,3,12,0,15
2023-05-27T00:14:01,3,12,0,15
2023-05-27T00:25:41,3,12,0,15
2023-05-27T00:37:19,3,12,0,15
2023-05-27T00:48:59,3,12,0,15
2023-05-27T01:00:38,3,12,0,15
2023-05-27T01:12:16,3,12,0,15
2023-05-27T01:24:05,3,12,0,15
2023-05-27T01:35:44,3,12,0,15
2023-05-27T01:47:24,3,12,0,15
2023-05-27T01:59:02,3,12,0,15
2023-05-27T02:10:40,3,12,0,15
2023-05-27T02:22:18,3,12,0,15
2023-05-27T02:33:55,3,12,0,15
2023-05-27T02:45:31,3,12,0,15
2023-05-27T02:57:07,3,12,0,15
2023-05-27T03:08:44,3,12,0,15
2023-05-27T03:20:23,3,12,0,15
2023-05-27T03:32:00,3,12,0,15
2023-05-27T03:43:37,3,12,0,15
2023-05-27T03:55:15,3,12,0,15
2023-05-27T04:06:54,3,12,0,15
2023-05-27T04:18:58,3,12,0,15
2023-05-27T04:28:27,3,12,0,15
2023-05-27T04:41:23,3,12,0,15
2023-05-27T04:53:20,3,12,0,15
2023-05-27T05:04:59,3,12,0,15
2023-05-27T05:16:38,3,12,0,15
2023-05-27T05:28:17,3,12,0,15
2023-05-27T05:39:57,3,12,0,15
2023-05-27T05:51:36,3,12,0,15
2023-05-27T06:03:14,3,12,0,15
2023-05-27T06:14:52,3,12,0,15
2023-05-27T06:26:34,3,12,0,15
2023-05-27T06:38:12,3,12,0,15
2023-05-27T06:49:51,3,12,0,15
2023-05-27T07:01:29,3,12,0,15
2023-05-27T07:13:07,3,12,0,15
2023-05-27T07:24:45,3,12,0,15
2023-05-27T07:36:23,3,12,0,15
2023-05-27T07:48:00,3,12,0,15
2023-05-27T07:59:51,3,12,0,15
2023-05-27T08:11:28,3,12,0,15
2023-05-27T08:23:06,3,12,0,15
2023-05-27T08:34:44,3,12,0,15
2023-05-27T08:46:23,3,12,0,15
2023-05-27T08:58:00,3,12,0,15
2023-05-27T09:09:38,3,12,0,15
2023-05-27T09:21:16,3,12,0,15
2023-05-27T09:32:56,3,12,0,15
2023-05-27T09:44:33,3,12,0,15
2023-05-27T09:56:11,3,12,0,15
2023-05-27T10:08:06,3,12,0,15
2023-05-27T10:19:42,3,12,0,15
2023-05-27T10:31:20,3,12,0,15
2023-05-27T10:42:57,3,12,0,15
2023-05-27T10:54:33,3,12,0,15
2023-05-27T11:06:09,3,12,0,15
2023-05-27T11:17:45,3,12,0,15
2023-05-27T11:29:20,3,12,0,15
2023-05-27T11:40:55,3,12,0,15
2023-05-27T11:52:30,3,12,0,15
2023-05-27T12:04:14,3,12,0,15
2023-05-27T12:15:50,3,12,0,15
2023-05-27T12:27:25,3,12,0,15
2023-05-27T12:39:00,3,12,0,15
2023-05-27T12:50:36,3,12,0,15
2023-05-27T13:02:11,3,12,0,15
2023-05-27T13:13:46,3,12,0,15
2023-05-27T13:25:21,3,12,0,15
2023-05-27T13:37:16,3,12,0,15
2023-05-27T13:48:51,4,11,0,15
2023-05-27T14:00:27,4,11,0,15
2023-05-27T14:12:02,4,11,0,15
2023-05-27T14:23:38,4,11,0,15
2023-05-27T14:35:13,4,11,0,15
2023-05-27T14:46:48,4,11,0,15
2023-05-27T14:58:34,4,11,0,15
2023-05-27T15:10:09,4,11,0,15
2023-05-27T15:21:44,4,11,0,15
2023-05-27T15:33:19,4,11,0,15
2023-05-27T15:44:55,4,11,0,15
2023-05-27T15:56:29,4,11,0,15
2023-05-27T16:08:04,4,11,0,15
2023-05-27T16:19:39,4,11,0,15
2023-05-27T16:31:24,5,10,0,15
2023-05-27T16:43:00,5,10,0,15
2023-05-27T16:54:35,5,10,0,15
2023-05-27T17:06:12,5,10,0,15
2023-05-27T17:17:49,5,10,0,15
2023-05-27T17:29:25,5,10,0,15
2023-05-27T17:41:10,5,10,0,15
2023-05-27T17:52:45,5,10,0,15
2023-05-27T18:04:20,5,10,0,15
2023-05-27T18:15:56,5,10,0,15
2023-05-27T18:27:32,5,10,0,15
2023-05-27T18:39:07,5,10,0,15
2023-05-27T18:50:41,5,10,0,15
2023-05-27T19:02:18,5,10,0,15
2023-05-27T19:14:13,5,10,0,15
2023-05-27T19:25:48,5,10,0,15
2023-05-27T19:37:24,5,10,0,15
2023-05-27T19:49:00,5,10,0,15
2023-05-27T20:00:35,5,10,0,15
2023-05-27T20:12:11,5,10,0,15
2023-05-27T20:23:46,5,10,0,15
2023-05-27T20:35:21,5,10,0,15
2023-05-27T20:47:06,5,10,0,15
2023-05-27T20:58:41,5,10,0,15
2023-05-27T21:10:16,5,10,0,15
2023-05-27T21:21:51,5,10,0,15
2023-05-27T21:33:27,5,10,0,15
2023-05-27T21:45:02,5,10,0,15
2023-05-27T21:56:38,5,10,0,15
2023-05-27T22:08:13,5,10,0,15
2023-05-27T22:19:57,5,10,0,15
2023-05-27T22:31:33,5,10,0,15
2023-05-27T22:43:09,5,10,0,15
2023-05-27T22:54:44,5,10,0,15
2023-05-27T23:06:24,5,10,0,15
2023-05-27T23:18:00,5,10,0,15
2023-05-27T23:29:36,5,10,0,15
2023-05-27T23:41:28,5,10,0,15
2023-05-27T23:53:03,5,10,0,15
2023-05-28T00:04:40,5,10,0,15
2023-05-28T00:16:19,5,10,0,15
2023-05-28T00:27:57,5,10,0,15
2023-05-28T00:39:35,5,10,0,15
2023-05-28T00:51:12,5,10,0,15
2023-05-28T01:02:48,5,10,0,15
2023-05-28T01:14:25,5,10,0,15
2023-05-28T01:26:01,5,10,0,15
2023-05-28T01:37:46,5,10,0,15
2023-05-28T01:49:22,5,10,0,15
2023-05-28T02:00:57,5,10,0,15
2023-05-28T02:12:33,5,10,0,15
2023-05-28T02:24:09,5,10,0,15
2023-05-28T02:35:47,5,10,0,15
2023-05-28T02:47:28,5,10,0,15
2023-05-28T02:59:08,5,10,0,15
2023-05-28T03:10:49,5,10,0,15
2023-05-28T03:22:29,5,10,0,15
2023-05-28T03:34:08,5,10,0,15
2023-05-28T03:46:46,5,10,0,15
2023-05-28T03:58:55,5,10,0,15
2023-05-28T04:10:33,5,10,0,15
2023-05-28T04:24:32,5,10,0,15
2023-05-28T04:36:57,5,10,0,15
2023-05-28T04:49:27,5,10,0,15
2023-05-28T05:01:07,5,10,0,15
2023-05-28T05:12:46,5,10,0,15
2023-05-28T05:24:24,5,10,0,15
2023-05-28T05:36:02,5,10,0,15
2023-05-28T05:47:46,5,10,0,15
2023-05-28T05:59:26,5,10,0,15
2023-05-28T06:11:05,5,10,0,15
2023-05-28T06:22:44,5,10,0,15
2023-05-28T06:34:22,5,10,0,15
2023-05-28T06:46:00,5,10,0,15
2023-05-28T06:57:38,5,10,0,15
2023-05-28T07:09:15,5,10,0,15
2023-05-28T07:20:54,5,10,0,15
2023-05-28T07:32:33,5,10,0,15
2023-05-28T07:44:11,5,10,0,15
2023-05-28T07:55:51,5,10,0,15
2023-05-28T08:07:32,5,10,0,15
2023-05-28T08:19:11,5,10,0,15
2023-05-28T08:30:48,5,10,0,15
2023-05-28T08:42:26,5,10,0,15
2023-05-28T08:54:05,5,10,0,15
2023-05-28T09:05:43,5,10,0,15
2023-05-28T09:17:27,5,10,0,15
2023-05-28T09:29:04,6,9,0,15
2023-05-28T09:40:39,6,9,0,15
2023-05-28T09:52:15,6,9,0,15
2023-05-28T10:03:52,6,9,0,15
2023-05-28T10:15:28,6,9,0,15
2023-05-28T10:27:04,6,9,0,15
2023-05-28T10:38:39,6,9,0,15
2023-05-28T10:50:15,6,9,0,15
2023-05-28T11:01:51,6,9,0,15
2023-05-28T11:13:27,6,9,0,15
2023-05-28T11:25:03,6,9,0,15
2023-05-28T11:36:39,6,9,0,15
2023-05-28T11:48:14,6,9,0,15
2023-05-28T11:59:59,6,9,0,15
2023-05-28T12:11:34,6,9,0,15
2023-05-28T12:23:10,6,9,0,15
2023-05-28T12:34:46,6,9,0,15
2023-05-28T12:46:22,6,9,0,15
2023-05-28T12:57:59,6,9,0,15
2023-05-28T13:09:34,6,9,0,15
2023-05-28T13:21:09,6,9,0,15
2023-05-28T13:32:45,6,9,0,15
2023-05-28T13:44:21,6,9,0,15
2023-05-28T13:55:56,6,9,0,15
2023-05-28T14:07:40,6,9,0,15
2023-05-28T14:19:16,6,9,0,15
2023-05-28T14:30:51,6,9,0,15
2023-05-28T14:42:27,6,9,0,15
2023-05-28T14:54:02,6,9,0,15
2023-05-28T15:05:38,6,9,0,15
2023-05-28T15:17:14,6,9,0,15
2023-05-28T15:28:50,6,9,0,15
2023-05-28T15:40:25,6,9,0,15
2023-05-28T15:52:00,6,9,0,15
2023-05-28T16:03:36,6,9,0,15
2023-05-28T16:15:22,6,9,0,15
2023-05-28T16:26:58,6,9,0,15
2023-05-28T16:38:34,6,9,0,15
2023-05-28T16:50:09,6,9,0,15
2023-05-28T17:01:44,6,9,0,15
2023-05-28T17:13:20,6,9,0,15
2023-05-28T17:24:56,6,9,0,15
2023-05-28T17:36:31,6,9,0,15
2023-05-28T17:48:06,6,9,0,15
2023-05-28T17:59:51,6,9,0,15
2023-05-28T18:11:27,6,9,0,15
2023-05-28T18:23:02,6,9,0,15
2023-05-28T18:34:38,6,9,0,15
2023-05-28T18:46:13,6,9,0,15
2023-05-28T18:57:48,6,9,0,15
2023-05-28T19:09:26,6,9,0,15
2023-05-28T19:21:01,6,9,0,15
2023-05-28T19:32:37,6,9,0,15
2023-05-28T19:44:22,6,9,0,15
2023-05-28T19:55:57,6,9,0,15
2023-05-28T20:07:33,6,9,0,15
2023-05-28T20:19:08,6,9,0,15
2023-05-28T20:30:43,6,9,0,15
2023-05-28T20:42:18,6,9,0,15
2023-05-28T20:53:53,6,9,0,15
2023-05-28T21:05:29,6,9,0,15
2023-05-28T21:17:04,6,9,0,15
2023-05-28T21:28:49,6,9,0,15
2023-05-28T21:40:25,6,9,0,15
2023-05-28T21:52:01,6,9,0,15
2023-05-28T22:03:36,6,9,0,15
2023-05-28T22:15:11,6,9,0,15
2023-05-28T22:26:47,6,9,0,15
2023-05-28T22:38:23,6,9,0,15
2023-05-28T22:49:58,6,9,0,15
2023-05-28T23:01:46,6,9,0,15
2023-05-28T23:13:23,6,9,0,15
2023-05-28T23:24:59,6,9,0,15
2023-05-28T23:36:36,6,9,0,15
2023-05-28T23:48:12,6,9,0,15
2023-05-28T23:59:48,6,9,0,15
2023-05-29T00:11:33,6,9,0,15
2023-05-29T00:23:18,6,9,0,15
2023-05-29T00:35:00,6,9,0,15
2023-05-29T00:46:37,6,9,0,15
2023-05-29T00:58:27,6,9,0,15
2023-05-29T01:10:07,6,9,0,15
2023-05-29T01:21:46,6,9,0,15
2023-05-29T01:33:25,6,9,0,15
2023-05-29T01:45:03,6,9,0,15
2023-05-29T01:56:40,6,9,0,15
2023-05-29T02:08:26,6,9,0,15
2023-05-29T02:20:04,6,9,0,15
2023-05-29T02:31:41,6,9,0,15
2023-05-29T02:43:18,6,9,0,15
2023-05-29T02:54:54,6,9,0,15
2023-05-29T03:06:31,6,9,0,15
2023-05-29T03:18:08,6,9,0,15
2023-05-29T03:29:46,6,9,0,15
2023-05-29T03:41:24,6,9,0,15
2023-05-29T03:53:11,6,9,0,15
2023-05-29T04:04:49,6,9,0,15
2023-05-29T04:16:30,6,9,0,15
2023-05-29T04:27:33,6,9,0,15
2023-05-29T04:39:13,6,9,0,15
2023-05-29T04:52:21,6,9,0,15
2023-05-29T05:04:03,6,9,0,15
2023-05-29T05:15:41,6,9,0,15
2023-05-29T05:27:20,6,9,0,15
2023-05-29T05:38:59,6,9,0,15
2023-05-29T05:50:38,6,9,0,15
2023-05-29T06:02:16,6,9,0,15
2023-05-29T06:13:54,6,9,0,15
2023-05-29T06:25:33,6,9,0,15
2023-05-29T06:37:10,6,9,0,15
2023-05-29T06:48:48,6,9,0,15
2023-05-29T07:00:28,6,9,0,15
2023-05-29T07:12:04,6,9,0,15
2023-05-29T07:23:39,6,9,0,15
2023-05-29T07:35:23,6,9,0,15
2023-05-29T07:46:58,6,9,0,15
2023-05-29T07:58:34,6,9,0,15
2023-05-29T08:10:09,6,9,0,15
2023-05-29T08:21:43,6,9,0,15
2023-05-29T08:33:19,6,9,0,15
2023-05-29T08:44:54,6,9,0,15
2023-05-29T08:56:29,6,9,0,15
2023-05-29T09:08:04,6,9,0,15
2023-05-29T09:19:40,6,9,0,15
2023-05-29T09:31:15,6,9,0,15
2023-05-29T09:42:50,6,9,0,15
2023-05-29T09:54:36,6,9,0,15
2023-05-29T10:06:12,6,9,0,15
2023-05-29T10:17:47,6,9,0,15
2023-05-29T10:29:22,6,9,0,15
2023-05-29T10:40:57,6,9,0,15
2023-05-29T10:52:32,6,9,0,15
2023-05-29T11:04:07,6,9,0,15
2023-05-29T11:15:52,6,9,0,15
2023-05-29T11:27:27,6,9,0,15
2023-05-29T11:39:02,6,9,0,15
2023-05-29T11:50:37,6,9,0,15
2023-05-29T12:02:13,6,9,0,15
2023-05-29T12:13:48,6,9,0,15
2023-05-29T12:25:33,6,9,0,15
2023-05-29T12:37:09,6,9,0,15
2023-05-29T12:48:45,6,9,0,15
2023-05-29T13:00:21,6,9,0,15
2023-05-29T13:11:57,6,9,0,15
2023-05-29T13:23:41,6,9,0,15
2023-05-29T13:35:18,6,9,0,15
2023-05-29T13:46:53,6,9,0,15
2023-05-29T13:58:29,6,9,0,15
2023-05-29T14:10:15,6,9,0,15
2023-05-29T14:21:52,6,9,0,15
2023-05-29T14:33:29,6,9,0,15
2023-05-29T14:45:05,6,9,0,15
2023-05-29T14:56:53,6,9,0,15
2023-05-29T15:08:29,6,9,0,15
2023-05-29T15:20:05,6,9,0,15
2023-05-29T15:31:41,6,9,0,15
2023-05-29T15:43:17,6,9,0,15
2023-05-29T15:55:04,6,9,0,15
2023-05-29T16:06:41,6,9,0,15
2023-05-29T16:18:18,6,9,0,15
2023-05-29T16:29:55,6,9,0,15
2023-05-29T16:41:32,6,9,0,15
2023-05-29T16:53:18,6,9,0,15
2023-05-29T17:04:55,6,9,0,15
2023-05-29T17:16:34,6,9,0,15
2023-05-29T17:28:11,6,9,0,15
2023-05-29T17:39:56,6,9,0,15
2023-05-29T17:51:34,6,9,0,15
2023-05-29T18:03:11,6,9,0,15
2023-05-29T18:14:48,6,9,0,15
2023-05-29T18:26:25,6,9,0,15
2023-05-29T18:38:14,6,9,0,15
2023-05-29T18:49:52,6,9,0,15
2023-05-29T19:01:28,6,9,0,15
2023-05-29T19:13:05,6,9,0,15
2023-05-29T19:24:41,6,9,0,15
2023-05-29T19:36:26,6,9,0,15
2023-05-29T19:48:02,6,9,0,15
2023-05-29T19:59:40,6,9,0,15
2023-05-29T20:11:17,6,9,0,15
2023-05-29T20:22:55,6,9,0,15
2023-05-29T20:34:42,6,9,0,15
2023-05-29T20:46:17,6,9,0,15
2023-05-29T20:57:53,6,9,0,15
2023-05-29T21:09:30,6,9,0,15
2023-05-29T21:21:07,6,9,0,15
2023-05-29T21:32:57,6,9,0,15
2023-05-29T21:44:34,6,9,0,15
2023-05-29T21:56:12,6,9,0,15
2023-05-29T22:07:47,6,9,0,15
2023-05-29T22:19:23,6,9,0,15
2023-05-29T22:31:08,6,9,0,15
2023-05-29T22:42:44,6,9,0,15
2023-05-29T22:54:20,6,9,0,15
2023-05-29T23:05:57,6,9,0,15
2023-05-29T23:17:33,6,9,0,15
2023-05-29T23:29:09,6,9,0,15
2023-05-29T23:40:55,6,9,0,15
2023-05-29T23:52:32,6,9,0,15
2023-05-30T00:04:08,6,9,0,15
2023-05-30T00:15:47,6,9,0,15
2023-05-30T00:27:23,6,9,0,15
2023-05-30T00:39:01,6,9,0,15
2023-05-30T00:50:39,6,9,0,15
2023-05-30T01:02:25,6,9,0,15
2023-05-30T01:14:04,6,9,0,15
2023-05-30T01:25:41,6,9,0,15
2023-05-30T01:37:18,6,9,0,15
2023-05-30T01:48:54,6,9,0,15
2023-05-30T02:00:30,6,9,0,15
2023-05-30T02:12:08,6,9,0,15
2023-05-30T02:23:53,6,9,0,15
2023-05-30T02:35:30,6,9,0,15
2023-05-30T02:47:07,6,9,0,15
2023-05-30T02:58:53,6,9,0,15
2023-05-30T03:10:32,6,9,0,15
2023-05-30T03:22:10,6,9,0,15
2023-05-30T03:33:49,6,9,0,15
2023-05-30T03:45:27,6,9,0,15
2023-05-30T03:57:04,6,9,0,15
2023-05-30T04:08:42,6,9,0,15
2023-05-30T04:20:20,6,9,0,15
2023-05-30T04:30:48,6,9,0,15
2023-05-30T04:42:30,6,9,0,15
2023-05-30T04:54:10,6,9,0,15
2023-05-30T05:05:50,6,9,0,15
2023-05-30T05:17:29,6,9,0,15
2023-05-30T05:29:07,6,9,0,15
2023-05-30T05:40:46,6,9,0,15
2023-05-30T05:52:25,6,9,0,15
2023-05-30T06:04:04,6,9,0,15
2023-05-30T06:15:42,6,9,0,15
2023-05-30T06:27:21,6,9,0,15
2023-05-30T06:38:59,6,9,0,15
2023-05-30T06:50:38,6,9,0,15
2023-05-30T07:02:15,6,9,0,15
2023-05-30T07:13:53,6,9,0,15
2023-05-30T07:25:30,6,9,0,15
2023-05-30T07:37:05,6,9,0,15
2023-05-30T07:48:44,6,9,0,15
2023-05-30T08:00:20,6,9,0,15
2023-05-30T08:11:56,6,9,0,15
2023-05-30T08:23:42,6,9,0,15
2023-05-30T08:35:19,6,9,0,15
2023-05-30T08:46:56,6,9,0,15
2023-05-30T08:58:32,6,9,0,15
2023-05-30T09:10:08,6,9,0,15
2023-05-30T09:21:46,6,9,0,15
2023-05-30T09:33:36,6,9,0,15
2023-05-30T09:45:13,6,9,0,15
2023-05-30T09:56:50,6,9,0,15
2023-05-30T10:08:29,6,9,0,15
