time,enrolled,available,waitlisted,total
2023-10-08T05:08:43,0,5,0,5
2023-10-08T05:21:53,0,5,0,5
2023-10-08T05:35:03,0,5,0,5
2023-10-08T05:48:13,0,5,0,5
2023-10-08T06:01:22,0,5,0,5
2023-10-08T06:14:32,0,5,0,5
2023-10-08T06:27:42,0,5,0,5
2023-10-08T06:40:52,0,5,0,5
2023-10-08T06:53:59,0,5,0,5
2023-10-08T07:07:06,0,5,0,5
2023-10-08T07:20:14,0,5,0,5
2023-10-08T07:33:22,0,5,0,5
2023-10-08T07:46:30,0,5,0,5
2023-10-08T07:59:37,0,5,0,5
2023-10-08T08:12:45,0,5,0,5
2023-10-08T08:26:01,0,5,0,5
2023-10-08T08:39:10,0,5,0,5
2023-10-08T08:52:18,0,5,0,5
2023-10-08T09:05:27,0,5,0,5
2023-10-08T09:18:34,0,5,0,5
2023-10-08T09:31:43,0,5,0,5
2023-10-08T09:44:50,0,5,0,5
2023-10-08T09:57:59,0,5,0,5
2023-10-08T10:11:07,0,5,0,5
2023-10-08T10:24:13,0,5,0,5
2023-10-08T10:37:20,0,5,0,5
2023-10-08T10:50:26,0,5,0,5
2023-10-08T11:03:31,0,5,0,5
2023-10-08T11:16:45,0,5,0,5
2023-10-08T11:29:51,0,5,0,5
2023-10-08T11:42:56,0,5,0,5
2023-10-08T11:56:01,0,5,0,5
2023-10-08T12:09:08,0,5,0,5
2023-10-08T12:22:16,0,5,0,5
2023-10-08T12:35:23,0,5,0,5
2023-10-08T12:48:29,0,5,0,5
2023-10-08T13:01:34,0,5,0,5
2023-10-08T13:14:39,0,5,0,5
2023-10-08T13:27:55,0,5,0,5
2023-10-08T13:41:00,0,5,0,5
2023-10-08T13:54:05,0,5,0,5
2023-10-08T14:07:11,0,5,0,5
2023-10-08T14:20:16,0,5,0,5
2023-10-08T14:33:20,0,5,0,5
2023-10-08T14:46:27,0,5,0,5
2023-10-08T14:59:33,0,5,0,5
2023-10-08T15:12:49,0,5,0,5
2023-10-08T15:25:54,0,5,0,5
2023-10-08T15:38:58,0,5,0,5
2023-10-08T15:52:02,0,5,0,5
2023-10-08T16:05:06,0,5,0,5
2023-10-08T16:18:12,0,5,0,5
2023-10-08T16:31:18,0,5,0,5
2023-10-08T16:44:24,0,5,0,5
2023-10-08T16:57:38,0,5,0,5
2023-10-08T17:10:43,0,5,0,5
2023-10-08T17:23:47,0,5,0,5
2023-10-08T17:36:52,0,5,0,5
2023-10-08T17:49:57,0,5,0,5
2023-10-08T18:03:01,0,5,0,5
2023-10-08T18:16:06,0,5,0,5
2023-10-08T18:29:12,0,5,0,5
2023-10-08T18:42:26,0,5,0,5
2023-10-08T18:55:31,0,5,0,5
2023-10-08T19:08:37,0,5,0,5
2023-10-08T19:21:45,0,5,0,5
2023-10-08T19:34:51,0,5,0,5
2023-10-08T19:47:56,0,5,0,5
2023-10-08T20:01:01,0,5,0,5
2023-10-08T20:14:05,0,5,0,5
2023-10-08T20:27:21,0,5,0,5
2023-10-08T20:40:26,0,5,0,5
2023-10-08T20:53:30,0,5,0,5
2023-10-08T21:06:35,0,5,0,5
2023-10-08T21:19:39,0,5,0,5
2023-10-08T21:32:44,0,5,0,5
2023-10-08T21:45:51,0,5,0,5
2023-10-08T21:58:58,0,5,0,5
2023-10-08T22:12:03,0,5,0,5
2023-10-08T22:25:22,0,5,0,5
2023-10-08T22:38:27,0,5,0,5
2023-10-08T22:51:31,0,5,0,5
2023-10-08T23:04:37,0,5,0,5
2023-10-08T23:17:43,0,5,0,5
2023-10-08T23:30:49,0,5,0,5
2023-10-08T23:43:56,0,5,0,5
2023-10-08T23:57:01,0,5,0,5
2023-10-09T00:10:18,0,5,0,5
2023-10-09T00:23:29,0,5,0,5
2023-10-09T00:36:45,0,5,0,5
2023-10-09T00:50:05,0,5,0,5
2023-10-09T01:03:13,0,5,0,5
2023-10-09T01:16:18,0,5,0,5
2023-10-09T01:29:46,0,5,0,5
2023-10-09T01:42:57,0,5,0,5
2023-10-09T01:56:08,0,5,0,5
2023-10-09T02:09:20,0,5,0,5
2023-10-09T02:22:47,0,5,0,5
2023-10-09T02:35:54,0,5,0,5
2023-10-09T02:49:02,0,5,0,5
2023-10-09T03:02:09,0,5,0,5
2023-10-09T03:15:18,0,5,0,5
2023-10-09T03:28:26,0,5,0,5
2023-10-09T03:41:36,0,5,0,5
2023-10-09T03:54:44,0,5,0,5
2023-10-09T04:07:52,0,5,0,5
2023-10-09T04:34:25,0,5,0,5
2023-10-09T04:47:39,0,5,0,5
2023-10-09T05:00:50,0,5,0,5
2023-10-09T05:14:13,0,5,0,5
2023-10-09T05:27:22,0,5,0,5
2023-10-09T05:40:33,0,5,0,5
2023-10-09T05:53:45,0,5,0,5
2023-10-09T06:06:54,0,5,0,5
2023-10-09T06:20:04,0,5,0,5
2023-10-09T06:33:14,0,5,0,5
2023-10-09T06:46:23,0,5,0,5
2023-10-09T06:59:31,0,5,0,5
2023-10-09T07:12:38,0,5,0,5
2023-10-09T07:25:43,0,5,0,5
2023-10-09T07:38:57,0,5,0,5
2023-10-09T07:52:01,0,5,0,5
2023-10-09T08:05:05,0,5,0,5
2023-10-09T08:18:10,0,5,0,5
2023-10-09T08:31:16,0,5,0,5
2023-10-09T08:44:22,0,5,0,5
2023-10-09T08:57:27,0,5,0,5
2023-10-09T09:10:32,0,5,0,5
2023-10-09T09:23:38,0,5,0,5
2023-10-09T09:36:54,0,5,0,5
2023-10-09T09:49:59,0,5,0,5
2023-10-09T10:03:05,0,5,0,5
2023-10-09T10:16:10,0,5,0,5
2023-10-09T10:29:18,0,5,0,5
2023-10-09T10:42:34,0,5,0,5
2023-10-09T10:55:38,0,5,0,5
2023-10-09T11:08:43,0,5,0,5
2023-10-09T11:21:48,0,5,0,5
2023-10-09T11:34:53,0,5,0,5
2023-10-09T11:48:13,0,5,0,5
2023-10-09T12:01:19,0,5,0,5
2023-10-09T12:14:25,0,5,0,5
2023-10-09T12:27:30,0,5,0,5
2023-10-09T12:40:35,0,5,0,5
2023-10-09T12:53:51,0,5,0,5
2023-10-09T13:06:55,0,5,0,5
2023-10-09T13:20:01,0,5,0,5
2023-10-09T13:33:06,0,5,0,5
2023-10-09T13:46:21,0,5,0,5
2023-10-09T13:59:27,0,5,0,5
2023-10-09T14:12:34,0,5,0,5
2023-10-09T14:25:39,0,5,0,5
2023-10-09T14:38:57,0,5,0,5
2023-10-09T14:52:02,0,5,0,5
2023-10-09T15:05:07,0,5,0,5
2023-10-09T15:18:13,0,5,0,5
2023-10-09T15:31:19,0,5,0,5
2023-10-09T15:44:36,0,5,0,5
2023-10-09T15:57:42,0,5,0,5
2023-10-09T16:10:47,0,5,0,5
2023-10-09T16:23:52,0,5,0,5
2023-10-09T16:36:59,0,5,0,5
2023-10-09T16:50:14,0,5,0,5
2023-10-09T17:03:20,0,5,0,5
2023-10-09T17:16:27,0,5,0,5
2023-10-09T17:29:32,0,5,0,5
2023-10-09T17:42:49,0,5,0,5
2023-10-09T17:55:53,0,5,0,5
2023-10-09T18:08:58,0,5,0,5
2023-10-09T18:22:03,0,5,0,5
2023-10-09T18:35:19,0,5,0,5
2023-10-09T18:48:24,0,5,0,5
2023-10-09T19:01:30,0,5,0,5
2023-10-09T19:14:37,0,5,0,5
2023-10-09T19:27:41,0,5,0,5
2023-10-09T19:40:45,0,5,0,5
2023-10-09T19:53:50,0,5,0,5
2023-10-09T20:07:06,0,5,0,5
2023-10-09T20:20:11,0,5,0,5
2023-10-09T20:33:16,0,5,0,5
2023-10-09T20:46:21,0,5,0,5
2023-10-09T20:59:25,0,5,0,5
2023-10-09T21:12:30,0,5,0,5
2023-10-09T21:25:36,0,5,0,5
2023-10-09T21:38:41,0,5,0,5
2023-10-09T21:51:47,0,5,0,5
2023-10-09T22:05:03,0,5,0,5
2023-10-09T22:18:08,0,5,0,5
2023-10-09T22:31:13,0,5,0,5
2023-10-09T22:44:19,0,5,0,5
2023-10-09T22:57:25,0,5,0,5
2023-10-09T23:10:31,0,5,0,5
2023-10-09T23:23:36,0,5,0,5
2023-10-09T23:36:42,0,5,0,5
2023-10-09T23:49:58,0,5,0,5
2023-10-10T00:03:05,0,5,0,5
2023-10-10T00:16:12,0,5,0,5
2023-10-10T00:29:20,0,5,0,5
2023-10-10T00:42:36,0,5,0,5
2023-10-10T00:55:46,0,5,0,5
2023-10-10T01:08:56,0,5,0,5
2023-10-10T01:22:06,0,5,0,5
2023-10-10T01:35:16,0,5,0,5
2023-10-10T01:48:25,0,5,0,5
2023-10-10T02:01:45,0,5,0,5
2023-10-10T02:14:56,0,5,0,5
2023-10-10T02:28:02,0,5,0,5
2023-10-10T02:41:11,0,5,0,5
2023-10-10T02:54:19,0,5,0,5
2023-10-10T03:07:26,0,5,0,5
2023-10-10T03:20:36,0,5,0,5
2023-10-10T03:33:45,0,5,0,5
2023-10-10T03:46:53,0,5,0,5
2023-10-10T04:00:03,0,5,0,5
2023-10-10T04:13:12,0,5,0,5
2023-10-10T04:37:39,0,5,0,5
2023-10-10T04:52:10,0,5,0,5
2023-10-10T05:05:42,0,5,0,5
2023-10-10T05:18:54,0,5,0,5
2023-10-10T05:32:04,0,5,0,5
2023-10-10T05:45:13,0,5,0,5
2023-10-10T05:58:26,0,5,0,5
2023-10-10T06:11:35,0,5,0,5
2023-10-10T06:24:43,0,5,0,5
2023-10-10T06:37:51,0,5,0,5
2023-10-10T06:51:03,0,5,0,5
2023-10-10T07:04:13,0,5,0,5
2023-10-10T07:17:21,0,5,0,5
2023-10-10T07:30:30,0,5,0,5
2023-10-10T07:43:37,0,5,0,5
2023-10-10T07:56:44,0,5,0,5
2023-10-10T08:10:02,0,5,0,5
2023-10-10T08:23:09,0,5,0,5
2023-10-10T08:36:17,0,5,0,5
2023-10-10T08:49:24,0,5,0,5
2023-10-10T09:02:31,0,5,0,5
2023-10-10T09:15:37,0,5,0,5
2023-10-10T09:28:43,0,5,0,5
2023-10-10T09:41:50,0,5,0,5
2023-10-10T09:55:05,0,5,0,5
2023-10-10T10:08:12,1,4,0,5
2023-10-10T10:21:17,1,4,0,5
2023-10-10T10:34:23,1,4,0,5
2023-10-10T10:47:28,1,4,0,5
2023-10-10T11:00:45,1,4,0,5
2023-10-10T11:13:50,1,4,0,5
2023-10-10T11:26:56,1,4,0,5
2023-10-10T11:40:01,1,4,0,5
2023-10-10T11:53:06,1,4,0,5
2023-10-10T12:06:12,1,4,0,5
2023-10-10T12:19:28,1,4,0,5
2023-10-10T12:32:34,1,4,0,5
2023-10-10T12:45:39,1,4,0,5
2023-10-10T12:58:44,1,4,0,5
2023-10-10T13:11:50,1,4,0,5
2023-10-10T13:25:09,1,4,0,5
2023-10-10T13:38:13,1,4,0,5
