time,enrolled,available,waitlisted,total
2023-09-09T03:10:27,0,20,0,20
2023-09-09T03:23:24,0,20,0,20
2023-09-09T03:36:21,0,20,0,20
2023-09-09T03:49:18,0,20,0,20
2023-09-09T04:02:16,0,20,0,20
2023-09-09T04:32:39,0,20,0,20
2023-09-09T04:45:42,0,20,0,20
2023-09-09T04:58:41,0,20,0,20
2023-09-09T05:11:42,0,20,0,20
2023-09-09T05:24:46,0,20,0,20
2023-09-09T05:37:46,0,20,0,20
2023-09-09T05:50:45,0,20,0,20
2023-09-09T06:03:43,0,20,0,20
2023-09-09T06:16:42,0,20,0,20
2023-09-09T06:29:41,0,20,0,20
2023-09-09T06:42:40,0,20,0,20
2023-09-09T06:55:39,0,20,0,20
2023-09-09T07:08:38,0,20,0,20
2023-09-09T07:21:37,0,20,0,20
2023-09-09T07:34:35,0,20,0,20
2023-09-09T07:47:31,0,20,0,20
2023-09-09T08:00:38,0,20,0,20
2023-09-09T08:13:37,0,20,0,20
2023-09-09T08:26:35,0,20,0,20
2023-09-09T08:39:33,0,20,0,20
2023-09-09T08:52:31,0,20,0,20
2023-09-09T09:05:31,0,20,0,20
2023-09-09T09:18:29,0,20,0,20
2023-09-09T09:31:27,0,20,0,20
2023-09-09T09:44:25,0,20,0,20
2023-09-09T09:57:23,1,19,0,20
2023-09-09T10:10:20,1,19,0,20
2023-09-09T10:23:17,1,19,0,20
2023-09-09T10:36:14,1,19,0,20
2023-09-09T10:49:22,1,19,0,20
2023-09-09T11:02:20,1,19,0,20
2023-09-09T11:15:17,1,19,0,20
2023-09-09T11:28:12,1,19,0,20
2023-09-09T11:41:08,1,19,0,20
2023-09-09T11:54:03,1,19,0,20
2023-09-09T12:06:59,1,19,0,20
2023-09-09T12:19:54,1,19,0,20
2023-09-09T12:32:49,1,19,0,20
2023-09-09T12:45:44,1,19,0,20
2023-09-09T12:58:40,1,19,0,20
2023-09-09T13:11:35,1,19,0,20
2023-09-09T13:24:30,1,19,0,20
2023-09-09T13:37:25,1,19,0,20
2023-09-09T13:50:31,1,19,0,20
2023-09-09T14:03:26,1,19,0,20
2023-09-09T14:16:22,1,19,0,20
2023-09-09T14:29:17,1,19,0,20
2023-09-09T14:42:12,1,19,0,20
2023-09-09T14:55:08,1,19,0,20
2023-09-09T15:08:03,1,19,0,20
2023-09-09T15:20:58,1,19,0,20
2023-09-09T15:33:52,1,19,0,20
2023-09-09T15:46:48,1,19,0,20
2023-09-09T15:59:43,1,19,0,20
2023-09-09T16:12:37,1,19,0,20
2023-09-09T16:25:42,1,19,0,20
2023-09-09T16:38:37,1,19,0,20
2023-09-09T16:51:33,1,19,0,20
2023-09-09T17:04:28,1,19,0,20
2023-09-09T17:17:23,1,19,0,20
2023-09-09T17:30:18,1,19,0,20
2023-09-09T17:43:13,1,19,0,20
2023-09-09T17:56:10,1,19,0,20
2023-09-09T18:09:04,1,19,0,20
2023-09-09T18:22:00,1,19,0,20
2023-09-09T18:34:55,1,19,0,20
2023-09-09T18:47:50,1,19,0,20
2023-09-09T19:00:45,1,19,0,20
2023-09-09T19:13:49,1,19,0,20
2023-09-09T19:26:44,1,19,0,20
2023-09-09T19:39:40,1,19,0,20
2023-09-09T19:52:35,1,19,0,20
2023-09-09T20:05:30,1,19,0,20
2023-09-09T20:18:25,1,19,0,20
2023-09-09T20:31:21,1,19,0,20
2023-09-09T20:44:16,1,19,0,20
2023-09-09T20:57:12,1,19,0,20
2023-09-09T21:10:07,1,19,0,20
2023-09-09T21:23:02,1,19,0,20
2023-09-09T21:35:57,1,19,0,20
2023-09-09T21:48:52,1,19,0,20
2023-09-09T22:01:57,1,19,0,20
2023-09-09T22:14:52,1,19,0,20
2023-09-09T22:27:48,1,19,0,20
2023-09-09T22:40:43,1,19,0,20
2023-09-09T22:53:39,1,19,0,20
2023-09-09T23:06:35,1,19,0,20
2023-09-09T23:19:31,1,19,0,20
2023-09-09T23:32:27,1,19,0,20
2023-09-09T23:45:22,1,19,0,20
2023-09-09T23:58:18,1,19,0,20
2023-09-10T00:11:14,1,19,0,20
2023-09-10T00:24:26,1,19,0,20
2023-09-10T00:37:24,1,19,0,20
2023-09-10T00:50:19,1,19,0,20
2023-09-10T01:03:14,1,19,0,20
2023-09-10T01:16:09,1,19,0,20
2023-09-10T01:29:14,1,19,0,20
2023-09-10T01:42:09,1,19,0,20
2023-09-10T01:55:05,1,19,0,20
2023-09-10T02:08:01,1,19,0,20
2023-09-10T02:20:58,1,19,0,20
2023-09-10T02:34:01,1,19,0,20
2023-09-10T02:47:04,1,19,0,20
2023-09-10T03:00:03,1,19,0,20
2023-09-10T03:13:25,1,19,0,20
2023-09-10T03:26:28,1,19,0,20
2023-09-10T03:39:38,1,19,0,20
2023-09-10T03:52:38,1,19,0,20
2023-09-10T04:05:38,1,19,0,20
2023-09-10T04:34:14,1,19,0,20
2023-09-10T04:47:22,1,19,0,20
2023-09-10T05:00:26,1,19,0,20
2023-09-10T05:13:27,1,19,0,20
2023-09-10T05:26:25,1,19,0,20
2023-09-10T05:39:25,1,19,0,20
2023-09-10T05:52:24,1,19,0,20
2023-09-10T06:05:23,1,19,0,20
2023-09-10T06:18:24,1,19,0,20
2023-09-10T06:31:31,1,19,0,20
2023-09-10T06:44:32,1,19,0,20
2023-09-10T06:57:30,1,19,0,20
2023-09-10T07:10:28,1,19,0,20
2023-09-10T07:23:28,1,19,0,20
2023-09-10T07:36:27,1,19,0,20
2023-09-10T07:49:24,1,19,0,20
2023-09-10T08:02:24,1,19,0,20
2023-09-10T08:15:22,1,19,0,20
2023-09-10T08:28:24,1,19,0,20
2023-09-10T08:41:23,1,19,0,20
2023-09-10T08:54:21,1,19,0,20
2023-09-10T09:07:18,1,19,0,20
2023-09-10T09:20:19,1,19,0,20
2023-09-10T09:33:17,1,19,0,20
2023-09-10T09:46:15,1,19,0,20
2023-09-10T09:59:13,1,19,0,20
2023-09-10T10:12:11,1,19,0,20
2023-09-10T10:25:19,1,19,0,20
2023-09-10T10:38:16,1,19,0,20
2023-09-10T10:51:11,1,19,0,20
2023-09-10T11:04:06,1,19,0,20
2023-09-10T11:17:01,1,19,0,20
2023-09-10T11:29:56,1,19,0,20
2023-09-10T11:42:51,1,19,0,20
2023-09-10T11:55:46,1,19,0,20
2023-09-10T12:08:42,1,19,0,20
2023-09-10T12:21:37,1,19,0,20
2023-09-10T12:34:31,1,19,0,20
2023-09-10T12:47:27,1,19,0,20
2023-09-10T13:00:32,1,19,0,20
2023-09-10T13:13:27,1,19,0,20
2023-09-10T13:26:23,1,19,0,20
2023-09-10T13:39:18,1,19,0,20
2023-09-10T13:52:13,1,19,0,20
2023-09-10T14:05:08,1,19,0,20
2023-09-10T14:18:03,1,19,0,20
2023-09-10T14:30:58,1,19,0,20
2023-09-10T14:43:53,1,19,0,20
2023-09-10T14:56:48,1,19,0,20
2023-09-10T15:09:44,1,19,0,20
2023-09-10T15:22:39,1,19,0,20
2023-09-10T15:35:43,1,19,0,20
2023-09-10T15:48:38,1,19,0,20
2023-09-10T16:01:34,1,19,0,20
2023-09-10T16:14:29,1,19,0,20
2023-09-10T16:27:24,1,19,0,20
2023-09-10T16:40:20,1,19,0,20
2023-09-10T16:53:15,1,19,0,20
2023-09-10T17:06:11,1,19,0,20
2023-09-10T17:19:06,1,19,0,20
2023-09-10T17:32:01,1,19,0,20
2023-09-10T17:44:57,1,19,0,20
2023-09-10T17:57:52,1,19,0,20
2023-09-10T18:10:58,1,19,0,20
2023-09-10T18:23:54,1,19,0,20
2023-09-10T18:36:50,1,19,0,20
2023-09-10T18:49:47,1,19,0,20
2023-09-10T19:02:45,1,19,0,20
2023-09-10T19:15:42,1,19,0,20
2023-09-10T19:28:38,1,19,0,20
2023-09-10T19:41:34,1,19,0,20
2023-09-10T19:54:30,1,19,0,20
2023-09-10T20:07:26,1,19,0,20
2023-09-10T20:20:21,1,19,0,20
2023-09-10T20:33:16,1,19,0,20
2023-09-10T20:46:23,1,19,0,20
2023-09-10T20:59:17,1,19,0,20
2023-09-10T21:12:13,1,19,0,20
2023-09-10T21:25:09,1,19,0,20
2023-09-10T21:38:06,1,19,0,20
2023-09-10T21:51:02,1,19,0,20
2023-09-10T22:03:59,1,19,0,20
2023-09-10T22:16:56,1,19,0,20
2023-09-10T22:29:52,1,19,0,20
2023-09-10T22:42:47,1,19,0,20
2023-09-10T22:55:43,1,19,0,20
2023-09-10T23:08:39,1,19,0,20
2023-09-10T23:21:49,1,19,0,20
2023-09-10T23:34:46,1,19,0,20
2023-09-10T23:47:41,1,19,0,20
2023-09-11T00:00:37,1,19,0,20
2023-09-11T00:13:35,1,19,0,20
2023-09-11T00:26:37,1,19,0,20
2023-09-11T00:39:43,1,19,0,20
2023-09-11T00:52:47,1,19,0,20
2023-09-11T01:05:46,1,19,0,20
2023-09-11T01:18:43,1,19,0,20
2023-09-11T01:31:47,1,19,0,20
2023-09-11T01:44:48,1,19,0,20
2023-09-11T01:57:48,1,19,0,20
2023-09-11T02:10:52,1,19,0,20
2023-09-11T02:23:52,1,19,0,20
2023-09-11T02:36:51,1,19,0,20
2023-09-11T02:49:50,1,19,0,20
2023-09-11T03:02:50,1,19,0,20
2023-09-11T03:16:00,1,19,0,20
2023-09-11T03:28:59,1,19,0,20
2023-09-11T03:42:01,1,19,0,20
2023-09-11T03:54:59,1,19,0,20
2023-09-11T04:08:00,1,19,0,20
2023-09-11T04:39:19,1,19,0,20
2023-09-11T04:52:21,1,19,0,20
2023-09-11T05:05:31,1,19,0,20
2023-09-11T05:18:33,1,19,0,20
2023-09-11T05:31:32,1,19,0,20
2023-09-11T05:44:34,1,19,0,20
2023-09-11T05:57:33,1,19,0,20
2023-09-11T06:10:33,1,19,0,20
2023-09-11T06:23:34,1,19,0,20
2023-09-11T06:36:34,1,19,0,20
2023-09-11T06:49:33,1,19,0,20
2023-09-11T07:02:33,1,19,0,20
2023-09-11T07:15:30,1,19,0,20
2023-09-11T07:28:26,1,19,0,20
2023-09-11T07:41:21,1,19,0,20
2023-09-11T07:54:16,1,19,0,20
2023-09-11T08:07:15,1,19,0,20
2023-09-11T08:20:10,1,19,0,20
2023-09-11T08:33:07,1,19,0,20
2023-09-11T08:46:12,2,18,0,20
2023-09-11T08:59:09,2,18,0,20
2023-09-11T09:12:06,2,18,0,20
2023-09-11T09:25:02,3,17,0,20
2023-09-11T09:37:59,3,17,0,20
2023-09-11T09:50:57,3,17,0,20
2023-09-11T10:03:53,3,17,0,20
2023-09-11T10:17:02,4,16,0,20
2023-09-11T10:29:58,4,16,0,20
2023-09-11T10:42:55,4,16,0,20
2023-09-11T10:55:54,5,15,0,20
2023-09-11T11:08:50,6,14,0,20
2023-09-11T11:21:57,6,14,0,20
2023-09-11T11:34:53,6,14,0,20
2023-09-11T11:47:50,6,14,0,20
2023-09-11T12:00:45,6,14,0,20
2023-09-11T12:13:41,6,14,0,20
2023-09-11T12:26:37,7,13,0,20
2023-09-11T12:39:45,7,13,0,20
2023-09-11T12:52:40,7,13,0,20
2023-09-11T13:05:36,7,13,0,20
2023-09-11T13:18:35,7,13,0,20
2023-09-11T13:31:31,7,13,0,20
2023-09-11T13:44:37,7,13,0,20
2023-09-11T13:57:33,7,13,0,20
2023-09-11T14:10:30,7,13,0,20
2023-09-11T14:23:29,7,13,0,20
2023-09-11T14:36:26,7,13,0,20
2023-09-11T14:49:23,7,13,0,20
2023-09-11T15:02:31,7,13,0,20
2023-09-11T15:15:27,7,13,0,20
2023-09-11T15:28:25,7,13,0,20
2023-09-11T15:41:22,7,13,0,20
2023-09-11T15:54:18,7,13,0,20
2023-09-11T16:07:15,7,13,0,20
2023-09-11T16:20:12,7,13,0,20
2023-09-11T16:33:21,7,13,0,20
2023-09-11T16:46:18,7,13,0,20
2023-09-11T16:59:15,7,13,0,20
2023-09-11T17:12:13,7,13,0,20
2023-09-11T17:25:23,7,13,0,20
2023-09-11T17:38:20,7,13,0,20
2023-09-11T17:51:17,7,13,0,20
2023-09-11T18:04:16,7,13,0,20
2023-09-11T18:17:14,7,13,0,20
2023-09-11T18:30:21,7,13,0,20
2023-09-11T18:43:16,7,13,0,20
2023-09-11T18:56:12,7,13,0,20
2023-09-11T19:09:11,7,13,0,20
2023-09-11T19:22:07,7,13,0,20
2023-09-11T19:35:03,7,13,0,20
2023-09-11T19:48:00,7,13,0,20
2023-09-11T20:01:08,7,13,0,20
2023-09-11T20:14:10,7,13,0,20
2023-09-11T20:27:06,7,13,0,20
2023-09-11T20:40:02,7,13,0,20
2023-09-11T20:52:59,7,13,0,20
2023-09-11T21:05:55,7,13,0,20
2023-09-11T21:18:52,7,13,0,20
2023-09-11T21:31:59,7,13,0,20
2023-09-11T21:44:56,7,13,0,20
2023-09-11T21:57:53,7,13,0,20
2023-09-11T22:10:50,7,13,0,20
2023-09-11T22:23:45,7,13,0,20
2023-09-11T22:36:43,7,13,0,20
2023-09-11T22:49:39,7,13,0,20
2023-09-11T23:02:46,7,13,0,20
2023-09-11T23:15:45,7,13,0,20
2023-09-11T23:28:41,7,13,0,20
2023-09-11T23:41:38,7,13,0,20
2023-09-11T23:54:35,7,13,0,20
2023-09-12T00:07:34,7,13,0,20
2023-09-12T00:20:37,7,13,0,20
2023-09-12T00:33:39,7,13,0,20
2023-09-12T00:46:41,7,13,0,20
2023-09-12T00:59:53,7,13,0,20
2023-09-12T01:12:54,7,13,0,20
2023-09-12T01:25:54,7,13,0,20
2023-09-12T01:38:56,7,13,0,20
2023-09-12T01:51:57,7,13,0,20
2023-09-12T02:04:59,7,13,0,20
2023-09-12T02:17:57,7,13,0,20
2023-09-12T02:30:56,7,13,0,20
2023-09-12T02:43:55,7,13,0,20
2023-09-12T02:56:51,7,13,0,20
2023-09-12T03:09:50,7,13,0,20
2023-09-12T03:22:49,7,13,0,20
2023-09-12T03:35:48,7,13,0,20
2023-09-12T03:48:47,7,13,0,20
2023-09-12T04:01:47,7,13,0,20
2023-09-12T04:14:58,7,13,0,20
2023-09-12T04:40:54,7,13,0,20
2023-09-12T04:55:04,7,13,0,20
2023-09-12T05:08:06,7,13,0,20
2023-09-12T05:21:10,7,13,0,20
2023-09-12T05:34:12,7,13,0,20
2023-09-12T05:47:13,7,13,0,20
2023-09-12T06:00:14,7,13,0,20
2023-09-12T06:13:13,7,13,0,20
2023-09-12T06:26:13,7,13,0,20
2023-09-12T06:39:15,7,13,0,20
2023-09-12T06:52:15,7,13,0,20
2023-09-12T07:05:16,7,13,0,20
2023-09-12T07:18:17,7,13,0,20
2023-09-12T07:31:16,7,13,0,20
2023-09-12T07:44:14,7,13,0,20
2023-09-12T07:57:13,7,13,0,20
2023-09-12T08:10:13,7,13,0,20
2023-09-12T08:23:23,7,13,0,20
2023-09-12T08:36:23,7,13,0,20
2023-09-12T08:49:23,7,13,0,20
2023-09-12T09:02:22,7,13,0,20
2023-09-12T09:15:23,7,13,0,20
2023-09-12T09:28:21,7,13,0,20
2023-09-12T09:41:17,7,13,0,20
2023-09-12T09:54:14,7,13,0,20
2023-09-12T10:07:11,7,13,0,20
2023-09-12T10:20:21,7,13,0,20
2023-09-12T10:33:18,7,13,0,20
2023-09-12T10:46:16,7,13,0,20
2023-09-12T10:59:14,8,12,0,20
2023-09-12T11:12:11,8,12,0,20
2023-09-12T11:25:08,8,12,0,20
2023-09-12T11:38:16,8,12,0,20
2023-09-12T11:51:13,8,12,0,20
2023-09-12T12:04:11,8,12,0,20
2023-09-12T12:17:09,8,12,0,20
2023-09-12T12:30:06,8,12,0,20
2023-09-12T12:43:13,8,12,0,20
2023-09-12T12:56:11,8,12,0,20
2023-09-12T13:09:08,8,12,0,20
2023-09-12T13:22:04,8,12,0,20
2023-09-12T13:35:02,8,12,0,20
2023-09-12T13:47:59,8,12,0,20
2023-09-12T14:00:59,8,12,0,20
2023-09-12T14:14:08,8,12,0,20
2023-09-12T14:27:05,8,12,0,20
2023-09-12T14:40:02,8,12,0,20
2023-09-12T14:53:00,8,12,0,20
2023-09-12T15:05:58,8,12,0,20
2023-09-12T15:18:57,8,12,0,20
2023-09-12T15:32:05,8,12,0,20
2023-09-12T15:45:03,8,12,0,20
2023-09-12T15:58:00,8,12,0,20
2023-09-12T16:10:58,8,12,0,20
2023-09-12T16:23:55,8,12,0,20
2023-09-12T16:36:53,8,12,0,20
2023-09-12T16:50:01,8,12,0,20
2023-09-12T17:02:58,8,12,0,20
2023-09-12T17:15:56,8,12,0,20
2023-09-12T17:28:52,8,12,0,20
2023-09-12T17:41:50,8,12,0,20
2023-09-12T17:54:47,8,12,0,20
2023-09-12T18:07:55,8,12,0,20
2023-09-12T18:20:52,8,12,0,20
2023-09-12T18:33:49,8,12,0,20
2023-09-12T18:46:46,8,12,0,20
2023-09-12T18:59:43,8,12,0,20
2023-09-12T19:12:44,8,12,0,20
2023-09-12T19:25:41,8,12,0,20
2023-09-12T19:38:49,8,12,0,20
2023-09-12T19:51:47,8,12,0,20
2023-09-12T20:04:44,8,12,0,20
2023-09-12T20:17:42,8,12,0,20
2023-09-12T20:30:39,8,12,0,20
2023-09-12T20:43:38,8,12,0,20
2023-09-12T20:56:34,8,12,0,20
2023-09-12T21:09:42,8,12,0,20
2023-09-12T21:22:40,8,12,0,20
2023-09-12T21:35:38,8,12,0,20
2023-09-12T21:48:35,8,12,0,20
2023-09-12T22:01:32,8,12,0,20
2023-09-12T22:14:29,8,12,0,20
2023-09-12T22:27:26,9,11,0,20
2023-09-12T22:40:37,9,11,0,20
2023-09-12T22:53:33,9,11,0,20
2023-09-12T23:06:31,9,11,0,20
2023-09-12T23:19:28,9,11,0,20
2023-09-12T23:32:27,9,11,0,20
2023-09-12T23:45:25,9,11,0,20
2023-09-12T23:58:22,9,11,0,20
2023-09-13T00:11:32,9,11,0,20
2023-09-13T00:24:31,9,11,0,20
2023-09-13T00:37:33,9,11,0,20
2023-09-13T00:50:34,9,11,0,20
2023-09-13T01:03:37,9,11,0,20
2023-09-13T01:16:41,9,11,0,20
2023-09-13T01:29:44,9,11,0,20
2023-09-13T01:42:46,9,11,0,20
2023-09-13T01:55:48,9,11,0,20
2023-09-13T02:08:52,9,11,0,20
2023-09-13T02:21:52,9,11,0,20
2023-09-13T02:35:03,9,11,0,20
2023-09-13T02:48:04,9,11,0,20
2023-09-13T03:01:05,9,11,0,20
2023-09-13T03:14:08,9,11,0,20
2023-09-13T03:27:13,9,11,0,20
2023-09-13T03:40:13,9,11,0,20
2023-09-13T03:53:15,9,11,0,20
2023-09-13T04:06:19,9,11,0,20
2023-09-13T04:34:55,9,11,0,20
2023-09-13T04:48:01,9,11,0,20
2023-09-13T05:01:05,9,11,0,20
2023-09-13T05:14:10,9,11,0,20
2023-09-13T05:27:12,9,11,0,20
2023-09-13T05:40:13,9,11,0,20
2023-09-13T05:53:15,9,11,0,20
2023-09-13T06:06:16,9,11,0,20
2023-09-13T06:19:17,9,11,0,20
2023-09-13T06:32:18,9,11,0,20
2023-09-13T06:45:19,9,11,0,20
2023-09-13T06:58:19,9,11,0,20
2023-09-13T07:11:20,9,11,0,20
2023-09-13T07:24:23,9,11,0,20
2023-09-13T07:37:23,9,11,0,20
2023-09-13T07:50:22,9,11,0,20
2023-09-13T08:03:22,9,11,0,20
2023-09-13T08:16:23,9,11,0,20
2023-09-13T08:29:32,9,11,0,20
2023-09-13T08:42:33,9,11,0,20
2023-09-13T08:55:33,9,11,0,20
2023-09-13T09:08:33,9,11,0,20
2023-09-13T09:21:33,9,11,0,20
2023-09-13T09:34:31,9,11,0,20
2023-09-13T09:47:30,9,11,0,20
2023-09-13T10:00:28,9,11,0,20
2023-09-13T10:13:25,9,11,0,20
2023-09-13T10:26:35,9,11,0,20
2023-09-13T10:39:32,9,11,0,20
2023-09-13T10:52:30,9,11,0,20
2023-09-13T11:05:28,9,11,0,20
2023-09-13T11:18:26,9,11,0,20
2023-09-13T11:47:26,9,11,0,20
2023-09-13T12:00:24,9,11,0,20
2023-09-13T12:13:21,9,11,0,20
2023-09-13T12:26:20,9,11,0,20
2023-09-13T12:39:18,9,11,0,20
2023-09-13T12:52:16,9,11,0,20
2023-09-13T13:05:12,9,11,0,20
2023-09-13T13:18:21,9,11,0,20
2023-09-13T13:31:18,9,11,0,20
2023-09-13T13:44:16,9,11,0,20
2023-09-13T13:57:14,9,11,0,20
2023-09-13T14:10:11,9,11,0,20
2023-09-13T14:23:09,9,11,0,20
2023-09-13T14:36:06,9,11,0,20
2023-09-13T14:49:13,9,11,0,20
2023-09-13T15:02:10,9,11,0,20
2023-09-13T15:15:07,9,11,0,20
2023-09-13T15:28:05,9,11,0,20
2023-09-13T15:41:02,9,11,0,20
2023-09-13T15:54:00,9,11,0,20
2023-09-13T16:07:11,9,11,0,20
2023-09-13T16:20:09,9,11,0,20
2023-09-13T16:33:07,9,11,0,20
2023-09-13T16:46:04,9,11,0,20
2023-09-13T16:59:01,9,11,0,20
2023-09-13T17:12:00,9,11,0,20
2023-09-13T17:24:58,9,11,0,20
2023-09-13T17:37:55,9,11,0,20
2023-09-13T17:51:01,9,11,0,20
2023-09-13T18:03:58,9,11,0,20
2023-09-13T18:16:55,9,11,0,20
2023-09-13T18:29:52,9,11,0,20
2023-09-13T18:42:50,9,11,0,20
2023-09-13T18:55:48,9,11,0,20
2023-09-13T19:08:46,9,11,0,20
2023-09-13T19:21:43,9,11,0,20
2023-09-13T19:34:51,9,11,0,20
2023-09-13T19:47:47,9,11,0,20
2023-09-13T20:00:44,9,11,0,20
2023-09-13T20:13:42,9,11,0,20
2023-09-13T20:26:40,9,11,0,20
2023-09-13T20:39:38,9,11,0,20
2023-09-13T20:52:35,9,11,0,20
2023-09-13T21:05:32,9,11,0,20
2023-09-13T21:18:29,9,11,0,20
2023-09-13T21:31:26,9,11,0,20
2023-09-13T21:44:34,9,11,0,20
2023-09-13T21:57:33,9,11,0,20
2023-09-13T22:10:30,9,11,0,20
2023-09-13T22:23:27,9,11,0,20
2023-09-13T22:36:25,9,11,0,20
2023-09-13T22:49:24,9,11,0,20
2023-09-13T23:02:21,9,11,0,20
2023-09-13T23:15:29,9,11,0,20
2023-09-13T23:28:28,9,11,0,20
2023-09-13T23:41:25,9,11,0,20
2023-09-13T23:54:23,9,11,0,20
2023-09-14T00:07:21,9,11,0,20
2023-09-14T00:20:23,9,11,0,20
2023-09-14T00:33:24,9,11,0,20
2023-09-14T00:46:25,9,11,0,20
2023-09-14T00:59:28,9,11,0,20
2023-09-14T01:12:30,9,11,0,20
2023-09-14T01:25:30,9,11,0,20
2023-09-14T01:38:42,9,11,0,20
2023-09-14T01:51:44,9,11,0,20
2023-09-14T02:04:46,9,11,0,20
2023-09-14T02:17:46,9,11,0,20
2023-09-14T02:30:44,9,11,0,20
2023-09-14T02:43:45,9,11,0,20
2023-09-14T02:56:43,9,11,0,20
2023-09-14T03:09:41,9,11,0,20
2023-09-14T03:22:41,9,11,0,20
2023-09-14T03:35:41,9,11,0,20
2023-09-14T03:48:40,9,11,0,20
2023-09-14T04:01:44,9,11,0,20
2023-09-14T04:14:55,9,11,0,20
2023-09-14T04:39:57,9,11,0,20
2023-09-14T04:53:56,9,11,0,20
2023-09-14T05:07:00,9,11,0,20
2023-09-14T05:20:03,9,11,0,20
2023-09-14T05:33:07,9,11,0,20
2023-09-14T05:46:09,9,11,0,20
2023-09-14T05:59:10,9,11,0,20
2023-09-14T06:12:12,9,11,0,20
2023-09-14T06:25:13,9,11,0,20
2023-09-14T06:38:14,9,11,0,20
2023-09-14T06:51:15,9,11,0,20
2023-09-14T07:04:17,9,11,0,20
2023-09-14T07:17:17,9,11,0,20
2023-09-14T07:30:21,9,11,0,20
2023-09-14T07:43:20,9,11,0,20
2023-09-14T07:56:20,9,11,0,20
2023-09-14T08:09:20,9,11,0,20
2023-09-14T08:22:21,9,11,0,20
2023-09-14T08:35:31,9,11,0,20
2023-09-14T08:48:31,9,11,0,20
2023-09-14T09:01:32,9,11,0,20
2023-09-14T09:14:31,9,11,0,20
2023-09-14T09:27:29,9,11,0,20
2023-09-14T09:40:28,9,11,0,20
2023-09-14T09:53:26,9,11,0,20
2023-09-14T10:06:25,9,11,0,20
2023-09-14T10:19:23,9,11,0,20
2023-09-14T10:32:31,9,11,0,20
2023-09-14T10:45:30,9,11,0,20
2023-09-14T10:58:28,9,11,0,20
2023-09-14T11:11:27,9,11,0,20
2023-09-14T11:24:27,9,11,0,20
