time,enrolled,available,waitlisted,total
2023-06-25T01:47:40,219,0,47,200
2023-06-25T02:00:03,219,0,47,200
2023-06-25T02:12:34,219,0,47,200
2023-06-25T02:24:57,219,0,47,200
2023-06-25T02:37:21,219,0,47,200
2023-06-25T02:49:43,219,0,47,200
2023-06-25T03:02:05,219,0,47,200
2023-06-25T03:14:27,219,0,47,200
2023-06-25T03:26:50,219,0,47,200
2023-06-25T03:39:24,219,0,47,200
2023-06-25T03:51:46,219,0,47,200
2023-06-25T04:04:09,219,0,47,200
2023-06-25T04:21:48,219,0,47,200
2023-06-25T04:34:12,219,0,47,200
2023-06-25T04:48:02,219,0,47,200
2023-06-25T05:00:45,219,0,47,200
2023-06-25T05:13:08,219,0,47,200
2023-06-25T05:25:31,219,0,47,200
2023-06-25T05:37:54,219,0,47,200
2023-06-25T05:50:17,219,0,47,200
2023-06-25T06:02:39,219,0,47,200
2023-06-25T06:15:02,219,0,47,200
2023-06-25T06:27:24,219,0,47,200
2023-06-25T06:39:47,219,0,47,200
2023-06-25T06:52:16,219,0,47,200
2023-06-25T07:04:37,219,0,47,200
2023-06-25T07:16:59,219,0,47,200
2023-06-25T07:29:18,219,0,47,200
2023-06-25T07:41:38,219,0,47,200
2023-06-25T07:53:58,219,0,47,200
2023-06-25T08:06:17,219,0,47,200
2023-06-25T08:18:37,219,0,47,200
2023-06-25T08:30:58,219,0,47,200
2023-06-25T08:43:26,219,0,47,200
2023-06-25T08:55:46,219,0,47,200
2023-06-25T09:08:06,219,0,47,200
2023-06-25T09:20:26,219,0,47,200
2023-06-25T09:32:45,219,0,47,200
2023-06-25T09:45:06,219,0,47,200
2023-06-25T09:57:26,219,0,47,200
2023-06-25T10:09:45,219,0,47,200
2023-06-25T10:22:04,219,0,47,200
2023-06-25T10:34:35,219,0,47,200
2023-06-25T10:46:55,219,0,47,200
2023-06-25T10:59:18,219,0,47,200
2023-06-25T11:11:39,219,0,47,200
2023-06-25T11:23:58,219,0,47,200
2023-06-25T11:36:18,219,0,47,200
2023-06-25T11:48:40,219,0,47,200
2023-06-25T12:01:01,219,0,47,200
2023-06-25T12:13:24,219,0,47,200
2023-06-25T12:25:46,219,0,47,200
2023-06-25T12:38:08,219,0,47,200
2023-06-25T12:50:39,219,0,47,200
2023-06-25T13:02:58,219,0,47,200
2023-06-25T13:15:18,219,0,47,200
2023-06-25T13:27:37,219,0,47,200
2023-06-25T13:39:57,219,0,47,200
2023-06-25T13:52:16,219,0,47,200
2023-06-25T14:04:35,219,0,47,200
2023-06-25T14:17:04,219,0,47,200
2023-06-25T14:29:23,219,0,47,200
2023-06-25T14:41:42,219,0,47,200
2023-06-25T14:54:01,219,0,47,200
2023-06-25T15:06:20,219,0,47,200
2023-06-25T15:18:51,219,0,47,200
2023-06-25T15:31:10,219,0,47,200
2023-06-25T15:43:29,219,0,47,200
2023-06-25T15:55:48,219,0,47,200
2023-06-25T16:08:08,219,0,47,200
2023-06-25T16:20:28,219,0,47,200
2023-06-25T16:32:59,219,0,47,200
2023-06-25T16:45:18,219,0,47,200
2023-06-25T16:57:38,219,0,47,200
2023-06-25T17:09:57,219,0,47,200
2023-06-25T17:22:17,219,0,47,200
2023-06-25T17:34:37,219,0,47,200
2023-06-25T17:46:56,219,0,47,200
2023-06-25T17:59:25,219,0,47,200
2023-06-25T18:11:45,219,0,47,200
2023-06-25T18:24:04,219,0,47,200
2023-06-25T18:36:24,219,0,47,200
2023-06-25T18:48:43,219,0,47,200
2023-06-25T19:01:03,219,0,47,200
2023-06-25T19:13:34,219,0,47,200
2023-06-25T19:25:53,219,0,47,200
2023-06-25T19:38:12,219,0,47,200
2023-06-25T19:50:32,219,0,47,200
2023-06-25T20:02:52,219,0,47,200
2023-06-25T20:15:11,219,0,47,200
2023-06-25T20:27:30,219,0,47,200
2023-06-25T20:40:00,219,0,47,200
2023-06-25T20:52:19,219,0,47,200
2023-06-25T21:04:38,219,0,47,200
2023-06-25T21:16:58,219,0,47,200
2023-06-25T21:29:17,219,0,47,200
2023-06-25T21:41:37,219,0,47,200
2023-06-25T21:53:57,219,0,47,200
2023-06-25T22:06:27,219,0,47,200
2023-06-25T22:18:46,219,0,47,200
2023-06-25T22:31:06,219,0,47,200
2023-06-25T22:43:26,219,0,47,200
2023-06-25T22:55:45,219,0,47,200
2023-06-25T23:08:05,219,0,47,200
2023-06-25T23:20:25,219,0,47,200
2023-06-25T23:32:46,219,0,47,200
2023-06-25T23:45:07,219,0,47,200
2023-06-25T23:57:38,219,0,47,200
2023-06-26T00:10:01,219,0,47,200
2023-06-26T00:22:31,219,0,47,200
2023-06-26T00:35:07,219,0,47,200
2023-06-26T00:47:32,219,0,47,200
2023-06-26T00:59:54,219,0,47,200
2023-06-26T01:12:21,219,0,47,200
2023-06-26T01:24:45,219,0,47,200
2023-06-26T01:37:22,219,0,47,200
2023-06-26T01:49:45,219,0,47,200
2023-06-26T02:02:13,219,0,47,200
2023-06-26T02:14:47,219,0,47,200
2023-06-26T02:27:10,219,0,47,200
2023-06-26T02:39:33,219,0,47,200
2023-06-26T02:51:54,219,0,47,200
2023-06-26T03:04:16,219,0,47,200
2023-06-26T03:16:39,219,0,47,200
2023-06-26T03:29:02,219,0,47,200
2023-06-26T03:41:25,219,0,47,200
2023-06-26T03:53:46,219,0,47,200
2023-06-26T04:07:00,219,0,47,200
2023-06-26T04:34:00,219,0,47,200
2023-06-26T04:46:54,219,0,47,200
2023-06-26T04:59:19,219,0,47,200
2023-06-26T05:11:45,219,0,47,200
2023-06-26T05:24:08,219,0,47,200
2023-06-26T05:36:32,219,0,47,200
2023-06-26T05:48:55,219,0,47,200
2023-06-26T06:01:18,219,0,47,200
2023-06-26T06:13:41,219,0,47,200
2023-06-26T06:26:04,219,0,47,200
2023-06-26T06:38:27,219,0,47,200
2023-06-26T06:50:49,219,0,47,200
2023-06-26T07:03:21,219,0,47,200
2023-06-26T07:15:44,219,0,47,200
2023-06-26T07:28:05,219,0,47,200
2023-06-26T07:40:25,219,0,47,200
2023-06-26T07:52:44,219,0,47,200
2023-06-26T08:05:04,219,0,47,200
2023-06-26T08:17:23,219,0,47,200
2023-06-26T08:29:43,219,0,47,200
2023-06-26T08:42:03,219,0,47,200
2023-06-26T08:54:40,219,0,47,200
2023-06-26T09:07:00,219,0,46,200
2023-06-26T09:19:20,219,0,47,200
2023-06-26T09:31:40,219,0,47,200
2023-06-26T09:44:00,219,0,47,200
2023-06-26T09:56:20,219,0,47,200
2023-06-26T10:08:52,219,0,47,200
2023-06-26T10:21:12,218,0,47,200
2023-06-26T10:33:33,218,0,47,200
2023-06-26T10:45:53,218,0,47,200
2023-06-26T10:58:13,218,0,47,200
2023-06-26T11:10:34,218,0,47,200
2023-06-26T11:22:54,218,0,47,200
2023-06-26T11:35:28,218,0,47,200
2023-06-26T11:47:48,218,0,47,200
2023-06-26T12:00:09,218,0,47,200
2023-06-26T12:12:28,218,0,47,200
2023-06-26T12:24:48,218,0,47,200
2023-06-26T12:37:09,218,0,47,200
2023-06-26T12:49:29,218,0,47,200
2023-06-26T13:02:00,218,0,47,200
2023-06-26T13:14:20,218,0,47,200
2023-06-26T13:26:41,218,0,47,200
2023-06-26T13:39:03,218,0,47,200
2023-06-26T13:51:23,218,0,47,200
2023-06-26T14:03:45,218,0,47,200
2023-06-26T14:16:17,218,0,47,200
2023-06-26T14:28:39,218,0,47,200
2023-06-26T14:41:02,218,0,47,200
2023-06-26T14:53:23,218,0,47,200
2023-06-26T15:05:44,218,0,48,200
2023-06-26T15:18:05,218,0,48,200
2023-06-26T15:30:27,218,0,48,200
2023-06-26T15:42:48,218,0,48,200
2023-06-26T15:55:21,218,0,48,200
2023-06-26T16:07:43,218,0,48,200
2023-06-26T16:20:05,217,0,48,200
2023-06-26T16:32:26,217,0,48,200
2023-06-26T16:44:47,217,0,48,200
2023-06-26T16:57:08,217,0,48,200
2023-06-26T17:09:41,217,0,48,200
2023-06-26T17:22:03,217,0,48,200
2023-06-26T17:34:24,217,0,48,200
2023-06-26T17:46:45,217,0,48,200
2023-06-26T17:59:06,217,0,48,200
2023-06-26T18:11:27,217,0,48,200
2023-06-26T18:23:49,217,0,48,200
2023-06-26T18:36:10,217,0,48,200
2023-06-26T18:48:30,217,0,48,200
2023-06-26T19:01:03,217,0,48,200
2023-06-26T19:13:24,217,0,48,200
2023-06-26T19:25:45,217,0,48,200
2023-06-26T19:38:07,217,0,48,200
2023-06-26T19:50:27,217,0,48,200
2023-06-26T20:02:48,217,0,48,200
2023-06-26T20:15:09,217,0,48,200
2023-06-26T20:27:33,217,0,48,200
2023-06-26T20:39:54,217,0,48,200
2023-06-26T20:52:15,217,0,48,200
2023-06-26T21:04:46,217,0,48,200
2023-06-26T21:17:07,217,0,48,200
2023-06-26T21:29:29,217,0,48,200
2023-06-26T21:41:50,217,0,48,200
2023-06-26T21:54:11,217,0,48,200
2023-06-26T22:06:32,217,0,48,200
2023-06-26T22:18:53,217,0,48,200
2023-06-26T22:31:15,217,0,48,200
2023-06-26T22:43:36,217,0,48,200
2023-06-26T22:55:57,217,0,48,200
2023-06-26T23:08:19,217,0,48,200
2023-06-26T23:20:53,217,0,48,200
2023-06-26T23:33:15,217,0,48,200
2023-06-26T23:45:37,217,0,48,200
2023-06-26T23:57:59,217,0,48,200
2023-06-27T00:10:25,217,0,48,200
2023-06-27T00:22:50,217,0,48,200
2023-06-27T00:35:15,217,0,48,200
2023-06-27T00:47:40,217,0,48,200
2023-06-27T01:00:05,217,0,48,200
2023-06-27T01:12:30,217,0,48,200
2023-06-27T01:24:56,217,0,48,200
2023-06-27T01:37:21,217,0,48,200
2023-06-27T01:49:45,217,0,48,200
2023-06-27T02:02:19,217,0,48,200
2023-06-27T02:14:43,217,0,48,200
2023-06-27T02:27:07,217,0,48,200
2023-06-27T02:39:30,217,0,48,200
2023-06-27T02:51:53,217,0,48,200
2023-06-27T03:04:15,217,0,48,200
2023-06-27T03:16:38,217,0,48,200
2023-06-27T03:29:01,217,0,48,200
2023-06-27T03:41:25,217,0,48,200
2023-06-27T03:53:48,217,0,48,200
2023-06-27T04:06:12,217,0,48,200
2023-06-27T04:21:17,217,0,48,200
2023-06-27T04:35:02,217,0,48,200
2023-06-27T04:47:48,217,0,48,200
2023-06-27T05:00:15,217,0,48,200
2023-06-27T05:12:58,217,0,48,200
2023-06-27T05:25:23,217,0,48,200
2023-06-27T05:37:48,217,0,48,200
2023-06-27T05:50:12,217,0,48,200
2023-06-27T06:02:36,217,0,48,200
2023-06-27T06:15:00,217,0,48,200
2023-06-27T06:27:24,217,0,48,200
2023-06-27T06:39:48,217,0,48,200
2023-06-27T06:52:13,217,0,48,200
2023-06-27T07:04:38,217,0,48,200
2023-06-27T07:17:00,217,0,48,200
2023-06-27T07:29:26,217,0,48,200
2023-06-27T07:41:49,217,0,48,200
2023-06-27T07:54:12,217,0,48,200
2023-06-27T08:06:35,217,0,48,200
2023-06-27T08:18:59,217,0,48,200
2023-06-27T08:31:22,217,0,48,200
2023-06-27T08:43:53,217,0,48,200
2023-06-27T08:56:16,217,0,48,200
2023-06-27T09:08:38,217,0,48,200
2023-06-27T09:21:01,217,0,48,200
2023-06-27T09:33:24,217,0,48,200
2023-06-27T09:45:48,217,0,48,200
2023-06-27T09:58:10,217,0,48,200
2023-06-27T10:10:34,217,0,48,200
2023-06-27T10:22:58,217,0,48,200
2023-06-27T10:35:21,217,0,48,200
2023-06-27T10:47:42,217,0,48,200
2023-06-27T11:00:19,217,0,48,200
2023-06-27T11:12:41,217,0,48,200
2023-06-27T11:25:03,217,0,48,200
2023-06-27T11:37:25,217,0,48,200
2023-06-27T11:49:47,217,0,48,200
2023-06-27T12:02:09,217,0,48,200
2023-06-27T12:14:31,217,0,48,200
2023-06-27T12:26:53,217,0,48,200
2023-06-27T12:39:16,217,0,48,200
2023-06-27T12:51:50,217,0,48,200
2023-06-27T13:04:12,217,0,48,200
2023-06-27T13:16:35,217,0,48,200
2023-06-27T13:28:57,217,0,48,200
2023-06-27T13:41:20,217,0,48,200
2023-06-27T13:53:42,217,0,48,200
2023-06-27T14:06:04,217,0,48,200
2023-06-27T14:18:26,217,0,48,200
2023-06-27T14:30:58,217,0,48,200
2023-06-27T14:43:20,217,0,48,200
2023-06-27T14:55:42,217,0,48,200
2023-06-27T15:08:04,217,0,48,200
2023-06-27T15:20:26,217,0,48,200
2023-06-27T15:32:49,217,0,48,200
2023-06-27T15:45:13,217,0,48,200
2023-06-27T15:57:36,217,0,48,200
2023-06-27T16:10:09,217,0,48,200
2023-06-27T16:22:32,217,0,48,200
2023-06-27T16:34:55,217,0,48,200
2023-06-27T16:47:19,217,0,48,200
2023-06-27T16:59:42,217,0,48,200
2023-06-27T17:12:07,217,0,48,200
2023-06-27T17:24:30,217,0,48,200
2023-06-27T17:36:53,217,0,48,200
2023-06-27T17:49:15,217,0,48,200
2023-06-27T18:01:38,217,0,48,200
2023-06-27T18:14:10,217,0,48,200
2023-06-27T18:26:32,217,0,48,200
2023-06-27T18:38:54,217,0,48,200
2023-06-27T18:51:16,217,0,48,200
2023-06-27T19:03:39,217,0,48,200
2023-06-27T19:16:01,217,0,48,200
2023-06-27T19:28:23,217,0,48,200
2023-06-27T19:40:46,217,0,48,200
2023-06-27T19:53:08,217,0,48,200
2023-06-27T20:05:30,217,0,48,200
2023-06-27T20:17:52,217,0,48,200
2023-06-27T20:30:14,217,0,48,200
2023-06-27T20:42:47,217,0,48,200
2023-06-27T20:55:09,217,0,48,200
2023-06-27T21:07:32,217,0,48,200
2023-06-27T21:19:54,217,0,48,200
2023-06-27T21:32:16,217,0,48,200
2023-06-27T21:44:38,217,0,48,200
2023-06-27T21:57:00,217,0,48,200
2023-06-27T22:09:22,217,0,48,200
2023-06-27T22:21:44,217,0,48,200
2023-06-27T22:34:06,217,0,48,200
2023-06-27T22:46:28,217,0,48,200
2023-06-27T22:59:00,217,0,48,200
2023-06-27T23:11:24,217,0,48,200
2023-06-27T23:23:46,217,0,48,200
2023-06-27T23:36:09,217,0,48,200
2023-06-27T23:48:32,217,0,48,200
2023-06-28T00:00:55,217,0,48,200
2023-06-28T00:13:20,217,0,48,200
2023-06-28T00:25:45,217,0,48,200
2023-06-28T00:38:11,217,0,48,200
2023-06-28T00:50:37,217,0,48,200
2023-06-28T01:03:03,217,0,48,200
2023-06-28T01:15:30,217,0,48,200
2023-06-28T01:28:08,217,0,48,200
2023-06-28T01:40:35,217,0,48,200
2023-06-28T01:53:01,217,0,48,200
2023-06-28T02:05:25,217,0,48,200
2023-06-28T02:17:48,217,0,48,200
2023-06-28T02:30:10,217,0,48,200
2023-06-28T02:42:33,217,0,48,200
2023-06-28T02:54:55,217,0,48,200
2023-06-28T03:07:18,217,0,48,200
2023-06-28T03:19:45,217,0,48,200
2023-06-28T03:32:12,217,0,48,200
2023-06-28T03:44:56,217,0,48,200
2023-06-28T03:57:23,217,0,48,200
2023-06-28T04:10:01,217,0,48,200
2023-06-28T04:32:50,217,0,48,200
2023-06-28T04:46:57,217,0,48,200
2023-06-28T04:59:23,217,0,48,200
2023-06-28T05:11:51,217,0,48,200
2023-06-28T05:24:16,217,0,48,200
2023-06-28T05:36:41,217,0,48,200
2023-06-28T05:49:06,217,0,48,200
2023-06-28T06:01:32,217,0,48,200
2023-06-28T06:13:57,217,0,48,200
2023-06-28T06:26:23,217,0,48,200
2023-06-28T06:38:48,217,0,48,200
2023-06-28T06:51:16,217,0,48,200
2023-06-28T07:03:43,217,0,48,200
2023-06-28T07:16:07,217,0,48,200
2023-06-28T07:28:31,217,0,48,200
2023-06-28T07:40:54,217,0,48,200
2023-06-28T07:53:25,217,0,48,200
2023-06-28T08:05:49,217,0,48,200
2023-06-28T08:18:13,217,0,48,200
2023-06-28T08:30:37,217,0,48,200
2023-06-28T08:43:00,217,0,48,200
2023-06-28T08:55:24,217,0,48,200
2023-06-28T09:07:46,217,0,48,200
2023-06-28T09:20:09,217,0,48,200
2023-06-28T09:32:30,217,0,48,200
2023-06-28T09:44:53,217,0,48,200
2023-06-28T09:57:14,217,0,48,200
2023-06-28T10:09:47,217,0,48,200
2023-06-28T10:22:09,217,0,48,200
2023-06-28T10:34:32,217,0,48,200
2023-06-28T10:46:54,217,0,48,200
2023-06-28T10:59:17,217,0,48,200
2023-06-28T11:11:39,217,0,48,200
2023-06-28T11:24:01,217,0,48,200
2023-06-28T11:36:24,217,0,48,200
2023-06-28T11:48:47,217,0,48,200
2023-06-28T12:01:21,217,0,48,200
2023-06-28T12:13:43,217,0,48,200
2023-06-28T12:26:05,217,0,48,200
2023-06-28T12:38:27,217,0,48,200
2023-06-28T12:50:50,217,0,48,200
2023-06-28T13:03:12,217,0,48,200
2023-06-28T13:15:34,217,0,48,200
2023-06-28T13:27:57,217,0,48,200
2023-06-28T13:40:19,217,0,48,200
2023-06-28T13:52:54,217,0,48,200
2023-06-28T14:05:17,217,0,48,200
2023-06-28T14:17:39,217,0,48,200
2023-06-28T14:30:03,217,0,48,200
2023-06-28T14:42:25,217,0,48,200
2023-06-28T14:54:48,217,0,48,200
2023-06-28T15:07:11,217,0,48,200
2023-06-28T15:19:35,217,0,48,200
2023-06-28T15:31:57,217,0,48,200
2023-06-28T15:44:34,217,0,48,200
2023-06-28T15:56:56,217,0,48,200
2023-06-28T16:09:19,217,0,48,200
2023-06-28T16:21:41,217,0,48,200
2023-06-28T16:34:04,217,0,48,200
2023-06-28T16:46:26,217,0,48,200
2023-06-28T16:58:49,217,0,48,200
2023-06-28T17:11:12,217,0,48,200
2023-06-28T17:23:45,217,0,48,200
2023-06-28T17:36:07,217,0,48,200
2023-06-28T17:48:30,217,0,48,200
2023-06-28T18:00:53,217,0,48,200
2023-06-28T18:13:16,217,0,48,200
2023-06-28T18:25:38,217,0,48,200
2023-06-28T18:38:00,217,0,48,200
2023-06-28T18:50:22,217,0,48,200
2023-06-28T19:02:45,217,0,48,200
2023-06-28T19:15:19,217,0,48,200
2023-06-28T19:27:41,217,0,48,200
2023-06-28T19:40:04,217,0,48,200
2023-06-28T19:52:26,217,0,48,200
2023-06-28T20:04:49,217,0,48,200
2023-06-28T20:17:12,217,0,48,200
2023-06-28T20:29:34,217,0,48,200
2023-06-28T20:41:57,217,0,48,200
2023-06-28T20:54:19,217,0,48,200
2023-06-28T21:06:42,217,0,48,200
2023-06-28T21:19:05,217,0,48,200
2023-06-28T21:31:38,217,0,48,200
2023-06-28T21:44:01,217,0,48,200
2023-06-28T21:56:24,217,0,48,200
2023-06-28T22:08:48,217,0,48,200
2023-06-28T22:21:10,217,0,48,200
2023-06-28T22:33:33,217,0,48,200
2023-06-28T22:45:56,217,0,48,200
2023-06-28T22:58:19,217,0,48,200
2023-06-28T23:10:42,217,0,48,200
2023-06-28T23:23:06,217,0,48,200
2023-06-28T23:35:40,217,0,48,200
2023-06-28T23:48:03,217,0,48,200
2023-06-29T00:00:26,217,0,48,200
2023-06-29T00:12:55,217,0,48,200
2023-06-29T00:25:23,217,0,48,200
2023-06-29T00:37:49,217,0,48,200
2023-06-29T00:50:16,217,0,48,200
2023-06-29T01:02:43,217,0,48,200
2023-06-29T01:15:12,217,0,48,200
2023-06-29T01:27:38,217,0,48,200
2023-06-29T01:40:04,217,0,48,200
2023-06-29T01:52:29,217,0,48,200
2023-06-29T02:05:06,217,0,48,200
2023-06-29T02:17:31,217,0,48,200
2023-06-29T02:29:54,217,0,48,200
2023-06-29T02:42:18,217,0,48,200
2023-06-29T02:54:41,217,0,48,200
2023-06-29T03:07:04,217,0,48,200
2023-06-29T03:19:26,217,0,48,200
2023-06-29T03:31:49,217,0,48,200
2023-06-29T03:44:11,217,0,48,200
2023-06-29T03:56:34,217,0,48,200
2023-06-29T04:19:19,217,0,48,200
2023-06-29T04:31:43,217,0,48,200
2023-06-29T04:45:42,217,0,48,200
2023-06-29T04:58:27,217,0,48,200
2023-06-29T05:10:50,217,0,48,200
2023-06-29T05:23:16,217,0,48,200
2023-06-29T05:35:43,217,0,48,200
2023-06-29T05:48:09,217,0,48,200
2023-06-29T06:00:36,217,0,48,200
2023-06-29T06:13:05,217,0,48,200
2023-06-29T06:25:32,217,0,48,200
2023-06-29T06:37:59,217,0,48,200
2023-06-29T06:50:26,217,0,48,200
2023-06-29T07:03:09,217,0,48,200
2023-06-29T07:15:36,217,0,48,200
2023-06-29T07:28:02,217,0,48,200
2023-06-29T07:40:36,217,0,48,200
2023-06-29T07:53:02,217,0,48,200
2023-06-29T08:05:29,217,0,48,200
2023-06-29T08:17:54,217,0,48,200
2023-06-29T08:30:18,217,0,48,200
2023-06-29T08:42:43,217,0,48,200
2023-06-29T08:55:07,217,0,48,200
2023-06-29T09:07:33,217,0,48,200
2023-06-29T09:19:57,217,0,48,200
2023-06-29T09:32:22,217,0,48,200
2023-06-29T09:44:57,217,0,48,200
2023-06-29T09:57:21,217,0,48,200
2023-06-29T10:09:44,217,0,48,200
2023-06-29T10:22:09,217,0,48,200
2023-06-29T10:34:34,217,0,48,200
2023-06-29T10:46:57,217,0,48,200
2023-06-29T10:59:22,217,0,48,200
2023-06-29T11:11:46,217,0,48,200
2023-06-29T11:24:11,217,0,48,200
2023-06-29T11:36:35,217,0,48,200
2023-06-29T11:49:11,217,0,48,200
2023-06-29T12:01:35,217,0,48,200
2023-06-29T12:13:57,217,0,48,200
2023-06-29T12:26:20,217,0,48,200
2023-06-29T12:38:43,217,0,48,200
2023-06-29T12:51:07,217,0,48,200
2023-06-29T13:03:29,217,0,48,200
2023-06-29T13:15:52,217,0,48,200
2023-06-29T13:28:14,217,0,48,200
2023-06-29T13:40:47,217,0,48,200
2023-06-29T13:53:09,217,0,48,200
2023-06-29T14:05:32,217,0,48,200
2023-06-29T14:17:54,217,0,48,200
2023-06-29T14:30:17,217,0,48,200
2023-06-29T14:42:40,217,0,48,200
2023-06-29T14:55:03,217,0,48,200
2023-06-29T15:07:25,217,0,48,200
2023-06-29T15:19:59,217,0,48,200
2023-06-29T15:32:22,217,0,48,200
2023-06-29T15:44:45,217,0,48,200
2023-06-29T15:57:08,217,0,48,200
2023-06-29T16:09:31,217,0,48,200
2023-06-29T16:21:54,217,0,48,200
2023-06-29T16:34:17,217,0,48,200
2023-06-29T16:46:39,217,0,48,200
2023-06-29T16:59:02,217,0,48,200
2023-06-29T17:11:37,217,0,48,200
2023-06-29T17:24:00,217,0,48,200
2023-06-29T17:36:23,217,0,48,200
2023-06-29T17:48:45,217,0,48,200
2023-06-29T18:01:08,217,0,48,200
2023-06-29T18:13:31,217,0,48,200
2023-06-29T18:25:55,217,0,48,200
2023-06-29T18:38:18,217,0,48,200
2023-06-29T18:50:40,217,0,48,200
2023-06-29T19:03:14,217,0,48,200
2023-06-29T19:15:37,217,0,48,200
2023-06-29T19:28:00,217,0,48,200
2023-06-29T19:40:24,217,0,48,200
2023-06-29T19:52:48,217,0,48,200
2023-06-29T20:05:11,217,0,48,200
2023-06-29T20:17:34,217,0,48,200
2023-06-29T20:29:58,217,0,48,200
2023-06-29T20:42:34,217,0,48,200
2023-06-29T20:54:58,217,0,48,200
2023-06-29T21:07:20,217,0,48,200
2023-06-29T21:19:43,217,0,48,200
2023-06-29T21:32:07,217,0,48,200
2023-06-29T21:44:30,217,0,48,200
2023-06-29T21:56:54,217,0,48,200
2023-06-29T22:09:19,217,0,48,200
2023-06-29T22:21:42,217,0,48,200
2023-06-29T22:34:07,217,0,48,200
2023-06-29T22:46:42,217,0,48,200
2023-06-29T22:59:04,217,0,48,200
2023-06-29T23:11:29,217,0,48,200
2023-06-29T23:23:52,217,0,48,200
2023-06-29T23:36:17,217,0,48,200
2023-06-29T23:48:40,217,0,48,200
2023-06-30T00:01:04,217,0,48,200
2023-06-30T00:13:35,217,0,48,200
2023-06-30T00:26:03,217,0,48,200
2023-06-30T00:38:30,217,0,48,200
2023-06-30T00:50:57,217,0,48,200
2023-06-30T01:03:25,217,0,48,200
2023-06-30T01:16:06,217,0,48,200
2023-06-30T01:28:34,217,0,48,200
2023-06-30T01:41:01,217,0,48,200
2023-06-30T01:53:28,217,0,48,200
2023-06-30T02:05:54,217,0,48,200
2023-06-30T02:18:19,217,0,48,200
2023-06-30T02:30:45,217,0,48,200
2023-06-30T02:43:10,217,0,48,200
2023-06-30T02:55:37,217,0,48,200
2023-06-30T03:08:04,217,0,48,200
2023-06-30T03:20:32,217,0,48,200
2023-06-30T03:32:59,217,0,48,200
2023-06-30T03:45:43,217,0,48,200
2023-06-30T03:58:10,217,0,48,200
2023-06-30T04:10:39,217,0,48,200
2023-06-30T04:23:33,217,0,48,200
2023-06-30T04:36:02,217,0,48,200
2023-06-30T04:50:10,217,0,48,200
2023-06-30T05:02:36,217,0,48,200
2023-06-30T05:15:06,217,0,48,200
2023-06-30T05:27:34,217,0,48,200
2023-06-30T05:40:00,217,0,48,200
2023-06-30T05:52:26,217,0,48,200
2023-06-30T06:04:53,217,0,48,200
2023-06-30T06:17:19,217,0,48,200
2023-06-30T06:29:46,217,0,48,200
2023-06-30T06:42:12,217,0,48,200
2023-06-30T06:54:42,217,0,48,200
2023-06-30T07:07:10,217,0,48,200
2023-06-30T07:19:42,217,0,48,200
2023-06-30T07:32:07,217,0,48,200
2023-06-30T07:44:32,217,0,48,200
2023-06-30T07:56:56,217,0,48,200
2023-06-30T08:09:21,217,0,48,200
2023-06-30T08:21:46,217,0,48,200
2023-06-30T08:34:12,217,0,48,200
2023-06-30T08:46:36,217,0,48,200
2023-06-30T08:59:01,217,0,48,200
2023-06-30T09:11:25,217,0,48,200
2023-06-30T09:23:48,217,0,48,200
2023-06-30T09:36:11,217,0,48,200
2023-06-30T09:48:34,217,0,48,200
2023-06-30T10:00:57,217,0,48,200
2023-06-30T10:13:32,217,0,48,200
2023-06-30T10:25:55,217,0,48,200
2023-06-30T10:38:18,217,0,48,200
2023-06-30T10:50:41,217,0,48,200
2023-06-30T11:03:05,217,0,48,200
2023-06-30T11:15:28,217,0,48,200
2023-06-30T11:27:52,217,0,48,200
2023-06-30T11:40:15,217,0,48,200
2023-06-30T11:52:39,217,0,48,200
2023-06-30T12:05:15,217,0,48,200
2023-06-30T12:17:38,217,0,48,200
2023-06-30T12:30:02,217,0,48,200
2023-06-30T12:42:26,217,0,48,200
2023-06-30T12:54:49,217,0,48,200
2023-06-30T13:07:13,217,0,48,200
2023-06-30T13:19:37,217,0,48,200
2023-06-30T13:32:00,217,0,48,200
2023-06-30T13:44:35,217,0,48,200
2023-06-30T13:56:58,217,0,48,200
2023-06-30T14:09:22,217,0,48,200
2023-06-30T14:21:45,217,0,48,200
2023-06-30T14:34:09,217,0,48,200
2023-06-30T14:46:32,217,0,48,200
2023-06-30T14:58:55,217,0,48,200
2023-06-30T15:11:29,217,0,48,200
2023-06-30T15:23:52,217,0,48,200
2023-06-30T15:36:16,217,0,48,200
2023-06-30T15:48:40,217,0,48,200
2023-06-30T16:01:03,217,0,48,200
2023-06-30T16:13:27,217,0,48,200
2023-06-30T16:25:50,217,0,48,200
2023-06-30T16:38:13,217,0,48,200
2023-06-30T16:50:36,217,0,48,200
2023-06-30T17:03:09,217,0,48,200
2023-06-30T17:15:33,217,0,48,200
2023-06-30T17:27:56,217,0,48,200
2023-06-30T17:40:20,217,0,48,200
2023-06-30T17:52:43,217,0,48,200
2023-06-30T18:05:06,217,0,48,200
2023-06-30T18:17:29,217,0,48,200
2023-06-30T18:29:52,217,0,48,200
2023-06-30T18:42:16,217,0,48,200
2023-06-30T18:54:39,217,0,48,200
2023-06-30T19:07:14,217,0,48,200
2023-06-30T19:19:37,217,0,48,200
2023-06-30T19:32:01,217,0,48,200
2023-06-30T19:44:24,217,0,48,200
2023-06-30T19:56:47,217,0,48,200
