time,enrolled,available,waitlisted,total
2023-05-25T15:29:53,0,9999,0,9999
2023-05-25T15:41:27,0,9999,0,9999
2023-05-25T15:53:02,0,9999,0,9999
2023-05-25T16:04:36,0,9999,0,9999
2023-05-25T16:16:22,0,9999,0,9999
2023-05-25T16:27:57,0,9999,0,9999
2023-05-25T16:39:32,0,9999,0,9999
2023-05-25T16:51:07,0,9999,0,9999
2023-05-25T17:02:43,0,9999,0,9999
2023-05-25T17:14:31,0,9999,0,9999
2023-05-25T17:26:07,0,9999,0,9999
2023-05-25T17:37:42,0,9999,0,9999
2023-05-25T17:49:18,0,9999,0,9999
2023-05-25T18:00:54,0,9999,0,9999
2023-05-25T18:12:31,0,9999,0,9999
2023-05-25T18:24:06,0,9999,0,9999
2023-05-25T18:35:51,0,9999,0,9999
2023-05-25T18:47:27,0,9999,0,9999
2023-05-25T18:59:03,0,9999,0,9999
2023-05-25T19:10:39,0,9999,0,9999
2023-05-25T19:22:15,0,9999,0,9999
2023-05-25T19:33:50,0,9999,0,9999
2023-05-25T19:45:27,0,9999,0,9999
2023-05-25T19:57:12,0,9999,0,9999
2023-05-25T20:08:48,0,9999,0,9999
2023-05-25T20:20:24,0,9999,0,9999
2023-05-25T20:32:00,0,9999,0,9999
2023-05-25T20:43:36,0,9999,0,9999
2023-05-25T20:55:11,0,9999,0,9999
2023-05-25T21:06:46,0,9999,0,9999
2023-05-25T21:18:23,0,9999,0,9999
2023-05-25T21:30:10,0,9999,0,9999
2023-05-25T21:41:46,0,9999,0,9999
2023-05-25T21:53:21,0,9999,0,9999
2023-05-25T22:04:57,0,9999,0,9999
2023-05-25T22:16:32,0,9999,0,9999
2023-05-25T22:28:07,0,9999,0,9999
2023-05-25T22:39:43,0,9999,0,9999
2023-05-25T22:51:29,0,9999,0,9999
2023-05-25T23:03:06,0,9999,0,9999
2023-05-25T23:14:43,0,9999,0,9999
2023-05-25T23:26:19,0,9999,0,9999
2023-05-25T23:37:55,0,9999,0,9999
2023-05-25T23:49:30,0,9999,0,9999
2023-05-26T00:01:10,0,9999,0,9999
2023-05-26T00:13:05,0,9999,0,9999
2023-05-26T00:24:45,0,9999,0,9999
2023-05-26T00:36:24,0,9999,0,9999
2023-05-26T00:48:02,0,9999,0,9999
2023-05-26T00:59:41,0,9999,0,9999
2023-05-26T01:11:20,0,9999,0,9999
2023-05-26T01:22:59,0,9999,0,9999
2023-05-26T01:34:37,0,9999,0,9999
2023-05-26T01:46:25,0,9999,0,9999
2023-05-26T01:58:04,0,9999,0,9999
2023-05-26T02:09:45,0,9999,0,9999
2023-05-26T02:21:22,0,9999,0,9999
2023-05-26T02:33:00,0,9999,0,9999
2023-05-26T02:44:48,0,9999,0,9999
2023-05-26T02:56:29,0,9999,0,9999
2023-05-26T03:08:09,0,9999,0,9999
2023-05-26T03:19:50,0,9999,0,9999
2023-05-26T03:31:29,0,9999,0,9999
2023-05-26T03:43:07,0,9999,0,9999
2023-05-26T03:54:46,0,9999,0,9999
2023-05-26T04:06:34,0,9999,0,9999
2023-05-26T04:28:33,0,9999,0,9999
2023-05-26T04:40:37,0,9999,0,9999
2023-05-26T04:52:18,0,9999,0,9999
2023-05-26T05:03:59,0,9999,0,9999
2023-05-26T05:15:39,0,9999,0,9999
2023-05-26T05:27:18,0,9999,0,9999
2023-05-26T05:38:57,0,9999,0,9999
2023-05-26T05:50:36,0,9999,0,9999
2023-05-26T06:02:14,0,9999,0,9999
2023-05-26T06:13:54,0,9999,0,9999
2023-05-26T06:25:33,0,9999,0,9999
2023-05-26T06:37:11,0,9999,0,9999
2023-05-26T06:48:50,0,9999,0,9999
2023-05-26T07:00:28,0,9999,0,9999
2023-05-26T07:12:07,0,9999,0,9999
2023-05-26T07:23:45,0,9999,0,9999
2023-05-26T07:35:31,0,9999,0,9999
2023-05-26T07:47:08,0,9999,0,9999
2023-05-26T07:58:45,0,9999,0,9999
2023-05-26T08:10:21,0,9999,0,9999
2023-05-26T08:21:57,0,9999,0,9999
2023-05-26T08:33:33,0,9999,0,9999
2023-05-26T08:45:09,0,9999,0,9999
2023-05-26T08:56:45,0,9999,0,9999
2023-05-26T09:08:22,0,9999,0,9999
2023-05-26T09:19:58,0,9999,0,9999
2023-05-26T09:31:45,0,9999,0,9999
2023-05-26T09:43:21,0,9999,0,9999
2023-05-26T09:54:58,0,9999,0,9999
2023-05-26T10:06:33,0,9999,0,9999
2023-05-26T10:18:10,0,9999,0,9999
2023-05-26T10:29:47,0,9999,0,9999
2023-05-26T10:41:35,0,9999,0,9999
2023-05-26T10:53:11,0,9999,0,9999
2023-05-26T11:04:47,0,9999,0,9999
2023-05-26T11:16:24,0,9999,0,9999
2023-05-26T11:28:00,0,9999,0,9999
2023-05-26T11:39:47,0,9999,0,9999
2023-05-26T11:51:23,0,9999,0,9999
2023-05-26T12:02:59,0,9999,0,9999
2023-05-26T12:14:35,0,9999,0,9999
2023-05-26T12:26:11,0,9999,0,9999
2023-05-26T12:37:47,0,9999,0,9999
2023-05-26T12:49:34,0,9999,0,9999
2023-05-26T13:01:11,0,9999,0,9999
2023-05-26T13:12:46,0,9999,0,9999
2023-05-26T13:24:22,0,9999,0,9999
2023-05-26T13:36:08,0,9999,0,9999
2023-05-26T13:47:44,0,9999,0,9999
2023-05-26T13:59:20,0,9999,0,9999
2023-05-26T14:10:56,0,9999,0,9999
2023-05-26T14:22:43,0,9999,0,9999
2023-05-26T14:34:19,0,9999,0,9999
2023-05-26T14:45:55,0,9999,0,9999
2023-05-26T14:57:31,0,9999,0,9999
2023-05-26T15:09:09,0,9999,0,9999
2023-05-26T15:20:45,0,9999,0,9999
2023-05-26T15:32:32,0,9999,0,9999
2023-05-26T15:44:07,0,9999,0,9999
2023-05-26T15:55:43,0,9999,0,9999
2023-05-26T16:07:19,0,9999,0,9999
2023-05-26T16:18:55,0,9999,0,9999
2023-05-26T16:30:30,0,9999,0,9999
2023-05-26T16:42:16,0,9999,0,9999
2023-05-26T16:53:52,0,9999,0,9999
2023-05-26T17:05:28,0,9999,0,9999
2023-05-26T17:17:05,0,9999,0,9999
2023-05-26T17:28:41,0,9999,0,9999
2023-05-26T17:40:16,0,9999,0,9999
2023-05-26T17:52:02,0,9999,0,9999
2023-05-26T18:03:37,0,9999,0,9999
2023-05-26T18:15:13,0,9999,0,9999
2023-05-26T18:26:49,0,9999,0,9999
2023-05-26T18:38:25,0,9999,0,9999
2023-05-26T18:50:11,0,9999,0,9999
2023-05-26T19:01:46,0,9999,0,9999
2023-05-26T19:13:23,0,9999,0,9999
2023-05-26T19:24:59,0,9999,0,9999
2023-05-26T19:36:35,0,9999,0,9999
2023-05-26T19:48:10,0,9999,0,9999
2023-05-26T19:59:46,0,9999,0,9999
2023-05-26T20:11:31,0,9999,0,9999
2023-05-26T20:23:07,0,9999,0,9999
2023-05-26T20:34:43,0,9999,0,9999
2023-05-26T20:46:18,0,9999,0,9999
2023-05-26T20:57:53,0,9999,0,9999
2023-05-26T21:09:30,0,9999,0,9999
2023-05-26T21:21:07,0,9999,0,9999
2023-05-26T21:32:42,0,9999,0,9999
2023-05-26T21:44:29,0,9999,0,9999
2023-05-26T21:56:05,0,9999,0,9999
2023-05-26T22:07:41,0,9999,0,9999
2023-05-26T22:19:17,0,9999,0,9999
2023-05-26T22:30:53,0,9999,0,9999
2023-05-26T22:42:29,0,9999,0,9999
2023-05-26T22:54:04,0,9999,0,9999
2023-05-26T23:05:44,0,9999,0,9999
2023-05-26T23:17:30,0,9999,0,9999
2023-05-26T23:29:05,0,9999,0,9999
2023-05-26T23:40:43,0,9999,0,9999
2023-05-26T23:52:19,0,9999,0,9999
2023-05-27T00:03:55,0,9999,0,9999
2023-05-27T00:15:35,0,9999,0,9999
2023-05-27T00:27:14,0,9999,0,9999
2023-05-27T00:38:53,0,9999,0,9999
2023-05-27T00:50:32,0,9999,0,9999
2023-05-27T01:02:11,0,9999,0,9999
2023-05-27T01:14:00,0,9999,0,9999
2023-05-27T01:25:39,0,9999,0,9999
2023-05-27T01:37:18,0,9999,0,9999
2023-05-27T01:48:57,0,9999,0,9999
2023-05-27T02:00:35,0,9999,0,9999
2023-05-27T02:12:14,0,9999,0,9999
2023-05-27T02:23:51,0,9999,0,9999
2023-05-27T02:35:28,0,9999,0,9999
2023-05-27T02:47:04,0,9999,0,9999
2023-05-27T02:58:40,0,9999,0,9999
2023-05-27T03:10:18,0,9999,0,9999
2023-05-27T03:21:56,0,9999,0,9999
2023-05-27T03:33:33,0,9999,0,9999
2023-05-27T03:45:10,0,9999,0,9999
2023-05-27T03:56:48,0,9999,0,9999
2023-05-27T04:08:42,0,9999,0,9999
2023-05-27T04:30:02,0,9999,0,9999
2023-05-27T04:42:57,0,9999,0,9999
2023-05-27T04:54:54,0,9999,0,9999
2023-05-27T05:06:33,0,9999,0,9999
2023-05-27T05:18:12,0,9999,0,9999
2023-05-27T05:29:51,0,9999,0,9999
2023-05-27T05:41:31,0,9999,0,9999
2023-05-27T05:53:09,0,9999,0,9999
2023-05-27T06:04:48,0,9999,0,9999
2023-05-27T06:16:26,0,9999,0,9999
2023-05-27T06:28:07,0,9999,0,9999
2023-05-27T06:39:46,0,9999,0,9999
2023-05-27T06:51:24,0,9999,0,9999
2023-05-27T07:03:02,0,9999,0,9999
2023-05-27T07:14:41,0,9999,0,9999
2023-05-27T07:26:19,0,9999,0,9999
2023-05-27T07:37:56,0,9999,0,9999
2023-05-27T07:49:34,0,9999,0,9999
2023-05-27T08:01:24,0,9999,0,9999
2023-05-27T08:13:02,0,9999,0,9999
2023-05-27T08:24:39,0,9999,0,9999
2023-05-27T08:36:18,0,9999,0,9999
2023-05-27T08:47:56,0,9999,0,9999
2023-05-27T08:59:34,0,9999,0,9999
2023-05-27T09:11:12,0,9999,0,9999
2023-05-27T09:22:49,0,9999,0,9999
2023-05-27T09:34:29,0,9999,0,9999
2023-05-27T09:46:07,0,9999,0,9999
2023-05-27T09:57:44,0,9999,0,9999
2023-05-27T10:09:39,0,9999,0,9999
2023-05-27T10:21:15,0,9999,0,9999
2023-05-27T10:32:53,0,9999,0,9999
2023-05-27T10:44:30,0,9999,0,9999
2023-05-27T10:56:07,0,9999,0,9999
2023-05-27T11:07:42,0,9999,0,9999
2023-05-27T11:19:18,0,9999,0,9999
2023-05-27T11:30:53,0,9999,0,9999
2023-05-27T11:42:28,0,9999,0,9999
2023-05-27T11:54:03,0,9999,0,9999
2023-05-27T12:05:47,0,9999,0,9999
2023-05-27T12:17:22,0,9999,0,9999
2023-05-27T12:28:57,0,9999,0,9999
2023-05-27T12:40:33,0,9999,0,9999
2023-05-27T12:52:09,0,9999,0,9999
2023-05-27T13:03:44,0,9999,0,9999
2023-05-27T13:15:19,0,9999,0,9999
2023-05-27T13:26:54,0,9999,0,9999
2023-05-27T13:38:49,0,9999,0,9999
2023-05-27T13:50:24,0,9999,0,9999
2023-05-27T14:02:00,0,9999,0,9999
2023-05-27T14:13:35,0,9999,0,9999
2023-05-27T14:25:11,0,9999,0,9999
2023-05-27T14:36:46,0,9999,0,9999
2023-05-27T14:48:21,0,9999,0,9999
2023-05-27T15:00:07,0,9999,0,9999
2023-05-27T15:11:42,0,9999,0,9999
2023-05-27T15:23:17,0,9999,0,9999
2023-05-27T15:34:52,0,9999,0,9999
2023-05-27T15:46:27,0,9999,0,9999
2023-05-27T15:58:02,0,9999,0,9999
2023-05-27T16:09:37,0,9999,0,9999
2023-05-27T16:21:12,0,9999,0,9999
2023-05-27T16:32:57,0,9999,0,9999
2023-05-27T16:44:33,0,9999,0,9999
2023-05-27T16:56:08,0,9999,0,9999
2023-05-27T17:07:45,0,9999,0,9999
2023-05-27T17:19:22,0,9999,0,9999
2023-05-27T17:30:57,0,9999,0,9999
2023-05-27T17:42:43,0,9999,0,9999
2023-05-27T17:54:18,0,9999,0,9999
2023-05-27T18:05:53,0,9999,0,9999
2023-05-27T18:17:29,0,9999,0,9999
2023-05-27T18:29:05,0,9999,0,9999
2023-05-27T18:40:40,0,9999,0,9999
2023-05-27T18:52:14,0,9999,0,9999
2023-05-27T19:03:51,0,9999,0,9999
2023-05-27T19:15:46,0,9999,0,9999
2023-05-27T19:27:21,0,9999,0,9999
2023-05-27T19:38:57,0,9999,0,9999
2023-05-27T19:50:33,0,9999,0,9999
2023-05-27T20:02:08,0,9999,0,9999
2023-05-27T20:13:43,0,9999,0,9999
2023-05-27T20:25:19,0,9999,0,9999
2023-05-27T20:36:54,0,9999,0,9999
2023-05-27T20:48:39,0,9999,0,9999
2023-05-27T21:00:13,0,9999,0,9999
2023-05-27T21:11:49,0,9999,0,9999
2023-05-27T21:23:24,0,9999,0,9999
2023-05-27T21:35:00,0,9999,0,9999
2023-05-27T21:46:35,0,9999,0,9999
2023-05-27T21:58:11,0,9999,0,9999
2023-05-27T22:09:46,0,9999,0,9999
2023-05-27T22:21:31,0,9999,0,9999
2023-05-27T22:33:06,0,9999,0,9999
2023-05-27T22:44:41,0,9999,0,9999
2023-05-27T22:56:17,0,9999,0,9999
2023-05-27T23:07:57,0,9999,0,9999
2023-05-27T23:19:33,0,9999,0,9999
2023-05-27T23:31:09,0,9999,0,9999
2023-05-27T23:43:01,0,9999,0,9999
2023-05-27T23:54:36,0,9999,0,9999
2023-05-28T00:06:13,0,9999,0,9999
2023-05-28T00:17:53,0,9999,0,9999
2023-05-28T00:29:30,0,9999,0,9999
2023-05-28T00:41:09,0,9999,0,9999
2023-05-28T00:52:45,0,9999,0,9999
2023-05-28T01:04:22,0,9999,0,9999
2023-05-28T01:15:58,0,9999,0,9999
2023-05-28T01:27:34,0,9999,0,9999
2023-05-28T01:39:19,0,9999,0,9999
2023-05-28T01:50:55,0,9999,0,9999
2023-05-28T02:02:30,0,9999,0,9999
2023-05-28T02:14:06,0,9999,0,9999
2023-05-28T02:25:43,0,9999,0,9999
2023-05-28T02:37:21,0,9999,0,9999
2023-05-28T02:49:02,0,9999,0,9999
2023-05-28T03:00:42,0,9999,0,9999
2023-05-28T03:12:23,0,9999,0,9999
2023-05-28T03:24:03,0,9999,0,9999
2023-05-28T03:35:42,0,9999,0,9999
2023-05-28T03:48:20,0,9999,0,9999
2023-05-28T04:00:28,0,9999,0,9999
2023-05-28T04:12:07,0,9999,0,9999
2023-05-28T04:26:06,0,9999,0,9999
2023-05-28T04:39:02,0,9999,0,9999
2023-05-28T04:51:01,0,9999,0,9999
2023-05-28T05:02:41,0,9999,0,9999
2023-05-28T05:14:19,0,9999,0,9999
2023-05-28T05:25:57,0,9999,0,9999
2023-05-28T05:37:40,0,9999,0,9999
2023-05-28T05:49:20,0,9999,0,9999
2023-05-28T06:00:59,0,9999,0,9999
2023-05-28T06:12:38,0,9999,0,9999
2023-05-28T06:24:17,0,9999,0,9999
2023-05-28T06:35:55,0,9999,0,9999
2023-05-28T06:47:33,0,9999,0,9999
2023-05-28T06:59:11,0,9999,0,9999
2023-05-28T07:10:49,0,9999,0,9999
2023-05-28T07:22:27,0,9999,0,9999
2023-05-28T07:34:07,0,9999,0,9999
2023-05-28T07:45:44,0,9999,0,9999
2023-05-28T07:57:26,0,9999,0,9999
2023-05-28T08:09:05,0,9999,0,9999
2023-05-28T08:20:44,0,9999,0,9999
2023-05-28T08:32:22,0,9999,0,9999
2023-05-28T08:43:59,0,9999,0,9999
2023-05-28T08:55:39,0,9999,0,9999
2023-05-28T09:07:16,0,9999,0,9999
2023-05-28T09:19:01,0,9999,0,9999
2023-05-28T09:30:37,0,9999,0,9999
2023-05-28T09:42:13,0,9999,0,9999
2023-05-28T09:53:49,0,9999,0,9999
2023-05-28T10:05:25,0,9999,0,9999
2023-05-28T10:17:01,0,9999,0,9999
2023-05-28T10:28:37,0,9999,0,9999
2023-05-28T10:40:12,0,9999,0,9999
2023-05-28T10:51:48,0,9999,0,9999
2023-05-28T11:03:24,0,9999,0,9999
2023-05-28T11:15:00,0,9999,0,9999
2023-05-28T11:26:36,0,9999,0,9999
2023-05-28T11:38:12,0,9999,0,9999
2023-05-28T11:49:47,0,9999,0,9999
2023-05-28T12:01:32,0,9999,0,9999
2023-05-28T12:13:07,0,9999,0,9999
2023-05-28T12:24:44,0,9999,0,9999
2023-05-28T12:36:19,0,9999,0,9999
2023-05-28T12:47:55,0,9999,0,9999
2023-05-28T12:59:32,0,9999,0,9999
2023-05-28T13:11:07,0,9999,0,9999
2023-05-28T13:22:43,0,9999,0,9999
2023-05-28T13:34:18,0,9999,0,9999
2023-05-28T13:45:54,0,9999,0,9999
2023-05-28T13:57:29,0,9999,0,9999
2023-05-28T14:09:13,0,9999,0,9999
2023-05-28T14:20:49,0,9999,0,9999
2023-05-28T14:32:24,0,9999,0,9999
2023-05-28T14:43:59,0,9999,0,9999
2023-05-28T14:55:35,0,9999,0,9999
2023-05-28T15:07:11,0,9999,0,9999
2023-05-28T15:18:47,0,9999,0,9999
2023-05-28T15:30:22,0,9999,0,9999
2023-05-28T15:41:58,0,9999,0,9999
2023-05-28T15:53:33,0,9999,0,9999
2023-05-28T16:05:09,0,9999,0,9999
2023-05-28T16:16:55,0,9999,0,9999
2023-05-28T16:28:31,0,9999,0,9999
2023-05-28T16:40:07,0,9999,0,9999
2023-05-28T16:51:42,0,9999,0,9999
2023-05-28T17:03:17,0,9999,0,9999
2023-05-28T17:14:53,0,9999,0,9999
2023-05-28T17:26:28,0,9999,0,9999
2023-05-28T17:38:04,0,9999,0,9999
2023-05-28T17:49:39,0,9999,0,9999
2023-05-28T18:01:24,0,9999,0,9999
2023-05-28T18:13:00,0,9999,0,9999
2023-05-28T18:24:35,0,9999,0,9999
2023-05-28T18:36:11,0,9999,0,9999
2023-05-28T18:47:46,0,9999,0,9999
2023-05-28T18:59:21,0,9999,0,9999
2023-05-28T19:10:59,0,9999,0,9999
2023-05-28T19:22:34,0,9999,0,9999
2023-05-28T19:34:10,0,9999,0,9999
2023-05-28T19:45:55,0,9999,0,9999
2023-05-28T19:57:30,0,9999,0,9999
2023-05-28T20:09:06,0,9999,0,9999
2023-05-28T20:20:41,0,9999,0,9999
2023-05-28T20:32:16,0,9999,0,9999
2023-05-28T20:43:51,0,9999,0,9999
2023-05-28T20:55:26,0,9999,0,9999
2023-05-28T21:07:02,0,9999,0,9999
2023-05-28T21:18:37,0,9999,0,9999
2023-05-28T21:30:22,0,9999,0,9999
2023-05-28T21:41:58,0,9999,0,9999
2023-05-28T21:53:34,0,9999,0,9999
2023-05-28T22:05:09,0,9999,0,9999
2023-05-28T22:16:44,0,9999,0,9999
2023-05-28T22:28:20,0,9999,0,9999
2023-05-28T22:39:56,0,9999,0,9999
2023-05-28T22:51:31,0,9999,0,9999
2023-05-28T23:03:20,0,9999,0,9999
2023-05-28T23:14:56,0,9999,0,9999
2023-05-28T23:26:32,0,9999,0,9999
2023-05-28T23:38:09,0,9999,0,9999
2023-05-28T23:49:45,0,9999,0,9999
2023-05-29T00:01:21,0,9999,0,9999
2023-05-29T00:13:08,0,9999,0,9999
2023-05-29T00:24:52,0,9999,0,9999
2023-05-29T00:36:34,0,9999,0,9999
2023-05-29T00:48:11,0,9999,0,9999
2023-05-29T01:00:00,0,9999,0,9999
2023-05-29T01:11:41,0,9999,0,9999
2023-05-29T01:23:20,0,9999,0,9999
2023-05-29T01:34:58,0,9999,0,9999
2023-05-29T01:46:36,0,9999,0,9999
2023-05-29T01:58:14,0,9999,0,9999
2023-05-29T02:10:00,0,9999,0,9999
2023-05-29T02:21:37,0,9999,0,9999
2023-05-29T02:33:15,0,9999,0,9999
2023-05-29T02:44:51,0,9999,0,9999
2023-05-29T02:56:28,0,9999,0,9999
2023-05-29T03:08:04,0,9999,0,9999
2023-05-29T03:19:42,0,9999,0,9999
2023-05-29T03:31:20,0,9999,0,9999
2023-05-29T03:43:06,0,9999,0,9999
2023-05-29T03:54:44,0,9999,0,9999
2023-05-29T04:06:23,0,9999,0,9999
2023-05-29T04:18:04,0,9999,0,9999
2023-05-29T04:29:07,0,9999,0,9999
2023-05-29T04:40:46,0,9999,0,9999
2023-05-29T04:53:55,0,9999,0,9999
2023-05-29T05:05:36,0,9999,0,9999
2023-05-29T05:17:15,0,9999,0,9999
2023-05-29T05:28:53,0,9999,0,9999
2023-05-29T05:40:32,0,9999,0,9999
2023-05-29T05:52:11,0,9999,0,9999
2023-05-29T06:03:49,0,9999,0,9999
2023-05-29T06:15:28,0,9999,0,9999
2023-05-29T06:27:06,0,9999,0,9999
2023-05-29T06:38:44,0,9999,0,9999
2023-05-29T06:50:21,0,9999,0,9999
2023-05-29T07:02:01,0,9999,0,9999
2023-05-29T07:13:37,0,9999,0,9999
2023-05-29T07:25:20,0,9999,0,9999
2023-05-29T07:36:56,0,9999,0,9999
2023-05-29T07:48:31,0,9999,0,9999
2023-05-29T08:00:06,0,9999,0,9999
2023-05-29T08:11:41,0,9999,0,9999
2023-05-29T08:23:16,0,9999,0,9999
2023-05-29T08:34:51,0,9999,0,9999
2023-05-29T08:46:27,0,9999,0,9999
2023-05-29T08:58:02,0,9999,0,9999
2023-05-29T09:09:37,0,9999,0,9999
2023-05-29T09:21:13,0,9999,0,9999
2023-05-29T09:32:48,0,9999,0,9999
2023-05-29T09:44:23,0,9999,0,9999
2023-05-29T09:56:09,0,9999,0,9999
2023-05-29T10:07:44,0,9999,0,9999
2023-05-29T10:19:20,0,9999,0,9999
2023-05-29T10:30:55,0,9999,0,9999
2023-05-29T10:42:30,0,9999,0,9999
2023-05-29T10:54:05,0,9999,0,9999
2023-05-29T11:05:40,0,9999,0,9999
2023-05-29T11:17:25,0,9999,0,9999
2023-05-29T11:29:00,0,9999,0,9999
2023-05-29T11:40:35,0,9999,0,9999
2023-05-29T11:52:10,0,9999,0,9999
2023-05-29T12:03:45,0,9999,0,9999
2023-05-29T12:15:21,0,9999,0,9999
2023-05-29T12:27:06,0,9999,0,9999
2023-05-29T12:38:42,0,9999,0,9999
2023-05-29T12:50:18,0,9999,0,9999
2023-05-29T13:01:54,0,9999,0,9999
2023-05-29T13:13:30,0,9999,0,9999
2023-05-29T13:25:14,0,9999,0,9999
2023-05-29T13:36:51,0,9999,0,9999
2023-05-29T13:48:26,0,9999,0,9999
2023-05-29T14:00:02,0,9999,0,9999
2023-05-29T14:11:49,0,9999,0,9999
2023-05-29T14:23:25,0,9999,0,9999
2023-05-29T14:35:02,0,9999,0,9999
2023-05-29T14:46:38,0,9999,0,9999
2023-05-29T14:58:26,0,9999,0,9999
2023-05-29T15:10:02,0,9999,0,9999
2023-05-29T15:21:38,0,9999,0,9999
2023-05-29T15:33:15,0,9999,0,9999
2023-05-29T15:44:50,0,9999,0,9999
2023-05-29T15:56:37,0,9999,0,9999
2023-05-29T16:08:14,0,9999,0,9999
2023-05-29T16:19:51,0,9999,0,9999
2023-05-29T16:31:29,0,9999,0,9999
2023-05-29T16:43:05,0,9999,0,9999
2023-05-29T16:54:51,0,9999,0,9999
2023-05-29T17:06:28,0,9999,0,9999
2023-05-29T17:18:07,0,9999,0,9999
2023-05-29T17:29:44,0,9999,0,9999
2023-05-29T17:41:29,0,9999,0,9999
2023-05-29T17:53:07,0,9999,0,9999
2023-05-29T18:04:44,0,9999,0,9999
2023-05-29T18:16:21,0,9999,0,9999
2023-05-29T18:27:58,0,9999,0,9999
2023-05-29T18:39:48,0,9999,0,9999
2023-05-29T18:51:25,0,9999,0,9999
2023-05-29T19:03:01,0,9999,0,9999
2023-05-29T19:14:38,0,9999,0,9999
2023-05-29T19:26:14,0,9999,0,9999
2023-05-29T19:37:59,0,9999,0,9999
2023-05-29T19:49:35,0,9999,0,9999
2023-05-29T20:01:14,0,9999,0,9999
2023-05-29T20:12:51,0,9999,0,9999
2023-05-29T20:24:28,0,9999,0,9999
2023-05-29T20:36:15,0,9999,0,9999
2023-05-29T20:47:50,0,9999,0,9999
2023-05-29T20:59:26,0,9999,0,9999
2023-05-29T21:11:03,0,9999,0,9999
2023-05-29T21:22:41,0,9999,0,9999
2023-05-29T21:34:30,0,9999,0,9999
2023-05-29T21:46:07,0,9999,0,9999
2023-05-29T21:57:45,0,9999,0,9999
2023-05-29T22:09:20,0,9999,0,9999
2023-05-29T22:20:56,0,9999,0,9999
2023-05-29T22:32:41,0,9999,0,9999
2023-05-29T22:44:17,0,9999,0,9999
2023-05-29T22:55:53,0,9999,0,9999
2023-05-29T23:07:30,0,9999,0,9999
2023-05-29T23:19:06,0,9999,0,9999
