time,enrolled,available,waitlisted,total
2023-05-25T11:03:14,0,50,0,50
2023-05-25T11:14:46,0,50,0,50
2023-05-25T11:26:19,0,50,0,50
2023-05-25T11:37:52,0,50,0,50
2023-05-25T11:49:25,0,50,0,50
2023-05-25T12:01:09,0,50,0,50
2023-05-25T12:12:42,0,50,0,50
2023-05-25T12:24:15,0,50,0,50
2023-05-25T12:35:48,0,50,0,50
2023-05-25T12:47:21,0,50,0,50
2023-05-25T12:59:04,0,50,0,50
2023-05-25T13:10:36,0,50,0,50
2023-05-25T13:22:09,0,50,0,50
2023-05-25T13:33:43,0,50,0,50
2023-05-25T13:45:16,0,50,0,50
2023-05-25T13:56:49,0,50,0,50
2023-05-25T14:08:34,0,50,0,50
2023-05-25T14:20:07,0,50,0,50
2023-05-25T14:31:40,0,50,0,50
2023-05-25T14:43:13,0,50,0,50
2023-05-25T14:54:47,0,50,0,50
2023-05-25T15:06:30,0,50,0,50
2023-05-25T15:18:05,0,50,0,50
2023-05-25T15:29:39,0,50,0,50
2023-05-25T15:41:14,0,50,0,50
2023-05-25T15:52:48,0,50,0,50
2023-05-25T16:04:23,0,50,0,50
2023-05-25T16:16:08,0,50,0,50
2023-05-25T16:27:43,0,50,0,50
2023-05-25T16:39:18,0,50,0,50
2023-05-25T16:50:54,0,50,0,50
2023-05-25T17:02:30,0,50,0,50
2023-05-25T17:14:18,0,50,0,50
2023-05-25T17:25:53,0,50,0,50
2023-05-25T17:37:29,0,50,0,50
2023-05-25T17:49:05,0,50,0,50
2023-05-25T18:00:40,0,50,0,50
2023-05-25T18:12:17,0,50,0,50
2023-05-25T18:23:53,0,50,0,50
2023-05-25T18:35:38,0,50,0,50
2023-05-25T18:47:13,0,50,0,50
2023-05-25T18:58:49,0,50,0,50
2023-05-25T19:10:26,0,50,0,50
2023-05-25T19:22:01,0,50,0,50
2023-05-25T19:33:37,0,50,0,50
2023-05-25T19:45:14,0,50,0,50
2023-05-25T19:56:59,0,50,0,50
2023-05-25T20:08:35,0,50,0,50
2023-05-25T20:20:10,0,50,0,50
2023-05-25T20:31:46,0,50,0,50
2023-05-25T20:43:22,0,50,0,50
2023-05-25T20:54:58,0,50,0,50
2023-05-25T21:06:33,0,50,0,50
2023-05-25T21:18:10,0,50,0,50
2023-05-25T21:29:56,0,50,0,50
2023-05-25T21:41:32,0,50,0,50
2023-05-25T21:53:08,0,50,0,50
2023-05-25T22:04:43,0,50,0,50
2023-05-25T22:16:18,0,50,0,50
2023-05-25T22:27:54,0,50,0,50
2023-05-25T22:39:29,0,50,0,50
2023-05-25T22:51:15,0,50,0,50
2023-05-25T23:02:52,0,50,0,50
2023-05-25T23:14:29,0,50,0,50
2023-05-25T23:26:05,0,50,0,50
2023-05-25T23:37:41,0,50,0,50
2023-05-25T23:49:17,0,50,0,50
2023-05-26T00:00:54,0,50,0,50
2023-05-26T00:12:51,0,50,0,50
2023-05-26T00:24:31,0,50,0,50
2023-05-26T00:36:10,0,50,0,50
2023-05-26T00:47:48,0,50,0,50
2023-05-26T00:59:28,0,50,0,50
2023-05-26T01:11:07,0,50,0,50
2023-05-26T01:22:45,0,50,0,50
2023-05-26T01:34:23,0,50,0,50
2023-05-26T01:46:11,0,50,0,50
2023-05-26T01:57:50,0,50,0,50
2023-05-26T02:09:31,0,50,0,50
2023-05-26T02:21:09,0,50,0,50
2023-05-26T02:32:46,0,50,0,50
2023-05-26T02:44:35,0,50,0,50
2023-05-26T02:56:15,0,50,0,50
2023-05-26T03:07:55,0,50,0,50
2023-05-26T03:19:37,0,50,0,50
2023-05-26T03:31:15,0,50,0,50
2023-05-26T03:42:53,0,50,0,50
2023-05-26T03:54:32,0,50,0,50
2023-05-26T04:06:20,0,50,0,50
2023-05-26T04:28:19,0,50,0,50
2023-05-26T04:40:23,0,50,0,50
2023-05-26T04:52:04,0,50,0,50
2023-05-26T05:03:45,0,50,0,50
2023-05-26T05:15:26,0,50,0,50
2023-05-26T05:27:04,0,50,0,50
2023-05-26T05:38:43,0,50,0,50
2023-05-26T05:50:22,0,50,0,50
2023-05-26T06:02:01,0,50,0,50
2023-05-26T06:13:40,0,50,0,50
2023-05-26T06:25:19,0,50,0,50
2023-05-26T06:36:58,0,50,0,50
2023-05-26T06:48:36,0,50,0,50
2023-05-26T07:00:14,0,50,0,50
2023-05-26T07:11:53,0,50,0,50
2023-05-26T07:23:31,0,50,0,50
2023-05-26T07:35:17,0,50,0,50
2023-05-26T07:46:54,0,50,0,50
2023-05-26T07:58:32,0,50,0,50
2023-05-26T08:10:07,0,50,0,50
2023-05-26T08:21:43,0,50,0,50
2023-05-26T08:33:20,0,50,0,50
2023-05-26T08:44:56,0,50,0,50
2023-05-26T08:56:32,0,50,0,50
2023-05-26T09:08:08,0,50,0,50
2023-05-26T09:19:45,0,50,0,50
2023-05-26T09:31:32,0,50,0,50
2023-05-26T09:43:08,0,50,0,50
2023-05-26T09:54:44,0,50,0,50
2023-05-26T10:06:20,0,50,0,50
2023-05-26T10:17:56,0,50,0,50
2023-05-26T10:29:33,0,50,0,50
2023-05-26T10:41:21,0,50,0,50
2023-05-26T10:52:57,0,50,0,50
2023-05-26T11:04:33,0,50,0,50
2023-05-26T11:16:10,0,50,0,50
2023-05-26T11:27:46,0,50,0,50
2023-05-26T11:39:33,0,50,0,50
2023-05-26T11:51:09,0,50,0,50
2023-05-26T12:02:45,0,50,0,50
2023-05-26T12:14:21,0,50,0,50
2023-05-26T12:25:57,0,50,0,50
2023-05-26T12:37:33,0,50,0,50
2023-05-26T12:49:21,0,50,0,50
2023-05-26T13:00:57,0,50,0,50
2023-05-26T13:12:32,0,50,0,50
2023-05-26T13:24:08,0,50,0,50
2023-05-26T13:35:55,0,50,0,50
2023-05-26T13:47:31,0,50,0,50
2023-05-26T13:59:06,0,50,0,50
2023-05-26T14:10:42,0,50,0,50
2023-05-26T14:22:29,0,50,0,50
2023-05-26T14:34:05,0,50,0,50
2023-05-26T14:45:42,0,50,0,50
2023-05-26T14:57:18,0,50,0,50
2023-05-26T15:08:56,0,50,0,50
2023-05-26T15:20:31,0,50,0,50
2023-05-26T15:32:18,0,50,0,50
2023-05-26T15:43:53,0,50,0,50
2023-05-26T15:55:30,0,50,0,50
2023-05-26T16:07:06,0,50,0,50
2023-05-26T16:18:41,0,50,0,50
2023-05-26T16:30:17,0,50,0,50
2023-05-26T16:42:03,0,50,0,50
2023-05-26T16:53:38,0,50,0,50
2023-05-26T17:05:14,0,50,0,50
2023-05-26T17:16:51,0,50,0,50
2023-05-26T17:28:27,0,50,0,50
2023-05-26T17:40:02,0,50,0,50
2023-05-26T17:51:48,0,50,0,50
2023-05-26T18:03:24,0,50,0,50
2023-05-26T18:14:59,0,50,0,50
2023-05-26T18:26:36,0,50,0,50
2023-05-26T18:38:11,0,50,0,50
2023-05-26T18:49:57,0,50,0,50
2023-05-26T19:01:33,0,50,0,50
2023-05-26T19:13:09,0,50,0,50
2023-05-26T19:24:46,0,50,0,50
2023-05-26T19:36:21,0,50,0,50
2023-05-26T19:47:57,0,50,0,50
2023-05-26T19:59:32,0,50,0,50
2023-05-26T20:11:18,0,50,0,50
2023-05-26T20:22:54,0,50,0,50
2023-05-26T20:34:29,0,50,0,50
2023-05-26T20:46:04,0,50,0,50
2023-05-26T20:57:40,0,50,0,50
2023-05-26T21:09:16,0,50,0,50
2023-05-26T21:20:53,0,50,0,50
2023-05-26T21:32:29,0,50,0,50
2023-05-26T21:44:15,0,50,0,50
2023-05-26T21:55:52,0,50,0,50
2023-05-26T22:07:27,0,50,0,50
2023-05-26T22:19:03,0,50,0,50
2023-05-26T22:30:39,0,50,0,50
2023-05-26T22:42:15,0,50,0,50
2023-05-26T22:53:51,0,50,0,50
2023-05-26T23:05:30,0,50,0,50
2023-05-26T23:17:16,0,50,0,50
2023-05-26T23:28:52,0,50,0,50
2023-05-26T23:40:29,0,50,0,50
2023-05-26T23:52:05,0,50,0,50
2023-05-27T00:03:42,0,50,0,50
2023-05-27T00:15:22,0,50,0,50
2023-05-27T00:27:01,0,50,0,50
2023-05-27T00:38:39,0,50,0,50
2023-05-27T00:50:18,0,50,0,50
2023-05-27T01:01:58,0,50,0,50
2023-05-27T01:13:47,0,50,0,50
2023-05-27T01:25:25,0,50,0,50
2023-05-27T01:37:04,0,50,0,50
2023-05-27T01:48:43,0,50,0,50
2023-05-27T02:00:22,0,50,0,50
2023-05-27T02:12:00,0,50,0,50
2023-05-27T02:23:38,0,50,0,50
2023-05-27T02:35:14,0,50,0,50
2023-05-27T02:46:51,0,50,0,50
2023-05-27T02:58:26,0,50,0,50
2023-05-27T03:10:04,0,50,0,50
2023-05-27T03:21:42,0,50,0,50
2023-05-27T03:33:19,0,50,0,50
2023-05-27T03:44:57,0,50,0,50
2023-05-27T03:56:35,0,50,0,50
2023-05-27T04:08:21,0,50,0,50
2023-05-27T04:29:48,0,50,0,50
2023-05-27T04:42:43,0,50,0,50
2023-05-27T04:54:40,0,50,0,50
2023-05-27T05:06:19,0,50,0,50
2023-05-27T05:17:58,0,50,0,50
2023-05-27T05:29:37,0,50,0,50
2023-05-27T05:41:17,0,50,0,50
2023-05-27T05:52:56,0,50,0,50
2023-05-27T06:04:34,0,50,0,50
2023-05-27T06:16:12,0,50,0,50
2023-05-27T06:27:53,0,50,0,50
2023-05-27T06:39:32,0,50,0,50
2023-05-27T06:51:10,0,50,0,50
2023-05-27T07:02:49,0,50,0,50
2023-05-27T07:14:27,0,50,0,50
2023-05-27T07:26:05,0,50,0,50
2023-05-27T07:37:42,0,50,0,50
2023-05-27T07:49:20,0,50,0,50
2023-05-27T08:01:10,0,50,0,50
2023-05-27T08:12:48,0,50,0,50
2023-05-27T08:24:25,0,50,0,50
2023-05-27T08:36:04,0,50,0,50
2023-05-27T08:47:43,0,50,0,50
2023-05-27T08:59:20,0,50,0,50
2023-05-27T09:10:58,0,50,0,50
2023-05-27T09:22:35,0,50,0,50
2023-05-27T09:34:15,0,50,0,50
2023-05-27T09:45:53,0,50,0,50
2023-05-27T09:57:30,0,50,0,50
2023-05-27T10:09:25,0,50,0,50
2023-05-27T10:21:01,0,50,0,50
2023-05-27T10:32:39,0,50,0,50
2023-05-27T10:44:16,0,50,0,50
2023-05-27T10:55:53,0,50,0,50
2023-05-27T11:07:29,0,50,0,50
2023-05-27T11:19:04,0,50,0,50
2023-05-27T11:30:39,0,50,0,50
2023-05-27T11:42:14,0,50,0,50
2023-05-27T11:53:49,0,50,0,50
2023-05-27T12:05:34,0,50,0,50
2023-05-27T12:17:09,0,50,0,50
2023-05-27T12:28:44,0,50,0,50
2023-05-27T12:40:19,0,50,0,50
2023-05-27T12:51:55,0,50,0,50
2023-05-27T13:03:30,0,50,0,50
2023-05-27T13:15:05,0,50,0,50
2023-05-27T13:26:40,0,50,0,50
2023-05-27T13:38:35,0,50,0,50
2023-05-27T13:50:10,0,50,0,50
2023-05-27T14:01:46,0,50,0,50
2023-05-27T14:13:21,0,50,0,50
2023-05-27T14:24:57,0,50,0,50
2023-05-27T14:36:33,0,50,0,50
2023-05-27T14:48:07,0,50,0,50
2023-05-27T14:59:53,0,50,0,50
2023-05-27T15:11:28,0,50,0,50
2023-05-27T15:23:03,0,50,0,50
2023-05-27T15:34:38,0,50,0,50
2023-05-27T15:46:14,0,50,0,50
2023-05-27T15:57:49,0,50,0,50
2023-05-27T16:09:23,0,50,0,50
2023-05-27T16:20:58,0,50,0,50
2023-05-27T16:32:44,0,50,0,50
2023-05-27T16:44:19,0,50,0,50
2023-05-27T16:55:54,0,50,0,50
2023-05-27T17:07:31,0,50,0,50
2023-05-27T17:19:08,0,50,0,50
2023-05-27T17:30:44,0,50,0,50
2023-05-27T17:42:29,0,50,0,50
2023-05-27T17:54:04,0,50,0,50
2023-05-27T18:05:40,0,50,0,50
2023-05-27T18:17:16,0,50,0,50
2023-05-27T18:28:51,0,50,0,50
2023-05-27T18:40:26,0,50,0,50
2023-05-27T18:52:01,0,50,0,50
2023-05-27T19:03:37,0,50,0,50
2023-05-27T19:15:33,0,50,0,50
2023-05-27T19:27:08,0,50,0,50
2023-05-27T19:38:44,0,50,0,50
2023-05-27T19:50:19,0,50,0,50
2023-05-27T20:01:54,0,50,0,50
2023-05-27T20:13:30,0,50,0,50
2023-05-27T20:25:05,0,50,0,50
2023-05-27T20:36:40,0,50,0,50
2023-05-27T20:48:25,0,50,0,50
2023-05-27T21:00:00,0,50,0,50
2023-05-27T21:11:35,0,50,0,50
2023-05-27T21:23:11,0,50,0,50
2023-05-27T21:34:46,0,50,0,50
2023-05-27T21:46:21,0,50,0,50
2023-05-27T21:57:57,0,50,0,50
2023-05-27T22:09:32,0,50,0,50
2023-05-27T22:21:17,0,50,0,50
2023-05-27T22:32:53,0,50,0,50
2023-05-27T22:44:28,0,50,0,50
2023-05-27T22:56:03,0,50,0,50
2023-05-27T23:07:43,0,50,0,50
2023-05-27T23:19:19,0,50,0,50
2023-05-27T23:30:55,0,50,0,50
2023-05-27T23:42:47,0,50,0,50
2023-05-27T23:54:22,0,50,0,50
2023-05-28T00:05:59,0,50,0,50
2023-05-28T00:17:39,0,50,0,50
2023-05-28T00:29:16,0,50,0,50
2023-05-28T00:40:55,0,50,0,50
2023-05-28T00:52:32,0,50,0,50
2023-05-28T01:04:08,0,50,0,50
2023-05-28T01:15:44,0,50,0,50
2023-05-28T01:27:20,0,50,0,50
2023-05-28T01:39:05,0,50,0,50
2023-05-28T01:50:41,0,50,0,50
2023-05-28T02:02:17,0,50,0,50
2023-05-28T02:13:52,0,50,0,50
2023-05-28T02:25:29,0,50,0,50
2023-05-28T02:37:07,0,50,0,50
2023-05-28T02:48:48,0,50,0,50
2023-05-28T03:00:28,0,50,0,50
2023-05-28T03:12:09,0,50,0,50
2023-05-28T03:23:49,0,50,0,50
2023-05-28T03:35:28,0,50,0,50
2023-05-28T03:48:06,0,50,0,50
2023-05-28T04:00:14,0,50,0,50
2023-05-28T04:11:53,0,50,0,50
2023-05-28T04:25:52,0,50,0,50
2023-05-28T04:38:48,0,50,0,50
2023-05-28T04:50:47,0,50,0,50
2023-05-28T05:02:28,0,50,0,50
2023-05-28T05:14:05,0,50,0,50
2023-05-28T05:25:44,0,50,0,50
2023-05-28T05:37:27,0,50,0,50
2023-05-28T05:49:06,0,50,0,50
2023-05-28T06:00:46,0,50,0,50
2023-05-28T06:12:25,0,50,0,50
2023-05-28T06:24:03,0,50,0,50
2023-05-28T06:35:41,0,50,0,50
2023-05-28T06:47:19,0,50,0,50
2023-05-28T06:58:57,0,50,0,50
2023-05-28T07:10:35,0,50,0,50
2023-05-28T07:22:13,0,50,0,50
2023-05-28T07:33:53,0,50,0,50
2023-05-28T07:45:30,0,50,0,50
2023-05-28T07:57:12,0,50,0,50
2023-05-28T08:08:51,0,50,0,50
2023-05-28T08:20:31,0,50,0,50
2023-05-28T08:32:08,0,50,0,50
2023-05-28T08:43:46,0,50,0,50
2023-05-28T08:55:25,1,49,0,50
2023-05-28T09:07:02,1,49,0,50
2023-05-28T09:18:47,1,49,0,50
2023-05-28T09:30:23,1,49,0,50
2023-05-28T09:41:59,1,49,0,50
2023-05-28T09:53:35,1,49,0,50
2023-05-28T10:05:12,1,49,0,50
2023-05-28T10:16:48,1,49,0,50
2023-05-28T10:28:23,1,49,0,50
2023-05-28T10:39:59,1,49,0,50
2023-05-28T10:51:34,1,49,0,50
2023-05-28T11:03:10,1,49,0,50
2023-05-28T11:14:46,1,49,0,50
2023-05-28T11:26:22,1,49,0,50
2023-05-28T11:37:58,1,49,0,50
2023-05-28T11:49:34,1,49,0,50
2023-05-28T12:01:18,1,49,0,50
2023-05-28T12:12:54,1,49,0,50
2023-05-28T12:24:30,1,49,0,50
2023-05-28T12:36:06,1,49,0,50
2023-05-28T12:47:41,1,49,0,50
2023-05-28T12:59:18,1,49,0,50
2023-05-28T13:10:53,1,49,0,50
2023-05-28T13:22:29,1,49,0,50
2023-05-28T13:34:04,1,49,0,50
2023-05-28T13:45:40,1,49,0,50
2023-05-28T13:57:15,1,49,0,50
2023-05-28T14:09:00,1,49,0,50
2023-05-28T14:20:35,1,49,0,50
2023-05-28T14:32:11,1,49,0,50
2023-05-28T14:43:46,1,49,0,50
2023-05-28T14:55:21,1,49,0,50
2023-05-28T15:06:57,1,49,0,50
2023-05-28T15:18:33,1,49,0,50
2023-05-28T15:30:09,1,49,0,50
2023-05-28T15:41:44,1,49,0,50
2023-05-28T15:53:19,1,49,0,50
2023-05-28T16:04:55,1,49,0,50
2023-05-28T16:16:42,1,49,0,50
2023-05-28T16:28:17,1,49,0,50
2023-05-28T16:39:53,1,49,0,50
2023-05-28T16:51:28,1,49,0,50
2023-05-28T17:03:03,1,49,0,50
2023-05-28T17:14:39,1,49,0,50
2023-05-28T17:26:15,1,49,0,50
2023-05-28T17:37:50,1,49,0,50
2023-05-28T17:49:25,1,49,0,50
2023-05-28T18:01:10,1,49,0,50
2023-05-28T18:12:46,1,49,0,50
2023-05-28T18:24:22,1,49,0,50
2023-05-28T18:35:57,1,49,0,50
2023-05-28T18:47:33,1,49,0,50
2023-05-28T18:59:08,1,49,0,50
2023-05-28T19:10:45,1,49,0,50
2023-05-28T19:22:21,1,49,0,50
2023-05-28T19:33:56,1,49,0,50
2023-05-28T19:45:41,1,49,0,50
2023-05-28T19:57:17,1,49,0,50
2023-05-28T20:08:52,1,49,0,50
2023-05-28T20:20:27,1,49,0,50
2023-05-28T20:32:02,1,49,0,50
2023-05-28T20:43:37,1,49,0,50
2023-05-28T20:55:13,1,49,0,50
2023-05-28T21:06:48,1,49,0,50
2023-05-28T21:18:24,1,49,0,50
2023-05-28T21:30:08,1,49,0,50
2023-05-28T21:41:44,1,49,0,50
2023-05-28T21:53:20,1,49,0,50
2023-05-28T22:04:55,1,49,0,50
2023-05-28T22:16:31,1,49,0,50
2023-05-28T22:28:06,1,49,0,50
2023-05-28T22:39:42,1,49,0,50
2023-05-28T22:51:18,1,49,0,50
2023-05-28T23:03:07,1,49,0,50
2023-05-28T23:14:43,1,49,0,50
2023-05-28T23:26:19,1,49,0,50
2023-05-28T23:37:56,1,49,0,50
2023-05-28T23:49:32,1,49,0,50
2023-05-29T00:01:08,1,49,0,50
2023-05-29T00:12:54,1,49,0,50
2023-05-29T00:24:38,1,49,0,50
2023-05-29T00:36:20,1,49,0,50
2023-05-29T00:47:57,1,49,0,50
2023-05-29T00:59:47,1,49,0,50
2023-05-29T01:11:27,1,49,0,50
2023-05-29T01:23:06,1,49,0,50
2023-05-29T01:34:44,1,49,0,50
2023-05-29T01:46:23,1,49,0,50
2023-05-29T01:58:00,1,49,0,50
2023-05-29T02:09:46,1,49,0,50
2023-05-29T02:21:23,1,49,0,50
2023-05-29T02:33:01,1,49,0,50
2023-05-29T02:44:38,1,49,0,50
2023-05-29T02:56:14,1,49,0,50
2023-05-29T03:07:50,1,49,0,50
2023-05-29T03:19:28,1,49,0,50
2023-05-29T03:31:06,1,49,0,50
2023-05-29T03:42:52,1,49,0,50
2023-05-29T03:54:31,1,49,0,50
2023-05-29T04:06:09,1,49,0,50
2023-05-29T04:17:51,1,49,0,50
2023-05-29T04:28:53,1,49,0,50
2023-05-29T04:40:33,1,49,0,50
2023-05-29T04:53:41,1,49,0,50
2023-05-29T05:05:22,1,49,0,50
2023-05-29T05:17:01,1,49,0,50
2023-05-29T05:28:40,1,49,0,50
2023-05-29T05:40:18,1,49,0,50
2023-05-29T05:51:57,1,49,0,50
2023-05-29T06:03:36,1,49,0,50
2023-05-29T06:15:14,1,49,0,50
2023-05-29T06:26:52,1,49,0,50
2023-05-29T06:38:30,1,49,0,50
2023-05-29T06:50:08,1,49,0,50
2023-05-29T07:01:47,1,49,0,50
2023-05-29T07:13:24,1,49,0,50
2023-05-29T07:25:06,1,49,0,50
2023-05-29T07:36:42,1,49,0,50
2023-05-29T07:48:17,1,49,0,50
2023-05-29T07:59:53,1,49,0,50
2023-05-29T08:11:28,1,49,0,50
2023-05-29T08:23:03,1,49,0,50
2023-05-29T08:34:38,1,49,0,50
2023-05-29T08:46:13,1,49,0,50
2023-05-29T08:57:49,1,49,0,50
2023-05-29T09:09:23,1,49,0,50
2023-05-29T09:20:59,1,49,0,50
2023-05-29T09:32:34,1,49,0,50
2023-05-29T09:44:09,1,49,0,50
2023-05-29T09:55:56,1,49,0,50
2023-05-29T10:07:31,1,49,0,50
2023-05-29T10:19:06,1,49,0,50
2023-05-29T10:30:41,1,49,0,50
2023-05-29T10:42:16,1,49,0,50
2023-05-29T10:53:51,1,49,0,50
2023-05-29T11:05:26,1,49,0,50
2023-05-29T11:17:11,1,49,0,50
2023-05-29T11:28:46,1,49,0,50
2023-05-29T11:40:22,1,49,0,50
2023-05-29T11:51:57,2,48,0,50
2023-05-29T12:03:32,2,48,0,50
2023-05-29T12:15:07,2,48,0,50
2023-05-29T12:26:52,2,48,0,50
2023-05-29T12:38:28,2,48,0,50
2023-05-29T12:50:04,2,48,0,50
2023-05-29T13:01:40,2,48,0,50
2023-05-29T13:13:16,2,48,0,50
2023-05-29T13:25:00,2,48,0,50
2023-05-29T13:36:37,2,48,0,50
2023-05-29T13:48:13,2,48,0,50
2023-05-29T13:59:48,2,48,0,50
2023-05-29T14:11:35,2,48,0,50
2023-05-29T14:23:11,2,48,0,50
2023-05-29T14:34:48,2,48,0,50
2023-05-29T14:46:25,2,48,0,50
2023-05-29T14:58:12,2,48,0,50
2023-05-29T15:09:49,2,48,0,50
2023-05-29T15:21:25,2,48,0,50
2023-05-29T15:33:01,2,48,0,50
2023-05-29T15:44:36,2,48,0,50
2023-05-29T15:56:24,2,48,0,50
2023-05-29T16:08:00,2,48,0,50
2023-05-29T16:19:38,2,48,0,50
2023-05-29T16:31:15,2,48,0,50
2023-05-29T16:42:51,2,48,0,50
2023-05-29T16:54:37,2,48,0,50
2023-05-29T17:06:15,2,48,0,50
2023-05-29T17:17:54,2,48,0,50
2023-05-29T17:29:30,2,48,0,50
2023-05-29T17:41:15,2,48,0,50
2023-05-29T17:52:53,2,48,0,50
2023-05-29T18:04:31,2,48,0,50
2023-05-29T18:16:08,2,48,0,50
2023-05-29T18:27:44,2,48,0,50
2023-05-29T18:39:34,2,48,0,50
2023-05-29T18:51:11,2,48,0,50
2023-05-29T19:02:47,2,48,0,50
2023-05-29T19:14:25,2,48,0,50
2023-05-29T19:26:00,2,48,0,50
2023-05-29T19:37:45,2,48,0,50
2023-05-29T19:49:21,2,48,0,50
2023-05-29T20:01:00,2,48,0,50
2023-05-29T20:12:38,2,48,0,50
2023-05-29T20:24:14,2,48,0,50
2023-05-29T20:36:01,2,48,0,50
2023-05-29T20:47:37,2,48,0,50
2023-05-29T20:59:13,2,48,0,50
2023-05-29T21:10:50,2,48,0,50
2023-05-29T21:22:27,2,48,0,50
2023-05-29T21:34:16,2,48,0,50
2023-05-29T21:45:53,2,48,0,50
2023-05-29T21:57:31,2,48,0,50
2023-05-29T22:09:07,2,48,0,50
2023-05-29T22:20:43,2,48,0,50
2023-05-29T22:32:27,2,48,0,50
2023-05-29T22:44:03,2,48,0,50
2023-05-29T22:55:39,2,48,0,50
2023-05-29T23:07:17,2,48,0,50
2023-05-29T23:18:52,2,48,0,50
2023-05-29T23:30:29,2,48,0,50
2023-05-29T23:42:15,2,48,0,50
2023-05-29T23:53:51,2,48,0,50
2023-05-30T00:05:28,2,48,0,50
2023-05-30T00:17:06,2,48,0,50
2023-05-30T00:28:42,2,48,0,50
2023-05-30T00:40:21,2,48,0,50
2023-05-30T00:52:08,2,48,0,50
2023-05-30T01:03:45,2,48,0,50
2023-05-30T01:15:24,2,48,0,50
2023-05-30T01:27:01,2,48,0,50
2023-05-30T01:38:37,2,48,0,50
2023-05-30T01:50:13,2,48,0,50
2023-05-30T02:01:50,2,48,0,50
2023-05-30T02:13:27,2,48,0,50
2023-05-30T02:25:12,2,48,0,50
2023-05-30T02:36:50,2,48,0,50
2023-05-30T02:48:26,2,48,0,50
2023-05-30T03:00:13,2,48,0,50
2023-05-30T03:11:52,2,48,0,50
2023-05-30T03:23:30,2,48,0,50
2023-05-30T03:35:08,2,48,0,50
2023-05-30T03:46:46,2,48,0,50
2023-05-30T03:58:24,2,48,0,50
2023-05-30T04:10:01,2,48,0,50
2023-05-30T04:21:56,2,48,0,50
2023-05-30T04:32:09,2,48,0,50
2023-05-30T04:43:50,2,48,0,50
2023-05-30T04:55:30,2,48,0,50
2023-05-30T05:07:10,2,48,0,50
2023-05-30T05:18:49,2,48,0,50
2023-05-30T05:30:27,2,48,0,50
2023-05-30T05:42:06,2,48,0,50
2023-05-30T05:53:45,2,48,0,50
2023-05-30T06:05:23,2,48,0,50
2023-05-30T06:17:02,2,48,0,50
2023-05-30T06:28:41,2,48,0,50
2023-05-30T06:40:20,2,48,0,50
2023-05-30T06:51:57,2,48,0,50
2023-05-30T07:03:35,2,48,0,50
2023-05-30T07:15:13,2,48,0,50
2023-05-30T07:26:49,2,48,0,50
2023-05-30T07:38:28,2,48,0,50
2023-05-30T07:50:04,2,48,0,50
2023-05-30T08:01:39,2,48,0,50
2023-05-30T08:13:15,2,48,0,50
2023-05-30T08:25:02,2,48,0,50
2023-05-30T08:36:39,2,48,0,50
2023-05-30T08:48:15,2,48,0,50
2023-05-30T08:59:51,2,48,0,50
2023-05-30T09:11:28,2,48,0,50
2023-05-30T09:23:06,2,48,0,50
2023-05-30T09:34:55,2,48,0,50
2023-05-30T09:46:32,2,48,0,50
2023-05-30T09:58:09,2,48,0,50
2023-05-30T10:09:49,2,48,0,50
2023-05-30T10:21:28,2,48,0,50
2023-05-30T10:33:18,2,48,0,50
