time,enrolled,available,waitlisted,total
2023-06-23T17:02:20,19,21,0,40
2023-06-23T17:14:40,19,21,0,40
2023-06-23T17:26:59,19,21,0,40
2023-06-23T17:39:19,19,21,0,40
2023-06-23T17:51:39,19,21,0,40
2023-06-23T18:03:58,19,21,0,40
2023-06-23T18:16:18,19,21,0,40
2023-06-23T18:28:47,19,21,0,40
2023-06-23T18:41:06,19,21,0,40
2023-06-23T18:53:26,19,21,0,40
2023-06-23T19:05:46,19,21,0,40
2023-06-23T19:18:06,19,21,0,40
2023-06-23T19:30:25,19,21,0,40
2023-06-23T19:42:56,19,21,0,40
2023-06-23T19:55:16,19,21,0,40
2023-06-23T20:07:36,19,21,0,40
2023-06-23T20:19:56,19,21,0,40
2023-06-23T20:32:15,19,21,0,40
2023-06-23T20:44:35,19,21,0,40
2023-06-23T20:57:05,19,21,0,40
2023-06-23T21:09:25,19,21,0,40
2023-06-23T21:21:45,19,21,0,40
2023-06-23T21:34:04,19,21,0,40
2023-06-23T21:46:24,19,21,0,40
2023-06-23T21:58:44,19,21,0,40
2023-06-23T22:11:06,19,21,0,40
2023-06-23T22:23:37,19,21,0,40
2023-06-23T22:35:56,19,21,0,40
2023-06-23T22:48:16,19,21,0,40
2023-06-23T23:00:36,19,21,0,40
2023-06-23T23:12:56,19,21,0,40
2023-06-23T23:25:17,19,21,0,40
2023-06-23T23:37:38,19,21,0,40
2023-06-23T23:50:10,19,21,0,40
2023-06-24T00:02:32,19,21,0,40
2023-06-24T00:14:56,19,21,0,40
2023-06-24T00:27:20,19,21,0,40
2023-06-24T00:39:44,19,21,0,40
2023-06-24T00:52:07,19,21,0,40
2023-06-24T01:04:31,19,21,0,40
2023-06-24T01:16:55,19,21,0,40
2023-06-24T01:29:19,19,21,0,40
2023-06-24T01:41:45,19,21,0,40
2023-06-24T01:54:21,19,21,0,40
2023-06-24T02:06:44,19,21,0,40
2023-06-24T02:19:08,19,21,0,40
2023-06-24T02:31:32,19,21,0,40
2023-06-24T02:43:52,19,21,0,40
2023-06-24T02:56:12,19,21,0,40
2023-06-24T03:08:32,19,21,0,40
2023-06-24T03:20:55,19,21,0,40
2023-06-24T03:33:17,19,21,0,40
2023-06-24T03:45:38,19,21,0,40
2023-06-24T03:58:00,19,21,0,40
2023-06-24T04:30:36,19,21,0,40
2023-06-24T04:42:59,19,21,0,40
2023-06-24T04:55:23,19,21,0,40
2023-06-24T05:07:46,19,21,0,40
2023-06-24T05:20:09,19,21,0,40
2023-06-24T05:32:38,19,21,0,40
2023-06-24T05:45:01,19,21,0,40
2023-06-24T05:57:24,19,21,0,40
2023-06-24T06:09:46,19,21,0,40
2023-06-24T06:22:09,19,21,0,40
2023-06-24T06:34:31,19,21,0,40
2023-06-24T06:46:53,19,21,0,40
2023-06-24T06:59:16,19,21,0,40
2023-06-24T07:11:48,19,21,0,40
2023-06-24T07:24:11,19,21,0,40
2023-06-24T07:36:33,19,21,0,40
2023-06-24T07:48:55,19,21,0,40
2023-06-24T08:01:18,19,21,0,40
2023-06-24T08:13:40,19,21,0,40
2023-06-24T08:26:02,19,21,0,40
2023-06-24T08:38:24,19,21,0,40
2023-06-24T08:50:46,19,21,0,40
2023-06-24T09:03:08,19,21,0,40
2023-06-24T09:15:39,19,21,0,40
2023-06-24T09:28:01,19,21,0,40
2023-06-24T09:40:23,19,21,0,40
2023-06-24T09:52:46,19,21,0,40
2023-06-24T10:05:09,19,21,0,40
2023-06-24T10:17:31,19,21,0,40
2023-06-24T10:29:53,19,21,0,40
2023-06-24T10:42:17,19,21,0,40
2023-06-24T10:54:40,19,21,0,40
2023-06-24T11:07:12,19,21,0,40
2023-06-24T11:19:33,19,21,0,40
2023-06-24T11:31:54,19,21,0,40
2023-06-24T11:44:16,19,21,0,40
2023-06-24T11:56:37,19,21,0,40
2023-06-24T12:08:58,19,21,0,40
2023-06-24T12:21:19,19,21,0,40
2023-06-24T12:33:39,19,21,0,40
2023-06-24T12:45:58,19,21,0,40
2023-06-24T12:58:18,19,21,0,40
2023-06-24T13:10:48,19,21,0,40
2023-06-24T13:23:07,19,21,0,40
2023-06-24T13:35:26,19,21,0,40
2023-06-24T13:47:45,19,21,0,40
2023-06-24T14:00:04,19,21,0,40
2023-06-24T14:12:23,19,21,0,40
2023-06-24T14:24:42,19,21,0,40
2023-06-24T14:37:01,19,21,0,40
2023-06-24T14:49:20,19,21,0,40
2023-06-24T15:01:49,19,21,0,40
2023-06-24T15:14:07,19,21,0,40
2023-06-24T15:26:26,19,21,0,40
2023-06-24T15:38:45,19,21,0,40
2023-06-24T15:51:05,19,21,0,40
2023-06-24T16:03:24,19,21,0,40
2023-06-24T16:15:42,19,21,0,40
2023-06-24T16:28:01,19,21,0,40
2023-06-24T16:40:21,19,21,0,40
2023-06-24T16:52:49,19,21,0,40
2023-06-24T17:05:09,19,21,0,40
2023-06-24T17:17:30,19,21,0,40
2023-06-24T17:29:49,19,21,0,40
2023-06-24T17:42:08,19,21,0,40
2023-06-24T17:54:27,19,21,0,40
2023-06-24T18:06:49,19,21,0,40
2023-06-24T18:19:08,19,21,0,40
2023-06-24T18:31:27,19,21,0,40
2023-06-24T18:43:58,19,21,0,40
2023-06-24T18:56:17,19,21,0,40
2023-06-24T19:08:37,19,21,0,40
2023-06-24T19:20:56,19,21,0,40
2023-06-24T19:33:16,19,21,0,40
2023-06-24T19:45:36,19,21,0,40
2023-06-24T19:57:55,19,21,0,40
2023-06-24T20:10:25,19,21,0,40
2023-06-24T20:22:44,19,21,0,40
2023-06-24T20:35:04,19,21,0,40
2023-06-24T20:47:23,19,21,0,40
2023-06-24T20:59:42,19,21,0,40
2023-06-24T21:12:01,19,21,0,40
2023-06-24T21:24:20,19,21,0,40
2023-06-24T21:36:40,19,21,0,40
2023-06-24T21:48:59,19,21,0,40
2023-06-24T22:01:30,19,21,0,40
2023-06-24T22:13:50,19,21,0,40
2023-06-24T22:26:09,19,21,0,40
2023-06-24T22:38:28,19,21,0,40
2023-06-24T22:50:47,19,21,0,40
2023-06-24T23:03:07,19,21,0,40
2023-06-24T23:15:27,19,21,0,40
2023-06-24T23:27:48,19,21,0,40
2023-06-24T23:40:08,19,21,0,40
2023-06-24T23:52:39,19,21,0,40
2023-06-25T00:05:00,19,21,0,40
2023-06-25T00:17:25,19,21,0,40
2023-06-25T00:29:48,19,21,0,40
2023-06-25T00:42:11,19,21,0,40
2023-06-25T00:54:35,19,21,0,40
2023-06-25T01:06:58,19,21,0,40
2023-06-25T01:19:19,19,21,0,40
2023-06-25T01:31:53,19,21,0,40
2023-06-25T01:44:17,19,21,0,40
2023-06-25T01:56:39,19,21,0,40
2023-06-25T02:09:10,19,21,0,40
2023-06-25T02:21:33,19,21,0,40
2023-06-25T02:33:57,19,21,0,40
2023-06-25T02:46:19,19,21,0,40
2023-06-25T02:58:41,19,21,0,40
2023-06-25T03:11:03,19,21,0,40
2023-06-25T03:23:26,19,21,0,40
2023-06-25T03:36:00,19,21,0,40
2023-06-25T03:48:22,19,21,0,40
2023-06-25T04:00:45,19,21,0,40
2023-06-25T04:30:48,19,21,0,40
2023-06-25T04:44:37,19,21,0,40
2023-06-25T04:57:21,19,21,0,40
2023-06-25T05:09:44,19,21,0,40
2023-06-25T05:22:06,19,21,0,40
2023-06-25T05:34:29,19,21,0,40
2023-06-25T05:46:53,19,21,0,40
2023-06-25T05:59:15,19,21,0,40
2023-06-25T06:11:38,19,21,0,40
2023-06-25T06:24:00,19,21,0,40
2023-06-25T06:36:23,19,21,0,40
2023-06-25T06:48:45,19,21,0,40
2023-06-25T07:01:14,19,21,0,40
2023-06-25T07:13:35,19,21,0,40
2023-06-25T07:25:55,19,21,0,40
2023-06-25T07:38:15,19,21,0,40
2023-06-25T07:50:34,19,21,0,40
2023-06-25T08:02:54,19,21,0,40
2023-06-25T08:15:14,19,21,0,40
2023-06-25T08:27:34,19,21,0,40
2023-06-25T08:40:03,19,21,0,40
2023-06-25T08:52:23,19,21,0,40
2023-06-25T09:04:43,19,21,0,40
2023-06-25T09:17:03,19,21,0,40
2023-06-25T09:29:22,19,21,0,40
2023-06-25T09:41:41,19,21,0,40
2023-06-25T09:54:02,19,21,0,40
2023-06-25T10:06:22,19,21,0,40
2023-06-25T10:18:41,19,21,0,40
2023-06-25T10:31:11,19,21,0,40
2023-06-25T10:43:32,19,21,0,40
2023-06-25T10:55:53,19,21,0,40
2023-06-25T11:08:16,19,21,0,40
2023-06-25T11:20:35,19,21,0,40
2023-06-25T11:32:55,19,21,0,40
2023-06-25T11:45:16,19,21,0,40
2023-06-25T11:57:37,19,21,0,40
2023-06-25T12:09:59,19,21,0,40
2023-06-25T12:22:22,19,21,0,40
2023-06-25T12:34:44,19,21,0,40
2023-06-25T12:47:15,19,21,0,40
2023-06-25T12:59:35,19,21,0,40
2023-06-25T13:11:55,19,21,0,40
2023-06-25T13:24:14,19,21,0,40
2023-06-25T13:36:33,19,21,0,40
2023-06-25T13:48:53,19,21,0,40
2023-06-25T14:01:12,19,21,0,40
2023-06-25T14:13:41,19,21,0,40
2023-06-25T14:26:00,19,21,0,40
2023-06-25T14:38:19,19,21,0,40
2023-06-25T14:50:38,19,21,0,40
2023-06-25T15:02:57,19,21,0,40
2023-06-25T15:15:16,19,21,0,40
2023-06-25T15:27:47,19,21,0,40
2023-06-25T15:40:06,19,21,0,40
2023-06-25T15:52:25,19,21,0,40
2023-06-25T16:04:45,19,21,0,40
2023-06-25T16:17:05,19,21,0,40
2023-06-25T16:29:25,19,21,0,40
2023-06-25T16:41:55,19,21,0,40
2023-06-25T16:54:15,19,21,0,40
2023-06-25T17:06:34,19,21,0,40
2023-06-25T17:18:54,19,21,0,40
2023-06-25T17:31:13,19,21,0,40
2023-06-25T17:43:33,19,21,0,40
2023-06-25T17:56:02,19,21,0,40
2023-06-25T18:08:22,19,21,0,40
2023-06-25T18:20:41,19,21,0,40
2023-06-25T18:33:01,19,21,0,40
2023-06-25T18:45:20,19,21,0,40
2023-06-25T18:57:39,19,21,0,40
2023-06-25T19:10:10,19,21,0,40
2023-06-25T19:22:30,20,20,0,40
2023-06-25T19:34:50,20,20,0,40
2023-06-25T19:47:09,20,20,0,40
2023-06-25T19:59:29,20,20,0,40
2023-06-25T20:11:48,20,20,0,40
2023-06-25T20:24:07,20,20,0,40
2023-06-25T20:36:37,20,20,0,40
2023-06-25T20:48:56,20,20,0,40
2023-06-25T21:01:15,20,20,0,40
2023-06-25T21:13:35,20,20,0,40
2023-06-25T21:25:54,20,20,0,40
2023-06-25T21:38:14,20,20,0,40
2023-06-25T21:50:34,20,20,0,40
2023-06-25T22:02:54,20,20,0,40
2023-06-25T22:15:23,20,20,0,40
2023-06-25T22:27:43,20,20,0,40
2023-06-25T22:40:03,20,20,0,40
2023-06-25T22:52:22,20,20,0,40
2023-06-25T23:04:42,20,20,0,40
2023-06-25T23:17:02,20,20,0,40
2023-06-25T23:29:22,20,20,0,40
2023-06-25T23:41:44,20,20,0,40
2023-06-25T23:54:15,20,20,0,40
2023-06-26T00:06:37,20,20,0,40
2023-06-26T00:19:06,20,20,0,40
2023-06-26T00:31:38,20,20,0,40
2023-06-26T00:44:08,20,20,0,40
2023-06-26T00:56:30,20,20,0,40
2023-06-26T01:08:56,20,20,0,40
2023-06-26T01:21:20,20,20,0,40
2023-06-26T01:33:44,20,20,0,40
2023-06-26T01:46:21,20,20,0,40
2023-06-26T01:58:45,20,20,0,40
2023-06-26T02:11:23,20,20,0,40
2023-06-26T02:23:46,20,20,0,40
2023-06-26T02:36:08,20,20,0,40
2023-06-26T02:48:30,20,20,0,40
2023-06-26T03:00:52,20,20,0,40
2023-06-26T03:13:15,20,20,0,40
2023-06-26T03:25:38,20,20,0,40
2023-06-26T03:38:01,20,20,0,40
2023-06-26T03:50:23,20,20,0,40
2023-06-26T04:02:56,20,20,0,40
2023-06-26T04:43:29,20,20,0,40
2023-06-26T04:55:54,20,20,0,40
2023-06-26T05:08:21,20,20,0,40
2023-06-26T05:20:44,20,20,0,40
2023-06-26T05:33:08,20,20,0,40
2023-06-26T05:45:31,20,20,0,40
2023-06-26T05:57:54,20,20,0,40
2023-06-26T06:10:17,20,20,0,40
2023-06-26T06:22:40,20,20,0,40
2023-06-26T06:35:03,20,20,0,40
2023-06-26T06:47:25,20,20,0,40
2023-06-26T06:59:57,20,20,0,40
2023-06-26T07:12:20,20,20,0,40
2023-06-26T07:24:41,20,20,0,40
2023-06-26T07:37:02,20,20,0,40
2023-06-26T07:49:21,20,20,0,40
2023-06-26T08:01:40,20,20,0,40
2023-06-26T08:14:00,20,20,0,40
2023-06-26T08:26:20,20,20,0,40
2023-06-26T08:38:40,20,20,0,40
2023-06-26T08:51:02,20,20,0,40
2023-06-26T09:03:37,20,20,0,40
2023-06-26T09:15:57,20,20,0,40
2023-06-26T09:28:17,20,20,0,40
2023-06-26T09:40:37,20,20,0,40
2023-06-26T09:52:57,20,20,0,40
2023-06-26T10:05:29,20,20,0,40
2023-06-26T10:17:49,20,20,0,40
2023-06-26T10:30:10,20,20,0,40
2023-06-26T10:42:30,20,20,0,40
2023-06-26T10:54:50,20,20,0,40
2023-06-26T11:07:10,20,20,0,40
2023-06-26T11:19:31,20,20,0,40
2023-06-26T11:32:04,20,20,0,40
2023-06-26T11:44:25,20,20,0,40
2023-06-26T11:56:46,20,20,0,40
2023-06-26T12:09:05,20,20,0,40
2023-06-26T12:21:25,20,20,0,40
2023-06-26T12:33:46,20,20,0,40
2023-06-26T12:46:06,20,20,0,40
2023-06-26T12:58:37,20,20,0,40
2023-06-26T13:10:57,20,20,0,40
2023-06-26T13:23:17,20,20,0,40
2023-06-26T13:35:38,20,20,0,40
2023-06-26T13:48:00,20,20,0,40
2023-06-26T14:00:21,20,20,0,40
2023-06-26T14:12:43,20,20,0,40
2023-06-26T14:25:15,20,20,0,40
2023-06-26T14:37:37,20,20,0,40
2023-06-26T14:49:59,20,20,0,40
2023-06-26T15:02:20,20,20,0,40
2023-06-26T15:14:41,20,20,0,40
2023-06-26T15:27:03,20,20,0,40
2023-06-26T15:39:24,20,20,0,40
2023-06-26T15:51:57,20,20,0,40
2023-06-26T16:04:19,20,20,0,40
2023-06-26T16:16:41,20,20,0,40
2023-06-26T16:29:02,20,20,0,40
2023-06-26T16:41:23,20,20,0,40
2023-06-26T16:53:44,20,20,0,40
2023-06-26T17:06:06,20,20,0,40
2023-06-26T17:18:39,20,20,0,40
2023-06-26T17:31:00,20,20,0,40
2023-06-26T17:43:21,20,20,0,40
2023-06-26T17:55:42,20,20,0,40
2023-06-26T18:08:03,20,20,0,40
2023-06-26T18:20:25,20,20,0,40
2023-06-26T18:32:46,20,20,0,40
2023-06-26T18:45:07,20,20,0,40
2023-06-26T18:57:39,20,20,0,40
2023-06-26T19:10:00,20,20,0,40
2023-06-26T19:22:21,20,20,0,40
2023-06-26T19:34:42,20,20,0,40
2023-06-26T19:47:03,20,20,0,40
2023-06-26T19:59:24,20,20,0,40
2023-06-26T20:11:45,20,20,0,40
2023-06-26T20:24:06,20,20,0,40
2023-06-26T20:36:30,20,20,0,40
2023-06-26T20:48:50,20,20,0,40
2023-06-26T21:01:22,20,20,0,40
2023-06-26T21:13:43,20,20,0,40
2023-06-26T21:26:05,20,20,0,40
2023-06-26T21:38:26,20,20,0,40
2023-06-26T21:50:47,20,20,0,40
2023-06-26T22:03:08,20,20,0,40
2023-06-26T22:15:29,20,20,0,40
2023-06-26T22:27:50,20,20,0,40
2023-06-26T22:40:12,20,20,0,40
2023-06-26T22:52:33,20,20,0,40
2023-06-26T23:04:54,20,20,0,40
2023-06-26T23:17:29,20,20,0,40
2023-06-26T23:29:51,20,20,0,40
2023-06-26T23:42:13,20,20,0,40
2023-06-26T23:54:35,20,20,0,40
2023-06-27T00:07:00,20,20,0,40
2023-06-27T00:19:25,20,20,0,40
2023-06-27T00:31:50,20,20,0,40
2023-06-27T00:44:15,20,20,0,40
2023-06-27T00:56:40,20,20,0,40
2023-06-27T01:09:05,20,20,0,40
2023-06-27T01:21:30,20,20,0,40
2023-06-27T01:33:56,20,20,0,40
2023-06-27T01:46:20,20,20,0,40
2023-06-27T01:58:43,20,20,0,40
2023-06-27T02:11:18,20,20,0,40
2023-06-27T02:23:41,20,20,0,40
2023-06-27T02:36:06,20,20,0,40
2023-06-27T02:48:28,20,20,0,40
2023-06-27T03:00:50,20,20,0,40
2023-06-27T03:13:13,20,20,0,40
2023-06-27T03:25:37,20,20,0,40
2023-06-27T03:38:00,20,20,0,40
2023-06-27T03:50:23,20,20,0,40
2023-06-27T04:02:47,20,20,0,40
2023-06-27T04:30:18,20,20,0,40
2023-06-27T04:44:22,19,21,0,40
2023-06-27T04:56:50,19,21,0,40
2023-06-27T05:09:33,19,21,0,40
2023-06-27T05:21:58,19,21,0,40
2023-06-27T05:34:23,19,21,0,40
2023-06-27T05:46:47,19,21,0,40
2023-06-27T05:59:11,19,21,0,40
2023-06-27T06:11:35,19,21,0,40
2023-06-27T06:23:59,19,21,0,40
2023-06-27T06:36:23,19,21,0,40
2023-06-27T06:48:48,19,21,0,40
2023-06-27T07:01:12,19,21,0,40
2023-06-27T07:13:36,19,21,0,40
2023-06-27T07:26:02,19,21,0,40
2023-06-27T07:38:24,19,21,0,40
2023-06-27T07:50:47,19,21,0,40
2023-06-27T08:03:10,19,21,0,40
2023-06-27T08:15:34,19,21,0,40
2023-06-27T08:27:57,19,21,0,40
2023-06-27T08:40:20,19,21,0,40
2023-06-27T08:52:51,19,21,0,40
2023-06-27T09:05:14,19,21,0,40
2023-06-27T09:17:37,19,21,0,40
2023-06-27T09:29:59,19,21,0,40
2023-06-27T09:42:22,19,21,0,40
2023-06-27T09:54:46,19,21,0,40
2023-06-27T10:07:09,19,21,0,40
2023-06-27T10:19:33,19,21,0,40
2023-06-27T10:31:56,19,21,0,40
2023-06-27T10:44:18,19,21,0,40
2023-06-27T10:56:40,19,21,0,40
2023-06-27T11:09:17,19,21,0,40
2023-06-27T11:21:39,19,21,0,40
2023-06-27T11:34:01,19,21,0,40
2023-06-27T11:46:23,19,21,0,40
2023-06-27T11:58:45,19,21,0,40
2023-06-27T12:11:07,19,21,0,40
2023-06-27T12:23:29,19,21,0,40
2023-06-27T12:35:51,19,21,0,40
2023-06-27T12:48:26,19,21,0,40
2023-06-27T13:00:48,19,21,0,40
2023-06-27T13:13:11,19,21,0,40
2023-06-27T13:25:33,19,21,0,40
2023-06-27T13:37:56,19,21,0,40
2023-06-27T13:50:18,19,21,0,40
2023-06-27T14:02:40,19,21,0,40
2023-06-27T14:15:02,19,21,0,40
2023-06-27T14:27:24,19,21,0,40
2023-06-27T14:39:56,19,21,0,40
2023-06-27T14:52:18,19,21,0,40
2023-06-27T15:04:40,19,21,0,40
2023-06-27T15:17:02,19,21,0,40
2023-06-27T15:29:24,19,21,0,40
2023-06-27T15:41:48,19,21,0,40
2023-06-27T15:54:12,19,21,0,40
2023-06-27T16:06:35,19,21,0,40
2023-06-27T16:19:08,19,21,0,40
2023-06-27T16:31:31,19,21,0,40
2023-06-27T16:43:54,19,21,0,40
2023-06-27T16:56:18,19,21,0,40
2023-06-27T17:08:42,19,21,0,40
2023-06-27T17:21:06,19,21,0,40
2023-06-27T17:33:29,19,21,0,40
2023-06-27T17:45:51,19,21,0,40
2023-06-27T17:58:14,19,21,0,40
2023-06-27T18:10:46,19,21,0,40
2023-06-27T18:23:08,19,21,0,40
2023-06-27T18:35:30,19,21,0,40
2023-06-27T18:47:52,19,21,0,40
2023-06-27T19:00:14,19,21,0,40
2023-06-27T19:12:37,19,21,0,40
2023-06-27T19:24:59,19,21,0,40
2023-06-27T19:37:22,19,21,0,40
2023-06-27T19:49:44,19,21,0,40
2023-06-27T20:02:06,19,21,0,40
2023-06-27T20:14:28,19,21,0,40
2023-06-27T20:26:50,19,21,0,40
2023-06-27T20:39:23,19,21,0,40
2023-06-27T20:51:46,19,21,0,40
2023-06-27T21:04:08,19,21,0,40
2023-06-27T21:16:30,19,21,0,40
2023-06-27T21:28:52,19,21,0,40
2023-06-27T21:41:14,19,21,0,40
2023-06-27T21:53:36,19,21,0,40
2023-06-27T22:05:58,19,21,0,40
2023-06-27T22:18:20,19,21,0,40
2023-06-27T22:30:42,19,21,0,40
2023-06-27T22:43:04,19,21,0,40
2023-06-27T22:55:36,19,21,0,40
2023-06-27T23:07:59,19,21,0,40
2023-06-27T23:20:22,19,21,0,40
2023-06-27T23:32:44,19,21,0,40
2023-06-27T23:45:07,19,21,0,40
2023-06-27T23:57:30,19,21,0,40
2023-06-28T00:09:54,19,21,0,40
2023-06-28T00:22:20,19,21,0,40
2023-06-28T00:34:45,19,21,0,40
2023-06-28T00:47:11,19,21,0,40
2023-06-28T00:59:38,19,21,0,40
2023-06-28T01:12:05,19,21,0,40
2023-06-28T01:24:42,19,21,0,40
2023-06-28T01:37:10,19,21,0,40
2023-06-28T01:49:35,19,21,0,40
2023-06-28T02:02:00,19,21,0,40
2023-06-28T02:14:24,19,21,0,40
2023-06-28T02:26:46,19,21,0,40
2023-06-28T02:39:08,19,21,0,40
2023-06-28T02:51:31,19,21,0,40
2023-06-28T03:03:54,19,21,0,40
2023-06-28T03:16:19,19,21,0,40
2023-06-28T03:28:46,19,21,0,40
2023-06-28T03:41:31,19,21,0,40
2023-06-28T03:53:57,19,21,0,40
2023-06-28T04:06:35,19,21,0,40
2023-06-28T04:43:30,19,21,0,40
2023-06-28T04:55:58,19,21,0,40
2023-06-28T05:08:26,19,21,0,40
2023-06-28T05:20:51,19,21,0,40
2023-06-28T05:33:16,19,21,0,40
2023-06-28T05:45:41,19,21,0,40
2023-06-28T05:58:06,19,21,0,40
2023-06-28T06:10:32,19,21,0,40
2023-06-28T06:22:57,19,21,0,40
2023-06-28T06:35:23,19,21,0,40
2023-06-28T06:47:52,19,21,0,40
2023-06-28T07:00:18,19,21,0,40
2023-06-28T07:12:42,19,21,0,40
2023-06-28T07:25:06,19,21,0,40
2023-06-28T07:37:30,19,21,0,40
2023-06-28T07:50:01,19,21,0,40
2023-06-28T08:02:24,19,21,0,40
2023-06-28T08:14:48,19,21,0,40
2023-06-28T08:27:12,19,21,0,40
2023-06-28T08:39:36,19,21,0,40
2023-06-28T08:51:59,19,21,0,40
2023-06-28T09:04:22,19,21,0,40
2023-06-28T09:16:45,19,21,0,40
2023-06-28T09:29:07,19,21,0,40
2023-06-28T09:41:28,19,21,0,40
2023-06-28T09:53:51,19,21,0,40
2023-06-28T10:06:23,19,21,0,40
2023-06-28T10:18:45,19,21,0,40
2023-06-28T10:31:08,19,21,0,40
2023-06-28T10:43:30,19,21,0,40
2023-06-28T10:55:52,19,21,0,40
2023-06-28T11:08:15,19,21,0,40
2023-06-28T11:20:37,19,21,0,40
2023-06-28T11:33:00,19,21,0,40
2023-06-28T11:45:23,19,21,0,40
2023-06-28T11:57:45,19,21,0,40
2023-06-28T12:10:19,19,21,0,40
2023-06-28T12:22:41,19,21,0,40
2023-06-28T12:35:03,19,21,0,40
2023-06-28T12:47:26,19,21,0,40
2023-06-28T12:59:48,19,21,0,40
2023-06-28T13:12:10,19,21,0,40
2023-06-28T13:24:33,19,21,0,40
2023-06-28T13:36:55,19,21,0,40
2023-06-28T13:49:18,19,21,0,40
2023-06-28T14:01:53,19,21,0,40
2023-06-28T14:14:15,19,21,0,40
2023-06-28T14:26:38,19,21,0,40
2023-06-28T14:39:01,19,21,0,40
2023-06-28T14:51:24,19,21,0,40
2023-06-28T15:03:47,19,21,0,40
2023-06-28T15:16:11,19,21,0,40
2023-06-28T15:28:33,19,21,0,40
2023-06-28T15:41:09,19,21,0,40
2023-06-28T15:53:32,19,21,0,40
2023-06-28T16:05:55,19,21,0,40
2023-06-28T16:18:17,19,21,0,40
2023-06-28T16:30:39,19,21,0,40
2023-06-28T16:43:02,19,21,0,40
2023-06-28T16:55:24,19,21,0,40
2023-06-28T17:07:47,19,21,0,40
2023-06-28T17:20:20,19,21,0,40
2023-06-28T17:32:43,19,21,0,40
2023-06-28T17:45:06,19,21,0,40
2023-06-28T17:57:29,19,21,0,40
2023-06-28T18:09:51,19,21,0,40
2023-06-28T18:22:14,19,21,0,40
2023-06-28T18:34:36,19,21,0,40
2023-06-28T18:46:58,19,21,0,40
2023-06-28T18:59:20,19,21,0,40
2023-06-28T19:11:43,19,21,0,40
2023-06-28T19:24:16,19,21,0,40
2023-06-28T19:36:39,19,21,0,40
2023-06-28T19:49:02,19,21,0,40
2023-06-28T20:01:24,19,21,0,40
2023-06-28T20:13:47,19,21,0,40
2023-06-28T20:26:10,19,21,0,40
2023-06-28T20:38:32,19,21,0,40
2023-06-28T20:50:55,19,21,0,40
2023-06-28T21:03:17,19,21,0,40
2023-06-28T21:15:40,19,21,0,40
2023-06-28T21:28:14,19,21,0,40
2023-06-28T21:40:36,19,21,0,40
2023-06-28T21:52:59,19,21,0,40
2023-06-28T22:05:23,19,21,0,40
2023-06-28T22:17:46,19,21,0,40
2023-06-28T22:30:09,19,21,0,40
2023-06-28T22:42:32,19,21,0,40
2023-06-28T22:54:54,19,21,0,40
2023-06-28T23:07:18,19,21,0,40
2023-06-28T23:19:41,19,21,0,40
2023-06-28T23:32:04,19,21,0,40
2023-06-28T23:44:38,19,21,0,40
2023-06-28T23:57:01,19,21,0,40
2023-06-29T00:09:25,19,21,0,40
2023-06-29T00:21:57,19,21,0,40
2023-06-29T00:34:23,19,21,0,40
2023-06-29T00:46:50,19,21,0,40
2023-06-29T00:59:17,19,21,0,40
2023-06-29T01:11:46,19,21,0,40
2023-06-29T01:24:13,19,21,0,40
2023-06-29T01:36:38,19,21,0,40
2023-06-29T01:49:04,19,21,0,40
2023-06-29T02:01:29,19,21,0,40
2023-06-29T02:14:06,19,21,0,40
2023-06-29T02:26:29,19,21,0,40
2023-06-29T02:38:53,19,21,0,40
2023-06-29T02:51:16,19,21,0,40
2023-06-29T03:03:39,19,21,0,40
2023-06-29T03:16:02,19,21,0,40
2023-06-29T03:28:24,19,21,0,40
2023-06-29T03:40:47,19,21,0,40
2023-06-29T03:53:09,19,21,0,40
2023-06-29T04:05:32,19,21,0,40
2023-06-29T04:28:19,19,21,0,40
2023-06-29T04:42:17,19,21,0,40
2023-06-29T04:55:02,19,21,0,40
2023-06-29T05:07:25,19,21,0,40
2023-06-29T05:19:49,19,21,0,40
2023-06-29T05:32:17,19,21,0,40
2023-06-29T05:44:44,19,21,0,40
2023-06-29T05:57:10,19,21,0,40
2023-06-29T06:09:39,19,21,0,40
2023-06-29T06:22:06,19,21,0,40
2023-06-29T06:34:33,19,21,0,40
2023-06-29T06:47:00,19,21,0,40
2023-06-29T06:59:42,19,21,0,40
2023-06-29T07:12:10,19,21,0,40
2023-06-29T07:24:36,19,21,0,40
2023-06-29T07:37:11,19,21,0,40
2023-06-29T07:49:37,19,21,0,40
2023-06-29T08:02:03,19,21,0,40
2023-06-29T08:14:29,19,21,0,40
2023-06-29T08:26:53,19,21,0,40
2023-06-29T08:39:18,19,21,0,40
2023-06-29T08:51:42,19,21,0,40
2023-06-29T09:04:08,19,21,0,40
2023-06-29T09:16:33,19,21,0,40
2023-06-29T09:28:57,19,21,0,40
2023-06-29T09:41:22,19,21,0,40
2023-06-29T09:53:56,19,21,0,40
2023-06-29T10:06:19,19,21,0,40
2023-06-29T10:18:44,19,21,0,40
2023-06-29T10:31:09,19,21,0,40
2023-06-29T10:43:32,19,21,0,40
2023-06-29T10:55:57,19,21,0,40
2023-06-29T11:08:21,19,21,0,40
2023-06-29T11:20:46,19,21,0,40
2023-06-29T11:33:10,19,21,0,40
2023-06-29T11:45:46,19,21,0,40
2023-06-29T11:58:10,19,21,0,40
2023-06-29T12:10:33,19,21,0,40
