time,enrolled,available,waitlisted,total
2023-05-27T01:06:21,0,60,0,60
2023-05-27T01:18:10,0,60,0,60
2023-05-27T01:29:49,0,60,0,60
2023-05-27T01:41:28,0,60,0,60
2023-05-27T01:53:08,0,60,0,60
2023-05-27T02:04:45,0,60,0,60
2023-05-27T02:16:24,0,60,0,60
2023-05-27T02:28:01,0,60,0,60
2023-05-27T02:39:38,0,60,0,60
2023-05-27T02:51:14,0,60,0,60
2023-05-27T03:02:49,0,60,0,60
2023-05-27T03:14:28,0,60,0,60
2023-05-27T03:26:06,0,60,0,60
2023-05-27T03:37:43,0,60,0,60
2023-05-27T03:49:20,0,60,0,60
2023-05-27T04:00:59,0,60,0,60
2023-05-27T04:12:52,0,60,0,60
2023-05-27T04:34:13,0,60,0,60
2023-05-27T04:47:25,0,60,0,60
2023-05-27T04:59:04,0,60,0,60
2023-05-27T05:10:43,0,60,0,60
2023-05-27T05:22:22,0,60,0,60
2023-05-27T05:34:01,0,60,0,60
2023-05-27T05:45:41,0,60,0,60
2023-05-27T05:57:19,0,60,0,60
2023-05-27T06:08:58,0,60,0,60
2023-05-27T06:20:39,0,60,0,60
2023-05-27T06:32:17,0,60,0,60
2023-05-27T06:43:56,0,60,0,60
2023-05-27T06:55:34,0,60,0,60
2023-05-27T07:07:12,0,60,0,60
2023-05-27T07:18:51,0,60,0,60
2023-05-27T07:30:29,0,60,0,60
2023-05-27T07:42:05,0,60,0,60
2023-05-27T07:53:56,0,60,0,60
2023-05-27T08:05:34,0,60,0,60
2023-05-27T08:17:11,0,60,0,60
2023-05-27T08:28:50,0,60,0,60
2023-05-27T08:40:28,0,60,0,60
2023-05-27T08:52:06,0,60,0,60
2023-05-27T09:03:44,0,60,0,60
2023-05-27T09:15:22,0,60,0,60
2023-05-27T09:27:00,0,60,0,60
2023-05-27T09:38:39,0,60,0,60
2023-05-27T09:50:17,0,60,0,60
2023-05-27T10:01:54,0,60,0,60
2023-05-27T10:13:48,0,60,0,60
2023-05-27T10:25:24,0,60,0,60
2023-05-27T10:37:03,0,60,0,60
2023-05-27T10:48:39,0,60,0,60
2023-05-27T11:00:16,0,60,0,60
2023-05-27T11:11:51,0,60,0,60
2023-05-27T11:23:27,0,60,0,60
2023-05-27T11:35:02,0,60,0,60
2023-05-27T11:46:37,0,60,0,60
2023-05-27T11:58:12,0,60,0,60
2023-05-27T12:09:57,0,60,0,60
2023-05-27T12:21:31,0,60,0,60
2023-05-27T12:33:07,0,60,0,60
2023-05-27T12:44:42,0,60,0,60
2023-05-27T12:56:17,0,60,0,60
2023-05-27T13:07:53,0,60,0,60
2023-05-27T13:19:28,0,60,0,60
2023-05-27T13:31:23,0,60,0,60
2023-05-27T13:42:58,0,60,0,60
2023-05-27T13:54:33,0,60,0,60
2023-05-27T14:06:09,0,60,0,60
2023-05-27T14:17:45,0,60,0,60
2023-05-27T14:29:20,0,60,0,60
2023-05-27T14:40:55,0,60,0,60
2023-05-27T14:52:30,0,60,0,60
2023-05-27T15:04:16,0,60,0,60
2023-05-27T15:15:51,0,60,0,60
2023-05-27T15:27:26,0,60,0,60
2023-05-27T15:39:01,0,60,0,60
2023-05-27T15:50:36,0,60,0,60
2023-05-27T16:02:11,0,60,0,60
2023-05-27T16:13:46,0,60,0,60
2023-05-27T16:25:21,0,60,0,60
2023-05-27T16:37:06,0,60,0,60
2023-05-27T16:48:42,0,60,0,60
2023-05-27T17:00:17,0,60,0,60
2023-05-27T17:11:55,0,60,0,60
2023-05-27T17:23:31,0,60,0,60
2023-05-27T17:35:07,0,60,0,60
2023-05-27T17:46:52,0,60,0,60
2023-05-27T17:58:27,0,60,0,60
2023-05-27T18:10:03,0,60,0,60
2023-05-27T18:21:38,0,60,0,60
2023-05-27T18:33:14,0,60,0,60
2023-05-27T18:44:48,0,60,0,60
2023-05-27T18:56:23,0,60,0,60
2023-05-27T19:08:20,0,60,0,60
2023-05-27T19:19:55,0,60,0,60
2023-05-27T19:31:31,0,60,0,60
2023-05-27T19:43:07,0,60,0,60
2023-05-27T19:54:42,0,60,0,60
2023-05-27T20:06:17,0,60,0,60
2023-05-27T20:17:52,0,60,0,60
2023-05-27T20:29:28,0,60,0,60
2023-05-27T20:41:03,0,60,0,60
2023-05-27T20:52:48,0,60,0,60
2023-05-27T21:04:23,0,60,0,60
2023-05-27T21:15:58,0,60,0,60
2023-05-27T21:27:33,0,60,0,60
2023-05-27T21:39:09,0,60,0,60
2023-05-27T21:50:44,0,60,0,60
2023-05-27T22:02:20,0,60,0,60
2023-05-27T22:14:04,0,60,0,60
2023-05-27T22:25:40,0,60,0,60
2023-05-27T22:37:15,0,60,0,60
2023-05-27T22:48:51,0,60,0,60
2023-05-27T23:00:26,0,60,0,60
2023-05-27T23:12:06,0,60,0,60
2023-05-27T23:23:42,0,60,0,60
2023-05-27T23:35:18,0,60,0,60
2023-05-27T23:47:10,0,60,0,60
2023-05-27T23:58:45,0,60,0,60
2023-05-28T00:10:23,0,60,0,60
2023-05-28T00:22:03,0,60,0,60
2023-05-28T00:33:40,0,60,0,60
2023-05-28T00:45:18,0,60,0,60
2023-05-28T00:56:55,0,60,0,60
2023-05-28T01:08:31,0,60,0,60
2023-05-28T01:20:08,0,60,0,60
2023-05-28T01:31:53,0,60,0,60
2023-05-28T01:43:28,0,60,0,60
2023-05-28T01:55:04,0,60,0,60
2023-05-28T02:06:39,0,60,0,60
2023-05-28T02:18:15,0,60,0,60
2023-05-28T02:29:52,0,60,0,60
2023-05-28T02:41:33,0,60,0,60
2023-05-28T02:53:12,0,60,0,60
2023-05-28T03:04:54,0,60,0,60
2023-05-28T03:16:34,0,60,0,60
2023-05-28T03:28:13,0,60,0,60
2023-05-28T03:39:54,0,60,0,60
2023-05-28T03:52:40,0,60,0,60
2023-05-28T04:04:38,0,60,0,60
2023-05-28T04:30:18,0,60,0,60
2023-05-28T04:43:31,0,60,0,60
2023-05-28T04:55:12,0,60,0,60
2023-05-28T05:06:51,0,60,0,60
2023-05-28T05:18:29,0,60,0,60
2023-05-28T05:30:08,0,60,0,60
2023-05-28T05:41:51,0,60,0,60
2023-05-28T05:53:30,0,60,0,60
2023-05-28T06:05:10,0,60,0,60
2023-05-28T06:16:49,0,60,0,60
2023-05-28T06:28:27,0,60,0,60
2023-05-28T06:40:05,0,60,0,60
2023-05-28T06:51:43,0,60,0,60
2023-05-28T07:03:21,0,60,0,60
2023-05-28T07:14:58,0,60,0,60
2023-05-28T07:26:38,0,60,0,60
2023-05-28T07:38:16,0,60,0,60
2023-05-28T07:49:54,0,60,0,60
2023-05-28T08:01:37,0,60,0,60
2023-05-28T08:13:16,0,60,0,60
2023-05-28T08:24:54,0,60,0,60
2023-05-28T08:36:31,0,60,0,60
2023-05-28T08:48:10,0,60,0,60
2023-05-28T08:59:49,0,60,0,60
2023-05-28T09:11:26,0,60,0,60
2023-05-28T09:23:10,0,60,0,60
2023-05-28T09:34:46,0,60,0,60
2023-05-28T09:46:22,0,60,0,60
2023-05-28T09:57:58,0,60,0,60
2023-05-28T10:09:35,0,60,0,60
2023-05-28T10:21:11,0,60,0,60
2023-05-28T10:32:46,0,60,0,60
2023-05-28T10:44:21,0,60,0,60
2023-05-28T10:55:57,0,60,0,60
2023-05-28T11:07:33,0,60,0,60
2023-05-28T11:19:09,0,60,0,60
2023-05-28T11:30:45,0,60,0,60
2023-05-28T11:42:21,0,60,0,60
2023-05-28T11:53:56,0,60,0,60
2023-05-28T12:05:41,0,60,0,60
2023-05-28T12:17:17,0,60,0,60
2023-05-28T12:28:53,0,60,0,60
2023-05-28T12:40:29,0,60,0,60
2023-05-28T12:52:04,0,60,0,60
2023-05-28T13:03:41,0,60,0,60
2023-05-28T13:15:16,0,60,0,60
2023-05-28T13:26:52,0,60,0,60
2023-05-28T13:38:27,0,60,0,60
2023-05-28T13:50:03,0,60,0,60
2023-05-28T14:01:38,0,60,0,60
2023-05-28T14:13:22,0,60,0,60
2023-05-28T14:24:58,0,60,0,60
2023-05-28T14:36:33,0,60,0,60
2023-05-28T14:48:09,0,60,0,60
2023-05-28T14:59:44,0,60,0,60
2023-05-28T15:11:20,0,60,0,60
2023-05-28T15:22:56,0,60,0,60
2023-05-28T15:34:32,0,60,0,60
2023-05-28T15:46:07,0,60,0,60
2023-05-28T15:57:43,0,60,0,60
2023-05-28T16:09:28,0,60,0,60
2023-05-28T16:21:05,0,60,0,60
2023-05-28T16:32:40,0,60,0,60
2023-05-28T16:44:15,0,60,0,60
2023-05-28T16:55:51,0,60,0,60
2023-05-28T17:07:26,0,60,0,60
2023-05-28T17:19:02,0,60,0,60
2023-05-28T17:30:37,0,60,0,60
2023-05-28T17:42:13,0,60,0,60
2023-05-28T17:53:58,0,60,0,60
2023-05-28T18:05:34,0,60,0,60
2023-05-28T18:17:09,0,60,0,60
2023-05-28T18:28:44,0,60,0,60
2023-05-28T18:40:20,0,60,0,60
2023-05-28T18:51:55,0,60,0,60
2023-05-28T19:03:32,0,60,0,60
2023-05-28T19:15:08,0,60,0,60
2023-05-28T19:26:43,0,60,0,60
2023-05-28T19:38:19,0,60,0,60
2023-05-28T19:50:05,0,60,0,60
2023-05-28T20:01:39,0,60,0,60
2023-05-28T20:13:14,0,60,0,60
2023-05-28T20:24:50,0,60,0,60
2023-05-28T20:36:25,0,60,0,60
2023-05-28T20:48:00,0,60,0,60
2023-05-28T20:59:35,0,60,0,60
2023-05-28T21:11:11,0,60,0,60
2023-05-28T21:22:46,0,60,0,60
2023-05-28T21:34:31,0,60,0,60
2023-05-28T21:46:07,0,60,0,60
2023-05-28T21:57:43,0,60,0,60
2023-05-28T22:09:18,0,60,0,60
2023-05-28T22:20:53,0,60,0,60
2023-05-28T22:32:30,0,60,0,60
2023-05-28T22:44:05,0,60,0,60
2023-05-28T22:55:41,0,60,0,60
2023-05-28T23:07:29,0,60,0,60
2023-05-28T23:19:06,0,60,0,60
2023-05-28T23:30:42,0,60,0,60
2023-05-28T23:42:19,0,60,0,60
2023-05-28T23:53:55,0,60,0,60
2023-05-29T00:05:32,0,60,0,60
2023-05-29T00:17:20,0,60,0,60
2023-05-29T00:29:04,0,60,0,60
2023-05-29T00:40:44,0,60,0,60
2023-05-29T00:52:21,0,60,0,60
2023-05-29T01:04:10,0,60,0,60
2023-05-29T01:15:51,0,60,0,60
2023-05-29T01:27:30,0,60,0,60
2023-05-29T01:39:09,0,60,0,60
2023-05-29T01:50:46,0,60,0,60
2023-05-29T02:02:24,0,60,0,60
2023-05-29T02:14:10,0,60,0,60
2023-05-29T02:25:47,0,60,0,60
2023-05-29T02:37:24,0,60,0,60
2023-05-29T02:49:01,0,60,0,60
2023-05-29T03:00:37,0,60,0,60
2023-05-29T03:12:14,0,60,0,60
2023-05-29T03:23:52,0,60,0,60
2023-05-29T03:35:30,0,60,0,60
2023-05-29T03:47:16,0,60,0,60
2023-05-29T03:58:55,0,60,0,60
2023-05-29T04:10:35,0,60,0,60
2023-05-29T04:33:17,0,60,0,60
2023-05-29T04:46:08,0,60,0,60
2023-05-29T04:58:07,0,60,0,60
2023-05-29T05:09:46,0,60,0,60
2023-05-29T05:21:25,0,60,0,60
2023-05-29T05:33:03,0,60,0,60
2023-05-29T05:44:42,0,60,0,60
2023-05-29T05:56:21,0,60,0,60
2023-05-29T06:07:59,0,60,0,60
2023-05-29T06:19:38,0,60,0,60
2023-05-29T06:31:16,0,60,0,60
2023-05-29T06:42:54,0,60,0,60
2023-05-29T06:54:31,0,60,0,60
2023-05-29T07:06:11,0,60,0,60
2023-05-29T07:17:46,0,60,0,60
2023-05-29T07:29:30,0,60,0,60
2023-05-29T07:41:05,0,60,0,60
2023-05-29T07:52:40,0,60,0,60
2023-05-29T08:04:15,0,60,0,60
2023-05-29T08:15:50,0,60,0,60
2023-05-29T08:27:25,0,60,0,60
2023-05-29T08:39:01,0,60,0,60
2023-05-29T08:50:36,0,60,0,60
2023-05-29T09:02:11,0,60,0,60
2023-05-29T09:13:46,0,60,0,60
2023-05-29T09:25:22,0,60,0,60
2023-05-29T09:36:57,0,60,0,60
2023-05-29T09:48:42,0,60,0,60
2023-05-29T10:00:18,0,60,0,60
2023-05-29T10:11:53,0,60,0,60
2023-05-29T10:23:29,0,60,0,60
2023-05-29T10:35:04,0,60,0,60
2023-05-29T10:46:39,0,60,0,60
2023-05-29T10:58:14,0,60,0,60
2023-05-29T11:09:49,1,59,0,60
2023-05-29T11:21:34,1,59,0,60
2023-05-29T11:33:09,1,59,0,60
2023-05-29T11:44:44,1,59,0,60
2023-05-29T11:56:19,1,59,0,60
2023-05-29T12:07:54,1,59,0,60
2023-05-29T12:19:39,1,59,0,60
2023-05-29T12:31:15,1,59,0,60
2023-05-29T12:42:51,1,59,0,60
2023-05-29T12:54:27,1,59,0,60
2023-05-29T13:06:03,1,59,0,60
2023-05-29T13:17:48,1,59,0,60
2023-05-29T13:29:23,1,59,0,60
2023-05-29T13:41:00,1,59,0,60
2023-05-29T13:52:36,1,59,0,60
2023-05-29T14:04:12,1,59,0,60
2023-05-29T14:15:58,1,59,0,60
2023-05-29T14:27:34,1,59,0,60
2023-05-29T14:39:11,1,59,0,60
2023-05-29T14:50:48,1,59,0,60
2023-05-29T15:02:36,2,58,0,60
2023-05-29T15:14:12,2,58,0,60
2023-05-29T15:25:48,2,58,0,60
2023-05-29T15:37:24,2,58,0,60
2023-05-29T15:49:00,2,58,0,60
2023-05-29T16:00:47,2,58,0,60
2023-05-29T16:12:24,2,58,0,60
2023-05-29T16:24:02,2,58,0,60
2023-05-29T16:35:38,2,58,0,60
2023-05-29T16:47:23,2,58,0,60
2023-05-29T16:59:00,2,58,0,60
2023-05-29T17:10:38,2,58,0,60
2023-05-29T17:22:18,2,58,0,60
2023-05-29T17:33:54,2,58,0,60
2023-05-29T17:45:38,2,58,0,60
2023-05-29T17:57:16,2,58,0,60
2023-05-29T18:08:54,2,58,0,60
2023-05-29T18:20:31,2,58,0,60
2023-05-29T18:32:08,2,58,0,60
2023-05-29T18:43:58,2,58,0,60
2023-05-29T18:55:34,2,58,0,60
2023-05-29T19:07:11,2,58,0,60
2023-05-29T19:18:48,2,58,0,60
2023-05-29T19:30:23,2,58,0,60
2023-05-29T19:42:09,2,58,0,60
2023-05-29T19:53:46,2,58,0,60
2023-05-29T20:05:23,2,58,0,60
2023-05-29T20:17:01,2,58,0,60
2023-05-29T20:28:37,2,58,0,60
2023-05-29T20:40:24,2,58,0,60
2023-05-29T20:51:59,2,58,0,60
2023-05-29T21:03:36,2,58,0,60
2023-05-29T21:15:13,2,58,0,60
2023-05-29T21:26:50,2,58,0,60
2023-05-29T21:38:39,2,58,0,60
2023-05-29T21:50:17,2,58,0,60
2023-05-29T22:01:54,2,58,0,60
2023-05-29T22:13:29,2,58,0,60
2023-05-29T22:25:05,2,58,0,60
2023-05-29T22:36:50,2,58,0,60
2023-05-29T22:48:27,2,58,0,60
2023-05-29T23:00:02,2,58,0,60
2023-05-29T23:11:40,3,57,0,60
2023-05-29T23:23:16,3,57,0,60
2023-05-29T23:35:02,3,57,0,60
2023-05-29T23:46:38,3,57,0,60
2023-05-29T23:58:14,3,57,0,60
2023-05-30T00:09:51,3,57,0,60
2023-05-30T00:21:30,3,57,0,60
2023-05-30T00:33:06,3,57,0,60
2023-05-30T00:44:45,3,57,0,60
2023-05-30T00:56:31,3,57,0,60
2023-05-30T01:08:09,3,57,0,60
2023-05-30T01:19:47,3,57,0,60
2023-05-30T01:31:24,3,57,0,60
2023-05-30T01:43:00,3,57,0,60
2023-05-30T01:54:36,3,57,0,60
2023-05-30T02:06:13,3,57,0,60
2023-05-30T02:17:51,3,57,0,60
2023-05-30T02:29:36,3,57,0,60
2023-05-30T02:41:13,3,57,0,60
2023-05-30T02:52:59,3,57,0,60
2023-05-30T03:04:37,3,57,0,60
2023-05-30T03:16:16,3,57,0,60
2023-05-30T03:27:54,3,57,0,60
2023-05-30T03:39:32,3,57,0,60
2023-05-30T03:51:10,3,57,0,60
2023-05-30T04:02:47,3,57,0,60
2023-05-30T04:14:25,3,57,0,60
2023-05-30T04:36:34,3,57,0,60
2023-05-30T04:48:15,3,57,0,60
2023-05-30T04:59:55,3,57,0,60
2023-05-30T05:11:34,3,57,0,60
2023-05-30T05:23:13,3,57,0,60
2023-05-30T05:34:51,3,57,0,60
2023-05-30T05:46:30,3,57,0,60
2023-05-30T05:58:09,3,57,0,60
2023-05-30T06:09:47,3,57,0,60
2023-05-30T06:21:26,3,57,0,60
2023-05-30T06:33:05,3,57,0,60
2023-05-30T06:44:43,3,57,0,60
2023-05-30T06:56:21,3,57,0,60
2023-05-30T07:07:59,3,57,0,60
2023-05-30T07:19:36,3,57,0,60
2023-05-30T07:31:12,3,57,0,60
2023-05-30T07:42:51,3,57,0,60
2023-05-30T07:54:26,3,57,0,60
2023-05-30T08:06:02,3,57,0,60
2023-05-30T08:17:48,3,57,0,60
2023-05-30T08:29:25,3,57,0,60
2023-05-30T08:41:02,4,56,0,60
2023-05-30T08:52:38,4,56,0,60
2023-05-30T09:04:15,4,56,0,60
2023-05-30T09:15:51,4,56,0,60
2023-05-30T09:27:29,4,56,0,60
2023-05-30T09:39:18,4,56,0,60
2023-05-30T09:50:56,4,56,0,60
2023-05-30T10:02:35,4,56,0,60
2023-05-30T10:14:14,4,56,0,60
2023-05-30T10:26:03,4,56,0,60
2023-05-30T10:37:46,4,56,0,60
2023-05-30T10:49:24,4,56,0,60
2023-05-30T11:01:05,4,56,0,60
2023-05-30T11:13:01,4,56,0,60
